timestamp,value
1562009510,157928.87
1562009511,157928.97
1562009512,157929.07
1562009513,157929.2
1562009514,157929.33
1562009515,157929.46
1562009516,157929.6
1562009517,157929.76
1562009518,157929.77
1562009519,157929.9
1562009520,157930.07
1562009521,157930.16
1562009522,157930.29
1562009523,157930.39
1562009524,157930.46
1562009525,157930.61
1562009526,157930.73
1562009527,157930.87
1562009528,157931.01
1562009529,157931.06
1562009530,157931.15
1562009531,157931.32
1562009532,157931.39
1562009533,157931.49
1562009534,157931.6
1562009535,157931.73
1562009536,157931.84
1562009537,157932
1562009538,157932.09
1562009539,157932.16
1562009540,157932.34
1562009541,157932.41
1562009542,157932.53
1562009543,157932.68
1562009544,157932.74
1562009545,157932.89
1562009546,157933.02
1562009547,157933.11
1562009548,157933.22
1562009549,157933.35
1562009550,157933.44
1562009551,157933.61
1562009552,157933.71
1562009553,157933.85
1562009554,157933.91
1562009555,157934.02
1562009556,157934.21
1562009557,157934.35
1562009558,157934.49
1562009559,157934.61
1562009560,157934.7
1562009561,157934.84
1562009562,157934.97
1562009563,157935.16
1562009564,157935.22
1562009565,157935.37
1562009566,157935.44
1562009567,157935.56
1562009568,157935.67
1562009569,157935.79
1562009570,157935.92
1562009571,157936.03
1562009572,157936.18
1562009573,157936.28
1562009574,157936.45
1562009575,157936.49
1562009576,157936.68
1562009577,157936.73
1562009578,157936.82
1562009579,157936.98
1562009580,157937.1
1562009581,157937.21
1562009582,157937.38
1562009583,157937.59
1562009584,157937.64
1562009585,157937.84
1562009586,157937.91
1562009587,157938.07
1562009588,157938.13
1562009589,157938.31
1562009590,157938.36
1562009591,157938.49
1562009592,157938.64
1562009593,157938.76
1562009594,157938.84
1562009595,157938.96
1562009596,157939.05
1562009597,157939.2
1562009598,157939.36
1562009599,157939.42
1562009600,157939.59
1562009601,157939.67
1562009602,157939.8
1562009603,157939.94
1562009604,157940.03
1562009605,157940.17
1562009606,157940.32
1562009607,157940.4
1562009608,157940.53
1562009609,157940.63
1562009610,157940.74
1562009611,157940.98
1562009612,157941.06
1562009613,157941.14
1562009614,157941.27
1562009615,157941.36
1562009616,157941.49
1562009617,157941.62
1562009618,157941.78
1562009619,157941.92
1562009620,157942
1562009621,157942.14
1562009622,157942.21
1562009623,157942.4
1562009624,157942.56
1562009625,157942.63
1562009626,157942.74
1562009627,157942.87
1562009628,157942.93
1562009629,157943.07
1562009630,157943.14
1562009631,157943.32
1562009632,157943.38
1562009633,157943.49
1562009634,157943.65
1562009635,157943.72
1562009636,157943.91
1562009637,157943.96
1562009638,157944.07
1562009639,157944.17
1562009640,157944.28
1562009641,157944.41
1562009642,157944.52
1562009643,157944.65
1562009644,157944.78
1562009645,157944.84
1562009646,157945.01
1562009647,157945.1
1562009648,157945.2
1562009649,157945.33
1562009650,157945.48
1562009651,157945.54
1562009652,157945.67
1562009653,157945.82
1562009654,157945.94
1562009655,157946.06
1562009656,157946.19
1562009657,157946.35
1562009658,157946.44
1562009659,157946.57
1562009660,157946.65
1562009661,157946.84
1562009662,157946.86
1562009663,157947
1562009664,157947.14
1562009665,157947.31
1562009666,157947.37
1562009667,157947.47
1562009668,157947.62
1562009669,157947.7
1562009670,157947.83
1562009671,157948
1562009672,157948.03
1562009673,157948.14
1562009674,157948.27
1562009675,157948.38
1562009676,157948.48
1562009677,157948.67
1562009678,157948.85
1562009679,157948.94
1562009680,157949.08
1562009681,157949.16
1562009682,157949.3
1562009683,157949.4
1562009684,157949.52
1562009685,157949.64
1562009686,157949.73
1562009687,157949.86
1562009688,157950.03
1562009689,157950.09
1562009690,157950.22
1562009691,157950.34
1562009692,157950.42
1562009693,157950.56
1562009694,157950.69
1562009695,157950.8
1562009696,157950.91
1562009697,157951.1
1562009698,157951.12
1562009699,157951.26
1562009700,157951.35
1562009701,157951.47
1562009702,157951.6
1562009703,157951.7
1562009704,157951.83
1562009705,157951.98
1562009706,157952.05
1562009707,157952.16
1562009708,157952.27
1562009709,157952.37
1562009710,157952.51
1562009711,157952.61
1562009712,157952.71
1562009713,157952.9
1562009714,157952.98
1562009715,157953.11
1562009716,157953.2
1562009717,157953.36
1562009718,157953.51
1562009719,157953.63
1562009720,157953.73
1562009721,157953.8
1562009722,157953.92
1562009723,157954.04
1562009724,157954.13
1562009725,157954.3
1562009726,157954.37
1562009727,157954.51
1562009728,157954.63
1562009729,157954.73
1562009730,157954.94
1562009731,157954.99
1562009732,157955.12
1562009733,157955.18
1562009734,157955.35
1562009735,157955.42
1562009736,157955.55
1562009737,157955.72
1562009738,157955.85
1562009739,157955.98
1562009740,157956.09
1562009741,157956.23
1562009742,157956.37
1562009743,157956.45
1562009744,157956.59
1562009745,157956.76
1562009746,157956.88
1562009747,157956.94
1562009748,157957.06
1562009749,157957.14
1562009750,157957.29
1562009751,157957.39
1562009752,157957.49
1562009753,157957.62
1562009754,157957.75
1562009755,157957.84
1562009756,157958
1562009757,157958.09
1562009758,157958.21
1562009759,157958.32
1562009760,157958.44
1562009761,157958.55
1562009762,157958.67
1562009763,157958.78
1562009764,157958.97
1562009765,157959.09
1562009766,157959.2
1562009767,157959.32
1562009768,157959.36
1562009769,157959.5
1562009770,157959.63
1562009771,157959.72
1562009772,157959.89
1562009773,157959.95
1562009774,157960.14
1562009775,157960.23
1562009776,157960.33
1562009777,157960.45
1562009778,157960.6
1562009779,157960.75
1562009780,157960.81
1562009781,157960.95
1562009782,157961.02
1562009783,157961.17
1562009784,157961.27
1562009785,157961.38
1562009786,157961.48
1562009787,157961.62
1562009788,157961.72
1562009789,157961.82
1562009790,157961.96
1562009791,157962.11
1562009792,157962.17
1562009793,157962.3
1562009794,157962.39
1562009795,157962.54
1562009796,157962.69
1562009797,157962.83
1562009798,157962.96
1562009799,157963.11
1562009800,157963.25
1562009801,157963.39
1562009802,157963.47
1562009803,157963.6
1562009804,157963.71
1562009805,157963.81
1562009806,157963.95
1562009807,157964.09
1562009808,157964.22
1562009809,157964.34
1562009810,157964.45
1562009811,157964.55
1562009812,157964.66
1562009813,157964.74
1562009814,157964.97
1562009815,157965
1562009816,157965.12
1562009817,157965.24
1562009818,157965.42
1562009819,157965.47
1562009820,157965.64
1562009821,157965.69
1562009822,157965.83
1562009823,157965.96
1562009824,157966.05
1562009825,157966.24
1562009826,157966.33
1562009827,157966.49
1562009828,157966.59
1562009829,157966.69
1562009830,157966.82
1562009831,157966.92
1562009832,157967.07
1562009833,157967.2
1562009834,157967.32
1562009835,157967.46
1562009836,157967.56
1562009837,157967.68
1562009838,157967.82
1562009839,157967.88
1562009840,157968.03
1562009841,157968.15
1562009842,157968.29
1562009843,157968.42
1562009844,157968.5
1562009845,157968.65
1562009846,157968.78
1562009847,157968.84
1562009848,157968.95
1562009849,157969.09
1562009850,157969.2
1562009851,157969.32
1562009852,157969.41
1562009853,157969.53
1562009854,157969.68
1562009855,157969.8
1562009856,157969.87
1562009857,157970.06
1562009858,157970.24
1562009859,157970.33
1562009860,157970.46
1562009861,157970.58
1562009862,157970.66
1562009863,157970.83
1562009864,157970.88
1562009865,157971.02
1562009866,157971.1
1562009867,157971.28
1562009868,157971.42
1562009869,157971.46
1562009870,157971.6
1562009871,157971.75
1562009872,157971.85
1562009873,157971.94
1562009874,157972.08
1562009875,157972.18
1562009876,157972.4
1562009877,157972.42
1562009878,157972.54
1562009879,157972.65
1562009880,157972.75
1562009881,157972.89
1562009882,157973.08
1562009883,157973.22
1562009884,157973.3
1562009885,157973.46
1562009886,157973.58
1562009887,157973.64
1562009888,157973.81
1562009889,157973.83
1562009890,157974.01
1562009891,157974.08
1562009892,157974.24
1562009893,157974.28
1562009894,157974.47
1562009895,157974.57
1562009896,157974.64
1562009897,157974.77
1562009898,157974.88
1562009899,157975.01
1562009900,157975.08
1562009901,157975.29
1562009902,157975.34
1562009903,157975.46
1562009904,157975.55
1562009905,157975.68
1562009906,157975.78
1562009907,157975.95
1562009908,157976.1
1562009909,157976.13
1562009910,157976.25
1562009911,157976.37
1562009912,157976.46
1562009913,157976.58
1562009914,157976.66
1562009915,157976.78
1562009916,157976.95
1562009917,157977.08
1562009918,157977.21
1562009919,157977.35
1562009920,157977.42
1562009921,157977.55
1562009922,157977.74
1562009923,157977.77
1562009924,157977.89
1562009925,157977.98
1562009926,157978.1
1562009927,157978.24
1562009928,157978.37
1562009929,157978.46
1562009930,157978.61
1562009931,157978.73
1562009932,157978.8
1562009933,157978.95
1562009934,157979.06
1562009935,157979.2
1562009936,157979.28
1562009937,157979.41
1562009938,157979.52
1562009939,157979.65
1562009940,157979.81
1562009941,157979.95
1562009942,157980.05
1562009943,157980.23
1562009944,157980.26
1562009945,157980.4
1562009946,157980.48
1562009947,157980.63
1562009948,157980.75
1562009949,157980.85
1562009950,157980.97
1562009951,157981.08
1562009952,157981.26
1562009953,157981.32
1562009954,157981.37
1562009955,157981.58
1562009956,157981.65
1562009957,157981.81
1562009958,157981.92
1562009959,157982.06
1562009960,157982.11
1562009961,157982.26
1562009962,157982.35
1562009963,157982.47
1562009964,157982.58
1562009965,157982.68
1562009966,157982.8
1562009967,157982.95
1562009968,157983.04
1562009969,157983.16
1562009970,157983.32
1562009971,157983.38
1562009972,157983.57
1562009973,157983.62
1562009974,157983.74
1562009975,157983.91
1562009976,157984.04
1562009977,157984.15
1562009978,157984.36
1562009979,157984.44
1562009980,157984.6
1562009981,157984.71
1562009982,157984.75
1562009983,157984.87
1562009984,157984.99
1562009985,157985.13
1562009986,157985.22
1562009987,157985.36
1562009988,157985.47
1562009989,157985.57
1562009990,157985.68
1562009991,157985.79
1562009992,157985.89
1562009993,157986.02
1562009994,157986.11
1562009995,157986.23
1562009996,157986.36
1562009997,157986.49
1562009998,157986.57
1562009999,157986.69
1562010000,157986.86
1562010001,157986.92
1562010002,157987.03
1562010003,157987.12
1562010004,157987.24
1562010005,157987.34
1562010006,157987.48
1562010007,157987.64
1562010008,157987.67
1562010009,157987.87
1562010010,157987.88
1562010011,157988.07
1562010012,157988.17
1562010013,157988.33
1562010014,157988.36
1562010015,157988.5
1562010016,157988.62
1562010017,157988.71
1562010018,157988.88
1562010019,157988.96
1562010020,157989.07
1562010021,157989.21
1562010022,157989.37
1562010023,157989.42
1562010024,157989.57
1562010025,157989.69
1562010026,157989.79
1562010027,157989.92
1562010028,157990.03
1562010029,157990.19
1562010030,157990.22
1562010031,157990.45
1562010032,157990.52
1562010033,157990.66
1562010034,157990.74
1562010035,157990.83
1562010036,157990.99
1562010037,157991.11
1562010038,157991.32
1562010039,157991.5
1562010040,157991.53
1562010041,157991.65
1562010042,157991.78
1562010043,157991.9
1562010044,157992
1562010045,157992.09
1562010046,157992.27
1562010047,157992.36
1562010048,157992.46
1562010049,157992.56
1562010050,157992.73
1562010051,157992.83
1562010052,157992.93
1562010053,157993.07
1562010054,157993.15
1562010055,157993.28
1562010056,157993.46
1562010057,157993.51
1562010058,157993.67
1562010059,157993.77
1562010060,157993.9
1562010061,157994.03
1562010062,157994.1
1562010063,157994.21
1562010064,157994.35
1562010065,157994.5
1562010066,157994.58
1562010067,157994.74
1562010068,157994.85
1562010069,157994.91
1562010070,157995.05
1562010071,157995.16
1562010072,157995.27
1562010073,157995.42
1562010074,157995.54
1562010075,157995.63
1562010076,157995.75
1562010077,157995.87
1562010078,157996.03
1562010079,157996.09
1562010080,157996.2
1562010081,157996.38
1562010082,157996.46
1562010083,157996.6
1562010084,157996.66
1562010085,157996.79
1562010086,157996.93
1562010087,157997.04
1562010088,157997.22
1562010089,157997.35
1562010090,157997.38
1562010091,157997.5
1562010092,157997.62
1562010093,157997.75
