timestamp,value
1562009012,32356512
1562009013,26047344
1562009014,26047344
1562009015,26100944
1562009016,26100944
1562009017,26160832
1562009018,26160832
1562009019,29018208
1562009020,29018208
1562009021,26202832
1562009022,26202832
1562009023,30130448
1562009024,30130448
1562009025,27969552
1562009026,27969552
1562009027,28727264
1562009028,28727264
1562009029,30300752
1562009030,30300752
1562009031,30219056
1562009032,30219056
1562009033,27618352
1562009034,27618352
1562009035,27618352
1562009036,29235856
1562009037,29235856
1562009038,28156048
1562009039,28156048
1562009040,30870000
1562009041,30870000
1562009042,32104592
1562009043,32104592
1562009044,27369456
1562009045,27369456
1562009046,27922576
1562009047,27922576
1562009048,27922576
1562009049,30702032
1562009050,30702032
1562009051,28093072
1562009052,28093072
1562009053,31942736
1562009054,31942736
1562009055,31942736
1562009056,29652752
1562009057,29665056
1562009058,29665056
1562009059,29665056
1562009060,32289776
1562009061,32289776
1562009062,27870896
1562009063,27870896
1562009064,27591280
1562009065,27591280
1562009066,27940720
1562009067,27940720
1562009068,27940720
1562009069,29308384
1562009070,29308384
1562009071,32011984
1562009072,32011984
1562009073,26511904
1562009074,26511904
1562009075,32108080
1562009076,32108080
1562009077,32108080
1562009078,29580624
1562009079,29580624
1562009080,31198192
1562009081,31198192
1562009082,30426080
1562009083,30426080
1562009084,27077632
1562009085,27077632
1562009086,32204608
1562009087,32204608
1562009088,27136624
1562009089,27136624
1562009090,27168816
1562009091,27168816
1562009092,27466736
1562009093,27466736
1562009094,27883376
1562009095,27883376
1562009096,30367888
1562009097,30367888
1562009098,27377488
1562009099,27377488
1562009100,27642768
1562009101,27642768
1562009102,27367200
1562009103,27367200
1562009104,28190944
1562009105,28190944
1562009106,28190944
1562009107,28881280
1562009108,28881280
1562009109,30093856
1562009110,30093856
1562009111,30594432
1562009112,30594432
1562009113,26814592
1562009114,26814592
1562009115,26444896
1562009116,26444896
1562009117,30419984
1562009118,30419984
1562009119,27666400
1562009120,27666400
1562009121,28981008
1562009122,28981008
1562009123,27625808
1562009124,27625808
1562009125,27625808
1562009126,29456960
1562009127,29456960
1562009128,29851616
1562009129,29851616
1562009130,32019568
1562009131,32019568
1562009132,28070992
1562009133,28070992
1562009134,28308624
1562009135,28308624
1562009136,29113728
1562009137,29113728
1562009138,29113728
1562009139,29759472
1562009140,29759472
1562009141,30763056
1562009142,30763056
1562009143,26759184
1562009144,26759184
1562009145,30048240
1562009146,28463808
1562009147,28463808
1562009148,28463808
1562009149,28914368
1562009150,28914368
1562009151,28638752
1562009152,28638752
1562009153,30599328
1562009154,30599328
1562009155,26870048
1562009156,26870048
1562009157,27889856
1562009158,27889856
1562009159,27544160
1562009160,27544160
1562009161,28587120
1562009162,28587120
1562009163,28587120
1562009164,30379472
1562009165,30379472
1562009166,28033184
1562009167,28033184
1562009168,32095568
1562009169,32095568
1562009170,27795888
1562009171,27795888
1562009172,28201568
1562009173,28201568
1562009174,29099040
1562009175,29099040
1562009176,29099040
1562009177,28669360
1562009178,31032416
1562009179,31032416
1562009180,28053216
1562009181,28053216
1562009182,30146416
1562009183,30146416
1562009184,27959872
1562009185,27959872
1562009186,29189120
1562009187,29189120
1562009188,28052400
1562009189,28052400
1562009190,28052400
1562009191,31180400
1562009192,31180400
1562009193,28222896
1562009194,28222896
1562009195,27023984
1562009196,27023984
1562009197,26806528
1562009198,26806528
1562009199,30510992
1562009200,30510992
1562009201,27573600
1562009202,27573600
1562009203,27860016
1562009204,27860016
1562009205,28684032
1562009206,28684032
1562009207,32024848
1562009208,32024848
1562009209,27539200
1562009210,27539200
1562009211,27122592
1562009212,27122592
1562009213,27523872
1562009214,27523872
1562009215,27232608
1562009216,27232608
1562009217,28012352
1562009218,28012352
1562009219,28107712
1562009220,28107712
1562009221,27759104
1562009222,27759104
1562009223,27893744
1562009224,27893744
1562009225,27972608
1562009226,27972608
1562009227,28471472
1562009228,28471472
1562009229,28471472
1562009230,30592064
1562009231,30592064
1562009232,30668112
1562009233,30668112
1562009234,30274352
1562009235,30274352
1562009236,27858128
1562009237,27858128
1562009238,28511088
1562009239,28511088
1562009240,28511088
1562009241,31025840
1562009242,31025840
1562009243,30560976
1562009244,30560976
1562009245,28315248
1562009246,28315248
1562009247,28415760
1562009248,28415760
1562009249,29416416
1562009250,29416416
1562009251,29416416
1562009252,32458608
1562009253,32458608
1562009254,30897632
1562009255,30897632
1562009256,27289920
1562009257,27289920
1562009258,29144128
1562009259,29144128
1562009260,29144128
1562009261,30066512
1562009262,30066512
1562009263,30415040
1562009264,30415040
1562009265,30346064
1562009266,28959040
1562009267,28959040
1562009268,28959040
1562009269,29152448
1562009270,29152448
1562009271,30429424
1562009272,30429424
1562009273,28500288
1562009274,28500288
1562009275,27700176
1562009276,27700176
1562009277,27700176
1562009278,29341504
1562009279,29341504
1562009280,28729984
1562009281,28729984
1562009282,30323424
1562009283,30323424
1562009284,27476128
1562009285,27476128
1562009286,27335152
1562009287,27335152
1562009288,27348336
1562009289,27348336
1562009290,27348336
1562009291,28991488
1562009292,27473744
1562009293,27473744
1562009294,27443536
1562009295,27443536
1562009296,28005232
1562009297,28005232
1562009298,27443520
1562009299,27443520
1562009300,27957952
1562009301,27957952
1562009302,28668512
1562009303,28668512
1562009304,28988688
1562009305,28988688
1562009306,28988688
1562009307,30840880
1562009308,30840880
1562009309,30435168
1562009310,30435168
1562009311,27709184
1562009312,27709184
1562009313,29012960
1562009314,29012960
1562009315,29631728
1562009316,29631728
1562009317,29631728
1562009318,30301888
1562009319,30301888
1562009320,27531760
1562009321,27531760
1562009322,27421872
1562009323,27421872
1562009324,28127840
1562009325,28127840
1562009326,32063072
1562009327,32063072
1562009328,26450336
1562009329,26450336
1562009330,30398288
1562009331,30398288
1562009332,28212496
1562009333,28212496
1562009334,29126112
1562009335,29126112
1562009336,29540656
1562009337,29540656
1562009338,29540656
1562009339,30427216
1562009340,30427216
1562009341,29189664
1562009342,29189664
1562009343,30336784
1562009344,30336784
1562009345,27755104
1562009346,27755104
1562009347,28665104
1562009348,28665104
1562009349,28665104
1562009350,30915504
1562009351,30915504
1562009352,30233168
1562009353,30233168
1562009354,27653808
1562009355,27653808
1562009356,27605008
1562009357,27605008
1562009358,27810064
1562009359,27810064
1562009360,27810064
1562009361,28845552
1562009362,28845552
1562009363,29259776
1562009364,30990960
1562009365,30990960
1562009366,30990960
1562009367,32360256
1562009368,32360256
1562009369,28155088
1562009370,28155088
1562009371,29151472
1562009372,29151472
1562009373,29151472
1562009374,29192112
1562009375,29192112
1562009376,31274288
1562009377,31274288
1562009378,26584672
1562009379,26584672
1562009380,26694528
1562009381,26694528
1562009382,27855904
1562009383,27855904
1562009384,28163872
1562009385,28163872
1562009386,32375376
1562009387,32375376
1562009388,30486176
1562009389,30486176
1562009390,30588784
1562009391,30588784
1562009392,28340576
1562009393,28340576
1562009394,29497952
1562009395,29497952
1562009396,29755600
1562009397,29755600
1562009398,29755600
1562009399,30556656
1562009400,30556656
1562009401,30608288
1562009402,30608288
1562009403,27985904
1562009404,27985904
1562009405,27985904
1562009406,29655872
1562009407,29655872
1562009408,31140768
1562009409,31140768
1562009410,28009984
1562009411,28009984
1562009412,30174608
1562009413,30174608
1562009414,28036528
1562009415,28036528
1562009416,27895344
1562009417,27895344
1562009418,27173568
1562009419,27173568
1562009420,27990800
1562009421,27990800
1562009422,26567152
1562009423,26567152
1562009424,27627008
1562009425,27627008
1562009426,27257104
1562009427,27257104
1562009428,27637440
1562009429,27637440
1562009430,27729040
1562009431,27729040
1562009432,26995344
1562009433,26995344
1562009434,27652496
1562009435,27652496
1562009436,27682000
1562009437,27682000
1562009438,28130640
1562009439,28130640
1562009440,28130640
1562009441,30698160
1562009442,30698160
1562009443,32100560
1562009444,32100560
1562009445,27868896
1562009446,29205024
1562009447,29205024
1562009448,29205024
1562009449,29216352
1562009450,29216352
1562009451,30601424
1562009452,30601424
1562009453,30344288
1562009454,30344288
1562009455,27849296
1562009456,27849296
1562009457,28203600
1562009458,28203600
1562009459,29415776
1562009460,29415776
1562009461,29415776
1562009462,30119680
1562009463,30119680
1562009464,30147616
1562009465,30147616
1562009466,26518896
1562009467,26518896
1562009468,26127840
1562009469,26127840
1562009470,30179648
1562009471,30179648
1562009472,27347024
1562009473,27347024
1562009474,27800352
1562009475,27800352
1562009476,26898032
1562009477,28101232
1562009478,28101232
1562009479,27246160
1562009480,27246160
1562009481,26796016
1562009482,26796016
1562009483,27392160
1562009484,27392160
1562009485,27649632
1562009486,27649632
1562009487,26837872
1562009488,26837872
1562009489,27507568
1562009490,27507568
1562009491,27479456
1562009492,27479456
1562009493,26470480
1562009494,26470480
1562009495,26199696
1562009496,26199696
1562009497,30543504
1562009498,30543504
1562009499,28768480
1562009500,28768480
1562009501,28768480
1562009502,30632256
1562009503,30632256
1562009504,32309200
1562009505,32309200
1562009506,30020016
1562009507,30020016
1562009508,30394112
1562009509,30394112
1562009510,27411184
1562009511,27411184
1562009512,27630944
1562009513,27630944
1562009514,28222160
1562009515,28222160
1562009516,28247856
1562009517,28247856
1562009518,28247856
1562009519,28904608
1562009520,28904608
1562009521,29304160
1562009522,29304160
1562009523,30631952
1562009524,30631952
1562009525,27363280
1562009526,27363280
1562009527,28139504
1562009528,28139504
1562009529,27720256
1562009530,27720256
1562009531,28880560
1562009532,28880560
1562009533,28880560
1562009534,29987808
1562009535,29987808
1562009536,29297728
1562009537,29297728
1562009538,32059056
1562009539,32059056
1562009540,27818352
1562009541,27818352
1562009542,28054272
1562009543,28054272
1562009544,28054272
1562009545,30217984
1562009546,30217984
1562009547,30374960
1562009548,30374960
1562009549,26590096
1562009550,26590096
1562009551,30225792
1562009552,30225792
1562009553,27256224
1562009554,27256224
1562009555,27390880
1562009556,27390880
1562009557,30173072
1562009558,30173072
1562009559,28184528
1562009560,28184528
1562009561,29400608
1562009562,29400608
1562009563,29400608
1562009564,32769216
1562009565,32769216
1562009566,30471472
1562009567,30471472
1562009568,32393520
1562009569,32393520
1562009570,27912480
1562009571,27912480
1562009572,27692032
1562009573,27692032
1562009574,28214928
1562009575,28214928
1562009576,28214928
1562009577,28737584
1562009578,28737584
1562009579,27629200
1562009580,27629200
1562009581,30464896
1562009582,30464896
1562009583,30350528
1562009584,30350528
1562009585,26903136
1562009586,26903136
1562009587,26367680
1562009588,26367680
1562009589,30351600
1562009590,30351600
1562009591,27911248
1562009592,27911248
1562009593,29167440
1562009594,29167440
1562009595,29167440
1562009596,29164416
1562009597,29164416
1562009598,31008896
1562009599,31008896
1562009600,26285328
1562009601,26285328
1562009602,30442848
1562009603,30442848
1562009604,27202192
1562009605,27202192
1562009606,26257280
1562009607,26257280
1562009608,30965728
1562009609,30965728
1562009610,27109264
1562009611,27109264
1562009612,27171792
1562009613,27171792
1562009614,27171792
1562009615,30142368
1562009616,30142368
1562009617,32382464
1562009618,32382464
1562009619,30339616
1562009620,30339616
1562009621,27376576
1562009622,27376576
1562009623,27834304
1562009624,27834304
1562009625,28589024
1562009626,28589024
1562009627,32269536
1562009628,32269536
1562009629,27596304
1562009630,27596304
1562009631,26987520
1562009632,26987520
1562009633,30393408
1562009634,30393408
1562009635,26906736
1562009636,26906736
1562009637,27050736
1562009638,27050736
1562009639,27001600
1562009640,27001600
1562009641,27607584
1562009642,27607584
1562009643,26731248
1562009644,26731248
1562009645,27756016
1562009646,27756016
1562009647,26876944
1562009648,26876944
1562009649,26459168
1562009650,26459168
1562009651,30477136
1562009652,30477136
1562009653,27807408
1562009654,27807408
1562009655,29294624
1562009656,29294624
1562009657,29817184
1562009658,29817184
1562009659,29817184
1562009660,30524592
1562009661,30524592
1562009662,30592384
1562009663,30592384
1562009664,28367728
1562009665,28367728
1562009666,29571360
1562009667,29571360
1562009668,29571360
1562009669,31123616
1562009670,31123616
1562009671,30218304
1562009672,30218304
1562009673,30103056
1562009674,30103056
1562009675,30103056
1562009676,29965248
1562009677,29965248
1562009678,32158064
1562009679,32158064
1562009680,27098528
1562009681,27098528
1562009682,27334992
1562009683,27334992
1562009684,27455536
1562009685,27455536
1562009686,32158432
1562009687,32158432
1562009688,27318288
1562009689,27318288
1562009690,27026480
1562009691,27026480
1562009692,30440416
1562009693,30440416
1562009694,27212448
1562009695,27212448
1562009696,28580016
1562009697,28580016
1562009698,28558832
1562009699,28558832
1562009700,29404816
1562009701,29404816
1562009702,29404816
1562009703,27919024
1562009704,27919024
1562009705,30640032
1562009706,30640032
1562009707,26306832
1562009708,26306832
1562009709,30314592
1562009710,30314592
1562009711,26370656
1562009712,26370656
1562009713,26436176
1562009714,26436176
1562009715,30341840
1562009716,30341840
1562009717,26946160
1562009718,26946160
1562009719,30151984
1562009720,30151984
1562009721,26783584
1562009722,26783584
1562009723,27091712
1562009724,27091712
1562009725,26078000
1562009726,26078000
1562009727,30097424
1562009728,30097424
1562009729,26175248
1562009730,26175248
1562009731,26164832
1562009732,26164832
1562009733,30178016
1562009734,30178016
1562009735,30521120
1562009736,30521120
1562009737,28204176
1562009738,28204176
1562009739,29809536
1562009740,29809536
1562009741,29809536
1562009742,30254720
1562009743,30254720
1562009744,26170720
1562009745,26170720
1562009746,29352752
1562009747,27720448
1562009748,27720448
1562009749,27397392
1562009750,27397392
1562009751,27114688
1562009752,27114688
1562009753,26593776
1562009754,26593776
1562009755,27601056
1562009756,27601056
1562009757,27005616
1562009758,27005616
1562009759,26940672
1562009760,26940672
1562009761,27276432
1562009762,27276432
1562009763,30749488
1562009764,30749488
1562009765,28968032
1562009766,28968032
1562009767,28968032
1562009768,32771120
1562009769,32771120
1562009770,30506080
1562009771,30506080
1562009772,27519456
1562009773,27519456
1562009774,27928288
1562009775,27928288
1562009776,28604144
1562009777,28604144
1562009778,31960880
1562009779,31960880
1562009780,30532096
1562009781,30532096
1562009782,27945408
1562009783,27945408
1562009784,27794112
1562009785,27794112
1562009786,27148064
1562009787,27148064
1562009788,26494656
1562009789,26494656
1562009790,30620544
1562009791,30620544
1562009792,27862848
1562009793,27862848
1562009794,28409312
1562009795,28409312
1562009796,28459104
1562009797,28459104
1562009798,28459104
1562009799,30498240
1562009800,30498240
1562009801,30385200
1562009802,30385200
1562009803,26550288
1562009804,26550288
1562009805,30160256
1562009806,28972672
1562009807,28972672
1562009808,28972672
1562009809,30725920
1562009810,30725920
1562009811,30226992
1562009812,30226992
1562009813,26290976
1562009814,26290976
1562009815,26259392
1562009816,26259392
1562009817,32094592
1562009818,32094592
1562009819,28445952
1562009820,28445952
1562009821,29713120
1562009822,29713120
1562009823,29713120
1562009824,28921168
1562009825,28921168
1562009826,32002448
1562009827,32002448
1562009828,28355952
1562009829,28355952
1562009830,29321248
1562009831,29321248
1562009832,29945600
1562009833,29945600
1562009834,29945600
1562009835,30162752
1562009836,30162752
1562009837,26168224
1562009838,26168224
1562009839,30566384
1562009840,30566384
1562009841,27966704
1562009842,27966704
1562009843,27823984
1562009844,27823984
1562009845,27823984
1562009846,28660576
1562009847,29897376
1562009848,29897376
1562009849,29897376
1562009850,30220896
1562009851,30220896
1562009852,27896576
1562009853,27896576
1562009854,27449952
1562009855,27449952
1562009856,27298208
1562009857,27298208
1562009858,28018512
1562009859,28018512
1562009860,28018512
1562009861,28947408
1562009862,28947408
1562009863,30387792
1562009864,30387792
1562009865,30162448
1562009866,30162448
1562009867,28915008
1562009868,28915008
1562009869,29500944
1562009870,31030976
1562009871,31030976
1562009872,31030976
1562009873,26638256
1562009874,26638256
1562009875,30237152
1562009876,30237152
1562009877,27813008
1562009878,27813008
1562009879,28004768
1562009880,28004768
1562009881,27482016
1562009882,27482016
1562009883,27482016
1562009884,29857824
1562009885,29857824
1562009886,29098272
1562009887,29098272
1562009888,30303248
1562009889,30303248
1562009890,27387504
1562009891,27387504
1562009892,27887008
1562009893,27887008
1562009894,27392192
1562009895,27392192
1562009896,28122464
1562009897,28122464
1562009898,28122464
1562009899,29056880
1562009900,29056880
1562009901,30907440
1562009902,30907440
1562009903,30371984
1562009904,30371984
1562009905,30379536
1562009906,30379536
1562009907,27673904
1562009908,27673904
1562009909,28105872
1562009910,28105872
1562009911,28706368
1562009912,28706368
1562009913,27511712
1562009914,27511712
1562009915,27604016
1562009916,27604016
1562009917,28553344
1562009918,28553344
1562009919,29194272
1562009920,29194272
1562009921,29194272
1562009922,31775808
1562009923,31775808
1562009924,27136144
1562009925,27136144
1562009926,30662448
1562009927,30662448
1562009928,31121360
1562009929,31121360
1562009930,30102928
1562009931,30102928
1562009932,27253648
1562009933,27253648
1562009934,27228592
1562009935,27228592
1562009936,27631344
1562009937,27631344
1562009938,27493136
1562009939,27493136
1562009940,28509536
1562009941,28509536
1562009942,27810848
1562009943,27810848
1562009944,27810848
1562009945,29015312
1562009946,29015312
1562009947,28296864
1562009948,28296864
1562009949,30625104
1562009950,30625104
1562009951,27031776
1562009952,27031776
1562009953,26824192
1562009954,26824192
1562009955,26571264
1562009956,26571264
1562009957,26323616
1562009958,26323616
1562009959,26430704
1562009960,26430704
1562009961,30272144
1562009962,30272144
1562009963,30303552
1562009964,30303552
1562009965,30303552
1562009966,29267456
1562009967,29267456
1562009968,32304208
1562009969,32304208
1562009970,27032208
1562009971,27032208
1562009972,26504016
1562009973,26504016
1562009974,30189312
1562009975,30189312
1562009976,28656576
1562009977,28656576
1562009978,28656576
1562009979,29929056
1562009980,29929056
1562009981,32348704
1562009982,32348704
1562009983,27107040
1562009984,27107040
1562009985,28074576
1562009986,28049360
1562009987,28049360
1562009988,27654880
1562009989,27654880
1562009990,27388560
1562009991,27388560
1562009992,28920928
1562009993,28920928
1562009994,29038528
1562009995,29038528
1562009996,29038528
1562009997,30426032
1562009998,30426032
1562009999,30144576
1562010000,30144576
1562010001,26310544
1562010002,26310544
1562010003,30501696
1562010004,30501696
1562010005,27686176
1562010006,27686176
1562010007,29050480
1562010008,29050480
1562010009,29050480
1562010010,30475728
1562010011,30475728
1562010012,30372608
1562010013,30372608
1562010014,27617904
1562010015,27617904
1562010016,27730512
1562010017,27730512
1562010018,26866848
1562010019,26866848
1562010020,27833824
1562010021,27833824
1562010022,27790656
1562010023,27790656
1562010024,27790656
1562010025,29781296
1562010026,29781296
1562010027,29337664
1562010028,29337664
1562010029,30343344
1562010030,30343344
1562010031,26967264
1562010032,26967264
1562010033,30358592
1562010034,30358592
1562010035,27618016
1562010036,27618016
1562010037,28197792
1562010038,28197792
1562010039,28946896
1562010040,28946896
1562010041,28946896
1562010042,29542064
1562010043,30978976
1562010044,30978976
1562010045,30978976
1562010046,34349840
1562010047,34349840
1562010048,27996816
1562010049,27996816
1562010050,28330416
1562010051,28330416
1562010052,28330416
1562010053,29072032
1562010054,28049440
1562010055,28049440
1562010056,28933680
1562010057,28933680
1562010058,29927328
1562010059,29927328
1562010060,29927328
1562010061,32256832
1562010062,32256832
1562010063,32256832
1562010064,28796208
1562010065,27446576
1562010066,27446576
1562010067,28863104
1562010068,28863104
1562010069,28863104
1562010070,30270576
1562010071,30270576
1562010072,28945008
1562010073,28945008
1562010074,30114592
1562010075,30114592
1562010076,30243504
1562010077,30243504
1562010078,26933824
1562010079,28848544
1562010080,28848544
1562010081,29516800
1562010082,29516800
1562010083,29516800
1562010084,31932832
1562010085,31932832
1562010086,30096720
1562010087,30096720
1562010088,27510032
1562010089,27510032
1562010090,28123424
1562010091,28123424
1562010092,27403056
1562010093,27403056
1562010094,28400640
1562010095,28400640
1562010096,27179088
1562010097,27179088
1562010098,28064864
1562010099,28064864
1562010100,29133520
1562010101,29133520
1562010102,29133520
1562010103,31336528
1562010104,31336528
1562010105,26267760
1562010106,27721168
1562010107,27721168
1562010108,26158864
1562010109,26158864
1562010110,30712928
1562010111,30712928
1562010112,28615488
1562010113,28615488
1562010114,28615488
1562010115,30031632
1562010116,30031632
1562010117,31918768
1562010118,31918768
1562010119,30252848
1562010120,30252848
1562010121,28184672
1562010122,28184672
1562010123,29467136
1562010124,29467136
1562010125,29467136
1562010126,30571184
1562010127,30571184
1562010128,27214256
1562010129,27214256
1562010130,26236112
1562010131,26236112
1562010132,27557600
1562010133,27557600
1562010134,27607888
1562010135,27607888
1562010136,27170256
1562010137,27170256
1562010138,27740400
1562010139,27740400
1562010140,26991248
1562010141,26991248
1562010142,28112320
1562010143,28112320
1562010144,29008848
1562010145,29008848
1562010146,29008848
1562010147,29142336
1562010148,29142336
1562010149,31101552
1562010150,31101552
1562010151,30380496
1562010152,30380496
1562010153,29107328
1562010154,29107328
1562010155,29107328
1562010156,29413744
1562010157,29413744
1562010158,28869152
1562010159,28869152
1562010160,30364528
1562010161,30364528
1562010162,27845008
1562010163,27845008
1562010164,27540528
1562010165,27540528
1562010166,33772480
1562010167,33772480
1562010168,27626960
1562010169,27626960
1562010170,28735568
1562010171,28735568
1562010172,28735568
1562010173,29399360
1562010174,29399360
1562010175,31113824
1562010176,31113824
1562010177,30419600
1562010178,30419600
1562010179,27510448
1562010180,27510448
1562010181,27680160
1562010182,27680160
1562010183,27680160
1562010184,29374256
1562010185,29374256
1562010186,31268912
1562010187,31268912
1562010188,29345632
1562010189,29345632
1562010190,30946896
1562010191,30946896
1562010192,26935744
1562010193,26935744
1562010194,26533616
1562010195,26533616
1562010196,27044976
1562010197,27044976
1562010198,27156640
1562010199,27156640
1562010200,30070096
1562010201,30070096
1562010202,27527312
1562010203,27527312
1562010204,26942816
1562010205,26942816
1562010206,26180304
1562010207,26180304
1562010208,27015856
1562010209,27015856
1562010210,26195712
1562010211,26195712
1562010212,32230768
1562010213,32230768
1562010214,28645952
1562010215,28645952
1562010216,28206912
1562010217,28206912
1562010218,30545088
1562010219,30545088
1562010220,30545088
1562010221,31902944
1562010222,31902944
1562010223,28421600
1562010224,28421600
1562010225,28682800
1562010226,28682800
1562010227,30394624
1562010228,30394624
1562010229,28042784
1562010230,28042784
1562010231,27099872
1562010232,27099872
1562010233,26334032
1562010234,26334032
1562010235,30334272
1562010236,30334272
1562010237,30334272
1562010238,29181696
1562010239,29181696
1562010240,31059184
1562010241,31059184
1562010242,30347408
1562010243,30347408
1562010244,27810112
1562010245,27810112
