timestamp,value
1562008826,1854913284
1562008827,1854913628
1562008828,1854913952
1562008829,1854914253
1562008830,1854914472
1562008831,1854915546
1562008832,1854916309
1562008833,1854916669
1562008834,1854916993
1562008835,1854917219
1562008836,1854917820
1562008837,1854918791
1562008838,1854919667
1562008839,1854920269
1562008840,1854921849
1562008841,1854922998
1562008842,1854924454
1562008843,1854924733
1562008844,1854925131
1562008845,1854925528
1562008846,1854926100
1562008847,1854926571
1562008848,1854927615
1562008849,1854927932
1562008850,1854928311
1562008851,1854928531
1562008852,1854929103
1562008853,1854930348
1562008854,1854930851
1562008855,1854931126
1562008856,1854931476
1562008857,1854932343
1562008858,1854932890
1562008859,1854933816
1562008860,1854934037
1562008861,1854934527
1562008862,1854934747
1562008863,1854935287
1562008864,1854936526
1562008865,1854936792
1562008866,1854937254
1562008867,1854937550
1562008868,1854938397
1562008869,1854939654
1562008870,1854940110
1562008871,1854940268
1562008872,1854940532
1562008873,1854940775
1562008874,1854941775
1562008875,1854942750
1562008876,1854943424
1562008877,1854943720
1562008878,1854944131
1562008879,1854944942
1562008880,1854946232
1562008881,1854946651
1562008882,1854946778
1562008883,1854947158
1562008884,1854948296
1562008885,1854948563
1562008886,1854949537
1562008887,1854949831
1562008888,1854950094
1562008889,1854950403
1562008890,1854951104
1562008891,1854952030
1562008892,1854952573
1562008893,1854953007
1562008894,1854953435
1562008895,1854954374
1562008896,1854954816
1562008897,1854955302
1562008898,1854956193
1562008899,1854956725
1562008900,1854958582
1562008901,1854959335
1562008902,1854960503
1562008903,1854960830
1562008904,1854960976
1562008905,1854962035
1562008906,1854962351
1562008907,1854962864
1562008908,1854963349
1562008909,1854963628
1562008910,1854964300
1562008911,1854964876
1562008912,1854965264
1562008913,1854966547
1562008914,1854967041
1562008915,1854967811
1562008916,1854968609
1562008917,1854968962
1562008918,1854969551
1562008919,1854970079
1562008920,1854970458
1562008921,1854971027
1562008922,1854971629
1562008923,1854971791
1562008924,1854972786
1562008925,1854973179
1562008926,1854973901
1562008927,1854974703
1562008928,1854975241
1562008929,1854975649
1562008930,1854976340
1562008931,1854976532
1562008932,1854977087
1562008933,1854977716
1562008934,1854978164
1562008935,1854978867
1562008936,1854979232
1562008937,1854979749
1562008938,1854980379
1562008939,1854980684
1562008940,1854981860
1562008941,1854982155
1562008942,1854982682
1562008943,1854983406
1562008944,1854983881
1562008945,1854984290
1562008946,1854984904
1562008947,1854985293
1562008948,1854985877
1562008949,1854986467
1562008950,1854986859
1562008951,1854987768
1562008952,1854988108
1562008953,1854988848
1562008954,1854989468
1562008955,1854989962
1562008956,1854990991
1562008957,1854991308
1562008958,1854991933
1562008959,1854993089
1562008960,1854994183
1562008961,1854995361
1562008962,1854996048
1562008963,1854996403
1562008964,1854997313
1562008965,1854997784
1562008966,1854998133
1562008967,1854998832
1562008968,1854999283
1562008969,1855000083
1562008970,1855000616
1562008971,1855000854
1562008972,1855002172
1562008973,1855002359
1562008974,1855002822
1562008975,1855003561
1562008976,1855003846
1562008977,1855004736
1562008978,1855005183
1562008979,1855005402
1562008980,1855006515
1562008981,1855006822
1562008982,1855007059
1562008983,1855007934
1562008984,1855008497
1562008985,1855009031
1562008986,1855009888
1562008987,1855010084
1562008988,1855010756
1562008989,1855010980
1562008990,1855011655
1562008991,1855012504
1562008992,1855012846
1562008993,1855013560
1562008994,1855014082
1562008995,1855014488
1562008996,1855015071
1562008997,1855015763
1562008998,1855016351
1562008999,1855016847
1562009000,1855017213
1562009001,1855017806
1562009002,1855018654
1562009003,1855019152
1562009004,1855020256
1562009005,1855020554
1562009006,1855021232
1562009007,1855021411
1562009008,1855021906
1562009009,1855022351
1562009010,1855023033
1562009011,1855023218
1562009012,1855023676
1562009013,1855024520
1562009014,1855024974
1562009015,1855026083
1562009016,1855026435
1562009017,1855026921
1562009018,1855027766
1562009019,1855028495
1562009020,1855030760
1562009021,1855031219
1562009022,1855031973
1562009023,1855032193
1562009024,1855033128
1562009025,1855033787
1562009026,1855034172
1562009027,1855034863
1562009028,1855035087
1562009029,1855035436
1562009030,1855035947
1562009031,1855036924
1562009032,1855037360
1562009033,1855038086
1562009034,1855038404
1562009035,1855039211
1562009036,1855040393
1562009037,1855040646
1562009038,1855041410
1562009039,1855041599
1562009040,1855042643
1562009041,1855042885
1562009042,1855043627
1562009043,1855043978
1562009044,1855044610
1562009045,1855045423
1562009046,1855045716
1562009047,1855046863
1562009048,1855047205
1562009049,1855047323
1562009050,1855047850
1562009051,1855048489
1562009052,1855049558
1562009053,1855049784
1562009054,1855050194
1562009055,1855050848
1562009056,1855051861
1562009057,1855052192
1562009058,1855052938
1562009059,1855053293
1562009060,1855054052
1562009061,1855054284
1562009062,1855054905
1562009063,1855055634
1562009064,1855055811
1562009065,1855056451
1562009066,1855056815
1562009067,1855057700
1562009068,1855058311
1562009069,1855058587
1562009070,1855058812
1562009071,1855059466
1562009072,1855059938
1562009073,1855061014
1562009074,1855061442
1562009075,1855061968
1562009076,1855062818
1562009077,1855063150
1562009078,1855064111
1562009079,1855064770
1562009080,1855065742
1562009081,1855067046
1562009082,1855067413
1562009083,1855068333
1562009084,1855069413
1562009085,1855069749
1562009086,1855070576
1562009087,1855070989
1562009088,1855071946
1562009089,1855072194
1562009090,1855072990
1562009091,1855073429
1562009092,1855073931
1562009093,1855074009
1562009094,1855074735
1562009095,1855075695
1562009096,1855075956
1562009097,1855076424
1562009098,1855076738
1562009099,1855077820
1562009100,1855078536
1562009101,1855079085
1562009102,1855079792
1562009103,1855080129
1562009104,1855081203
1562009105,1855081608
1562009106,1855082375
1562009107,1855082939
1562009108,1855083265
1562009109,1855083515
1562009110,1855084186
1562009111,1855084856
1562009112,1855088662
1562009113,1855089110
1562009114,1855089475
1562009115,1855090381
1562009116,1855091187
1562009117,1855091662
1562009118,1855092036
1562009119,1855092654
1562009120,1855093414
1562009121,1855094048
1562009122,1855094672
1562009123,1855095081
1562009124,1855095512
1562009125,1855096281
1562009126,1855096780
1562009127,1855097600
1562009128,1855097862
1562009129,1855098265
1562009130,1855098682
1562009131,1855099332
1562009132,1855100216
1562009133,1855100574
1562009134,1855101259
1562009135,1855101512
1562009136,1855102157
1562009137,1855102415
1562009138,1855103796
1562009139,1855104467
1562009140,1855106035
1562009141,1855107085
1562009142,1855107513
1562009143,1855108175
1562009144,1855108919
1562009145,1855109127
1562009146,1855109451
1562009147,1855109980
1562009148,1855111190
1562009149,1855111609
1562009150,1855112082
1562009151,1855112458
1562009152,1855113044
1562009153,1855113929
1562009154,1855114459
1562009155,1855114926
1562009156,1855115348
1562009157,1855116295
1562009158,1855116651
1562009159,1855117370
1562009160,1855117883
1562009161,1855118187
1562009162,1855118537
1562009163,1855119154
1562009164,1855120148
1562009165,1855120741
1562009166,1855121161
1562009167,1855121477
1562009168,1855122241
1562009169,1855122545
1562009170,1855123631
1562009171,1855123731
1562009172,1855124095
1562009173,1855124954
1562009174,1855125173
1562009175,1855126287
1562009176,1855127147
1562009177,1855127450
1562009178,1855128225
1562009179,1855128603
1562009180,1855129792
1562009181,1855130341
1562009182,1855130599
1562009183,1855131161
1562009184,1855131855
1562009185,1855132045
1562009186,1855132840
1562009187,1855133148
1562009188,1855133333
1562009189,1855134062
1562009190,1855134333
1562009191,1855135379
1562009192,1855135968
1562009193,1855136438
1562009194,1855137493
1562009195,1855137759
1562009196,1855138201
1562009197,1855139432
1562009198,1855140172
1562009199,1855140682
1562009200,1855142613
1562009201,1855143176
1562009202,1855143819
1562009203,1855144208
1562009204,1855144550
1562009205,1855145421
1562009206,1855145894
1562009207,1855146931
1562009208,1855147671
1562009209,1855147968
1562009210,1855148777
1562009211,1855149216
1562009212,1855150271
1562009213,1855150824
1562009214,1855151190
1562009215,1855151998
1562009216,1855152400
1562009217,1855152787
1562009218,1855153851
1562009219,1855154158
1562009220,1855154563
1562009221,1855155008
1562009222,1855155435
1562009223,1855156620
1562009224,1855156978
1562009225,1855157330
1562009226,1855158145
1562009227,1855158484
1562009228,1855158717
1562009229,1855159724
1562009230,1855160031
1562009231,1855160842
1562009232,1855161282
1562009233,1855161396
1562009234,1855162651
1562009235,1855163015
1562009236,1855164232
1562009237,1855164585
1562009238,1855164889
1562009239,1855165184
1562009240,1855166130
1562009241,1855166527
1562009242,1855167278
1562009243,1855167349
1562009244,1855168012
1562009245,1855169227
1562009246,1855169586
1562009247,1855170302
1562009248,1855170741
1562009249,1855171010
1562009250,1855172200
1562009251,1855172518
1562009252,1855173201
1562009253,1855173541
1562009254,1855173810
1562009255,1855174357
1562009256,1855175382
1562009257,1855176109
1562009258,1855177011
1562009259,1855177397
1562009260,1855178403
1562009261,1855180103
1562009262,1855180435
1562009263,1855180995
1562009264,1855181552
1562009265,1855181689
1562009266,1855182786
1562009267,1855183178
1562009268,1855183738
1562009269,1855184419
1562009270,1855184675
1562009271,1855185765
1562009272,1855186225
1562009273,1855186997
1562009274,1855187399
1562009275,1855187700
1562009276,1855188612
1562009277,1855189057
1562009278,1855189873
1562009279,1855190010
1562009280,1855190574
1562009281,1855191758
1562009282,1855192061
1562009283,1855192527
1562009284,1855193078
1562009285,1855193412
1562009286,1855194028
1562009287,1855194622
1562009288,1855195159
1562009289,1855195576
1562009290,1855195837
1562009291,1855196134
1562009292,1855196932
1562009293,1855197286
1562009294,1855198002
1562009295,1855198552
1562009296,1855199336
1562009297,1855200392
1562009298,1855200877
1562009299,1855201546
1562009300,1855201726
1562009301,1855202158
1562009302,1855203333
1562009303,1855203565
1562009304,1855203991
1562009305,1855204607
1562009306,1855205148
1562009307,1855205518
1562009308,1855206437
1562009309,1855206740
1562009310,1855207796
1562009311,1855208082
1562009312,1855208592
1562009313,1855209570
1562009314,1855209952
1562009315,1855210297
1562009316,1855210958
1562009317,1855211539
1562009318,1855212198
1562009319,1855213204
1562009320,1855215032
1562009321,1855215721
1562009322,1855216252
1562009323,1855216630
1562009324,1855217797
1562009325,1855218057
1562009326,1855218979
1562009327,1855219159
1562009328,1855219662
1562009329,1855220143
1562009330,1855220889
1562009331,1855221613
1562009332,1855221924
1562009333,1855222526
1562009334,1855222761
1562009335,1855223942
1562009336,1855224816
1562009337,1855225141
1562009338,1855225485
1562009339,1855225828
1562009340,1855226185
1562009341,1855226864
1562009342,1855227579
1562009343,1855227889
1562009344,1855228395
1562009345,1855228761
1562009346,1855229487
1562009347,1855229980
1562009348,1855230298
1562009349,1855230855
1562009350,1855231186
1562009351,1855232396
1562009352,1855233329
1562009353,1855233634
1562009354,1855234174
1562009355,1855234648
1562009356,1855235618
1562009357,1855236467
1562009358,1855236687
1562009359,1855236950
1562009360,1855237618
1562009361,1855237862
1562009362,1855238562
1562009363,1855239050
1562009364,1855239268
1562009365,1855239676
1562009366,1855240418
1562009367,1855241430
1562009368,1855242053
1562009369,1855242324
1562009370,1855242777
1562009371,1855243525
1562009372,1855244628
1562009373,1855245181
1562009374,1855245450
1562009375,1855245744
1562009376,1855246283
1562009377,1855246673
1562009378,1855247609
1562009379,1855248662
1562009380,1855249611
1562009381,1855250967
1562009382,1855251808
1562009383,1855252474
1562009384,1855253155
1562009385,1855253353
1562009386,1855253768
1562009387,1855254163
1562009388,1855254970
1562009389,1855255756
1562009390,1855256230
1562009391,1855256390
1562009392,1855256913
1562009393,1855258154
1562009394,1855258466
1562009395,1855259023
1562009396,1855259410
1562009397,1855260085
1562009398,1855260781
1562009399,1855261160
1562009400,1855261993
1562009401,1855262245
1562009402,1855262908
1562009403,1855263186
1562009404,1855264079
1562009405,1855264891
1562009406,1855265235
1562009407,1855266028
1562009408,1855266584
1562009409,1855267283
1562009410,1855268149
1562009411,1855268549
1562009412,1855272311
1562009413,1855272531
1562009414,1855273209
1562009415,1855273744
1562009416,1855274418
1562009417,1855274779
1562009418,1855275216
1562009419,1855275614
1562009420,1855276595
1562009421,1855277268
1562009422,1855277661
1562009423,1855277983
1562009424,1855278580
1562009425,1855279013
1562009426,1855280089
1562009427,1855280310
1562009428,1855280936
1562009429,1855281226
1562009430,1855282212
1562009431,1855283085
1562009432,1855283478
1562009433,1855284020
1562009434,1855284402
1562009435,1855284670
1562009436,1855285552
1562009437,1855286179
1562009438,1855286880
1562009439,1855287551
1562009440,1855288680
1562009441,1855290555
1562009442,1855291696
1562009443,1855291928
1562009444,1855292682
1562009445,1855292821
1562009446,1855293522
1562009447,1855294730
1562009448,1855295060
1562009449,1855295156
1562009450,1855295605
1562009451,1855295706
1562009452,1855296521
1562009453,1855297437
1562009454,1855297880
1562009455,1855298360
1562009456,1855298760
1562009457,1855299535
1562009458,1855300405
1562009459,1855300736
1562009460,1855301514
1562009461,1855301699
1562009462,1855302833
1562009463,1855303624
1562009464,1855303988
1562009465,1855304474
1562009466,1855304782
1562009467,1855305064
1562009468,1855306268
1562009469,1855306525
1562009470,1855306802
1562009471,1855307257
1562009472,1855307696
1562009473,1855309211
1562009474,1855309536
1562009475,1855309796
1562009476,1855310675
1562009477,1855310905
1562009478,1855311446
1562009479,1855312451
1562009480,1855312750
1562009481,1855312977
1562009482,1855313652
1562009483,1855313797
1562009484,1855315561
1562009485,1855315698
1562009486,1855316173
1562009487,1855316654
1562009488,1855317060
1562009489,1855317843
1562009490,1855318605
1562009491,1855318923
1562009492,1855319453
1562009493,1855319725
1562009494,1855320425
1562009495,1855321550
1562009496,1855321942
1562009497,1855322645
1562009498,1855323203
1562009499,1855323642
1562009500,1855326055
1562009501,1855327124
1562009502,1855327504
1562009503,1855327878
1562009504,1855328450
1562009505,1855329292
1562009506,1855330049
1562009507,1855330534
1562009508,1855331039
1562009509,1855331248
1562009510,1855331602
1562009511,1855332478
1562009512,1855332732
1562009513,1855333537
1562009514,1855333979
1562009515,1855334295
1562009516,1855335893
1562009517,1855336206
1562009518,1855336562
1562009519,1855337029
1562009520,1855337485
1562009521,1855337709
1562009522,1855338839
1562009523,1855339145
1562009524,1855339853
1562009525,1855340090
1562009526,1855340507
1562009527,1855342300
1562009528,1855342653
1562009529,1855343187
1562009530,1855343551
1562009531,1855343781
1562009532,1855344214
1562009533,1855345219
1562009534,1855345916
1562009535,1855346058
1562009536,1855346469
1562009537,1855346740
1562009538,1855348220
1562009539,1855348549
1562009540,1855349029
1562009541,1855349249
1562009542,1855349598
1562009543,1855351072
1562009544,1855351379
1562009545,1855351991
1562009546,1855352517
1562009547,1855352790
1562009548,1855354629
1562009549,1855354817
1562009550,1855355689
1562009551,1855356264
1562009552,1855356654
1562009553,1855356792
1562009554,1855357974
1562009555,1855358232
1562009556,1855358686
1562009557,1855358985
1562009558,1855359523
1562009559,1855360742
1562009560,1855361736
1562009561,1855363117
1562009562,1855363639
1562009563,1855363919
1562009564,1855365392
1562009565,1855365985
1562009566,1855366518
1562009567,1855367003
1562009568,1855367445
1562009569,1855368687
1562009570,1855369204
1562009571,1855369869
1562009572,1855370231
1562009573,1855370419
1562009574,1855370731
1562009575,1855371725
1562009576,1855372456
1562009577,1855372609
1562009578,1855373104
1562009579,1855373246
1562009580,1855374846
1562009581,1855375403
1562009582,1855375813
1562009583,1855376132
1562009584,1855376837
1562009585,1855378497
1562009586,1855378833
1562009587,1855379309
1562009588,1855379767
1562009589,1855379902
1562009590,1855380459
1562009591,1855381251
1562009592,1855381950
1562009593,1855382454
1562009594,1855382678
1562009595,1855383495
1562009596,1855384877
1562009597,1855385446
1562009598,1855385892
1562009599,1855386035
1562009600,1855386298
1562009601,1855386942
1562009602,1855387751
1562009603,1855388138
1562009604,1855388406
1562009605,1855388689
1562009606,1855389372
1562009607,1855390803
1562009608,1855391393
1562009609,1855391542
1562009610,1855391840
1562009611,1855392428
1562009612,1855393130
1562009613,1855393943
1562009614,1855394472
1562009615,1855394639
1562009616,1855395021
1562009617,1855395558
1562009618,1855396682
1562009619,1855397571
1562009620,1855398803
1562009621,1855399528
1562009622,1855399964
1562009623,1855401432
1562009624,1855401744
1562009625,1855402087
1562009626,1855402495
1562009627,1855403175
1562009628,1855403865
1562009629,1855404524
1562009630,1855405330
1562009631,1855405434
1562009632,1855405877
1562009633,1855406498
1562009634,1855407241
1562009635,1855407608
1562009636,1855407917
1562009637,1855408402
1562009638,1855409204
1562009639,1855410447
1562009640,1855410807
1562009641,1855411031
1562009642,1855411465
1562009643,1855411616
1562009644,1855412309
1562009645,1855413039
1562009646,1855413566
1562009647,1855414038
1562009648,1855414424
1562009649,1855415282
1562009650,1855416552
1562009651,1855417089
1562009652,1855417469
1562009653,1855417690
1562009654,1855417912
1562009655,1855419414
1562009656,1855419860
1562009657,1855420255
1562009658,1855420821
1562009659,1855421060
1562009660,1855422246
1562009661,1855422944
1562009662,1855423428
1562009663,1855423646
1562009664,1855423906
1562009665,1855424148
1562009666,1855425329
1562009667,1855425800
1562009668,1855426273
1562009669,1855426548
1562009670,1855427016
1562009671,1855428807
1562009672,1855429117
1562009673,1855429371
1562009674,1855429800
1562009675,1855430034
1562009676,1855431777
1562009677,1855432218
1562009678,1855432850
1562009679,1855433320
1562009680,1855434785
1562009681,1855435452
1562009682,1855436885
1562009683,1855437188
1562009684,1855437584
1562009685,1855437942
1562009686,1855438252
1562009687,1855440302
1562009688,1855440692
1562009689,1855440826
1562009690,1855441011
1562009691,1855441240
1562009692,1855442157
1562009693,1855443485
1562009694,1855443927
1562009695,1855444116
1562009696,1855444414
1562009697,1855445248
1562009698,1855446135
1562009699,1855446399
1562009700,1855446698
1562009701,1855446978
1562009702,1855447274
1562009703,1855449080
1562009704,1855449466
1562009705,1855449820
1562009706,1855450218
1562009707,1855450836
1562009708,1855452083
1562009709,1855452537
1562009710,1855452883
1562009711,1855453157
1562009712,1855453416
1562009713,1855457932
1562009714,1855458946
1562009715,1855459190
1562009716,1855459501
1562009717,1855459632
1562009718,1855459943
1562009719,1855460848
1562009720,1855461313
1562009721,1855461847
1562009722,1855462148
1562009723,1855462325
1562009724,1855463930
1562009725,1855464566
1562009726,1855465193
1562009727,1855465630
1562009728,1855465988
1562009729,1855466271
1562009730,1855467547
1562009731,1855467767
1562009732,1855468247
1562009733,1855468612
1562009734,1855468911
1562009735,1855470156
1562009736,1855470780
1562009737,1855471123
1562009738,1855471644
1562009739,1855472298
1562009740,1855474355
1562009741,1855475758
1562009742,1855476394
1562009743,1855476751
1562009744,1855477186
1562009745,1855477642
1562009746,1855478704
1562009747,1855478912
1562009748,1855479529
1562009749,1855479666
1562009750,1855480220
1562009751,1855481726
1562009752,1855482090
1562009753,1855482595
1562009754,1855482943
1562009755,1855483281
1562009756,1855484366
1562009757,1855485127
1562009758,1855485615
1562009759,1855486012
1562009760,1855486639
1562009761,1855486885
1562009762,1855487999
1562009763,1855488488
1562009764,1855488750
1562009765,1855488881
1562009766,1855489582
1562009767,1855490375
1562009768,1855491147
1562009769,1855491596
1562009770,1855491866
1562009771,1855492300
1562009772,1855493877
1562009773,1855494196
1562009774,1855494639
1562009775,1855495030
1562009776,1855495732
1562009777,1855495883
1562009778,1855497046
1562009779,1855497155
1562009780,1855497584
1562009781,1855497805
1562009782,1855498386
1562009783,1855500138
1562009784,1855500568
1562009785,1855500840
1562009786,1855501237
1562009787,1855501723
1562009788,1855502077
1562009789,1855503130
1562009790,1855503521
1562009791,1855503788
1562009792,1855504005
1562009793,1855504349
1562009794,1855505918
1562009795,1855506229
1562009796,1855506812
1562009797,1855507221
1562009798,1855508306
1562009799,1855508926
1562009800,1855510969
1562009801,1855511766
1562009802,1855512114
1562009803,1855512604
1562009804,1855513034
1562009805,1855514311
1562009806,1855514706
1562009807,1855515030
1562009808,1855515584
1562009809,1855515966
1562009810,1855516652
1562009811,1855517447
1562009812,1855517849
1562009813,1855518145
1562009814,1855518713
1562009815,1855519363
1562009816,1855520418
1562009817,1855520886
1562009818,1855521359
1562009819,1855521648
1562009820,1855522306
1562009821,1855522878
1562009822,1855523847
1562009823,1855524071
1562009824,1855524414
1562009825,1855525356
1562009826,1855525862
1562009827,1855526913
1562009828,1855527443
1562009829,1855527732
1562009830,1855528033
1562009831,1855528557
1562009832,1855529865
1562009833,1855530216
1562009834,1855530464
1562009835,1855530648
1562009836,1855531498
1562009837,1855531794
1562009838,1855533367
1562009839,1855533544
1562009840,1855533814
1562009841,1855534690
1562009842,1855535210
1562009843,1855536380
1562009844,1855536855
1562009845,1855537255
1562009846,1855537742
1562009847,1855538186
1562009848,1855539370
1562009849,1855539642
1562009850,1855539986
1562009851,1855540207
1562009852,1855541175
1562009853,1855542190
1562009854,1855542792
1562009855,1855543144
1562009856,1855543469
1562009857,1855544269
1562009858,1855545229
1562009859,1855546006
1562009860,1855547538
1562009861,1855548307
1562009862,1855548569
1562009863,1855549132
1562009864,1855550041
1562009865,1855550551
1562009866,1855550921
1562009867,1855551139
1562009868,1855551891
1562009869,1855553197
1562009870,1855553739
1562009871,1855554055
1562009872,1855554429
1562009873,1855555060
1562009874,1855556436
1562009875,1855556754
1562009876,1855557096
1562009877,1855557446
1562009878,1855558375
1562009879,1855559525
1562009880,1855559854
1562009881,1855560275
1562009882,1855560584
1562009883,1855560894
1562009884,1855562249
1562009885,1855562629
1562009886,1855563052
1562009887,1855563379
1562009888,1855563869
1562009889,1855564097
1562009890,1855565231
1562009891,1855565588
1562009892,1855566165
1562009893,1855566507
1562009894,1855566869
1562009895,1855568520
1562009896,1855568913
1562009897,1855569235
1562009898,1855569596
1562009899,1855569835
1562009900,1855570299
1562009901,1855571254
1562009902,1855571795
1562009903,1855572206
1562009904,1855572525
1562009905,1855573248
1562009906,1855574277
1562009907,1855574633
1562009908,1855575213
1562009909,1855575442
1562009910,1855575933
1562009911,1855577511
1562009912,1855578103
1562009913,1855578521
1562009914,1855578819
1562009915,1855579011
1562009916,1855580737
1562009917,1855580898
1562009918,1855581614
1562009919,1855582366
1562009920,1855584071
1562009921,1855584621
1562009922,1855585750
1562009923,1855586093
1562009924,1855586422
1562009925,1855586738
1562009926,1855587309
1562009927,1855589049
1562009928,1855589511
1562009929,1855589822
1562009930,1855590082
1562009931,1855590229
1562009932,1855590714
1562009933,1855591754
1562009934,1855592139
1562009935,1855592576
1562009936,1855593041
1562009937,1855593572
1562009938,1855594838
1562009939,1855595613
1562009940,1855595875
1562009941,1855596077
1562009942,1855596248
1562009943,1855597713
1562009944,1855598163
1562009945,1855598448
1562009946,1855598754
1562009947,1855599166
1562009948,1855599936
1562009949,1855601055
1562009950,1855601570
1562009951,1855601895
1562009952,1855602225
1562009953,1855602562
1562009954,1855603928
1562009955,1855604186
1562009956,1855604737
1562009957,1855604930
1562009958,1855605229
1562009959,1855605936
1562009960,1855606712
1562009961,1855607214
1562009962,1855607436
1562009963,1855607577
1562009964,1855608706
1562009965,1855610089
1562009966,1855610485
1562009967,1855610849
1562009968,1855611279
1562009969,1855611470
1562009970,1855612073
1562009971,1855612826
1562009972,1855613234
1562009973,1855613507
1562009974,1855613770
1562009975,1855614859
1562009976,1855616103
1562009977,1855616381
1562009978,1855617068
1562009979,1855617780
1562009980,1855619128
1562009981,1855620564
1562009982,1855621351
1562009983,1855621648
1562009984,1855621818
1562009985,1855622049
1562009986,1855623122
1562009987,1855624324
1562009988,1855624681
1562009989,1855625075
1562009990,1855625352
1562009991,1855625585
1562009992,1855626611
1562009993,1855627440
1562009994,1855627767
1562009995,1855628125
1562009996,1855628587
1562009997,1855629560
1562009998,1855630776
1562009999,1855631103
1562010000,1855631359
1562010001,1855631542
1562010002,1855631986
1562010003,1855632821
1562010004,1855633462
1562010005,1855633643
1562010006,1855634349
1562010007,1855634448
1562010008,1855635712
1562010009,1855636347
1562010010,1855636747
1562010011,1855636924
1562010012,1855637388
1562010013,1855641588
1562010014,1855642940
1562010015,1855643176
1562010016,1855643549
1562010017,1855643898
1562010018,1855645014
1562010019,1855645299
1562010020,1855646171
1562010021,1855646369
1562010022,1855646591
1562010023,1855647028
1562010024,1855647652
1562010025,1855648996
1562010026,1855649355
1562010027,1855649671
1562010028,1855650042
1562010029,1855651090
1562010030,1855652015
1562010031,1855652387
1562010032,1855652751
1562010033,1855652871
1562010034,1855654013
1562010035,1855654234
1562010036,1855655534
1562010037,1855655679
1562010038,1855656229
1562010039,1855657660
1562010040,1855659186
1562010041,1855659780
1562010042,1855660598
1562010043,1855660953
1562010044,1855661896
1562010045,1855662432
1562010046,1855662687
1562010047,1855663810
1562010048,1855664123
1562010049,1855664486
1562010050,1855665321
1562010051,1855665500
1562010052,1855666033
1562010053,1855666798
1562010054,1855667132
1562010055,1855667876
1562010056,1855668439
1562010057,1855668660
1562010058,1855670075
1562010059,1855670432
1562010060,1855671500
1562010061,1855671739
1562010062,1855672020
1562010063,1855672378
1562010064,1855673021
1562010065,1855673881
1562010066,1855674267
1562010067,1855674644
1562010068,1855675054
1562010069,1855675850
1562010070,1855676775
1562010071,1855677069
1562010072,1855677475
1562010073,1855677767
1562010074,1855679197
1562010075,1855679390
1562010076,1855680065
1562010077,1855680529
1562010078,1855680769
1562010079,1855681433
1562010080,1855682305
1562010081,1855682828
1562010082,1855683230
1562010083,1855683438
1562010084,1855683922
1562010085,1855685104
1562010086,1855686074
1562010087,1855686484
1562010088,1855686781
1562010089,1855687282
