timestamp,value
1562009026,2371.49
1562009027,2371.5
1562009028,2371.52
1562009029,2371.52
1562009030,2371.54
1562009031,2371.55
1562009032,2371.56
1562009033,2371.57
1562009034,2371.57
1562009035,2371.58
1562009036,2371.6
1562009037,2371.6
1562009038,2371.61
1562009039,2371.62
1562009040,2371.64
1562009041,2371.64
1562009042,2371.66
1562009043,2371.66
1562009044,2371.66
1562009045,2371.67
1562009046,2371.69
1562009047,2371.69
1562009048,2371.7
1562009049,2371.72
1562009050,2371.72
1562009051,2371.74
1562009052,2371.75
1562009053,2371.75
1562009054,2371.77
1562009055,2371.77
1562009056,2371.78
1562009057,2371.8
1562009058,2371.8
1562009059,2371.81
1562009060,2371.82
1562009061,2371.83
1562009062,2371.83
1562009063,2371.84
1562009064,2371.85
1562009065,2371.87
1562009066,2371.87
1562009067,2371.88
1562009068,2371.89
1562009069,2371.91
1562009070,2371.91
1562009071,2371.91
1562009072,2371.93
1562009073,2371.93
1562009074,2371.94
1562009075,2371.95
1562009076,2371.96
1562009077,2371.97
1562009078,2371.98
1562009079,2371.99
1562009080,2372
1562009081,2372.01
1562009082,2372.01
1562009083,2372.02
1562009084,2372.03
1562009085,2372.04
1562009086,2372.05
1562009087,2372.06
1562009088,2372.07
1562009089,2372.08
1562009090,2372.08
1562009091,2372.09
1562009092,2372.1
1562009093,2372.11
1562009094,2372.12
1562009095,2372.13
1562009096,2372.13
1562009097,2372.14
1562009098,2372.15
1562009099,2372.17
1562009100,2372.18
1562009101,2372.18
1562009102,2372.2
1562009103,2372.2
1562009104,2372.21
1562009105,2372.22
1562009106,2372.23
1562009107,2372.24
1562009108,2372.25
1562009109,2372.26
1562009110,2372.27
1562009111,2372.28
1562009112,2372.29
1562009113,2372.29
1562009114,2372.31
1562009115,2372.31
1562009116,2372.32
1562009117,2372.33
1562009118,2372.34
1562009119,2372.34
1562009120,2372.36
1562009121,2372.37
1562009122,2372.37
1562009123,2372.38
1562009124,2372.39
1562009125,2372.4
1562009126,2372.41
1562009127,2372.42
1562009128,2372.43
1562009129,2372.44
1562009130,2372.45
1562009131,2372.45
1562009132,2372.47
1562009133,2372.48
1562009134,2372.48
1562009135,2372.5
1562009136,2372.51
1562009137,2372.52
1562009138,2372.52
1562009139,2372.53
1562009140,2372.54
1562009141,2372.55
1562009142,2372.55
1562009143,2372.56
1562009144,2372.58
1562009145,2372.58
1562009146,2372.59
1562009147,2372.6
1562009148,2372.61
1562009149,2372.61
1562009150,2372.63
1562009151,2372.63
1562009152,2372.64
1562009153,2372.65
1562009154,2372.66
1562009155,2372.66
1562009156,2372.67
1562009157,2372.69
1562009158,2372.7
1562009159,2372.72
1562009160,2372.72
1562009161,2372.73
1562009162,2372.74
1562009163,2372.74
1562009164,2372.75
1562009165,2372.76
1562009166,2372.77
1562009167,2372.77
1562009168,2372.79
1562009169,2372.79
1562009170,2372.8
1562009171,2372.82
1562009172,2372.82
1562009173,2372.82
1562009174,2372.84
1562009175,2372.85
1562009176,2372.86
1562009177,2372.87
1562009178,2372.88
1562009179,2372.89
1562009180,2372.9
1562009181,2372.91
1562009182,2372.92
1562009183,2372.93
1562009184,2372.94
1562009185,2372.95
1562009186,2372.96
1562009187,2372.97
1562009188,2372.98
1562009189,2372.99
1562009190,2373
1562009191,2373
1562009192,2373.02
1562009193,2373.02
1562009194,2373.03
1562009195,2373.04
1562009196,2373.05
1562009197,2373.05
1562009198,2373.07
1562009199,2373.08
1562009200,2373.09
1562009201,2373.1
1562009202,2373.1
1562009203,2373.11
1562009204,2373.12
1562009205,2373.13
1562009206,2373.13
1562009207,2373.15
1562009208,2373.15
1562009209,2373.16
1562009210,2373.17
1562009211,2373.18
1562009212,2373.19
1562009213,2373.2
1562009214,2373.21
1562009215,2373.22
1562009216,2373.23
1562009217,2373.23
1562009218,2373.24
1562009219,2373.25
1562009220,2373.27
1562009221,2373.27
1562009222,2373.28
1562009223,2373.29
1562009224,2373.29
1562009225,2373.31
1562009226,2373.31
1562009227,2373.33
1562009228,2373.34
1562009229,2373.35
1562009230,2373.35
1562009231,2373.36
1562009232,2373.37
1562009233,2373.37
1562009234,2373.39
1562009235,2373.4
1562009236,2373.41
1562009237,2373.42
1562009238,2373.43
1562009239,2373.43
1562009240,2373.45
1562009241,2373.45
1562009242,2373.46
1562009243,2373.48
1562009244,2373.49
1562009245,2373.5
1562009246,2373.51
1562009247,2373.52
1562009248,2373.52
1562009249,2373.54
1562009250,2373.54
1562009251,2373.55
1562009252,2373.57
1562009253,2373.57
1562009254,2373.58
1562009255,2373.59
1562009256,2373.6
1562009257,2373.6
1562009258,2373.61
1562009259,2373.62
1562009260,2373.63
1562009261,2373.64
1562009262,2373.65
1562009263,2373.65
1562009264,2373.66
1562009265,2373.67
1562009266,2373.68
1562009267,2373.7
1562009268,2373.71
1562009269,2373.71
1562009270,2373.72
1562009271,2373.72
1562009272,2373.74
1562009273,2373.75
1562009274,2373.75
1562009275,2373.76
1562009276,2373.77
1562009277,2373.78
1562009278,2373.79
1562009279,2373.81
1562009280,2373.81
1562009281,2373.82
1562009282,2373.84
1562009283,2373.85
1562009284,2373.85
1562009285,2373.86
1562009286,2373.87
1562009287,2373.87
1562009288,2373.89
1562009289,2373.9
1562009290,2373.91
1562009291,2373.92
1562009292,2373.92
1562009293,2373.93
1562009294,2373.94
1562009295,2373.95
1562009296,2373.96
1562009297,2373.98
1562009298,2373.98
1562009299,2373.99
1562009300,2374
1562009301,2374.01
1562009302,2374.01
1562009303,2374.03
1562009304,2374.04
1562009305,2374.04
1562009306,2374.05
1562009307,2374.06
1562009308,2374.07
1562009309,2374.08
1562009310,2374.09
1562009311,2374.09
1562009312,2374.11
1562009313,2374.12
1562009314,2374.12
1562009315,2374.14
1562009316,2374.14
1562009317,2374.15
1562009318,2374.17
1562009319,2374.17
1562009320,2374.18
1562009321,2374.2
1562009322,2374.2
1562009323,2374.21
1562009324,2374.22
1562009325,2374.23
1562009326,2374.24
1562009327,2374.25
1562009328,2374.26
1562009329,2374.27
1562009330,2374.28
1562009331,2374.28
1562009332,2374.29
1562009333,2374.3
1562009334,2374.32
1562009335,2374.32
1562009336,2374.33
1562009337,2374.34
1562009338,2374.35
1562009339,2374.36
1562009340,2374.36
1562009341,2374.37
1562009342,2374.39
1562009343,2374.39
1562009344,2374.4
1562009345,2374.41
1562009346,2374.41
1562009347,2374.43
1562009348,2374.44
1562009349,2374.45
1562009350,2374.46
1562009351,2374.47
1562009352,2374.48
1562009353,2374.49
1562009354,2374.49
1562009355,2374.51
1562009356,2374.51
1562009357,2374.52
1562009358,2374.53
1562009359,2374.54
1562009360,2374.55
1562009361,2374.56
1562009362,2374.57
1562009363,2374.58
1562009364,2374.58
1562009365,2374.6
1562009366,2374.6
1562009367,2374.61
1562009368,2374.61
1562009369,2374.63
1562009370,2374.64
1562009371,2374.64
1562009372,2374.66
1562009373,2374.66
1562009374,2374.67
1562009375,2374.68
1562009376,2374.69
1562009377,2374.7
1562009378,2374.71
1562009379,2374.72
1562009380,2374.73
1562009381,2374.75
1562009382,2374.75
1562009383,2374.76
1562009384,2374.77
1562009385,2374.78
1562009386,2374.79
1562009387,2374.81
1562009388,2374.81
1562009389,2374.81
1562009390,2374.82
1562009391,2374.83
1562009392,2374.84
1562009393,2374.85
1562009394,2374.86
1562009395,2374.87
1562009396,2374.88
1562009397,2374.88
1562009398,2374.89
1562009399,2374.91
1562009400,2374.92
1562009401,2374.93
1562009402,2374.94
1562009403,2374.95
1562009404,2374.95
1562009405,2374.96
1562009406,2374.97
1562009407,2374.98
1562009408,2374.99
1562009409,2375
1562009410,2375.01
1562009411,2375.02
1562009412,2375.02
1562009413,2375.03
1562009414,2375.04
1562009415,2375.05
1562009416,2375.06
1562009417,2375.07
1562009418,2375.08
1562009419,2375.09
1562009420,2375.1
1562009421,2375.11
1562009422,2375.12
1562009423,2375.13
1562009424,2375.13
1562009425,2375.15
1562009426,2375.15
1562009427,2375.16
1562009428,2375.17
1562009429,2375.18
1562009430,2375.19
1562009431,2375.2
1562009432,2375.21
1562009433,2375.22
1562009434,2375.23
1562009435,2375.24
1562009436,2375.25
1562009437,2375.26
1562009438,2375.27
1562009439,2375.28
1562009440,2375.29
1562009441,2375.3
1562009442,2375.3
1562009443,2375.31
1562009444,2375.32
1562009445,2375.32
1562009446,2375.34
1562009447,2375.35
1562009448,2375.35
1562009449,2375.36
1562009450,2375.38
1562009451,2375.38
1562009452,2375.39
1562009453,2375.4
1562009454,2375.41
1562009455,2375.42
1562009456,2375.43
1562009457,2375.44
1562009458,2375.44
1562009459,2375.46
1562009460,2375.46
1562009461,2375.48
1562009462,2375.49
1562009463,2375.5
1562009464,2375.5
1562009465,2375.52
1562009466,2375.52
1562009467,2375.53
1562009468,2375.55
1562009469,2375.55
1562009470,2375.56
1562009471,2375.58
1562009472,2375.58
1562009473,2375.59
1562009474,2375.6
1562009475,2375.6
1562009476,2375.61
1562009477,2375.63
1562009478,2375.64
1562009479,2375.65
1562009480,2375.66
1562009481,2375.67
1562009482,2375.68
1562009483,2375.68
1562009484,2375.7
1562009485,2375.7
1562009486,2375.72
1562009487,2375.72
1562009488,2375.73
1562009489,2375.73
1562009490,2375.74
1562009491,2375.75
1562009492,2375.77
1562009493,2375.77
1562009494,2375.78
1562009495,2375.79
1562009496,2375.8
1562009497,2375.8
1562009498,2375.82
1562009499,2375.83
1562009500,2375.84
1562009501,2375.84
1562009502,2375.85
1562009503,2375.86
1562009504,2375.87
1562009505,2375.87
1562009506,2375.88
1562009507,2375.9
1562009508,2375.9
1562009509,2375.91
1562009510,2375.92
1562009511,2375.93
1562009512,2375.94
1562009513,2375.95
1562009514,2375.95
1562009515,2375.96
1562009516,2375.98
1562009517,2375.99
1562009518,2375.99
1562009519,2376.01
1562009520,2376.01
1562009521,2376.02
1562009522,2376.03
1562009523,2376.04
1562009524,2376.04
1562009525,2376.05
1562009526,2376.06
1562009527,2376.06
1562009528,2376.09
1562009529,2376.1
1562009530,2376.1
1562009531,2376.11
1562009532,2376.12
1562009533,2376.12
1562009534,2376.14
1562009535,2376.15
1562009536,2376.15
1562009537,2376.16
1562009538,2376.17
1562009539,2376.17
1562009540,2376.19
1562009541,2376.2
1562009542,2376.2
1562009543,2376.22
1562009544,2376.22
1562009545,2376.23
1562009546,2376.25
1562009547,2376.25
1562009548,2376.26
1562009549,2376.28
1562009550,2376.29
1562009551,2376.29
1562009552,2376.3
1562009553,2376.31
1562009554,2376.32
1562009555,2376.33
1562009556,2376.34
1562009557,2376.34
1562009558,2376.36
1562009559,2376.36
1562009560,2376.37
1562009561,2376.39
1562009562,2376.39
1562009563,2376.39
1562009564,2376.4
1562009565,2376.42
1562009566,2376.42
1562009567,2376.43
1562009568,2376.44
1562009569,2376.44
1562009570,2376.45
1562009571,2376.46
1562009572,2376.47
1562009573,2376.49
1562009574,2376.49
1562009575,2376.5
1562009576,2376.51
1562009577,2376.52
1562009578,2376.52
1562009579,2376.53
1562009580,2376.55
1562009581,2376.56
1562009582,2376.57
1562009583,2376.57
1562009584,2376.57
1562009585,2376.58
1562009586,2376.6
1562009587,2376.61
1562009588,2376.62
1562009589,2376.62
1562009590,2376.63
1562009591,2376.65
1562009592,2376.66
1562009593,2376.67
1562009594,2376.67
1562009595,2376.69
1562009596,2376.69
1562009597,2376.71
1562009598,2376.71
1562009599,2376.72
1562009600,2376.73
1562009601,2376.73
1562009602,2376.75
1562009603,2376.76
1562009604,2376.77
1562009605,2376.78
1562009606,2376.79
1562009607,2376.79
1562009608,2376.8
1562009609,2376.81
1562009610,2376.82
1562009611,2376.83
1562009612,2376.83
1562009613,2376.85
1562009614,2376.85
1562009615,2376.86
1562009616,2376.87
1562009617,2376.87
1562009618,2376.89
1562009619,2376.9
1562009620,2376.9
1562009621,2376.92
1562009622,2376.92
1562009623,2376.93
1562009624,2376.94
1562009625,2376.95
1562009626,2376.95
1562009627,2376.96
1562009628,2376.97
1562009629,2376.98
1562009630,2377
1562009631,2377
1562009632,2377.01
1562009633,2377.02
1562009634,2377.03
1562009635,2377.03
1562009636,2377.05
1562009637,2377.06
1562009638,2377.07
1562009639,2377.08
1562009640,2377.09
1562009641,2377.1
1562009642,2377.11
1562009643,2377.12
1562009644,2377.12
1562009645,2377.14
1562009646,2377.15
1562009647,2377.15
1562009648,2377.17
1562009649,2377.17
1562009650,2377.18
1562009651,2377.19
1562009652,2377.19
1562009653,2377.2
1562009654,2377.21
1562009655,2377.22
1562009656,2377.22
1562009657,2377.24
1562009658,2377.25
1562009659,2377.26
1562009660,2377.27
1562009661,2377.27
1562009662,2377.28
1562009663,2377.29
1562009664,2377.31
1562009665,2377.31
1562009666,2377.33
1562009667,2377.34
1562009668,2377.34
1562009669,2377.35
1562009670,2377.36
1562009671,2377.37
1562009672,2377.38
1562009673,2377.38
1562009674,2377.39
1562009675,2377.4
1562009676,2377.41
1562009677,2377.42
1562009678,2377.43
1562009679,2377.45
1562009680,2377.45
1562009681,2377.46
1562009682,2377.47
1562009683,2377.47
1562009684,2377.48
1562009685,2377.5
1562009686,2377.5
1562009687,2377.52
1562009688,2377.52
1562009689,2377.53
1562009690,2377.55
1562009691,2377.55
1562009692,2377.56
1562009693,2377.57
1562009694,2377.57
1562009695,2377.58
1562009696,2377.59
1562009697,2377.6
1562009698,2377.62
1562009699,2377.63
1562009700,2377.63
1562009701,2377.65
1562009702,2377.65
1562009703,2377.66
1562009704,2377.67
1562009705,2377.68
1562009706,2377.69
1562009707,2377.7
1562009708,2377.71
1562009709,2377.72
1562009710,2377.72
1562009711,2377.73
1562009712,2377.74
1562009713,2377.74
1562009714,2377.75
1562009715,2377.76
1562009716,2377.77
1562009717,2377.78
1562009718,2377.79
1562009719,2377.8
1562009720,2377.81
1562009721,2377.82
1562009722,2377.82
1562009723,2377.84
1562009724,2377.84
1562009725,2377.85
1562009726,2377.86
1562009727,2377.87
1562009728,2377.88
1562009729,2377.89
1562009730,2377.89
1562009731,2377.9
1562009732,2377.92
1562009733,2377.92
1562009734,2377.93
1562009735,2377.93
1562009736,2377.95
1562009737,2377.96
1562009738,2377.97
1562009739,2377.98
1562009740,2377.99
1562009741,2378
1562009742,2378.01
1562009743,2378.01
1562009744,2378.02
1562009745,2378.03
1562009746,2378.04
1562009747,2378.05
1562009748,2378.06
1562009749,2378.06
1562009750,2378.08
1562009751,2378.09
1562009752,2378.09
1562009753,2378.11
1562009754,2378.11
1562009755,2378.11
1562009756,2378.13
1562009757,2378.13
1562009758,2378.15
1562009759,2378.16
1562009760,2378.17
1562009761,2378.17
1562009762,2378.18
1562009763,2378.19
1562009764,2378.2
1562009765,2378.21
1562009766,2378.22
1562009767,2378.23
1562009768,2378.24
1562009769,2378.25
1562009770,2378.26
1562009771,2378.28
1562009772,2378.28
1562009773,2378.29
1562009774,2378.31
1562009775,2378.31
1562009776,2378.32
1562009777,2378.33
1562009778,2378.34
1562009779,2378.34
1562009780,2378.35
1562009781,2378.36
1562009782,2378.37
1562009783,2378.38
1562009784,2378.38
1562009785,2378.39
1562009786,2378.4
1562009787,2378.41
1562009788,2378.42
1562009789,2378.44
1562009790,2378.44
1562009791,2378.45
1562009792,2378.46
1562009793,2378.46
1562009794,2378.47
1562009795,2378.48
1562009796,2378.49
1562009797,2378.5
1562009798,2378.51
1562009799,2378.52
1562009800,2378.52
1562009801,2378.54
1562009802,2378.55
1562009803,2378.56
1562009804,2378.57
1562009805,2378.57
1562009806,2378.58
1562009807,2378.6
1562009808,2378.6
1562009809,2378.61
1562009810,2378.62
1562009811,2378.63
1562009812,2378.64
1562009813,2378.65
1562009814,2378.65
1562009815,2378.65
1562009816,2378.67
1562009817,2378.68
1562009818,2378.68
1562009819,2378.7
1562009820,2378.71
1562009821,2378.72
1562009822,2378.72
1562009823,2378.73
1562009824,2378.73
1562009825,2378.75
1562009826,2378.75
1562009827,2378.77
1562009828,2378.78
1562009829,2378.79
1562009830,2378.8
1562009831,2378.81
1562009832,2378.82
1562009833,2378.83
1562009834,2378.84
1562009835,2378.84
1562009836,2378.85
1562009837,2378.86
1562009838,2378.87
1562009839,2378.87
1562009840,2378.88
1562009841,2378.88
1562009842,2378.9
1562009843,2378.91
1562009844,2378.92
1562009845,2378.93
1562009846,2378.93
1562009847,2378.95
1562009848,2378.96
1562009849,2378.96
1562009850,2378.98
1562009851,2378.98
1562009852,2378.99
1562009853,2379
1562009854,2379.01
1562009855,2379.01
1562009856,2379.02
1562009857,2379.04
1562009858,2379.04
1562009859,2379.05
1562009860,2379.07
1562009861,2379.08
1562009862,2379.09
1562009863,2379.09
1562009864,2379.11
1562009865,2379.12
1562009866,2379.13
1562009867,2379.14
1562009868,2379.15
1562009869,2379.15
1562009870,2379.16
1562009871,2379.17
1562009872,2379.18
1562009873,2379.19
1562009874,2379.2
1562009875,2379.2
1562009876,2379.22
1562009877,2379.23
1562009878,2379.24
1562009879,2379.25
1562009880,2379.25
1562009881,2379.27
1562009882,2379.28
1562009883,2379.28
1562009884,2379.29
1562009885,2379.3
1562009886,2379.31
1562009887,2379.32
1562009888,2379.33
1562009889,2379.34
1562009890,2379.34
1562009891,2379.36
1562009892,2379.37
1562009893,2379.37
1562009894,2379.39
1562009895,2379.4
1562009896,2379.4
1562009897,2379.41
1562009898,2379.42
1562009899,2379.43
1562009900,2379.44
1562009901,2379.45
1562009902,2379.46
1562009903,2379.47
1562009904,2379.47
1562009905,2379.48
1562009906,2379.49
1562009907,2379.5
1562009908,2379.52
1562009909,2379.52
1562009910,2379.53
1562009911,2379.54
1562009912,2379.55
1562009913,2379.55
1562009914,2379.56
1562009915,2379.58
1562009916,2379.58
1562009917,2379.59
1562009918,2379.61
1562009919,2379.62
1562009920,2379.62
1562009921,2379.63
1562009922,2379.64
1562009923,2379.66
1562009924,2379.67
1562009925,2379.68
1562009926,2379.68
1562009927,2379.69
1562009928,2379.7
1562009929,2379.7
1562009930,2379.72
1562009931,2379.73
1562009932,2379.73
1562009933,2379.74
1562009934,2379.75
1562009935,2379.75
1562009936,2379.77
1562009937,2379.78
1562009938,2379.78
1562009939,2379.8
1562009940,2379.81
1562009941,2379.81
1562009942,2379.82
1562009943,2379.83
1562009944,2379.84
1562009945,2379.86
1562009946,2379.86
1562009947,2379.87
1562009948,2379.89
1562009949,2379.9
1562009950,2379.9
1562009951,2379.91
1562009952,2379.92
1562009953,2379.93
1562009954,2379.94
1562009955,2379.95
1562009956,2379.95
1562009957,2379.97
1562009958,2379.97
1562009959,2379.98
1562009960,2379.99
1562009961,2380.01
1562009962,2380.02
1562009963,2380.03
1562009964,2380.03
1562009965,2380.04
1562009966,2380.06
1562009967,2380.07
1562009968,2380.07
1562009969,2380.09
1562009970,2380.09
1562009971,2380.09
1562009972,2380.11
1562009973,2380.12
1562009974,2380.12
1562009975,2380.14
1562009976,2380.14
1562009977,2380.15
1562009978,2380.17
1562009979,2380.18
1562009980,2380.19
1562009981,2380.2
1562009982,2380.2
1562009983,2380.21
1562009984,2380.23
1562009985,2380.23
1562009986,2380.24
1562009987,2380.25
1562009988,2380.26
1562009989,2380.26
1562009990,2380.28
1562009991,2380.29
1562009992,2380.3
1562009993,2380.31
1562009994,2380.31
1562009995,2380.32
1562009996,2380.33
1562009997,2380.34
1562009998,2380.35
1562009999,2380.37
1562010000,2380.37
1562010001,2380.38
1562010002,2380.39
1562010003,2380.4
1562010004,2380.4
1562010005,2380.42
1562010006,2380.43
1562010007,2380.44
1562010008,2380.45
1562010009,2380.45
1562010010,2380.46
1562010011,2380.48
1562010012,2380.48
1562010013,2380.48
1562010014,2380.5
1562010015,2380.51
1562010016,2380.51
1562010017,2380.53
1562010018,2380.54
1562010019,2380.55
1562010020,2380.56
1562010021,2380.57
1562010022,2380.58
1562010023,2380.59
1562010024,2380.59
1562010025,2380.6
1562010026,2380.62
1562010027,2380.63
1562010028,2380.63
1562010029,2380.64
1562010030,2380.65
1562010031,2380.66
1562010032,2380.67
1562010033,2380.67
1562010034,2380.68
1562010035,2380.69
1562010036,2380.71
1562010037,2380.72
1562010038,2380.73
1562010039,2380.74
1562010040,2380.74
1562010041,2380.75
1562010042,2380.76
1562010043,2380.77
1562010044,2380.78
1562010045,2380.79
1562010046,2380.8
1562010047,2380.81
1562010048,2380.82
1562010049,2380.82
1562010050,2380.84
1562010051,2380.84
1562010052,2380.85
1562010053,2380.86
1562010054,2380.87
1562010055,2380.87
1562010056,2380.89
1562010057,2380.9
1562010058,2380.91
1562010059,2380.92
1562010060,2380.93
1562010061,2380.94
1562010062,2380.95
1562010063,2380.96
1562010064,2380.97
1562010065,2380.98
1562010066,2380.98
1562010067,2380.99
1562010068,2381
1562010069,2381.02
1562010070,2381.02
1562010071,2381.03
1562010072,2381.03
1562010073,2381.05
1562010074,2381.06
1562010075,2381.06
1562010076,2381.07
1562010077,2381.09
1562010078,2381.09
1562010079,2381.1
1562010080,2381.12
1562010081,2381.12
1562010082,2381.13
1562010083,2381.14
1562010084,2381.15
1562010085,2381.15
1562010086,2381.17
1562010087,2381.18
1562010088,2381.18
1562010089,2381.2
1562010090,2381.21
1562010091,2381.21
1562010092,2381.23
