timestamp,value
1562008812,61833216
1562008813,61800448
1562008814,61800448
1562008815,61800448
1562008816,61865984
1562008817,61800448
1562008818,61833216
1562008819,61800448
1562008820,61833216
1562008821,61800448
1562008822,61833216
1562008823,61800448
1562008824,61865984
1562008825,61865984
1562008826,61833216
1562008827,61865984
1562008828,61931520
1562008829,61931520
1562008830,61833216
1562008831,61865984
1562008832,61800448
1562008833,61800448
1562008834,61800448
1562008835,61800448
1562008836,61833216
1562008837,61800448
1562008838,61833216
1562008839,61734912
1562008840,61833216
1562008841,61800448
1562008842,61734912
1562008843,61800448
1562008844,61833216
1562008845,61767680
1562008846,61833216
1562008847,61767680
1562008848,61833216
1562008849,61800448
1562008850,61767680
1562008851,61800448
1562008852,61833216
1562008853,61898752
1562008854,61833216
1562008855,61800448
1562008856,61800448
1562008857,61767680
1562008858,61800448
1562008859,61898752
1562008860,61865984
1562008861,61833216
1562008862,61833216
1562008863,61800448
1562008864,61865984
1562008865,61800448
1562008866,61833216
1562008867,61734912
1562008868,61865984
1562008869,61833216
1562008870,61800448
1562008871,61833216
1562008872,61865984
1562008873,61800448
1562008874,61833216
1562008875,61865984
1562008876,61800448
1562008877,61734912
1562008878,61800448
1562008879,61800448
1562008880,61898752
1562008881,61931520
1562008882,61898752
1562008883,61833216
1562008884,61931520
1562008885,61898752
1562008886,61931520
1562008887,61931520
1562008888,61865984
1562008889,61865984
1562008890,61833216
1562008891,61833216
1562008892,61865984
1562008893,61800448
1562008894,61833216
1562008895,61767680
1562008896,61833216
1562008897,61800448
1562008898,61800448
1562008899,61800448
1562008900,61800448
1562008901,61800448
1562008902,61767680
1562008903,61800448
1562008904,61833216
1562008905,61865984
1562008906,61865984
1562008907,61800448
1562008908,61833216
1562008909,61833216
1562008910,61865984
1562008911,61833216
1562008912,61833216
1562008913,61833216
1562008914,61833216
1562008915,61767680
1562008916,61800448
1562008917,61767680
1562008918,61734912
1562008919,61833216
1562008920,61833216
1562008921,61800448
1562008922,61833216
1562008923,61800448
1562008924,61833216
1562008925,61833216
1562008926,61800448
1562008927,61734912
1562008928,61865984
1562008929,61833216
1562008930,61865984
1562008931,61865984
1562008932,61865984
1562008933,61865984
1562008934,61865984
1562008935,61833216
1562008936,61833216
1562008937,61767680
1562008938,61800448
1562008939,61767680
1562008940,61800448
1562008941,61734912
1562008942,61734912
1562008943,61767680
1562008944,61734912
1562008945,61800448
1562008946,61833216
1562008947,61800448
1562008948,61833216
1562008949,61800448
1562008950,61800448
1562008951,61800448
1562008952,61767680
1562008953,61767680
1562008954,61833216
1562008955,61767680
1562008956,61800448
1562008957,61800448
1562008958,61865984
1562008959,61833216
1562008960,61800448
1562008961,61800448
1562008962,61898752
1562008963,61833216
1562008964,61865984
1562008965,61833216
1562008966,61800448
1562008967,61800448
1562008968,61865984
1562008969,61833216
1562008970,61865984
1562008971,61800448
1562008972,61833216
1562008973,61734912
1562008974,61898752
1562008975,61800448
1562008976,61898752
1562008977,61865984
1562008978,61833216
1562008979,61800448
1562008980,61800448
1562008981,61898752
1562008982,61931520
1562008983,61898752
1562008984,61865984
1562008985,61833216
1562008986,61865984
1562008987,61865984
1562008988,61865984
1562008989,61898752
1562008990,61865984
1562008991,61865984
1562008992,61833216
1562008993,61833216
1562008994,61898752
1562008995,61865984
1562008996,61898752
1562008997,61898752
1562008998,61898752
1562008999,61865984
1562009000,61898752
1562009001,61833216
1562009002,61865984
1562009003,61865984
1562009004,61898752
1562009005,61833216
1562009006,61833216
1562009007,61767680
1562009008,61734912
1562009009,61767680
1562009010,61800448
1562009011,61800448
1562009012,61767680
1562009013,61767680
1562009014,61767680
1562009015,61734912
1562009016,61767680
1562009017,61800448
1562009018,61800448
1562009019,61767680
1562009020,61800448
1562009021,61865984
1562009022,61833216
1562009023,61833216
1562009024,61865984
1562009025,61833216
1562009026,61833216
1562009027,61833216
1562009028,61865984
1562009029,61833216
1562009030,61833216
1562009031,61800448
1562009032,61865984
1562009033,61865984
1562009034,61833216
1562009035,61898752
1562009036,61833216
1562009037,61865984
1562009038,61898752
1562009039,61767680
1562009040,61898752
1562009041,61800448
1562009042,61800448
1562009043,61865984
1562009044,61865984
1562009045,61865984
1562009046,61833216
1562009047,61767680
1562009048,61865984
1562009049,61898752
1562009050,61865984
1562009051,61833216
1562009052,61931520
1562009053,61931520
1562009054,61931520
1562009055,61898752
1562009056,61898752
1562009057,61833216
1562009058,61800448
1562009059,61833216
1562009060,61865984
1562009061,61669376
1562009062,61734912
1562009063,61734912
1562009064,61767680
1562009065,61669376
1562009066,61669376
1562009067,61734912
1562009068,61800448
1562009069,61734912
1562009070,61800448
1562009071,61833216
1562009072,61833216
1562009073,61800448
1562009074,61833216
1562009075,61800448
1562009076,61767680
1562009077,61800448
1562009078,61865984
1562009079,61865984
1562009080,61833216
1562009081,61833216
1562009082,61865984
1562009083,61833216
1562009084,61865984
1562009085,61800448
1562009086,61898752
1562009087,61800448
1562009088,61865984
1562009089,61734912
1562009090,61833216
1562009091,61767680
1562009092,61800448
1562009093,61800448
1562009094,61865984
1562009095,61767680
1562009096,61833216
1562009097,61734912
1562009098,61800448
1562009099,61800448
1562009100,61800448
1562009101,61767680
1562009102,61734912
1562009103,61734912
1562009104,61767680
1562009105,61767680
1562009106,61734912
1562009107,61767680
1562009108,61800448
1562009109,61734912
1562009110,61800448
1562009111,61734912
1562009112,61669376
1562009113,61767680
1562009114,61767680
1562009115,61767680
1562009116,61767680
1562009117,61800448
1562009118,61800448
1562009119,61734912
1562009120,61767680
1562009121,61734912
1562009122,61767680
1562009123,61767680
1562009124,61800448
1562009125,61734912
1562009126,61767680
1562009127,61800448
1562009128,61833216
1562009129,61767680
1562009130,61767680
1562009131,61767680
1562009132,61833216
1562009133,61800448
1562009134,61800448
1562009135,61800448
1562009136,61833216
1562009137,61865984
1562009138,61702144
1562009139,61800448
1562009140,61833216
1562009141,61833216
1562009142,61865984
1562009143,61767680
1562009144,61800448
1562009145,61800448
1562009146,61800448
1562009147,61898752
1562009148,61833216
1562009149,61734912
1562009150,61734912
1562009151,61734912
1562009152,61767680
1562009153,61767680
1562009154,61800448
1562009155,61767680
1562009156,61800448
1562009157,61767680
1562009158,61767680
1562009159,61800448
1562009160,61767680
1562009161,61767680
1562009162,61767680
1562009163,61767680
1562009164,61800448
1562009165,61800448
1562009166,61800448
1562009167,61734912
1562009168,61800448
1562009169,61767680
1562009170,61833216
1562009171,61833216
1562009172,61767680
1562009173,61800448
1562009174,61865984
1562009175,61767680
1562009176,61833216
1562009177,61800448
1562009178,61833216
1562009179,61800448
1562009180,61865984
1562009181,61865984
1562009182,61833216
1562009183,61800448
1562009184,61800448
1562009185,61800448
1562009186,61767680
1562009187,61767680
1562009188,61767680
1562009189,61767680
1562009190,61800448
1562009191,61767680
1562009192,61800448
1562009193,61800448
1562009194,61734912
1562009195,61800448
1562009196,61800448
1562009197,61833216
1562009198,61833216
1562009199,61800448
1562009200,61767680
1562009201,61800448
1562009202,61833216
1562009203,61833216
1562009204,61800448
1562009205,61800448
1562009206,61800448
1562009207,61734912
1562009208,61767680
1562009209,61767680
1562009210,61767680
1562009211,61767680
1562009212,61767680
1562009213,61734912
1562009214,61734912
1562009215,61702144
1562009216,61767680
1562009217,61702144
1562009218,61702144
1562009219,61767680
1562009220,61833216
1562009221,61767680
1562009222,61833216
1562009223,61800448
1562009224,61865984
1562009225,61833216
1562009226,61767680
1562009227,61833216
1562009228,61865984
1562009229,61865984
1562009230,61964288
1562009231,61931520
1562009232,61997056
1562009233,61865984
1562009234,61833216
1562009235,61800448
1562009236,61898752
1562009237,61898752
1562009238,61898752
1562009239,61898752
1562009240,61833216
1562009241,61898752
1562009242,61898752
1562009243,61865984
1562009244,61865984
1562009245,61800448
1562009246,61865984
1562009247,61833216
1562009248,61898752
1562009249,61865984
1562009250,61898752
1562009251,61800448
1562009252,61833216
1562009253,61865984
1562009254,61865984
1562009255,61833216
1562009256,61833216
1562009257,61800448
1562009258,61865984
1562009259,61767680
1562009260,61800448
1562009261,61767680
1562009262,61833216
1562009263,61833216
1562009264,61833216
1562009265,61833216
1562009266,61833216
1562009267,61833216
1562009268,61898752
1562009269,61865984
1562009270,61898752
1562009271,61865984
1562009272,61833216
1562009273,61865984
1562009274,61898752
1562009275,61833216
1562009276,61865984
1562009277,61833216
1562009278,61800448
1562009279,61800448
1562009280,61800448
1562009281,61865984
1562009282,61833216
1562009283,61833216
1562009284,61833216
1562009285,61800448
1562009286,61865984
1562009287,61800448
1562009288,61800448
1562009289,61833216
1562009290,61833216
1562009291,61800448
1562009292,61800448
1562009293,61800448
1562009294,61800448
1562009295,61767680
1562009296,61734912
1562009297,61800448
1562009298,61767680
1562009299,61669376
1562009300,61800448
1562009301,61767680
1562009302,61833216
1562009303,61767680
1562009304,61833216
1562009305,61800448
1562009306,61833216
1562009307,61800448
1562009308,61833216
1562009309,61800448
1562009310,61800448
1562009311,61833216
1562009312,61865984
1562009313,61833216
1562009314,61833216
1562009315,61800448
1562009316,61767680
1562009317,61800448
1562009318,61833216
1562009319,61734912
1562009320,61833216
1562009321,61800448
1562009322,61833216
1562009323,61800448
1562009324,61800448
1562009325,61767680
1562009326,61833216
1562009327,61767680
1562009328,61898752
1562009329,61865984
1562009330,61800448
1562009331,61800448
1562009332,61800448
1562009333,61800448
1562009334,61767680
1562009335,61734912
1562009336,61734912
1562009337,61734912
1562009338,61833216
1562009339,61800448
1562009340,61800448
1562009341,61800448
1562009342,61800448
1562009343,61800448
1562009344,61833216
1562009345,61767680
1562009346,61833216
1562009347,61800448
1562009348,61800448
1562009349,61800448
1562009350,61833216
1562009351,61833216
1562009352,61800448
1562009353,61800448
1562009354,61833216
1562009355,61800448
1562009356,61800448
1562009357,61734912
1562009358,61833216
1562009359,61800448
1562009360,61865984
1562009361,61833216
1562009362,61833216
1562009363,61833216
1562009364,61898752
1562009365,61865984
1562009366,61898752
1562009367,61833216
1562009368,61833216
1562009369,61800448
1562009370,61800448
1562009371,61800448
1562009372,61734912
1562009373,61800448
1562009374,61833216
1562009375,61833216
1562009376,61833216
1562009377,61767680
1562009378,61865984
1562009379,61865984
1562009380,61833216
1562009381,61833216
1562009382,61833216
1562009383,61800448
1562009384,61800448
1562009385,61800448
1562009386,61800448
1562009387,61734912
1562009388,61767680
1562009389,61800448
1562009390,61833216
1562009391,61931520
1562009392,61898752
1562009393,61865984
1562009394,61865984
1562009395,61865984
1562009396,61865984
1562009397,61833216
1562009398,61898752
1562009399,61931520
1562009400,61931520
1562009401,61898752
1562009402,61833216
1562009403,61833216
1562009404,61865984
1562009405,61800448
1562009406,61865984
1562009407,61865984
1562009408,61833216
1562009409,61833216
1562009410,61767680
1562009411,61833216
1562009412,61898752
1562009413,61865984
1562009414,61898752
1562009415,61931520
1562009416,61931520
1562009417,61865984
1562009418,61898752
1562009419,61833216
1562009420,61898752
1562009421,61931520
1562009422,61800448
1562009423,61767680
1562009424,61767680
1562009425,61833216
1562009426,61800448
1562009427,61800448
1562009428,61833216
1562009429,61734912
1562009430,61767680
1562009431,61734912
1562009432,61734912
1562009433,61734912
1562009434,61800448
1562009435,61669376
1562009436,61767680
1562009437,61800448
1562009438,61865984
1562009439,61833216
1562009440,61800448
1562009441,61833216
1562009442,61800448
1562009443,61767680
1562009444,61865984
1562009445,61865984
1562009446,61833216
1562009447,61833216
1562009448,61898752
1562009449,61833216
1562009450,61865984
1562009451,61833216
1562009452,61833216
1562009453,61800448
1562009454,61865984
1562009455,61833216
1562009456,61833216
1562009457,61800448
1562009458,61833216
1562009459,61800448
1562009460,61865984
1562009461,61865984
1562009462,61833216
1562009463,61800448
1562009464,61865984
1562009465,61800448
1562009466,61833216
1562009467,61767680
1562009468,61800448
1562009469,61833216
1562009470,61833216
1562009471,61898752
1562009472,61865984
1562009473,61833216
1562009474,61865984
1562009475,61800448
1562009476,61767680
1562009477,61800448
1562009478,61800448
1562009479,61767680
1562009480,61833216
1562009481,61800448
1562009482,61833216
1562009483,61833216
1562009484,61833216
1562009485,61833216
1562009486,61833216
1562009487,61767680
1562009488,61800448
1562009489,61702144
1562009490,61800448
1562009491,61833216
1562009492,61767680
1562009493,61800448
1562009494,61865984
1562009495,61833216
1562009496,61865984
1562009497,61800448
1562009498,61898752
1562009499,61865984
1562009500,61898752
1562009501,61898752
1562009502,61833216
1562009503,61833216
1562009504,61865984
1562009505,61865984
1562009506,61800448
1562009507,61800448
1562009508,61800448
1562009509,61833216
1562009510,61833216
1562009511,61833216
1562009512,61800448
1562009513,61800448
1562009514,61833216
1562009515,61702144
1562009516,61767680
1562009517,61800448
1562009518,61767680
1562009519,61702144
1562009520,61865984
1562009521,61800448
1562009522,61800448
1562009523,61833216
1562009524,61800448
1562009525,61800448
1562009526,61800448
1562009527,61800448
1562009528,61734912
1562009529,61767680
1562009530,61734912
1562009531,61767680
1562009532,61800448
1562009533,61734912
1562009534,61800448
1562009535,61800448
1562009536,61767680
1562009537,61833216
1562009538,61833216
1562009539,61800448
1562009540,61865984
1562009541,61833216
1562009542,61833216
1562009543,61865984
1562009544,61767680
1562009545,61767680
1562009546,61833216
1562009547,61800448
1562009548,61833216
1562009549,61800448
1562009550,61767680
1562009551,61800448
1562009552,61865984
1562009553,61898752
1562009554,61898752
1562009555,61734912
1562009556,61865984
1562009557,61833216
1562009558,61898752
1562009559,61833216
1562009560,61833216
1562009561,61800448
1562009562,61833216
1562009563,61800448
1562009564,61865984
1562009565,61833216
1562009566,61833216
1562009567,61833216
1562009568,61865984
1562009569,61800448
1562009570,61931520
1562009571,61898752
1562009572,61898752
1562009573,61833216
1562009574,61898752
1562009575,61833216
1562009576,61898752
1562009577,61767680
1562009578,61800448
1562009579,61800448
1562009580,61800448
1562009581,61767680
1562009582,61767680
1562009583,61800448
1562009584,61767680
1562009585,61833216
1562009586,61833216
1562009587,61833216
1562009588,61833216
1562009589,61833216
1562009590,61833216
1562009591,61800448
1562009592,61898752
1562009593,61833216
1562009594,61865984
1562009595,61898752
1562009596,61833216
1562009597,61865984
1562009598,61865984
1562009599,61800448
1562009600,61833216
1562009601,61800448
1562009602,61800448
1562009603,61800448
1562009604,61800448
1562009605,61865984
1562009606,61800448
1562009607,61702144
1562009608,61800448
1562009609,61734912
1562009610,61800448
1562009611,61800448
1562009612,61767680
1562009613,61734912
1562009614,61800448
1562009615,61767680
1562009616,61800448
1562009617,61833216
1562009618,61865984
1562009619,61800448
1562009620,61767680
1562009621,61800448
1562009622,61800448
1562009623,61800448
1562009624,61865984
1562009625,61833216
1562009626,61800448
1562009627,61800448
1562009628,61865984
1562009629,61865984
1562009630,61865984
1562009631,61898752
1562009632,61898752
1562009633,61865984
1562009634,61931520
1562009635,61833216
1562009636,61833216
1562009637,61800448
1562009638,61865984
1562009639,61833216
1562009640,61833216
1562009641,61833216
1562009642,61833216
1562009643,61800448
1562009644,61865984
1562009645,61833216
1562009646,61865984
1562009647,61833216
1562009648,61800448
1562009649,61800448
1562009650,61865984
1562009651,61865984
1562009652,61865984
1562009653,61833216
1562009654,61767680
1562009655,61800448
1562009656,61800448
1562009657,61800448
1562009658,61800448
1562009659,61833216
1562009660,61800448
1562009661,61865984
1562009662,61833216
1562009663,61833216
1562009664,61865984
1562009665,61898752
1562009666,61833216
1562009667,61865984
1562009668,61865984
1562009669,61767680
1562009670,61800448
1562009671,61865984
1562009672,61865984
1562009673,61833216
1562009674,61800448
1562009675,61734912
1562009676,61702144
1562009677,61833216
1562009678,61833216
1562009679,61833216
1562009680,61800448
1562009681,61833216
1562009682,61865984
1562009683,61800448
1562009684,61865984
1562009685,61865984
1562009686,61800448
1562009687,61833216
1562009688,61865984
1562009689,61800448
1562009690,61800448
1562009691,61800448
1562009692,61800448
1562009693,61767680
1562009694,61833216
1562009695,61734912
1562009696,61833216
1562009697,61800448
1562009698,61800448
1562009699,61800448
1562009700,61800448
1562009701,61833216
1562009702,61833216
1562009703,61767680
1562009704,61800448
1562009705,61833216
1562009706,61800448
1562009707,61833216
1562009708,61898752
1562009709,61800448
1562009710,61833216
1562009711,61833216
1562009712,61767680
1562009713,61767680
1562009714,61767680
1562009715,61767680
1562009716,61833216
1562009717,61833216
1562009718,61833216
1562009719,61833216
1562009720,61800448
1562009721,61800448
1562009722,61833216
1562009723,61800448
1562009724,61800448
1562009725,61800448
1562009726,61767680
1562009727,61767680
1562009728,61833216
1562009729,61800448
1562009730,61833216
1562009731,61800448
1562009732,61833216
1562009733,61833216
1562009734,61833216
1562009735,61833216
1562009736,61865984
1562009737,61767680
1562009738,61734912
1562009739,61734912
1562009740,61800448
1562009741,61800448
1562009742,61833216
1562009743,61767680
1562009744,61767680
1562009745,61800448
1562009746,61800448
1562009747,61734912
1562009748,61800448
1562009749,61669376
1562009750,61833216
1562009751,61734912
1562009752,61800448
1562009753,61800448
1562009754,61767680
1562009755,61767680
1562009756,61800448
1562009757,61734912
1562009758,61833216
1562009759,61833216
1562009760,61538304
1562009761,61800448
1562009762,61800448
1562009763,61734912
1562009764,61833216
1562009765,61800448
1562009766,61767680
1562009767,61734912
1562009768,61734912
1562009769,61800448
1562009770,61833216
1562009771,61800448
1562009772,61865984
1562009773,61833216
1562009774,61833216
1562009775,61767680
1562009776,61800448
1562009777,61800448
1562009778,61833216
1562009779,61767680
1562009780,61865984
1562009781,61865984
1562009782,61865984
1562009783,61865984
1562009784,61865984
1562009785,61833216
1562009786,61865984
1562009787,61800448
1562009788,61833216
1562009789,61800448
1562009790,61800448
1562009791,61734912
1562009792,61865984
1562009793,61800448
1562009794,61800448
1562009795,61767680
1562009796,61800448
1562009797,61865984
1562009798,61833216
1562009799,61833216
1562009800,61865984
1562009801,61898752
1562009802,61800448
1562009803,61800448
1562009804,61865984
1562009805,61833216
1562009806,61833216
1562009807,61833216
1562009808,61767680
1562009809,61767680
1562009810,61865984
1562009811,61833216
1562009812,61898752
1562009813,61865984
1562009814,61898752
1562009815,61865984
1562009816,61833216
1562009817,61800448
1562009818,61865984
1562009819,61800448
1562009820,61898752
1562009821,61865984
1562009822,61865984
1562009823,61865984
1562009824,61800448
1562009825,61833216
1562009826,61898752
1562009827,61865984
1562009828,61898752
1562009829,61800448
1562009830,61800448
1562009831,61833216
1562009832,61898752
1562009833,61833216
1562009834,61833216
1562009835,61898752
1562009836,61865984
1562009837,61833216
1562009838,61898752
1562009839,61865984
1562009840,61833216
1562009841,61800448
1562009842,61898752
1562009843,61865984
1562009844,61833216
1562009845,61898752
1562009846,61931520
1562009847,61898752
1562009848,61833216
1562009849,61865984
1562009850,61833216
1562009851,61898752
1562009852,61865984
1562009853,61800448
1562009854,61865984
1562009855,61800448
1562009856,61865984
1562009857,61865984
1562009858,61833216
1562009859,61898752
1562009860,61865984
1562009861,61833216
1562009862,61800448
1562009863,61865984
1562009864,61865984
1562009865,61767680
1562009866,61734912
1562009867,61800448
1562009868,61865984
1562009869,61800448
1562009870,61833216
1562009871,61833216
1562009872,61800448
1562009873,61800448
1562009874,61800448
1562009875,61767680
1562009876,61833216
1562009877,61767680
1562009878,61800448
1562009879,61833216
1562009880,61800448
1562009881,61800448
1562009882,61833216
1562009883,61800448
1562009884,61767680
1562009885,61800448
1562009886,61800448
1562009887,61767680
1562009888,61833216
1562009889,61800448
1562009890,61833216
1562009891,61833216
1562009892,61833216
1562009893,61833216
1562009894,61833216
1562009895,61833216
1562009896,61800448
1562009897,61800448
1562009898,61800448
1562009899,61865984
1562009900,61865984
1562009901,61833216
1562009902,61865984
1562009903,61865984
1562009904,61898752
1562009905,61865984
1562009906,61898752
1562009907,61865984
1562009908,61898752
1562009909,61865984
1562009910,61865984
1562009911,61931520
1562009912,61898752
1562009913,61833216
1562009914,61833216
1562009915,61767680
1562009916,61800448
1562009917,61800448
1562009918,61865984
1562009919,61767680
1562009920,61734912
1562009921,61800448
1562009922,61833216
1562009923,61800448
1562009924,61800448
1562009925,61603840
1562009926,61767680
1562009927,61800448
1562009928,61833216
1562009929,61800448
1562009930,61767680
1562009931,61767680
1562009932,61734912
1562009933,61767680
1562009934,61800448
1562009935,61865984
1562009936,61833216
1562009937,61931520
1562009938,61898752
1562009939,61898752
1562009940,61931520
1562009941,61865984
1562009942,61931520
1562009943,61931520
1562009944,61931520
1562009945,61898752
1562009946,61865984
1562009947,61833216
1562009948,61865984
1562009949,61800448
1562009950,61865984
1562009951,61833216
1562009952,61865984
1562009953,61833216
1562009954,61833216
1562009955,61800448
1562009956,61833216
1562009957,61833216
1562009958,61833216
1562009959,61767680
1562009960,61734912
1562009961,61800448
1562009962,61734912
1562009963,61767680
1562009964,61800448
1562009965,61702144
1562009966,61800448
1562009967,61800448
1562009968,61767680
1562009969,61734912
1562009970,61800448
1562009971,61734912
1562009972,61767680
1562009973,61734912
1562009974,61767680
1562009975,61669376
1562009976,61800448
1562009977,61734912
1562009978,61734912
1562009979,61734912
1562009980,61767680
1562009981,61734912
1562009982,61767680
1562009983,61734912
1562009984,61767680
1562009985,61800448
1562009986,61767680
1562009987,61734912
1562009988,61800448
1562009989,61734912
1562009990,61800448
1562009991,61800448
1562009992,61767680
1562009993,61734912
1562009994,61767680
1562009995,61734912
1562009996,61800448
1562009997,61833216
1562009998,61833216
1562009999,61833216
1562010000,61865984
1562010001,61833216
1562010002,61833216
1562010003,61833216
1562010004,61767680
1562010005,61702144
1562010006,61800448
1562010007,61833216
1562010008,61833216
1562010009,61833216
1562010010,61833216
1562010011,61865984
1562010012,61865984
1562010013,61833216
1562010014,61767680
1562010015,61767680
1562010016,61767680
1562010017,61734912
1562010018,61767680
1562010019,61734912
1562010020,61734912
1562010021,61800448
1562010022,61833216
1562010023,61800448
1562010024,61800448
1562010025,61833216
1562010026,61800448
1562010027,61800448
1562010028,61767680
1562010029,61734912
1562010030,61669376
1562010031,61833216
1562010032,61833216
1562010033,61833216
1562010034,61833216
1562010035,61767680
1562010036,61702144
1562010037,61734912
1562010038,61800448
1562010039,61767680
1562010040,61767680
1562010041,61767680
1562010042,61800448
1562010043,61800448
1562010044,61800448
1562010045,61767680
1562010046,61734912
1562010047,61734912
1562010048,61767680
1562010049,61767680
1562010050,61833216
1562010051,61800448
1562010052,61833216
1562010053,61833216
1562010054,61833216
1562010055,61767680
1562010056,61767680
1562010057,61734912
1562010058,61800448
1562010059,61833216
1562010060,61734912
1562010061,61833216
1562010062,61865984
1562010063,61767680
1562010064,61833216
1562010065,61767680
1562010066,61702144
1562010067,61800448
1562010068,61833216
1562010069,61767680
1562010070,61833216
1562010071,61833216
1562010072,61800448
1562010073,61800448
1562010074,61800448
1562010075,61800448
1562010076,61800448
1562010077,61833216
1562010078,61865984
1562010079,61734912
1562010080,61800448
1562010081,61800448
1562010082,61865984
1562010083,61865984
1562010084,61865984
1562010085,61865984
1562010086,61767680
1562010087,61767680
1562010088,61865984
1562010089,61865984
1562010090,61800448
1562010091,61734912
1562010092,61767680
1562010093,61734912
1562010094,61734912
1562010095,61702144
1562010096,61702144
1562010097,61702144
1562010098,61767680
1562010099,61702144
1562010100,61767680
1562010101,61734912
1562010102,61800448
1562010103,61800448
1562010104,61865984
1562010105,61833216
1562010106,61833216
1562010107,61800448
1562010108,61800448
1562010109,61833216
1562010110,61833216
1562010111,61931520
1562010112,61898752
1562010113,61898752
1562010114,61833216
1562010115,61865984
1562010116,61931520
1562010117,61833216
1562010118,61833216
1562010119,61800448
1562010120,61767680
1562010121,61865984
1562010122,61865984
1562010123,61767680
1562010124,61800448
1562010125,61833216
1562010126,61800448
1562010127,61767680
1562010128,61865984
1562010129,61767680
1562010130,61833216
1562010131,61800448
1562010132,61833216
1562010133,61800448
1562010134,61800448
1562010135,61800448
1562010136,61767680
1562010137,61767680
1562010138,61833216
1562010139,61800448
1562010140,61800448
1562010141,61833216
1562010142,61865984
1562010143,61833216
1562010144,61833216
1562010145,61833216
1562010146,61865984
1562010147,61800448
1562010148,61800448
1562010149,61865984
1562010150,61865984
1562010151,61833216
1562010152,61767680
1562010153,61767680
1562010154,61898752
1562010155,61898752
1562010156,61833216
1562010157,61767680
1562010158,61898752
1562010159,61865984
1562010160,61833216
1562010161,61833216
1562010162,61767680
1562010163,61800448
1562010164,61800448
1562010165,61734912
1562010166,61767680
1562010167,61702144
1562010168,61702144
1562010169,61767680
1562010170,61767680
1562010171,61767680
1562010172,61800448
1562010173,61734912
1562010174,61767680
1562010175,61767680
1562010176,61833216
1562010177,61734912
1562010178,61734912
1562010179,61767680
1562010180,61767680
1562010181,61833216
1562010182,61898752
1562010183,61898752
1562010184,61898752
1562010185,61931520
1562010186,61898752
1562010187,61800448
1562010188,61898752
1562010189,61833216
1562010190,61865984
1562010191,61865984
1562010192,61865984
1562010193,61800448
1562010194,61865984
1562010195,61833216
1562010196,61898752
1562010197,61833216
1562010198,61767680
1562010199,61800448
1562010200,61833216
1562010201,61767680
1562010202,61800448
1562010203,60817408
1562010204,61833216
1562010205,61833216
1562010206,61833216
1562010207,61800448
1562010208,61767680
1562010209,61800448
1562010210,61865984
1562010211,61833216
1562010212,61865984
1562010213,61898752
1562010214,61833216
1562010215,61833216
1562010216,61865984
1562010217,61865984
1562010218,61865984
1562010219,61833216
1562010220,61800448
1562010221,61702144
1562010222,61702144
1562010223,61734912
1562010224,61734912
1562010225,61767680
1562010226,61767680
1562010227,61767680
1562010228,61767680
1562010229,61833216
1562010230,61833216
1562010231,61800448
1562010232,61833216
1562010233,61833216
1562010234,61833216
1562010235,61800448
1562010236,61767680
1562010237,61734912
1562010238,61800448
1562010239,61767680
1562010240,61800448
1562010241,61800448
1562010242,61800448
1562010243,61767680
1562010244,61833216
1562010245,61800448
