timestamp,value
1558050380,1208688640
1558050382,1211047936
1558050384,1213284352
1558050386,1206829056
1558050388,1208348672
1558050390,1209929728
1558050392,1211822080
1558050394,1213644800
1558050396,1214767104
1558050398,1215954944
1558050400,1217363968
1558050402,1218367488
1558050404,1215688704
1558050406,1216917504
1558050408,1167028224
1558050410,1168093184
1558050412,1169256448
1558050414,1170182144
1558050416,1171267584
1558050418,1172496384
1558050420,1173405696
1558050422,1174155264
1558050424,1174802432
1558050426,1175388160
1558050428,1176084480
1558050430,1176662016
1558050432,1177174016
1558050434,1177669632
1558050436,1178218496
1558050438,1178820608
1558050440,1179283456
1558050442,1210630144
1558050444,1211162624
1558050446,1211592704
1558050448,1211858944
1558050450,1212317696
1558050452,1213308928
1558050454,1190338560
1558050456,1190813696
1558050458,1191452672
1558050460,1192112128
1558050462,1192783872
1558050464,1191817216
1558050466,1034928128
1558050468,1035505664
1558050470,1036099584
1558050472,1036701696
1558050474,1037234176
1558050476,1037901824
1558050478,1038282752
1558050480,1038688256
1558050482,1039159296
1558050484,1039454208
1558050486,1039831040
1558050488,1040265216
1558050490,1040654336
1558050492,1041031168
1558050494,1041387520
1558050496,1041764352
1558050498,1042214912
1558050500,1042526208
1558050502,966680576
1558050504,890646528
1558050506,890880000
1558050508,891150336
1558050510,891387904
1558050512,891727872
1558050514,892051456
1558050516,892297216
1558050518,892612608
1558050520,892891136
1558050522,893145088
1558050524,893353984
1558050526,893542400
1558050528,893820928
1558050530,894017536
1558050532,894369792
1558050534,894529536
1558050536,894783488
1558050538,894955520
1558050540,895057920
1558050542,895369216
1558050544,895528960
1558050546,895676416
1558050548,895774720
1558050550,896004096
1558050552,896180224
1558050554,896303104
1558050556,896471040
1558050558,896667648
1558050560,896774144
1558050562,896921600
1558050564,897093632
1558050566,897171456
1558050568,897249280
1558050570,897445888
1558050572,897523712
1558050574,897662976
1558050576,897851392
1558050578,897974272
1558050580,898035712
1558050582,898138112
1558050584,898289664
1558050586,898387968
1558050588,898576384
1558050590,898715648
1558050592,898830336
1558050594,898973696
1558050596,899133440
1558050598,899231744
1558050600,899448832
1558050602,899543040
1558050604,899657728
1558050606,899870720
1558050608,900005888
1558050610,900165632
1558050612,900222976
1558050614,900362240
1558050616,900403200
1558050618,900562944
1558050620,900616192
1558050622,900771840
1558050624,900861952
1558050626,901029888
1558050628,901148672
1558050630,901365760
1558050632,901398528
1558050634,901484544
1558050636,901562368
1558050638,901644288
1558050640,901685248
1558050642,901713920
1558050644,901771264
1558050646,901816320
1558050648,901865472
1558050650,902004736
1558050652,902021120
1558050654,902021120
1558050656,902057984
1558050658,902184960
1558050660,902283264
1558050662,902361088
1558050664,902467584
1558050666,902606848
1558050668,902696960
1558050670,902905856
1558050672,902946816
1558050674,903045120
1558050676,903098368
1558050678,903122944
1558050680,903184384
1558050682,903225344
1558050684,903294976
1558050686,903344128
1558050688,903434240
1558050690,903487488
1558050692,832950272
1558050694,738680832
1558050696,738799616
1558050698,738820096
1558050700,738848768
1558050702,738877440
1558050704,738906112
1558050706,738959360
1558050708,738988032
1558050710,739020800
1558050712,739053568
1558050714,739221504
1558050716,739303424
1558050718,739250176
1558050720,739311616
1558050722,739393536
1558050724,739414016
1558050726,739463168
1558050728,739475456
1558050730,739500032
1558050732,739524608
1558050734,739569664
1558050736,739598336
1558050738,739622912
1558050740,739676160
1558050742,739680256
1558050744,739729408
1558050746,739762176
1558050748,739778560
1558050750,739811328
1558050752,739860480
1558050754,739889152
1558050756,739905536
1558050758,739917824
1558050760,740052992
1558050762,740122624
1558050764,740155392
1558050766,740200448
1558050768,740245504
1558050770,740286464
1558050772,740315136
1558050774,740343808
1558050776,740376576
1558050778,740413440
1558050780,740438016
1558050782,740478976
1558050784,740528128
1558050786,740564992
1558050788,740646912
1558050790,740663296
1558050792,740691968
1558050794,740737024
1558050796,740888576
1558050798,740872192
1558050800,740876288
1558050802,740909056
1558050804,740937728
1558050806,740950016
1558050808,740974592
1558050810,740999168
1558050812,741036032
1558050814,741093376
1558050816,741175296
1558050818,741199872
1558050820,741216256
1558050822,741240832
1558050824,741253120
1558050826,741294080
1558050828,741314560
1558050830,741347328
1558050832,741367808
1558050834,741384192
1558050836,741404672
1558050838,741416960
1558050840,741449728
1558050842,741457920
1558050844,741515264
1558050846,741580800
1558050848,741609472
1558050850,741646336
1558050852,741662720
1558050854,741675008
1558050856,741711872
1558050858,741711872
1558050860,741732352
1558050862,741740544
1558050864,741761024
1558050866,741785600
1558050868,741814272
1558050870,741842944
1558050872,741855232
1558050874,741867520
1558050876,741924864
1558050878,741945344
1558050880,742060032
1558050882,742109184
1558050884,742121472
1558050886,742154240
1558050888,742182912
1558050890,742199296
1558050892,742215680
1558050894,742232064
1558050896,742248448
1558050898,742281216
1558050900,742297600
1558050902,742301696
1558050904,742330368
1558050906,742354944
1558050908,742416384
1558050910,742445056
1558050912,742502400
1558050914,742526976
1558050916,742731776
1558050918,742731776
1558050920,742739968
1558050922,742748160
1558050924,742756352
1558050926,742793216
1558050928,742801408
1558050930,742817792
1558050932,742825984
1558050934,742830080
1558050936,742854656
1558050938,742899712
1558050940,742907904
1558050942,742965248
1558050944,742998016
1558050946,743022592
1558050948,743026688
1558050950,743034880
1558050952,743051264
1558050954,743055360
1558050956,743079936
1558050958,743088128
1558050960,743104512
1558050962,743108608
1558050964,743112704
1558050966,743141376
1558050968,743145472
1558050970,743145472
1558050972,743202816
1558050974,743206912
1558050976,743239680
1558050978,743317504
1558050980,743325696
1558050982,743333888
1558050984,743346176
1558050986,743366656
1558050988,743374848
1558050990,743383040
1558050992,743399424
1558050994,743403520
1558050996,743424000
1558050998,743428096
1558051000,743436288
1558051002,743448576
1558051004,743489536
1558051006,743620608
1558051008,743661568
1558051010,743669760
1558051012,763088896
1558051014,763109376
1558051016,763244544
1558051018,763252736
1558051020,763260928
1558051022,795176960
1558051024,795193344
1558051026,795242496
1558051028,1028276224
1558051030,1028345856
1558051032,1028370432
1558051034,1028435968
1558051036,1028476928
1558051038,1205170176
1558051040,1205264384
1558051042,1187651584
1558051044,1187766272
1558051046,1187803136
1558051048,1187889152
1558051050,1187934208
1558051052,1187987456
1558051054,1188052992
1558051056,1188163584
1558051058,1188225024
1558051060,1188311040
1558051062,1188364288
1558051064,1188478976
1558051066,1188536320
1558051068,1188618240
1558051070,1188667392
1558051072,1188720640
1558051074,1188843520
1558051076,1188929536
1558051078,1189003264
1558051080,1189040128
1558051082,1189101568
1558051084,1189163008
1558051086,1189212160
1558051088,1189273600
1558051090,1189298176
1558051092,1189363712
1558051094,1189392384
1558051096,1189421056
1558051098,1189470208
1558051100,1189568512
1558051102,1189638144
1558051104,1189715968
1558051106,1189781504
1558051108,1189810176
1558051110,1189851136
1558051112,1189920768
1558051114,1189965824
1558051116,1190006784
1558051118,1190051840
1558051120,1190084608
1558051122,1190137856
1558051124,1190170624
1558051126,1190244352
1558051128,1190273024
1558051130,1190367232
1558051132,1190420480
1558051134,1190580224
1558051136,1190645760
1558051138,1190682624
1558051140,1190719488
1558051142,1190748160
1558051144,1190772736
1558051146,1190801408
1558051148,1190821888
1558051150,1190862848
1558051152,1190899712
1558051154,1190961152
1558051156,1191194624
1558051158,1191141376
1558051160,1191161856
1558051162,1191206912
1558051164,1191272448
1558051166,1191317504
1558051168,1191448576
1558051170,1191477248
1558051172,1191518208
1558051174,1191555072
1558051176,1191587840
1558051178,1191620608
1558051180,1191645184
1558051182,1191690240
1558051184,1191735296
1558051186,1191784448
1558051188,1191804928
1558051190,1191825408
1558051192,1191858176
1558051194,1191895040
1558051196,1191952384
1558051198,1191981056
1558051200,1192067072
1558051202,1192099840
1558051204,1192132608
1558051206,1192165376
1558051208,1192198144
1558051210,1192218624
1558051212,1192251392
1558051214,1192304640
1558051216,1192341504
1558051218,1192361984
1558051220,1192407040
1558051222,1192439808
1558051224,1192456192
1558051226,1192488960
1558051228,1192562688
1558051230,1192640512
1558051232,1192677376
1558051234,1192693760
1558051236,1192718336
1558051238,1192747008
1558051240,1192759296
1558051242,1192775680
1558051244,1192796160
1558051246,1192816640
1558051248,1192878080
1558051250,1192894464
1558051252,1192931328
1558051254,1192968192
1558051256,1192996864
1558051258,1193017344
1558051260,1193037824
1558051262,1193107456
1558051264,1193230336
1558051266,1193279488
1558051268,1193304064
1558051270,1193328640
1558051272,1193369600
1558051274,1193398272
1558051276,1193422848
1558051278,1193463808
1558051280,1193529344
1558051282,1193545728
1558051284,1193566208
1558051286,1193619456
1558051288,1193635840
1558051290,1193652224
1558051292,1193693184
1558051294,1193766912
1558051296,1195610112
1558051298,1193906176
1558051300,1193979904
1558051302,1194024960
1558051304,1194029056
1558051306,1194041344
1558051308,1194049536
1558051310,1194061824
1558051312,1194074112
1558051314,1194102784
1558051316,1194131456
1558051318,1194151936
1558051320,1194176512
1558051322,1194209280
1558051324,1194221568
1558051326,1194266624
1558051328,1194307584
1558051330,1194397696
1558051332,1194438656
1558051334,1194442752
1558051336,1194487808
1558051338,1194496000
1558051340,1194500096
1558051342,1194520576
1558051344,1194528768
1558051346,1194573824
1558051348,1194586112
1558051350,1194610688
1558051352,1194631168
1558051354,1194647552
1558051356,1194663936
1558051358,1194680320
1558051360,1194737664
1558051362,1194819584
1558051364,1194852352
1558051366,1194872832
1558051368,1194885120
1558051370,1194897408
1558051372,1194921984
1558051374,1194942464
1558051376,1194962944
1558051378,1194983424
1558051380,1194987520
1558051382,1195032576
1558051384,1195057152
1558051386,1195098112
1558051388,1195102208
1558051390,1195110400
1558051392,1195171840
1558051394,1209368576
1558051396,1209446400
1558051398,1209470976
1558051400,1209487360
1558051402,1209507840
1558051404,1208938496
1558051406,1208999936
1558051408,1209012224
1558051410,1209036800
1558051412,1209073664
1558051414,1209106432
1558051416,1209126912
1558051418,1209139200
1558051420,1209159680
1558051422,1209188352
1558051424,1217187840
1558051426,1217216512
1558051428,1214103552
1558051430,1214214144
1558051432,1214226432
1558051434,1201500160
1558051436,1201512448
1558051438,1201528832
1558051440,1201537024
1558051442,1201569792
1558051444,1201754112
1558051446,1201766400
1558051448,1201774592
1558051450,1201786880
1558051452,1201807360
1558051454,1201831936
1558051456,1201856512
1558051458,1201901568
1558051460,1201917952
1558051462,1202012160
1558051464,1202032640
1558051466,1202057216
1558051468,1202069504
1558051470,1202085888
1558051472,1202102272
1558051474,1202114560
1558051476,1202147328
1558051478,1202155520
1558051480,1202171904
1558051482,1201623040
1558051484,1201635328
1558051486,1201680384
1558051488,1201680384
1558051490,1201733632
1558051492,1201602560
1558051494,1201684480
1558051496,1201733632
1558051498,1201750016
1558051500,1201778688
1558051502,1201811456
1558051504,1201631232
1558051506,1201672192
1558051508,1201688576
1558051510,1201692672
1558051512,1201704960
1558051514,1201717248
1558051516,1201745920
1558051518,1201750016
1558051520,1201766400
1558051522,1201795072
1558051524,1210482688
1558051526,1210519552
1558051528,1210716160
1558051530,1214668800
1558051532,1214701568
1558051534,1214717952
1558051536,1213476864
1558051538,1213505536
1558051540,1213513728
1558051542,1216131072
1558051544,1216176128
1558051546,1216188416
1558051548,1215111168
1558051550,1215193088
1558051552,1156120576
1558051554,1156100096
1558051556,1156132864
1558051558,1156198400
1558051560,1156276224
1558051562,1156280320
1558051564,1156300800
1558051566,1156337664
1558051568,1156370432
1558051570,1156382720
1558051572,1156403200
1558051574,1156427776
1558051576,1156464640
1558051578,1156493312
1558051580,1156497408
1558051582,1156513792
1558051584,1156554752
1558051586,1156567040
1558051588,1156603904
1558051590,1156722688
1558051592,1156755456
1558051594,1156771840
1558051596,1156800512
1558051598,1156808704
1558051600,1156837376
1558051602,1156853760
1558051604,1156857856
1558051606,1156874240
1558051608,1156894720
1558051610,1156902912
1558051612,1156939776
1558051614,1156943872
1558051616,1156960256
1558051618,1156972544
1558051620,1156988928
1558051622,1157025792
1558051624,1157070848
1558051626,1157152768
1558051628,1157152768
1558051630,1157173248
1558051632,1157201920
1558051634,1157214208
1558051636,1157234688
1558051638,1157251072
1558051640,1157259264
1558051642,1157296128
1558051644,1157324800
1558051646,1157345280
1558051648,1157349376
1558051650,1157353472
1558051652,1157365760
1558051654,1157382144
1558051656,1157455872
1558051658,1157574656
1558051660,1157615616
1558051662,1157636096
1558051664,1157672960
1558051666,1157689344
1558051668,1157713920
1558051670,1157734400
1558051672,1157767168
1558051674,1157783552
1558051676,1157812224
1558051678,1157820416
1558051680,1157832704
1558051682,1157853184
1558051684,1157873664
1558051686,1158017024
1558051688,1158025216
1558051690,1158062080
1558051692,1158111232
1558051694,1158156288
1558051696,1158193152
1558051698,1158205440
1558051700,1158221824
1558051702,1158242304
1558051704,1158258688
1558051706,1158287360
1558051708,1158291456
1558051710,1158303744
1558051712,1158324224
1558051714,1158328320
1558051716,1158356992
1558051718,1158365184
1558051720,1158381568
1558051722,1158455296
1558051724,1158504448
1558051726,1158574080
1558051728,1158590464
1558051730,1158598656
1558051732,1158610944
1558051734,1158627328
1558051736,1158651904
1558051738,1158668288
1558051740,1158672384
1558051742,1158688768
1558051744,1158725632
1558051746,1158754304
1558051748,1158778880
1558051750,1158807552
1558051752,1158823936
1558051754,1158868992
1558051756,1158893568
1558051758,1158963200
1558051760,1158991872
1558051762,1159004160
1558051764,1159020544
1558051766,1159041024
1558051768,1159057408
1558051770,1159065600
1558051772,1159073792
1558051774,1159081984
1558051776,1159098368
1558051778,1159118848
1558051780,1159127040
1558051782,1159163904
1558051784,1159176192
1558051786,1159229440
1558051788,1159397376
1558051790,1159450624
1558051792,1159467008
1558051794,1159499776
1558051796,1159532544
1558051798,1159548928
1558051800,1159573504
1558051802,1159593984
1558051804,1159614464
1558051806,1164038144
1558051808,1164050432
1558051810,1164066816
1558051812,1164197888
1558051814,1164193792
1558051816,1164210176
1558051818,1164218368
1558051820,1164263424
1558051822,1164333056
1558051824,1164365824
1558051826,1164386304
1558051828,1164398592
1558051830,1164406784
1558051832,1164443648
1558051834,1164451840
1558051836,1164476416
1558051838,1164480512
1558051840,1164488704
1558051842,1164500992
1558051844,1164505088
1558051846,1164541952
1558051848,1164546048
1558051850,1164558336
1558051852,1164574720
1558051854,1164644352
1558051856,1164722176
1558051858,1164734464
1558051860,1164738560
1558051862,1164767232
1558051864,1164787712
1558051866,1164804096
1558051868,1164816384
1558051870,1164828672
1558051872,1164845056
1558051874,1164857344
1558051876,1164877824
1558051878,1164894208
1558051880,1164902400
1558051882,1164914688
1558051884,1164931072
1558051886,1164976128
1558051888,1165029376
1558051890,1165049856
1558051892,1165058048
1558051894,1165090816
1558051896,1165107200
1558051898,1165115392
1558051900,1165123584
1558051902,1165144064
1558051904,1165172736
1558051906,1165189120
1558051908,1165209600
1558051910,1165225984
1558051912,1165234176
1558051914,1165254656
1558051916,1164394496
1558051918,1164374016
1558051920,1164419072
1558051922,1164427264
1558051924,1164570624
1558051926,1164206080
1558051928,1164226560
1558051930,1164242944
1558051932,1164255232
1558051934,1164079104
1558051936,1164058624
1558051938,1164079104
1558051940,1164087296
1558051942,1164099584
1558051944,1164115968
1558051946,1164341248
1558051948,1164398592
1558051950,1164410880
1558051952,1164423168
1558051954,1164435456
1558051956,1164496896
1558051958,1164537856
1558051960,1164599296
1558051962,1164607488
1558051964,1164648448
1558051966,1164668928
1558051968,1164681216
1558051970,1164701696
1558051972,1164722176
1558051974,1164738560
1558051976,1164750848
1558051978,1164759040
1558051980,1164771328
1558051982,1164800000
1558051984,1164816384
1558051986,1204088832
1558051988,1204101120
1558051990,1204166656
1558051992,1204187136
1558051994,1212805120
1558051996,1212928000
1558051998,1212948480
1558052000,1212973056
1558052002,1207025664
1558052004,1207078912
1558052006,1207111680
1558052008,1207164928
1558052010,1207201792
1558052012,1207234560
1558052014,1207263232
1558052016,1218326528
1558052018,1218363392
1558052020,1207668736
1558052022,1207844864
1558052024,1208115200
1558052026,1208459264
1558052028,1153814528
1558052030,1154015232
1558052032,1154183168
1558052034,1154244608
1558052036,1154342912
1558052038,1154408448
1558052040,1154523136
1558052042,1154633728
1558052044,1154777088
1558052046,1154961408
1558052048,1155051520
1558052050,1155149824
1558052052,1155321856
1558052054,1155354624
1558052056,1155448832
1558052058,1155575808
1558052060,1155727360
1558052062,1155792896
1558052064,1156055040
1558052066,1156177920
1558052068,1156304896
1558052070,1156399104
1558052072,1156505600
1558052074,1156608000
1558052076,1156726784
1558052078,1156820992
1558052080,1156890624
1558052082,1156968448
1558052084,1157046272
1558052086,1157120000
1558052088,1157218304
1558052090,1157304320
1558052092,1157349376
1558052094,1157455872
1558052096,1157578752
1558052098,1157660672
1558052100,1157722112
1558052102,1157828608
1558052104,1157931008
1558052106,1158000640
1558052108,1158139904
1558052110,1158225920
1558052112,1158307840
1558052114,1158266880
1558052116,1158332416
1558052118,1158438912
1558052120,1158557696
1558052122,1158721536
1558052124,1158774784
1558052126,1158852608
1558052128,1158909952
1558052130,1158983680
1558052132,1159106560
1558052134,1159208960
1558052136,1159307264
1558052138,1159352320
1558052140,1159413760
1558052142,1159512064
1558052144,1157513216
1558052146,1157632000
1558052148,1157672960
1558052150,1157709824
1558052152,1157791744
1558052154,1157947392
1558052156,736481280
1558052158,736481280
1558052160,736505856
1558052162,736546816
1558052164,736608256
1558052166,736665600
1558052168,736690176
1558052170,736751616
1558052172,736841728
1558052174,736952320
1558052176,737001472
1558052178,737050624
1558052180,737079296
1558052182,737148928
1558052184,737218560
1558052186,737288192
1558052188,737329152
1558052190,737361920
1558052192,737411072
1558052194,737447936
1558052196,737525760
1558052198,737550336
1558052200,737574912
1558052202,737619968
1558052204,737648640
1558052206,737714176
1558052208,737726464
1558052210,737951744
1558052212,737968128
1558052214,738000896
1558052216,738058240
1558052218,738074624
1558052220,738115584
1558052222,738729984
1558052224,738766848
1558052226,738840576
1558052228,738881536
1558052230,738910208
1558052232,738942976
1558052234,738988032
1558052236,739147776
1558052238,739147776
1558052240,739160064
1558052242,739176448
1558052244,739180544
1558052246,739213312
1558052248,739270656
1558052250,739356672
1558052252,739360768
1558052254,739373056
1558052256,739385344
1558052258,739397632
1558052260,739401728
1558052262,739405824
1558052264,739418112
1558052266,739434496
1558052268,739446784
1558052270,739450880
1558052272,739454976
1558052274,739487744
1558052276,739504128
1558052278,739528704
1558052280,739536896
1558052282,739545088
1558052284,739594240
1558052286,739676160
1558052288,739692544
1558052290,739700736
1558052292,739713024
1558052294,739729408
1558052296,739733504
1558052298,739758080
1558052300,739766272
1558052302,739774464
1558052304,739799040
1558052306,739811328
1558052308,739827712
1558052310,739840000
1558052312,739856384
1558052314,739876864
1558052316,739880960
1558052318,739893248
1558052320,740003840
1558052322,740024320
1558052324,740036608
1558052326,740048896
1558052328,740065280
1558052330,740065280
1558052332,740081664
1558052334,740093952
1558052336,740106240
1558052338,740118528
1558052340,740122624
1558052342,740139008
1558052344,740155392
1558052346,740163584
1558052348,740175872
1558052350,740175872
1558052352,740188160
1558052354,740200448
1558052356,740356096
1558052358,740409344
1558052360,740438016
1558052362,740446208
1558052364,740454400
1558052366,740483072
1558052368,740495360
1558052370,740515840
1558052372,740540416
1558052374,740544512
1558052376,740569088
1558052378,740573184
1558052380,740585472
1558052382,740601856
1558052384,740610048
1558052386,740630528
1558052388,740757504
1558052390,740749312
1558052392,740790272
1558052394,740880384
1558052396,740884480
1558052398,740896768
1558052400,740913152
1558052402,740917248
1558052404,740921344
1558052406,740933632
1558052408,740945920
1558052410,740958208
1558052412,740962304
1558052414,740966400
1558052416,740978688
1558052418,741007360
1558052420,741011456
1558052422,741023744
1558052424,741027840
1558052426,741031936
1558052428,741085184
1558052430,741158912
1558052432,741167104
1558052434,741171200
1558052436,741183488
1558052438,741203968
1558052440,741208064
1558052442,741224448
