timestamp,value
1558049840,3950434
1558049842,3950833
1558049844,3951345
1558049846,3951989
1558049848,3952600
1558049850,3953401
1558049852,3953606
1558049854,3954028
1558049856,3954546
1558049858,3954957
1558049860,3955978
1558049862,3956329
1558049864,3956598
1558049866,3957385
1558049868,3957934
1558049870,3958616
1558049872,3959070
1558049874,3959295
1558049876,3959960
1558049878,3960667
1558049880,3961012
1558049882,3962533
1558049884,3962872
1558049886,3963320
1558049888,3964118
1558049890,3964434
1558049892,3964940
1558049894,3965492
1558049896,3966000
1558049898,3966600
1558049900,3967298
1558049902,3967583
1558049904,3968043
1558049906,3968489
1558049908,3969291
1558049910,3969753
1558049912,3970111
1558049914,3970951
1558049916,3971154
1558049918,3971958
1558049920,3972500
1558049922,3972777
1558049924,3973750
1558049926,3974158
1558049928,3974869
1558049930,3975477
1558049932,3975797
1558049934,3976472
1558049936,3976897
1558049938,3977087
1558049940,3978217
1558049942,3979302
1558049944,3979979
1558049946,3980818
1558049948,3981157
1558049950,3981641
1558049952,3982006
1558049954,3982305
1558049956,3983014
1558049958,3983467
1558049960,3984102
1558049962,3984868
1558049964,3985084
1558049966,3985789
1558049968,3986512
1558049970,3986859
1558049972,3987377
1558049974,3988087
1558049976,3988532
1558049978,3989235
1558049980,3989675
1558049982,3990143
1558049984,3990820
1558049986,3991185
1558049988,3991523
1558049990,3992081
1558049992,3992518
1558049994,3993440
1558049996,3993680
1558049998,3994205
1558050000,3994905
1558050002,3996244
1558050004,3996582
1558050006,3997155
1558050008,3997785
1558050010,3998326
1558050012,3998668
1558050014,3999303
1558050016,4000070
1558050018,4000418
1558050020,4001054
1558050022,4001491
1558050024,4002197
1558050026,4002681
1558050028,4003091
1558050030,4003725
1558050032,4004280
1558050034,4004926
1558050036,4005335
1558050038,4005732
1558050040,4006419
1558050042,4007155
1558050044,4007542
1558050046,4007760
1558050048,4008194
1558050050,4009166
1558050052,4009568
1558050054,4010225
1558050056,4010651
1558050058,4011116
1558050060,4011910
1558050062,4013223
1558050064,4013895
1558050066,4014117
1558050068,4014395
1558050070,4015137
1558050072,4015982
1558050074,4016613
1558050076,4018942
1558050078,4019673
1558050080,4020289
1558050082,4020679
1558050084,4021146
1558050086,4021662
1558050088,4022247
1558050090,4022834
1558050092,4023216
1558050094,4023789
1558050096,4024449
1558050098,4024764
1558050100,4025509
1558050102,4025941
1558050104,4026526
1558050106,4027045
1558050108,4027260
1558050110,4028016
1558050112,4028489
1558050114,4029056
1558050116,4029562
1558050118,4030202
1558050120,4030775
1558050122,4031941
1558050124,4032383
1558050126,4032714
1558050128,4033347
1558050130,4033760
1558050132,4034597
1558050134,4035229
1558050136,4035701
1558050138,4035939
1558050140,4036524
1558050142,4037079
1558050144,4037434
1558050146,4038167
1558050148,4038795
1558050150,4039287
1558050152,4039559
1558050154,4040339
1558050156,4041067
1558050158,4041534
1558050160,4042133
1558050162,4042345
1558050164,4042966
1558050166,4043508
1558050168,4044135
1558050170,4044598
1558050172,4045258
1558050174,4045765
1558050176,4046180
1558050178,4046684
1558050180,4047136
1558050182,4048125
1558050184,4048841
1558050186,4049264
1558050188,4049913
1558050190,4050617
1558050192,4051199
1558050194,4051789
1558050196,4052307
1558050198,4052555
1558050200,4053321
1558050202,4053709
1558050204,4054112
1558050206,4054545
1558050208,4055096
1558050210,4055839
1558050212,4056395
1558050214,4056886
1558050216,4057505
1558050218,4057792
1558050220,4058684
1558050222,4059014
1558050224,4059401
1558050226,4059893
1558050228,4060582
1558050230,4061103
1558050232,4061825
1558050234,4062187
1558050236,4063006
1558050238,4063502
1558050240,4063933
1558050242,4065374
1558050244,4065891
1558050246,4066275
1558050248,4066793
1558050250,4067600
1558050252,4068299
1558050254,4068727
1558050256,4069245
1558050258,4069642
1558050260,4070331
1558050262,4070617
1558050264,4071188
1558050266,4071788
1558050268,4072403
1558050270,4072682
1558050272,4073304
1558050274,4073817
1558050276,4074267
1558050278,4074615
1558050280,4075212
1558050282,4075802
1558050284,4076166
1558050286,4077064
1558050288,4077397
1558050290,4078239
1558050292,4078493
1558050294,4078948
1558050296,4079858
1558050298,4080238
1558050300,4080616
1558050302,4082000
1558050304,4082516
1558050306,4082865
1558050308,4083365
1558050310,4083715
1558050312,4084311
1558050314,4084662
1558050316,4085235
1558050318,4085857
1558050320,4086266
1558050322,4086970
1558050324,4087524
1558050326,4087931
1558050328,4088693
1558050330,4089162
1558050332,4089856
1558050334,4090331
1558050336,4090665
1558050338,4091548
1558050340,4092033
1558050342,4092791
1558050344,4093314
1558050346,4093612
1558050348,4094250
1558050350,4094712
1558050352,4095094
1558050354,4095727
1558050356,4096163
1558050358,4096782
1558050360,4097084
1558050362,4098388
1558050364,4098982
1558050366,4099643
1558050368,4099850
1558050370,4100485
1558050372,4101011
1558050374,4101387
1558050376,4101950
1558050378,4104392
1558050380,4104943
1558050382,4105789
1558050384,4106036
1558050386,4106759
1558050388,4107548
1558050390,4107880
1558050392,4108340
1558050394,4108918
1558050396,4109682
1558050398,4110284
1558050400,4110534
1558050402,4111034
1558050404,4111633
1558050406,4112061
1558050408,4112424
1558050410,4112868
1558050412,4113749
1558050414,4114252
1558050416,4114528
1558050418,4115049
1558050420,4115564
1558050422,4116719
1558050424,4117217
1558050426,4117693
1558050428,4118050
1558050430,4119146
1558050432,4119762
1558050434,4120113
1558050436,4120675
1558050438,4120875
1558050440,4121611
1558050442,4122260
1558050444,4122558
1558050446,4123031
1558050448,4123613
1558050450,4124116
1558050452,4125164
1558050454,4125470
1558050456,4125977
1558050458,4126576
1558050460,4127200
1558050462,4127802
1558050464,4128217
1558050466,4128790
1558050468,4129521
1558050470,4129788
1558050472,4130681
1558050474,4131204
1558050476,4131663
1558050478,4131975
1558050480,4132512
1558050482,4133826
1558050484,4134191
1558050486,4134917
1558050488,4135428
1558050490,4135740
1558050492,4136499
1558050494,4136849
1558050496,4137577
1558050498,4138241
1558050500,4138663
1558050502,4139452
1558050504,4139985
1558050506,4140507
1558050508,4141016
1558050510,4141520
1558050512,4142135
1558050514,4142559
1558050516,4142892
1558050518,4143384
1558050520,4143927
1558050522,4144484
1558050524,4145193
1558050526,4145860
1558050528,4146456
1558050530,4146831
1558050532,4147223
1558050534,4147820
1558050536,4148276
1558050538,4148961
1558050540,4149688
1558050542,4151100
1558050544,4151280
1558050546,4151709
1558050548,4152191
1558050550,4152781
1558050552,4153220
1558050554,4153910
1558050556,4154312
1558050558,4154951
1558050560,4155235
1558050562,4155978
1558050564,4156573
1558050566,4157198
1558050568,4157499
1558050570,4157943
1558050572,4158637
1558050574,4159087
1558050576,4159668
1558050578,4160525
1558050580,4161090
1558050582,4162012
1558050584,4162247
1558050586,4162746
1558050588,4163475
1558050590,4163849
1558050592,4164675
1558050594,4165038
1558050596,4165433
1558050598,4166231
1558050600,4166510
1558050602,4167768
1558050604,4168449
1558050606,4168681
1558050608,4169086
1558050610,4169649
1558050612,4170160
1558050614,4170786
1558050616,4171353
1558050618,4171849
1558050620,4172713
1558050622,4173270
1558050624,4173849
1558050626,4174326
1558050628,4174733
1558050630,4175380
1558050632,4175939
1558050634,4176481
1558050636,4177195
1558050638,4177573
1558050640,4177987
1558050642,4178583
1558050644,4178981
1558050646,4179511
1558050648,4180289
1558050650,4180954
1558050652,4181210
1558050654,4181896
1558050656,4182300
1558050658,4182802
1558050660,4183310
1558050662,4184677
1558050664,4185258
1558050666,4185670
1558050668,4186120
1558050670,4186688
1558050672,4187148
1558050674,4187571
1558050676,4187978
1558050678,4190750
1558050680,4191562
1558050682,4191913
1558050684,4192658
1558050686,4193208
1558050688,4193631
1558050690,4194090
1558050692,4194675
1558050694,4195455
1558050696,4195862
1558050698,4196496
1558050700,4197080
1558050702,4197775
1558050704,4198254
1558050706,4198536
1558050708,4199154
1558050710,4199852
1558050712,4200243
1558050714,4201023
1558050716,4201360
1558050718,4201984
1558050720,4202393
1558050722,4203678
1558050724,4204408
1558050726,4204864
1558050728,4205426
1558050730,4205745
1558050732,4206230
1558050734,4206856
1558050736,4207368
1558050738,4207952
1558050740,4208348
1558050742,4209020
1558050744,4209591
1558050746,4210138
1558050748,4210681
1558050750,4211361
1558050752,4212025
1558050754,4212614
1558050756,4213093
1558050758,4213714
1558050760,4214201
1558050762,4214442
1558050764,4214962
1558050766,4215569
1558050768,4216333
1558050770,4216884
1558050772,4217533
1558050774,4218120
1558050776,4218550
1558050778,4218924
1558050780,4219670
1558050782,4220693
1558050784,4221363
1558050786,4221887
1558050788,4222420
1558050790,4223004
1558050792,4223440
1558050794,4223960
1558050796,4224550
1558050798,4225133
1558050800,4225761
1558050802,4226519
1558050804,4226975
1558050806,4227519
1558050808,4227982
1558050810,4228477
1558050812,4228895
1558050814,4229599
1558050816,4229971
1558050818,4230490
1558050820,4230942
1558050822,4231521
1558050824,4232179
1558050826,4232587
1558050828,4232947
1558050830,4233743
1558050832,4234211
1558050834,4235049
1558050836,4235651
1558050838,4235857
1558050840,4236456
1558050842,4237463
1558050844,4238117
1558050846,4238856
1558050848,4239416
1558050850,4240040
1558050852,4240370
1558050854,4240710
1558050856,4241280
1558050858,4241559
1558050860,4241942
1558050862,4243025
1558050864,4243584
1558050866,4244408
1558050868,4244799
1558050870,4245054
1558050872,4245923
1558050874,4246447
1558050876,4246872
1558050878,4247467
1558050880,4247873
1558050882,4248386
1558050884,4248961
1558050886,4249376
1558050888,4250258
1558050890,4250525
1558050892,4250918
1558050894,4251891
1558050896,4252089
1558050898,4253029
1558050900,4253591
1558050902,4254689
1558050904,4255367
1558050906,4255641
1558050908,4256085
1558050910,4256806
1558050912,4257147
1558050914,4257974
1558050916,4258697
1558050918,4259024
1558050920,4259706
1558050922,4260044
1558050924,4260427
1558050926,4261574
1558050928,4261901
1558050930,4262416
1558050932,4263106
1558050934,4263388
1558050936,4263858
1558050938,4264389
1558050940,4264775
1558050942,4265415
1558050944,4265661
1558050946,4266109
1558050948,4267208
1558050950,4267423
1558050952,4267830
1558050954,4268591
1558050956,4269195
1558050958,4269882
1558050960,4270088
1558050962,4271387
1558050964,4272066
1558050966,4272798
1558050968,4273198
1558050970,4273694
1558050972,4273932
1558050974,4274432
1558050976,4274989
1558050978,4277300
1558050980,4278452
1558050982,4278744
1558050984,4279405
1558050986,4280270
1558050988,4280601
1558050990,4280977
1558050992,4281683
1558050994,4281991
1558050996,4283311
1558050998,4283659
1558051000,4284123
1558051002,4284752
1558051004,4284995
1558051006,4285416
1558051008,4286237
1558051010,4286609
1558051012,4287122
1558051014,4287418
1558051016,4288066
1558051018,4289162
1558051020,4289454
1558051022,4290555
1558051024,4291133
1558051026,4291507
1558051028,4292246
1558051030,4292705
1558051032,4293116
1558051034,4293941
1558051036,4294181
1558051038,4294570
1558051040,4295012
1558051042,4295319
1558051044,4295804
1558051046,4296943
1558051048,4297318
1558051050,4297947
1558051052,4298382
1558051054,4298620
1558051056,4299571
1558051058,4300038
1558051060,4300641
1558051062,4301325
1558051064,4301682
1558051066,4302290
1558051068,4302659
1558051070,4302936
1558051072,4303588
1558051074,4304014
1558051076,4304474
1558051078,4305322
1558051080,4305776
1558051082,4306994
1558051084,4307554
1558051086,4308007
1558051088,4308383
1558051090,4308863
1558051092,4309303
1558051094,4310199
1558051096,4310533
1558051098,4310885
1558051100,4311644
1558051102,4312052
1558051104,4312613
1558051106,4313534
1558051108,4313854
1558051110,4314326
1558051112,4314772
1558051114,4315188
1558051116,4316186
1558051118,4316512
1558051120,4316975
1558051122,4317604
1558051124,4317970
1558051126,4318723
1558051128,4319686
1558051130,4319923
1558051132,4320438
1558051134,4320926
1558051136,4321457
1558051138,4321927
1558051140,4322518
1558051142,4323863
1558051144,4324265
1558051146,4324686
1558051148,4325125
1558051150,4325618
1558051152,4325900
1558051154,4327114
1558051156,4327597
1558051158,4327905
1558051160,4328365
1558051162,4328718
1558051164,4329567
1558051166,4330015
1558051168,4330520
1558051170,4331100
1558051172,4331745
1558051174,4332178
1558051176,4333009
1558051178,4333265
1558051180,4333721
1558051182,4334529
1558051184,4334854
1558051186,4335564
1558051188,4335781
1558051190,4336429
1558051192,4336897
1558051194,4337215
1558051196,4337844
1558051198,4338490
1558051200,4338992
1558051202,4340484
1558051204,4340883
1558051206,4341106
1558051208,4342295
1558051210,4342573
1558051212,4342948
1558051214,4343805
1558051216,4344048
1558051218,4344854
1558051220,4345221
1558051222,4345568
1558051224,4346196
1558051226,4346741
1558051228,4347116
1558051230,4347882
1558051232,4348171
1558051234,4348880
1558051236,4349539
1558051238,4349988
1558051240,4350730
1558051242,4351179
1558051244,4351443
1558051246,4351855
1558051248,4352511
1558051250,4353207
1558051252,4353624
1558051254,4354071
1558051256,4354632
1558051258,4355279
1558051260,4355846
1558051262,4357120
1558051264,4357571
1558051266,4357953
1558051268,4358508
1558051270,4358904
1558051272,4359328
1558051274,4359977
1558051276,4360319
1558051278,4363137
1558051280,4363859
1558051282,4364440
1558051284,4364911
1558051286,4365589
1558051288,4366085
1558051290,4366585
1558051292,4367098
1558051294,4367762
1558051296,4368385
1558051298,4368922
1558051300,4369284
1558051302,4369886
1558051304,4370411
1558051306,4371042
1558051308,4371637
1558051310,4372208
1558051312,4372541
1558051314,4372952
1558051316,4373532
1558051318,4374278
1558051320,4374767
1558051322,4375817
1558051324,4376535
1558051326,4377030
1558051328,4377495
1558051330,4378025
1558051332,4378472
1558051334,4379017
1558051336,4379770
1558051338,4380141
1558051340,4380668
1558051342,4381316
1558051344,4381765
1558051346,4382516
1558051348,4382889
1558051350,4383208
1558051352,4384256
1558051354,4384508
1558051356,4385194
1558051358,4385918
1558051360,4386452
1558051362,4387034
1558051364,4387404
1558051366,4387885
1558051368,4388766
1558051370,4389110
1558051372,4389627
1558051374,4390435
1558051376,4390714
1558051378,4391700
1558051380,4392016
1558051382,4393077
1558051384,4393657
1558051386,4393905
1558051388,4394628
1558051390,4395246
1558051392,4395586
1558051394,4395909
1558051396,4396628
1558051398,4397085
1558051400,4398109
1558051402,4398309
1558051404,4398697
1558051406,4399511
1558051408,4399979
1558051410,4400379
1558051412,4400949
1558051414,4401270
1558051416,4401864
1558051418,4402531
1558051420,4403075
1558051422,4404223
1558051424,4404506
1558051426,4404747
1558051428,4405445
1558051430,4405704
1558051432,4406311
1558051434,4406953
1558051436,4407349
1558051438,4408594
1558051440,4408882
1558051442,4409965
1558051444,4410560
1558051446,4410878
1558051448,4411213
1558051450,4412000
1558051452,4412418
1558051454,4413104
1558051456,4413382
1558051458,4413882
1558051460,4414634
1558051462,4414791
1558051464,4415147
1558051466,4416272
1558051468,4416873
1558051470,4417299
1558051472,4417801
1558051474,4418123
1558051476,4418941
1558051478,4419454
1558051480,4419703
1558051482,4420701
1558051484,4421204
1558051486,4421690
1558051488,4422469
1558051490,4422803
1558051492,4423549
1558051494,4423794
1558051496,4424371
1558051498,4425128
1558051500,4425393
1558051502,4426731
1558051504,4427225
1558051506,4427743
1558051508,4428583
1558051510,4428946
1558051512,4429335
1558051514,4429925
1558051516,4430281
1558051518,4430951
1558051520,4431519
1558051522,4432036
1558051524,4432714
1558051526,4433058
1558051528,4433595
1558051530,4434246
1558051532,4434637
1558051534,4435001
1558051536,4436140
1558051538,4436714
1558051540,4437091
1558051542,4437699
1558051544,4437996
1558051546,4438787
1558051548,4439157
1558051550,4439569
1558051552,4440470
1558051554,4440850
1558051556,4441316
1558051558,4441927
1558051560,4442237
1558051562,4443886
1558051564,4444139
1558051566,4444472
1558051568,4445384
1558051570,4445879
1558051572,4446413
1558051574,4446925
1558051576,4447412
1558051578,4450386
1558051580,4450921
1558051582,4451088
1558051584,4451874
1558051586,4452320
1558051588,4452682
1558051590,4453765
1558051592,4454062
1558051594,4454642
1558051596,4455199
1558051598,4455634
1558051600,4456110
1558051602,4456608
1558051604,4457066
1558051606,4457798
1558051608,4458140
1558051610,4458772
1558051612,4459407
1558051614,4459677
1558051616,4460130
1558051618,4460981
1558051620,4461356
1558051622,4462593
1558051624,4463259
1558051626,4463830
1558051628,4464404
1558051630,4464778
1558051632,4465175
1558051634,4465659
1558051636,4466051
1558051638,4466420
1558051640,4467040
1558051642,4467629
1558051644,4468644
1558051646,4469059
1558051648,4469404
1558051650,4470136
1558051652,4470868
1558051654,4471101
1558051656,4471740
1558051658,4472179
1558051660,4473057
1558051662,4473286
1558051664,4473724
1558051666,4474400
1558051668,4474586
1558051670,4475165
1558051672,4476142
1558051674,4476644
1558051676,4476975
1558051678,4477491
1558051680,4478047
1558051682,4479749
1558051684,4480207
1558051686,4480647
1558051688,4481503
1558051690,4481857
1558051692,4482384
1558051694,4482926
1558051696,4483308
1558051698,4483696
1558051700,4484384
1558051702,4484958
1558051704,4485481
1558051706,4486116
1558051708,4486455
1558051710,4487170
1558051712,4487363
1558051714,4487929
1558051716,4488620
1558051718,4489156
1558051720,4489774
1558051722,4490159
1558051724,4490642
1558051726,4491403
1558051728,4491671
1558051730,4492210
1558051732,4492748
1558051734,4493238
1558051736,4494359
1558051738,4494691
1558051740,4495166
1558051742,4496404
1558051744,4496668
1558051746,4497252
1558051748,4497822
1558051750,4498276
1558051752,4499302
1558051754,4499639
1558051756,4499894
1558051758,4500369
1558051760,4500702
1558051762,4501455
1558051764,4502228
1558051766,4502797
1558051768,4503629
1558051770,4504253
1558051772,4504542
1558051774,4505049
1558051776,4505391
1558051778,4505771
1558051780,4506690
1558051782,4507026
1558051784,4507710
1558051786,4508311
1558051788,4508893
1558051790,4509693
1558051792,4510014
1558051794,4510621
1558051796,4511226
1558051798,4511515
1558051800,4511940
1558051802,4513525
1558051804,4514121
1558051806,4514403
1558051808,4515033
1558051810,4515410
1558051812,4516228
1558051814,4516587
1558051816,4517157
1558051818,4517775
1558051820,4518220
1558051822,4518722
1558051824,4519317
1558051826,4519785
1558051828,4520236
1558051830,4521018
1558051832,4521490
1558051834,4521828
1558051836,4522868
1558051838,4523468
1558051840,4524055
1558051842,4524355
1558051844,4524655
1558051846,4525186
1558051848,4525669
1558051850,4526287
1558051852,4527116
1558051854,4527648
1558051856,4528223
1558051858,4528804
1558051860,4529134
1558051862,4530453
1558051864,4530947
1558051866,4531398
1558051868,4531992
1558051870,4532500
1558051872,4533091
1558051874,4533492
1558051876,4533920
1558051878,4536769
1558051880,4537258
1558051882,4537729
1558051884,4538333
1558051886,4538774
1558051888,4539549
1558051890,4539813
1558051892,4540576
1558051894,4541071
1558051896,4541827
1558051898,4542261
1558051900,4543004
1558051902,4543235
1558051904,4544217
1558051906,4544376
1558051908,4545092
1558051910,4545754
1558051912,4546316
1558051914,4546523
1558051916,4547297
1558051918,4547683
1558051920,4548071
1558051922,4549421
1558051924,4550116
1558051926,4550938
1558051928,4551283
1558051930,4551643
1558051932,4552306
1558051934,4552707
1558051936,4553073
1558051938,4553693
1558051940,4554098
1558051942,4554796
1558051944,4555046
1558051946,4555547
1558051948,4556359
1558051950,4556944
1558051952,4557324
1558051954,4557950
1558051956,4558356
1558051958,4558936
1558051960,4559470
1558051962,4560086
1558051964,4560803
1558051966,4561368
1558051968,4561752
1558051970,4562269
1558051972,4562815
1558051974,4563482
1558051976,4563902
1558051978,4564228
1558051980,4564922
1558051982,4566239
1558051984,4566513
1558051986,4567313
1558051988,4567907
1558051990,4568650
1558051992,4569381
1558051994,4569664
1558051996,4570262
1558051998,4570675
1558052000,4571099
1558052002,4571683
1558052004,4572246
1558052006,4572814
1558052008,4573295
1558052010,4573830
1558052012,4574645
1558052014,4575098
1558052016,4575396
1558052018,4576058
1558052020,4576584
1558052022,4577301
1558052024,4577883
1558052026,4578240
1558052028,4579018
1558052030,4579419
1558052032,4579952
1558052034,4580434
1558052036,4581150
1558052038,4581572
1558052040,4582157
1558052042,4583243
1558052044,4584264
1558052046,4584574
1558052048,4585048
1558052050,4585515
1558052052,4586119
1558052054,4586493
1558052056,4587268
1558052058,4587782
1558052060,4588067
1558052062,4589003
1558052064,4589520
1558052066,4590094
1558052068,4590810
1558052070,4591247
1558052072,4591724
1558052074,4592288
1558052076,4592645
1558052078,4593777
1558052080,4594122
1558052082,4594912
1558052084,4595217
1558052086,4595427
1558052088,4596193
1558052090,4596849
1558052092,4597262
1558052094,4597992
1558052096,4598315
1558052098,4599181
1558052100,4599689
1558052102,4600749
1558052104,4601121
1558052106,4601597
1558052108,4602094
1558052110,4603033
1558052112,4603338
1558052114,4603709
1558052116,4604125
1558052118,4604822
1558052120,4605409
1558052122,4605826
1558052124,4606212
1558052126,4607144
1558052128,4607428
1558052130,4608055
1558052132,4608781
1558052134,4609419
1558052136,4609986
1558052138,4610637
1558052140,4610932
1558052142,4611804
1558052144,4612163
1558052146,4612669
1558052148,4613295
1558052150,4613810
1558052152,4614326
1558052154,4615046
1558052156,4615329
1558052158,4615825
1558052160,4616330
1558052162,4617678
1558052164,4618526
1558052166,4618725
1558052168,4619102
1558052170,4619892
1558052172,4620392
1558052174,4620857
1558052176,4621457
1558052178,4621878
1558052180,4624342
1558052182,4624965
1558052184,4625395
1558052186,4626121
1558052188,4626817
1558052190,4627357
1558052192,4627952
1558052194,4628686
1558052196,4628957
1558052198,4629754
1558052200,4630134
1558052202,4630868
1558052204,4631181
1558052206,4631733
1558052208,4632160
1558052210,4632823
1558052212,4633486
1558052214,4634042
1558052216,4634469
1558052218,4635106
1558052220,4635426
1558052222,4636796
1558052224,4637241
1558052226,4637703
1558052228,4638334
1558052230,4639120
1558052232,4639830
1558052234,4640158
1558052236,4640496
1558052238,4640999
1558052240,4641567
1558052242,4641937
1558052244,4642602
1558052246,4643223
1558052248,4643672
1558052250,4644363
1558052252,4644745
1558052254,4645306
1558052256,4645819
1558052258,4646230
1558052260,4646897
1558052262,4647315
1558052264,4647967
1558052266,4648474
1558052268,4649030
1558052270,4649703
1558052272,4649950
1558052274,4650724
1558052276,4651318
1558052278,4652015
1558052280,4652228
1558052282,4653340
1558052284,4654188
1558052286,4654642
1558052288,4655286
1558052290,4655746
1558052292,4655973
1558052294,4656835
1558052296,4657181
1558052298,4657793
1558052300,4658196
1558052302,4658831
1558052304,4659339
1558052306,4659839
1558052308,4660309
1558052310,4661049
1558052312,4661448
1558052314,4662192
1558052316,4662593
1558052318,4663392
1558052320,4663837
1558052322,4664540
1558052324,4665022
1558052326,4665290
1558052328,4665818
1558052330,4666400
1558052332,4666891
1558052334,4667394
1558052336,4668003
1558052338,4668750
1558052340,4669230
1558052342,4670483
1558052344,4670914
1558052346,4671316
1558052348,4671789
1558052350,4672270
1558052352,4672772
1558052354,4673192
1558052356,4673892
1558052358,4674307
1558052360,4674751
1558052362,4675438
1558052364,4675726
1558052366,4676276
1558052368,4676755
1558052370,4677301
1558052372,4677972
1558052374,4678554
1558052376,4678992
1558052378,4679745
1558052380,4680077
1558052382,4680668
1558052384,4681461
1558052386,4681660
1558052388,4682346
1558052390,4682800
1558052392,4683121
1558052394,4683693
1558052396,4684248
1558052398,4684963
1558052400,4685287
1558052402,4686571
1558052404,4687407
1558052406,4687869
1558052408,4688075
1558052410,4688606
1558052412,4689185
1558052414,4689813
1558052416,4690301
1558052418,4690673
1558052420,4691311
1558052422,4691752
1558052424,4692379
1558052426,4692756
1558052428,4693398
1558052430,4693972
1558052432,4694499
1558052434,4695042
1558052436,4695364
1558052438,4695806
1558052440,4696363
1558052442,4696642
1558052444,4697506
1558052446,4698331
1558052448,4698644
1558052450,4699246
1558052452,4699783
1558052454,4700184
1558052456,4700760
1558052458,4701150
1558052460,4701581
1558052462,4703061
1558052464,4703430
1558052466,4704157
1558052468,4704651
1558052470,4704915
1558052472,4705508
1558052474,4706161
1558052476,4706406
1558052478,4706821
1558052480,4709404
1558052482,4709829
1558052484,4710777
1558052486,4711169
1558052488,4711829
1558052490,4712767
1558052492,4713140
1558052494,4713717
1558052496,4714153
1558052498,4715043
1558052500,4715529
1558052502,4715827
1558052504,4716359
1558052506,4716837
1558052508,4717106
1558052510,4717602
1558052512,4718418
1558052514,4718968
1558052516,4719508
1558052518,4719803
1558052520,4720230
1558052522,4721520
1558052524,4722016
1558052526,4722899
1558052528,4723142
1558052530,4723597
1558052532,4724137
1558052534,4724663
1558052536,4725074
1558052538,4725970
1558052540,4726666
1558052542,4727475
1558052544,4727602
1558052546,4728166
1558052548,4728844
1558052550,4729082
1558052552,4729701
1558052554,4730569
1558052556,4731084
1558052558,4731861
1558052560,4732485
1558052562,4732873
1558052564,4733231
1558052566,4733904
1558052568,4734317
1558052570,4734975
1558052572,4735170
1558052574,4735825
1558052576,4736856
1558052578,4737288
1558052580,4737831
1558052582,4738990
1558052584,4739396
1558052586,4739729
1558052588,4740434
1558052590,4740798
1558052592,4741469
1558052594,4741846
1558052596,4742386
1558052598,4742930
1558052600,4743478
1558052602,4743856
1558052604,4744701
1558052606,4745135
1558052608,4745417
1558052610,4746008
1558052612,4746550
1558052614,4747187
1558052616,4747941
1558052618,4748411
1558052620,4749386
1558052622,4749730
1558052624,4750250
1558052626,4750678
1558052628,4751072
1558052630,4751831
1558052632,4752312
1558052634,4752722
1558052636,4753682
1558052638,4754106
1558052640,4754390
1558052642,4755850
1558052644,4756369
1558052646,4756994
1558052648,4757294
1558052650,4757718
1558052652,4758577
