timestamp,value
1558050624,2547231
1558050626,2547231
1558050628,2547231
1558050630,2547231
1558050632,2547231
1558050634,2547463
1558050636,2547463
1558050638,2547463
1558050640,2547463
1558050642,2547463
1558050644,2547463
1558050646,2547463
1558050648,2547463
1558050650,2547463
1558050652,2547463
1558050654,2547807
1558050656,2547807
1558050658,2547807
1558050660,2547807
1558050662,2547807
1558050664,2547807
1558050666,2547807
1558050668,2547807
1558050670,2547807
1558050672,2548215
1558050674,2548463
1558050676,2548463
1558050678,2548463
1558050680,2548463
1558050682,2548463
1558050684,2548463
1558050686,2548463
1558050688,2548463
1558050690,2548463
1558050692,2548463
1558050694,2548719
1558050696,2548719
1558050698,2548719
1558050700,2548719
1558050702,2548719
1558050704,2548719
1558050706,2548719
1558050708,2548719
1558050710,2549295
1558050712,2549295
1558050714,2549295
1558050716,2549295
1558050718,2549295
1558050720,2549295
1558050722,2549295
1558050724,2549663
1558050726,2549967
1558050728,2550743
1558050730,2550743
1558050732,2550743
1558050734,2551071
1558050736,2551071
1558050738,2551071
1558050740,2551071
1558050742,2551071
1558050744,2551631
1558050746,2551631
1558050748,2551631
1558050750,2551631
1558050752,2552247
1558050754,2552247
1558050756,2552247
1558050758,2552247
1558050760,2552247
1558050762,2552247
1558050764,2552247
1558050766,2552247
1558050768,2552247
1558050770,2552567
1558050772,2552567
1558050774,2552567
1558050776,2552567
1558050778,2552567
1558050780,2552567
1558050782,2552567
1558050784,2552567
1558050786,2552567
1558050788,2552567
1558050790,2552567
1558050792,2552567
1558050794,2552807
1558050796,2553143
1558050798,2553143
1558050800,2553143
1558050802,2553143
1558050804,2553143
1558050806,2553143
1558050808,2553415
1558050810,2553415
1558050812,2553415
1558050814,2553679
1558050816,2553679
1558050818,2553679
1558050820,2553679
1558050822,2553679
1558050824,2553679
1558050826,2554007
1558050828,2554007
1558050830,2554007
1558050832,2554007
1558050834,2554007
1558050836,2554007
1558050838,2554967
1558050840,2554967
1558050842,2554967
1558050844,2554967
1558050846,2554967
1558050848,2554967
1558050850,2554967
1558050852,2554967
1558050854,2554967
1558050856,2554967
1558050858,2554967
1558050860,2554967
1558050862,2554967
1558050864,2554967
1558050866,2555263
1558050868,2555263
1558050870,2555263
1558050872,2555263
1558050874,2555263
1558050876,2555831
1558050878,2555831
1558050880,2555831
1558050882,2555831
1558050884,2555831
1558050886,2555831
1558050888,2555831
1558050890,2555831
1558050892,2555831
1558050894,2555831
1558050896,2555831
1558050898,2555831
1558050900,2555831
1558050902,2555831
1558050904,2555831
1558050906,2555831
1558050908,2555831
1558050910,2555831
1558050912,2555831
1558050914,2555831
1558050916,2556167
1558050918,2556167
1558050920,2556167
1558050922,2556711
1558050924,2556711
1558050926,2556711
1558050928,2556711
1558050930,2556711
1558050932,2556711
1558050934,2557015
1558050936,2557015
1558050938,2557015
1558050940,2557015
1558050942,2557015
1558050944,2557015
1558050946,2557015
1558050948,2557015
1558050950,2557343
1558050952,2557343
1558050954,2557343
1558050956,2557343
1558050958,2557823
1558050960,2557823
1558050962,2557823
1558050964,2557823
1558050966,2557823
1558050968,2557823
1558050970,2557823
1558050972,2557823
1558050974,2557823
1558050976,2557823
1558050978,2557823
1558050980,2557823
1558050982,2557823
1558050984,2557823
1558050986,2557823
1558050988,2558055
1558050990,2558055
1558050992,2558055
1558050994,2558327
1558050996,2558327
1558050998,2558327
1558051000,2558327
1558051002,2558327
1558051004,2558327
1558051006,2558327
1558051008,2558327
1558051010,2558327
1558051012,2558327
1558051014,2558327
1558051016,2558327
1558051018,2558327
1558051020,2558327
1558051022,2558327
1558051024,2558327
1558051026,2558327
1558051028,2558327
1558051030,2558327
1558051032,2558327
1558051034,2558327
1558051036,2558327
1558051038,2558327
1558051040,2558327
1558051042,2558327
1558051044,2558327
1558051046,2558327
1558051048,2558327
1558051050,2558327
1558051052,2558327
1558051054,2558327
1558051056,2558671
1558051058,2558975
1558051060,2558975
1558051062,2558975
1558051064,2558975
1558051066,2558975
1558051068,2558975
1558051070,2558975
1558051072,2559183
1558051074,2559183
1558051076,2559183
1558051078,2559183
1558051080,2559183
1558051082,2559183
1558051084,2559183
1558051086,2559183
1558051088,2559183
1558051090,2559183
1558051092,2559183
1558051094,2559183
1558051096,2559183
1558051098,2559183
1558051100,2559183
1558051102,2559183
1558051104,2559183
1558051106,2559183
1558051108,2559527
1558051110,2559527
1558051112,2559855
1558051114,2560159
1558051116,2560159
1558051118,2560159
1558051120,2560159
1558051122,2560487
1558051124,2560487
1558051126,2560487
1558051128,2560807
1558051130,2560807
1558051132,2560807
1558051134,2560807
1558051136,2560807
1558051138,2560807
1558051140,2561063
1558051142,2561063
1558051144,2561063
1558051146,2561063
1558051148,2561063
1558051150,2561063
1558051152,2561063
1558051154,2561063
1558051156,2561063
1558051158,2561063
1558051160,2561063
1558051162,2561063
1558051164,2561063
1558051166,2561063
1558051168,2561463
1558051170,2561463
1558051172,2561463
1558051174,2561815
1558051176,2562167
1558051178,2562167
1558051180,2562167
1558051182,2562167
1558051184,2562167
1558051186,2562167
1558051188,2562167
1558051190,2562167
1558051192,2562455
1558051194,2562647
1558051196,2562647
1558051198,2562927
1558051200,2562927
1558051202,2563255
1558051204,2563255
1558051206,2563255
1558051208,2563255
1558051210,2563255
1558051212,2563255
1558051214,2563255
1558051216,2563255
1558051218,2563255
1558051220,2563255
1558051222,2563255
1558051224,2563255
1558051226,2563255
1558051228,2563255
1558051230,2563255
1558051232,2563255
1558051234,2563255
1558051236,2563255
1558051238,2563559
1558051240,2563559
1558051242,2563831
1558051244,2563831
1558051246,2563831
1558051248,2563831
1558051250,2563831
1558051252,2563831
1558051254,2563831
1558051256,2563831
1558051258,2563831
1558051260,2564127
1558051262,2564127
1558051264,2564375
1558051266,2564375
1558051268,2564703
1558051270,2564703
1558051272,2564703
1558051274,2564703
1558051276,2564703
1558051278,2564703
1558051280,2565031
1558051282,2565031
1558051284,2565031
1558051286,2565031
1558051288,2565031
1558051290,2565031
1558051292,2565031
1558051294,2565031
1558051296,2565031
1558051298,2565031
1558051300,2565031
1558051302,2565031
1558051304,2565031
1558051306,2565303
1558051308,2565303
1558051310,2565303
1558051312,2565303
1558051314,2565303
1558051316,2565303
1558051318,2565303
1558051320,2565527
1558051322,2565527
1558051324,2565527
1558051326,2565847
1558051328,2565847
1558051330,2566263
1558051332,2566263
1558051334,2566263
1558051336,2566263
1558051338,2566263
1558051340,2566263
1558051342,2566263
1558051344,2566263
1558051346,2566263
1558051348,2566263
1558051350,2566263
1558051352,2566263
1558051354,2566495
1558051356,2566495
1558051358,2566495
1558051360,2566495
1558051362,2567199
1558051364,2567199
1558051366,2567199
1558051368,2567199
1558051370,2567487
1558051372,2567487
1558051374,2567487
1558051376,2567487
1558051378,2567487
1558051380,2567815
1558051382,2567815
1558051384,2567815
1558051386,2567815
1558051388,2568111
1558051390,2568111
1558051392,2568775
1558051394,2568775
1558051396,2568775
1558051398,2568775
1558051400,2568775
1558051402,2568775
1558051404,2568775
1558051406,2568775
1558051408,2568775
1558051410,2568775
1558051412,2569151
1558051414,2569151
1558051416,2569151
1558051418,2569151
1558051420,2569151
1558051422,2569479
1558051424,2569479
1558051426,2569479
1558051428,2569871
1558051430,2569871
1558051432,2569871
1558051434,2569871
1558051436,2569871
1558051438,2569871
1558051440,2570191
1558051442,2570191
1558051444,2570191
1558051446,2570423
1558051448,2570423
1558051450,2570423
1558051452,2570423
1558051454,2570423
1558051456,2570423
1558051458,2570423
1558051460,2570423
1558051462,2570759
1558051464,2570759
1558051466,2570759
1558051468,2570759
1558051470,2570759
1558051472,2571087
1558051474,2571087
1558051476,2571087
1558051478,2571087
1558051480,2571087
1558051482,2571087
1558051484,2571087
1558051486,2571423
1558051488,2571423
1558051490,2571423
1558051492,2571423
1558051494,2571423
1558051496,2571423
1558051498,2571423
1558051500,2571423
1558051502,2571703
1558051504,2572039
1558051506,2572303
1558051508,2572303
1558051510,2572303
1558051512,2572607
1558051514,2572607
1558051516,2572879
1558051518,2572879
1558051520,2572879
1558051522,2572879
1558051524,2572879
1558051526,2572879
1558051528,2572879
1558051530,2572879
1558051532,2573239
1558051534,2573239
1558051536,2573239
1558051538,2573239
1558051540,2573239
1558051542,2573239
1558051544,2573239
1558051546,2573239
1558051548,2573239
1558051550,2573239
1558051552,2573239
1558051554,2573631
1558051556,2573631
1558051558,2573631
1558051560,2573631
1558051562,2573631
1558051564,2573631
1558051566,2573631
1558051568,2573631
1558051570,2573631
1558051572,2573631
1558051574,2573631
1558051576,2573855
1558051578,2573855
1558051580,2574263
1558051582,2574263
1558051584,2574263
1558051586,2574263
1558051588,2574263
1558051590,2574263
1558051592,2574263
1558051594,2574263
1558051596,2574871
1558051598,2574871
1558051600,2575127
1558051602,2575127
1558051604,2575127
1558051606,2575367
1558051608,2575367
1558051610,2575367
1558051612,2575367
1558051614,2575367
1558051616,2575367
1558051618,2575367
1558051620,2575367
1558051622,2575367
1558051624,2575367
1558051626,2575367
1558051628,2575367
1558051630,2575367
1558051632,2575367
1558051634,2575367
1558051636,2575367
1558051638,2575367
1558051640,2575367
1558051642,2575367
1558051644,2575367
1558051646,2575367
1558051648,2575367
1558051650,2575719
1558051652,2575719
1558051654,2576287
1558051656,2576287
1558051658,2576287
1558051660,2576287
1558051662,2576287
1558051664,2576287
1558051666,2576287
1558051668,2576287
1558051670,2576287
1558051672,2576287
1558051674,2576287
1558051676,2576951
1558051678,2576951
1558051680,2576951
1558051682,2576951
1558051684,2576951
1558051686,2576951
1558051688,2576951
1558051690,2577319
1558051692,2577319
1558051694,2577655
1558051696,2577655
1558051698,2577655
1558051700,2577655
1558051702,2577967
1558051704,2577967
1558051706,2577967
1558051708,2577967
1558051710,2578239
1558051712,2578239
1558051714,2578599
1558051716,2578599
1558051718,2578599
1558051720,2578599
1558051722,2578599
1558051724,2578599
1558051726,2578599
1558051728,2578599
1558051730,2578599
1558051732,2578599
1558051734,2578599
1558051736,2578599
1558051738,2578599
1558051740,2578599
1558051742,2578599
1558051744,2578599
1558051746,2578599
1558051748,2578599
1558051750,2578599
1558051752,2578599
1558051754,2578599
1558051756,2578599
1558051758,2578599
1558051760,2578599
1558051762,2578847
1558051764,2578847
1558051766,2578847
1558051768,2578847
1558051770,2578847
1558051772,2578847
1558051774,2578847
1558051776,2579183
1558051778,2579183
1558051780,2579183
1558051782,2579183
1558051784,2579183
1558051786,2579847
1558051788,2579847
1558051790,2579847
1558051792,2579847
1558051794,2579847
1558051796,2579847
1558051798,2579847
1558051800,2579847
1558051802,2579847
1558051804,2579847
1558051806,2579847
1558051808,2579847
1558051810,2579847
1558051812,2579847
1558051814,2579847
1558051816,2579847
1558051818,2579847
1558051820,2579847
1558051822,2579847
1558051824,2579847
1558051826,2579847
1558051828,2579847
1558051830,2580199
1558051832,2580199
1558051834,2580199
1558051836,2580199
1558051838,2580199
1558051840,2580199
1558051842,2580199
1558051844,2580199
1558051846,2580199
1558051848,2580199
1558051850,2580199
1558051852,2580199
1558051854,2580199
1558051856,2580199
1558051858,2580199
1558051860,2580199
1558051862,2580199
1558051864,2580199
1558051866,2580519
1558051868,2580783
1558051870,2580783
1558051872,2580783
1558051874,2580783
1558051876,2580783
1558051878,2580783
1558051880,2580783
1558051882,2580783
1558051884,2580783
1558051886,2580783
1558051888,2580783
1558051890,2580783
1558051892,2580783
1558051894,2581359
1558051896,2581359
1558051898,2581359
1558051900,2581359
1558051902,2581359
1558051904,2581359
1558051906,2581359
1558051908,2581359
1558051910,2581359
1558051912,2581359
1558051914,2581359
1558051916,2581359
1558051918,2581359
1558051920,2581359
1558051922,2581359
1558051924,2581359
1558051926,2581927
1558051928,2581927
1558051930,2581927
1558051932,2581927
1558051934,2581927
1558051936,2582247
1558051938,2582551
1558051940,2582871
1558051942,2582871
1558051944,2582871
1558051946,2582871
1558051948,2582871
1558051950,2582871
1558051952,2582871
1558051954,2582871
1558051956,2582871
1558051958,2582871
1558051960,2582871
1558051962,2583159
1558051964,2583159
1558051966,2583159
1558051968,2583159
1558051970,2583159
1558051972,2583159
1558051974,2583495
1558051976,2583495
1558051978,2583495
1558051980,2583495
1558051982,2583495
1558051984,2583495
1558051986,2583799
1558051988,2584143
1558051990,2584143
1558051992,2584143
1558051994,2584143
1558051996,2584143
1558051998,2584143
1558052000,2584143
1558052002,2584143
1558052004,2584143
1558052006,2584143
1558052008,2584143
1558052010,2584143
1558052012,2584143
1558052014,2584415
1558052016,2584791
1558052018,2584791
1558052020,2584791
1558052022,2584791
1558052024,2584791
1558052026,2585143
1558052028,2585143
1558052030,2585143
1558052032,2585143
1558052034,2585143
1558052036,2585143
1558052038,2585143
1558052040,2585447
1558052042,2585447
1558052044,2585447
1558052046,2585447
1558052048,2585735
1558052050,2585735
1558052052,2585735
1558052054,2585735
1558052056,2585735
1558052058,2585735
1558052060,2585735
1558052062,2585735
1558052064,2585735
1558052066,2586087
1558052068,2586359
1558052070,2586359
1558052072,2586359
1558052074,2586359
1558052076,2586359
1558052078,2586615
1558052080,2586615
1558052082,2586615
1558052084,2586615
1558052086,2586615
1558052088,2587239
1558052090,2587239
1558052092,2587239
1558052094,2587239
1558052096,2587239
1558052098,2587543
1558052100,2587543
1558052102,2587543
1558052104,2587543
1558052106,2587543
1558052108,2587543
1558052110,2587847
1558052112,2587847
1558052114,2587847
1558052116,2587847
1558052118,2587847
1558052120,2587847
1558052122,2587847
1558052124,2587847
1558052126,2587847
1558052128,2587847
1558052130,2587847
1558052132,2587847
1558052134,2587847
1558052136,2587847
1558052138,2587847
1558052140,2587847
1558052142,2587847
1558052144,2587847
1558052146,2587847
1558052148,2588255
1558052150,2588519
1558052152,2588519
1558052154,2588519
1558052156,2588519
1558052158,2588519
1558052160,2588519
1558052162,2588519
1558052164,2588519
1558052166,2588519
1558052168,2588895
1558052170,2588895
1558052172,2588895
1558052174,2588895
1558052176,2589207
1558052178,2589503
1558052180,2589503
1558052182,2589503
1558052184,2589783
1558052186,2589783
1558052188,2590775
1558052190,2590991
1558052192,2590991
1558052194,2591247
1558052196,2591247
1558052198,2591247
1558052200,2591575
1558052202,2591575
1558052204,2591575
1558052206,2591575
1558052208,2591575
1558052210,2591575
1558052212,2591575
1558052214,2591575
1558052216,2591575
1558052218,2591575
1558052220,2591575
1558052222,2591847
1558052224,2591847
1558052226,2591847
1558052228,2591847
1558052230,2591847
1558052232,2591847
1558052234,2591847
1558052236,2592055
1558052238,2592343
1558052240,2592343
1558052242,2592343
1558052244,2592343
1558052246,2592343
1558052248,2592343
1558052250,2592343
1558052252,2592343
1558052254,2592719
1558052256,2592719
1558052258,2592719
1558052260,2592719
1558052262,2592719
1558052264,2592719
1558052266,2592719
1558052268,2592719
1558052270,2592719
1558052272,2592719
1558052274,2592719
1558052276,2592719
1558052278,2593095
1558052280,2593095
1558052282,2593095
1558052284,2593095
1558052286,2593095
1558052288,2593431
1558052290,2593431
1558052292,2593431
1558052294,2593431
1558052296,2593431
1558052298,2593431
1558052300,2593431
1558052302,2593823
1558052304,2593823
1558052306,2593823
1558052308,2593823
1558052310,2593823
1558052312,2593823
1558052314,2593823
1558052316,2594167
1558052318,2594167
1558052320,2594167
1558052322,2594535
1558052324,2594839
1558052326,2595191
1558052328,2595191
1558052330,2595191
1558052332,2595807
1558052334,2595807
1558052336,2595807
1558052338,2595807
1558052340,2595807
1558052342,2595807
1558052344,2595807
1558052346,2595807
1558052348,2595807
1558052350,2595807
1558052352,2596095
1558052354,2596095
1558052356,2596095
1558052358,2596095
1558052360,2596095
1558052362,2596095
1558052364,2596095
1558052366,2596095
1558052368,2596095
1558052370,2596095
1558052372,2596095
1558052374,2596095
1558052376,2596095
1558052378,2596095
1558052380,2596095
1558052382,2596095
1558052384,2596095
1558052386,2596095
1558052388,2596423
1558052390,2596759
1558052392,2596759
1558052394,2596759
1558052396,2596759
1558052398,2597047
1558052400,2597047
1558052402,2597047
1558052404,2597311
1558052406,2597311
1558052408,2597311
1558052410,2597663
1558052412,2597663
1558052414,2597663
1558052416,2597663
1558052418,2597663
1558052420,2597663
1558052422,2597663
1558052424,2597663
1558052426,2597663
1558052428,2597663
1558052430,2597663
1558052432,2597895
1558052434,2597895
1558052436,2597895
1558052438,2597895
1558052440,2597895
1558052442,2597895
1558052444,2597895
1558052446,2597895
1558052448,2597895
1558052450,2598167
1558052452,2598167
1558052454,2598167
1558052456,2598167
1558052458,2598167
1558052460,2598167
1558052462,2598167
1558052464,2598167
1558052466,2598167
1558052468,2598695
1558052470,2599023
1558052472,2599023
1558052474,2599023
1558052476,2599023
1558052478,2599023
1558052480,2599023
1558052482,2599023
1558052484,2599023
1558052486,2599023
1558052488,2599023
1558052490,2599023
1558052492,2599311
1558052494,2599311
1558052496,2599311
1558052498,2599311
1558052500,2599311
1558052502,2599311
1558052504,2599311
1558052506,2599311
1558052508,2599311
1558052510,2599311
1558052512,2599991
1558052514,2600263
1558052516,2600263
1558052518,2600263
1558052520,2600263
1558052522,2600615
1558052524,2600615
1558052528,2600847
1558052530,2600847
1558052532,2600847
1558052534,2600847
1558052536,2600847
1558052538,2600847
1558052540,2600847
1558052542,2600847
1558052544,2601127
1558052546,2601127
1558052548,2601127
1558052550,2601127
1558052552,2601127
1558052554,2601495
1558052556,2601495
1558052558,2601799
1558052560,2601799
1558052562,2601799
1558052564,2601799
1558052566,2601799
1558052568,2601799
1558052570,2601799
1558052572,2601799
1558052574,2601799
1558052576,2601799
1558052578,2602039
1558052580,2602039
1558052582,2602039
1558052584,2602343
1558052586,2602343
1558052588,2602631
1558052590,2602631
1558052592,2602935
1558052594,2602935
1558052596,2602935
1558052598,2602935
1558052600,2602935
1558052602,2602935
1558052604,2602935
1558052606,2602935
1558052608,2602935
1558052610,2602935
1558052612,2602935
1558052614,2602935
1558052616,2602935
1558052618,2602935
1558052620,2602935
1558052622,2602935
1558052624,2602935
1558052626,2602935
1558052628,2602935
1558052630,2602935
1558052632,2602935
1558052634,2602935
1558052636,2602935
1558052638,2602935
1558052640,2602935
1558052642,2603255
1558052644,2603255
1558052646,2603255
1558052648,2603255
1558052650,2603255
1558052652,2603255
1558052654,2603255
1558052656,2603255
