timestamp,value
1558049766,2324392
1558049768,2288192
1558049770,2250208
1558049772,2296680
1558049774,2342640
1558049776,2292056
1558049778,2283544
1558049780,2228624
1558049782,2265160
1558049784,2262704
1558049786,2302568
1558049788,2301632
1558049790,2364072
1558049792,2332200
1558049794,2324136
1558049796,2264664
1558049798,2291056
1558049800,2240352
1558049802,2308888
1558049804,2284448
1558049806,2314936
1558049808,2277600
1558049810,2336688
1558049812,2319312
1558049814,2281944
1558049816,2339560
1558049818,2320072
1558049820,2336016
1558049822,2360600
1558049824,2315432
1558049826,2265608
1558049828,2274512
1558049830,2246152
1558049832,2231048
1558049834,2205576
1558049836,2270912
1558049838,2255752
1558049840,2304496
1558049842,2292984
1558049844,2367416
1558049846,2287112
1558049848,2337592
1558049850,2322624
1558049852,2306720
1558049854,2270584
1558049856,2266968
1558049858,2322848
1558049860,2308880
1558049862,2254256
1558049864,2286184
1558049866,2305024
1558049868,2285560
1558049870,2281056
1558049872,2317856
1558049874,2245592
1558049876,2330456
1558049878,2301864
1558049880,2364256
1558049882,2347304
1558049884,2349640
1558049886,2257816
1558049888,2267872
1558049890,2331960
1558049892,2359936
1558049894,2335008
1558049896,2301048
1558049898,2256552
1558049900,2305240
1558049902,2307176
1558049904,2339048
1558049906,2314776
1558049908,2396416
1558049910,2246016
1558049912,2291096
1558049914,2302016
1558049916,2307216
1558049918,2359600
1558049920,2313424
1558049922,2283160
1558049924,2307504
1558049926,2350960
1558049928,2333336
1558049930,2336992
1558049932,2284664
1558049934,2305048
1558049936,2275240
1558049938,2301016
1558049940,2296696
1558049942,2292448
1558049944,2296752
1558049946,2292280
1558049948,2285696
1558049950,2286704
1558049952,2278704
1558049954,2349656
1558049956,2356584
1558049958,2357768
1558049960,2309384
1558049962,2289048
1558049964,2281208
1558049966,2314048
1558049968,2286864
1558049970,2336528
1558049972,2281328
1558049974,2291424
1558049976,2258984
1558049978,2273384
1558049980,2228472
1558049982,2277352
1558049984,2329968
1558049986,2226384
1558049988,2249840
1558049990,2322072
1558049992,2280720
1558049994,2283392
1558049996,2354104
1558049998,2314416
1558050000,2287776
1558050002,2285232
1558050004,2309064
1558050006,2293216
1558050008,2265256
1558050010,2309920
1558050012,2281568
1558050014,2316448
1558050016,2283392
1558050018,2265760
1558050020,2316224
1558050022,2290008
1558050024,2339296
1558050026,2329016
1558050028,2291416
1558050030,2284256
1558050032,2330008
1558050034,2291792
1558050036,2271024
1558050038,2298232
1558050040,2262504
1558050042,2318432
1558050044,2297232
1558050046,2301184
1558050048,2274984
1558050050,2269184
1558050052,2239944
1558050054,2299104
1558050056,2344544
1558050058,2343608
1558050060,2316208
1558050062,2312376
1558050064,2365624
1558050066,2328136
1558050068,2315520
1558050070,2321744
1558050072,2263376
1558050074,2350736
1558050076,2292424
1558050078,2338048
1558050080,2282128
1558050082,2257088
1558050084,2221544
1558050086,2247496
1558050088,2288464
1558050090,2321200
1558050092,2288824
1558050094,2311312
1558050096,2316704
1558050098,2275360
1558050100,2294224
1558050102,2356880
1558050104,2327144
1558050106,2296224
1558050108,2323712
1558050110,2337264
1558050112,2299120
1558050114,2274616
1558050116,2274040
1558050118,2287888
1558050120,2259008
1558050122,2317888
1558050124,2264000
1558050126,2301552
1558050128,2280344
1558050130,2313200
1558050132,2280416
1558050134,2308016
1558050136,2284592
1558050138,2256040
1558050140,2276960
1558050142,2277352
1558050144,2250856
1558050146,2252072
1558050148,2295680
1558050150,2325944
1558050152,2269016
1558050154,2323456
1558050156,2343400
1558050158,2282680
1558050160,2245840
1558050162,2304032
1558050164,2238992
1558050166,2253008
1558050168,2225720
1558050170,2286880
1558050172,2331352
1558050174,2252424
1558050176,2297968
1558050178,2332704
1558050180,2292136
1558050182,2354328
1558050184,2359184
1558050186,2355016
1558050188,2338528
1558050190,2276800
1558050192,2260360
1558050194,2308792
1558050196,2252168
1558050198,2285400
1558050200,2311328
1558050202,2266952
1558050204,2293904
1558050206,2330136
1558050208,2288592
1558050210,2317744
1558050212,2352824
1558050214,2303720
1558050216,2338024
1558050218,2288592
1558050220,2267656
1558050222,2291424
1558050224,2306896
1558050226,2288936
1558050228,2263688
1558050230,2310160
1558050232,2295512
1558050234,2301408
1558050236,2297928
1558050238,2330472
1558050240,2275688
1558050242,2315736
1558050244,2342064
1558050246,2292984
1558050248,2292088
1558050250,2220224
1558050252,2277664
1558050254,2261544
1558050256,2213712
1558050258,2273392
1558050260,2270088
1558050262,2285192
1558050264,2292216
1558050266,2373112
1558050268,2367288
1558050270,2331360
1558050272,2354576
1558050274,2314632
1558050276,2297704
1558050278,2262800
1558050280,2252808
1558050282,2263136
1558050284,2296744
1558050286,2314064
1558050288,2354904
1558050290,2349672
1558050292,2319416
1558050294,2330616
1558050296,2328664
1558050298,2266256
1558050300,2312368
1558050302,2245744
1558050304,2331440
1558050306,2298680
1558050308,2270136
1558050310,2292904
1558050312,2270304
1558050314,2306216
1558050316,2274456
1558050318,2315392
1558050320,2328392
1558050322,2282272
1558050324,2267240
1558050326,2274776
1558050328,2294032
1558050330,2310928
1558050332,2274280
1558050334,2314088
1558050336,2317512
1558050338,2356904
1558050340,2313240
1558050342,2338688
1558050344,2308256
1558050346,2249616
1558050348,2222088
1558050350,2302072
1558050352,2270960
1558050354,2269912
1558050356,2315344
1558050358,2283560
1558050360,2343568
1558050362,2305704
1558050364,2327896
1558050366,2302448
1558050368,2270688
1558050370,2262048
1558050372,2293784
1558050374,2260408
1558050376,2241376
1558050378,2238968
1558050380,2313584
1558050382,2323192
1558050384,2357584
1558050386,2344696
1558050388,2291928
1558050390,2281408
1558050392,2341048
1558050394,2302720
1558050396,2287192
1558050398,2334752
1558050400,2309096
1558050402,2236960
1558050404,2245512
1558050406,2272560
1558050408,2262008
1558050410,2271480
1558050412,2229640
1558050414,2299040
1558050416,2283184
1558050418,2237960
1558050420,2225368
1558050422,2280368
1558050424,2235376
1558050426,2292496
1558050428,2327528
1558050430,2282336
1558050432,2262544
1558050434,2274536
1558050436,2314960
1558050438,2306600
1558050440,2323304
1558050442,2283776
1558050444,2308296
1558050446,2293160
1558050448,2296344
1558050450,2332656
1558050452,2306032
1558050454,2287272
1558050456,2317320
1558050458,2326608
1558050460,2340920
1558050462,2321960
1558050464,2345864
1558050466,2303720
1558050468,2331384
1558050470,2288912
1558050472,2270528
1558050474,2273680
1558050476,2255704
1558050478,2278704
1558050480,2348656
1558050482,2344816
1558050484,2308840
1558050486,2344048
1558050488,2304072
1558050490,2262160
1558050492,2278192
1558050494,2294912
1558050496,2344576
1558050498,2322192
1558050500,2306856
1558050502,2290512
1558050504,2356024
1558050506,2276976
1558050508,2336616
1558050510,2307472
1558050512,2314728
1558050514,2325264
1558050516,2313248
1558050518,2279816
1558050520,2273592
1558050522,2234560
1558050524,2277528
1558050526,2251288
1558050528,2274760
1558050530,2233160
1558050532,2306264
1558050534,2293464
1558050536,2283976
1558050538,2321560
1558050540,2234896
1558050542,2229056
1558050544,2269568
1558050546,2290352
1558050548,2285736
1558050550,2254208
1558050552,2306312
1558050554,2269560
1558050556,2273840
1558050558,2299056
1558050560,2247312
1558050562,2296360
1558050564,2265056
1558050566,2255688
1558050568,2292040
1558050570,2269984
1558050572,2309064
1558050574,2324952
1558050576,2356616
1558050578,2275376
1558050580,2241664
1558050582,2325880
1558050584,2363376
1558050586,2305352
1558050588,2339736
1558050590,2349384
1558050592,2295784
1558050594,2300408
1558050596,2283280
1558050598,2265208
1558050600,2297088
1558050602,2274704
1558050604,2346856
1558050606,2353336
1558050608,2311592
1558050610,2255976
1558050612,2276896
1558050614,2295744
1558050616,2254552
1558050618,2222616
1558050620,2251552
1558050622,2238536
1558050624,2266336
1558050626,2303360
1558050628,2308664
1558050630,2303008
1558050632,2300320
1558050634,2288320
1558050636,2296296
1558050638,2302600
1558050640,2249192
1558050642,2213032
1558050644,2231872
1558050646,2324448
1558050648,2334248
1558050650,2345704
1558050652,2297632
1558050654,2337744
1558050656,2336504
1558050658,2261040
1558050660,2361336
1558050662,2287400
1558050664,2267312
1558050666,2284432
1558050668,2333088
1558050670,2308032
1558050672,2366656
1558050674,2305648
1558050676,2272680
1558050678,2253992
1558050680,2275632
1558050682,2294584
1558050684,2277024
1558050686,2279128
1558050688,2334840
1558050690,2329656
1558050692,2347344
1558050694,2316808
1558050696,2351464
1558050698,2334576
1558050700,2327904
1558050702,2278440
1558050704,2266208
1558050706,2329208
1558050708,2306616
1558050710,2259192
1558050712,2303992
1558050714,2246600
1558050716,2234920
1558050718,2199392
1558050720,2309304
1558050722,2340736
1558050724,2284376
1558050726,2307072
1558050728,2263616
1558050730,2241072
1558050732,2282984
1558050734,2250808
1558050736,2265768
1558050738,2246408
1558050740,2230424
1558050742,2284088
1558050744,2310744
1558050746,2253128
1558050748,2293552
1558050750,2320280
1558050752,2275776
1558050754,2332464
1558050756,2295896
1558050758,2262544
1558050760,2276944
1558050762,2333704
1558050764,2314248
1558050766,2271640
1558050768,2260704
1558050770,2238752
1558050772,2255080
1558050774,2333832
1558050776,2290584
1558050778,2275288
1558050780,2266528
1558050782,2313920
1558050784,2376224
1558050786,2275216
1558050788,2331616
1558050790,2307944
1558050792,2358856
1558050794,2305368
1558050796,2296272
1558050798,2267088
1558050800,2301600
1558050802,2304208
1558050804,2317696
1558050806,2351208
1558050808,2373320
1558050810,2293240
1558050812,2239984
1558050814,2232352
1558050816,2356592
1558050818,2289424
1558050820,2297544
1558050822,2307552
1558050824,2310392
1558050826,2332912
1558050828,2269352
1558050830,2255336
1558050832,2249112
1558050834,2327832
1558050836,2292288
1558050838,2277824
1558050840,2269704
1558050842,2297600
1558050844,2331648
1558050846,2338336
1558050848,2308720
1558050850,2282936
1558050852,2290520
1558050854,2267208
1558050856,2255952
1558050858,2335464
1558050860,2328680
1558050862,2275848
1558050864,2285144
1558050866,2326056
1558050868,2335048
1558050870,2338288
1558050872,2308904
1558050874,2251448
1558050876,2222112
1558050878,2297952
1558050880,2338952
1558050882,2315104
1558050884,2326408
1558050886,2283088
1558050888,2289240
1558050890,2298968
1558050892,2293232
1558050894,2291848
1558050896,2315032
1558050898,2355968
1558050900,2361504
1558050902,2423096
1558050904,2321928
1558050906,2265752
1558050908,2314960
1558050910,2315840
1558050912,2245936
1558050914,2273848
1558050916,2282000
1558050918,2264424
1558050920,2315440
1558050922,2343256
1558050924,2279272
1558050926,2312208
1558050928,2289184
1558050930,2271984
1558050932,2243408
1558050934,2309384
1558050936,2253368
1558050938,2319864
1558050940,2251184
1558050942,2304144
1558050944,2292648
1558050946,2300000
1558050948,2244704
1558050950,2306728
1558050952,2328568
1558050954,2298752
1558050956,2263952
1558050958,2310776
1558050960,2326720
1558050962,2318744
1558050964,2348568
1558050966,2279464
1558050968,2303376
1558050970,2275648
1558050972,2235088
1558050974,2228648
1558050976,2283344
1558050978,2325760
1558050980,2292920
1558050982,2300784
1558050984,2279344
1558050986,2234000
1558050988,2239304
1558050990,2237216
1558050992,2216520
1558050994,2292664
1558050996,2342928
1558050998,2339280
1558051000,2295008
1558051002,2262864
1558051004,2265000
1558051006,2321120
1558051008,2286560
1558051010,2335704
1558051012,2277720
1558051014,2206728
1558051016,2291376
1558051018,2262616
1558051020,2256832
1558051022,2250648
1558051024,2300400
1558051026,2326656
1558051028,2341896
1558051030,2329800
1558051032,2345408
1558051034,2336096
1558051036,2306056
1558051038,2302192
1558051040,2311592
1558051042,2323792
1558051044,2318296
1558051046,2343784
1558051048,2326032
1558051050,2334296
1558051052,2290288
1558051054,2317624
1558051056,2361176
1558051058,2309992
1558051060,2254736
1558051062,2281296
1558051064,2216384
1558051066,2281632
1558051068,2324096
1558051070,2307960
1558051072,2296232
1558051074,2285848
1558051076,2325944
1558051078,2261936
1558051080,2229728
1558051082,2317800
1558051084,2269216
1558051086,2275296
1558051088,2294216
1558051090,2294056
1558051092,2304528
1558051094,2279944
1558051096,2259224
1558051098,2300712
1558051100,2323248
1558051102,2323608
1558051104,2366784
1558051106,2300760
1558051108,2301656
1558051110,2307184
1558051112,2251256
1558051114,2308640
1558051116,2263256
1558051118,2279608
1558051120,2321032
1558051122,2263240
1558051124,2277376
1558051126,2287824
1558051128,2330384
1558051130,2296984
1558051132,2260408
1558051134,2261584
1558051136,2252200
1558051138,2301864
1558051140,2309568
1558051142,2279848
1558051144,2266336
1558051146,2255728
1558051148,2260072
1558051150,2281240
1558051152,2241136
1558051154,2300208
1558051156,2248424
1558051158,2274888
1558051160,2310960
1558051162,2320864
1558051164,2355008
1558051166,2366904
1558051168,2315624
1558051170,2277608
1558051172,2294872
1558051174,2280168
1558051176,2261624
1558051178,2291200
1558051180,2296264
1558051182,2362728
1558051184,2268856
1558051186,2276368
1558051188,2219352
1558051190,2292104
1558051192,2278168
1558051194,2249120
1558051196,2276888
1558051198,2304008
1558051200,2258960
1558051202,2264368
1558051204,2220400
1558051206,2256752
1558051208,2293176
1558051210,2277928
1558051212,2277224
1558051214,2253536
1558051216,2206888
1558051218,2242608
1558051220,2277952
1558051222,2264008
1558051224,2259120
1558051226,2296736
1558051228,2327520
1558051230,2315832
1558051232,2368640
1558051234,2381520
1558051236,2285240
1558051238,2288712
1558051240,2261456
1558051242,2275800
1558051244,2341320
1558051246,2318880
1558051248,2286504
1558051250,2264000
1558051252,2279992
1558051254,2281232
1558051256,2256248
1558051258,2297776
1558051260,2313776
1558051262,2270808
1558051264,2229264
1558051266,2275064
1558051268,2234600
1558051270,2276944
1558051272,2246536
1558051274,2247176
1558051276,2301808
1558051278,2311520
1558051280,2324360
1558051282,2288416
1558051284,2283408
1558051286,2317288
1558051288,2348048
1558051290,2257712
1558051292,2260056
1558051294,2253864
1558051296,2263832
1558051298,2296480
1558051300,2285128
1558051302,2289104
1558051304,2327312
1558051306,2241344
1558051308,2271440
1558051310,2319416
1558051312,2357720
1558051314,2336576
1558051316,2359168
1558051318,2330304
1558051320,2277784
1558051322,2291368
1558051324,2271064
1558051326,2257864
1558051328,2312208
1558051330,2331896
1558051332,2345840
1558051334,2343440
1558051336,2375816
1558051338,2346960
1558051340,2289920
1558051342,2287640
1558051344,2319560
1558051346,2328056
1558051348,2353728
1558051350,2331520
1558051352,2335528
1558051354,2333336
1558051356,2252976
1558051358,2275792
1558051360,2261448
1558051362,2266080
1558051364,2249352
1558051366,2263152
1558051368,2330536
1558051370,2287496
1558051372,2306544
1558051374,2298688
1558051376,2308056
1558051378,2282176
1558051380,2268448
1558051382,2304120
1558051384,2279824
1558051386,2270560
1558051388,2208928
1558051390,2230520
1558051392,2244312
1558051394,2274880
1558051396,2241328
1558051398,2296320
1558051400,2327088
1558051402,2295816
1558051404,2267776
1558051406,2349096
1558051408,2349032
1558051410,2290408
1558051412,2278920
1558051414,2289104
1558051416,2322880
1558051418,2330872
1558051420,2303000
1558051422,2299680
1558051424,2265264
1558051426,2335888
1558051428,2322992
1558051430,2362048
1558051432,2336608
1558051434,2350112
1558051436,2361360
1558051438,2351408
1558051440,2295024
1558051442,2391496
1558051444,2376376
1558051446,2295664
1558051448,2296432
1558051450,2317992
1558051452,2290584
1558051454,2320288
1558051456,2269392
1558051458,2259064
1558051460,2232368
1558051462,2231600
1558051464,2274200
1558051466,2254584
1558051468,2248368
1558051470,2266720
1558051472,2301368
1558051474,2317608
1558051476,2328984
1558051478,2316480
1558051480,2298160
1558051482,2267288
1558051484,2197344
1558051486,2284200
1558051488,2292120
1558051490,2197480
1558051492,2289656
1558051494,2329264
1558051496,2335920
1558051498,2337864
1558051500,2304224
1558051502,2308600
1558051504,2349016
1558051506,2317240
1558051508,2288616
1558051510,2272592
1558051512,2323560
1558051514,2365664
1558051516,2333680
1558051518,2376728
1558051520,2329176
1558051522,2322600
1558051524,2304296
1558051526,2326048
1558051528,2299536
1558051530,2307544
1558051532,2342232
1558051534,2341848
1558051536,2350392
1558051538,2340416
1558051540,2338880
1558051542,2309800
1558051544,2286992
1558051546,2290568
1558051548,2247032
1558051550,2195640
1558051552,2278624
1558051554,2260496
1558051556,2324296
1558051558,2366816
1558051560,2393192
1558051562,2277720
1558051564,2335512
1558051566,2307104
1558051568,2274312
1558051570,2261344
1558051572,2287824
1558051574,2288512
1558051576,2350968
1558051578,2369824
1558051580,2321144
1558051582,2307928
1558051584,2290920
1558051586,2316576
1558051588,2350920
1558051590,2373416
1558051592,2412160
1558051594,2330816
1558051596,2338264
1558051598,2325136
1558051600,2287240
1558051602,2276136
1558051604,2306536
1558051606,2258368
1558051608,2265624
1558051610,2265016
1558051612,2296464
1558051614,2304600
1558051616,2339768
1558051618,2306896
1558051620,2265832
1558051622,2267360
1558051624,2288744
1558051626,2337496
1558051628,2341688
1558051630,2329088
1558051632,2267720
1558051634,2276304
1558051636,2250424
1558051638,2279672
1558051640,2256096
1558051642,2306168
1558051644,2253216
1558051646,2243912
1558051648,2190920
1558051650,2294000
1558051652,2297312
1558051654,2291416
1558051656,2336472
1558051658,2346976
1558051660,2358048
1558051662,2295336
1558051664,2270976
1558051666,2256872
1558051668,2372640
1558051670,2268896
1558051672,2291008
1558051674,2325256
1558051676,2295168
1558051678,2289920
1558051680,2264976
1558051682,2277528
1558051684,2307920
1558051686,2296736
1558051688,2311168
1558051690,2322128
1558051692,2251152
1558051694,2313744
1558051696,2322680
1558051698,2359248
1558051700,2274680
1558051702,2325584
1558051704,2295872
1558051706,2308272
1558051708,2315696
1558051710,2300808
1558051712,2300672
1558051714,2260216
1558051716,2247832
1558051718,2218832
1558051720,2219800
1558051722,2285248
1558051724,2296328
1558051726,2266184
1558051728,2282160
1558051730,2313432
1558051732,2378368
1558051734,2414928
1558051736,2291960
1558051738,2284448
1558051740,2283656
1558051742,2300248
1558051744,2321080
1558051746,2319112
1558051748,2331416
1558051750,2273296
1558051752,2253272
1558051754,2264760
1558051756,2305256
1558051758,2306104
1558051760,2283376
1558051762,2319256
1558051764,2260720
1558051766,2261544
1558051768,2270872
1558051770,2247952
1558051772,2271616
1558051774,2258744
1558051776,2345936
1558051778,2299472
1558051780,2239816
1558051782,2332088
1558051784,2337824
1558051786,2299336
1558051788,2326648
1558051790,2307640
1558051792,2325872
1558051794,2272424
1558051796,2242536
1558051798,2312368
1558051800,2311592
1558051802,2350736
1558051804,2310200
1558051806,2284544
1558051808,2279472
1558051810,2267736
1558051812,2271000
1558051814,2264136
1558051816,2262184
1558051818,2326768
1558051820,2336920
1558051822,2287368
1558051824,2268456
1558051826,2292704
1558051828,2323232
1558051830,2328056
1558051832,2305336
1558051834,2300144
1558051836,2371104
1558051838,2380784
1558051840,2349608
1558051842,2314176
1558051844,2273480
1558051846,2294544
1558051848,2293384
1558051850,2232664
1558051852,2274656
1558051854,2270424
1558051856,2253584
1558051858,2238552
1558051860,2248408
1558051862,2186496
1558051864,2245456
1558051866,2250376
1558051868,2259552
1558051870,2227168
1558051872,2220224
1558051874,2213784
1558051876,2238472
1558051878,2279432
1558051880,2232880
1558051882,2265032
1558051884,2237152
1558051886,2237880
1558051888,2276952
1558051890,2279608
1558051892,2347296
1558051894,2351536
1558051896,2330872
1558051898,2356584
1558051900,2363200
1558051902,2292280
1558051904,2245040
1558051906,2258376
1558051908,2340872
1558051910,2305664
1558051912,2264560
1558051914,2290080
1558051916,2316168
1558051918,2282128
1558051920,2266848
1558051922,2317408
1558051924,2353552
1558051926,2276064
1558051928,2278552
1558051930,2242088
1558051932,2282864
1558051934,2292384
1558051936,2293584
1558051938,2332328
1558051940,2317808
1558051942,2272160
1558051944,2337400
1558051946,2312528
1558051948,2278184
1558051950,2298736
1558051952,2312088
1558051954,2313504
1558051956,2276440
1558051958,2288712
1558051960,2321792
1558051962,2324528
1558051964,2333208
1558051966,2314888
1558051968,2317448
1558051970,2307952
1558051972,2334832
1558051974,2311880
1558051976,2384416
1558051978,2294784
1558051980,2302600
1558051982,2335024
1558051984,2329544
1558051986,2267040
1558051988,2288368
1558051990,2228496
1558051992,2223368
1558051994,2229016
1558051996,2294784
1558051998,2295040
1558052000,2355352
1558052002,2368640
1558052004,2337904
1558052006,2308984
1558052008,2279472
1558052010,2257400
1558052012,2270864
1558052014,2322424
1558052016,2343600
1558052018,2299312
1558052020,2362048
1558052022,2305416
1558052024,2364096
1558052026,2282624
1558052028,2279248
1558052030,2248712
1558052032,2304664
1558052034,2249632
1558052036,2240904
1558052038,2315304
1558052040,2301888
1558052042,2264744
1558052044,2247056
1558052046,2296872
1558052048,2291632
1558052050,2366560
1558052052,2380304
1558052054,2275840
1558052056,2255480
1558052058,2327664
1558052060,2209256
1558052062,2283136
1558052064,2255048
1558052066,2281360
1558052068,2334448
1558052070,2374864
1558052072,2400600
1558052074,2309016
1558052076,2306600
1558052078,2238200
1558052080,2301192
1558052082,2299712
1558052084,2242960
1558052086,2322832
1558052088,2263296
1558052090,2336544
1558052092,2326200
1558052094,2270984
1558052096,2336224
1558052098,2311904
1558052100,2281448
1558052102,2274960
1558052104,2234832
1558052106,2264816
1558052108,2259616
1558052110,2247608
1558052112,2306936
1558052114,2280416
1558052116,2285728
1558052118,2265968
1558052120,2304024
1558052122,2326232
1558052124,2260648
1558052126,2324480
1558052128,2277104
1558052130,2327432
1558052132,2297344
1558052134,2313056
1558052136,2289216
1558052138,2291192
1558052140,2310696
1558052142,2285040
1558052144,2302760
1558052146,2307920
1558052148,2331016
1558052150,2342976
1558052152,2309720
1558052154,2340104
1558052156,2287592
1558052158,2276224
1558052160,2298552
1558052162,2285208
1558052164,2294088
1558052166,2299448
1558052168,2291288
1558052170,2270056
1558052172,2259688
1558052174,2310480
1558052176,2351544
1558052178,2368384
1558052180,2334056
1558052182,2318056
1558052184,2275560
1558052186,2280816
1558052188,2265480
1558052190,2223488
1558052192,2322696
1558052194,2322648
1558052196,2325184
1558052198,2287352
1558052200,2257168
1558052202,2305384
1558052204,2287328
1558052206,2301792
1558052208,2251968
1558052210,2237920
1558052212,2249376
1558052214,2238328
1558052216,2263168
1558052218,2260960
1558052220,2280208
1558052222,2292832
1558052224,2256768
1558052226,2277848
1558052228,2274432
1558052230,2329392
1558052232,2333352
1558052234,2250768
1558052236,2323184
1558052238,2273272
1558052240,2288696
1558052242,2268976
1558052244,2249848
1558052246,2275888
1558052248,2343760
1558052250,2329744
1558052252,2317240
1558052254,2305488
1558052256,2310648
1558052258,2281768
1558052260,2296024
1558052262,2295464
1558052264,2311832
1558052266,2284992
1558052268,2305328
1558052270,2304488
1558052272,2232512
1558052274,2336480
1558052276,2346744
1558052278,2296152
1558052280,2314672
1558052282,2300896
1558052284,2280496
1558052286,2253336
1558052288,2270512
1558052290,2317536
1558052292,2279088
1558052294,2374712
1558052296,2397784
1558052298,2381384
1558052300,2374632
1558052302,2392016
1558052304,2367608
1558052306,2365416
1558052308,2355128
1558052310,2300832
1558052312,2308792
1558052314,2305288
1558052316,2286248
1558052318,2251816
1558052320,2292096
1558052322,2275952
1558052324,2302856
1558052326,2286488
1558052328,2235392
1558052330,2284312
1558052332,2255536
1558052334,2251720
1558052336,2251016
1558052338,2277176
1558052340,2255808
1558052342,2323040
1558052344,2327600
1558052346,2332928
1558052348,2362920
1558052350,2315768
1558052352,2324696
1558052354,2295896
1558052356,2315112
1558052358,2387528
1558052360,2292792
1558052362,2297480
1558052364,2247048
1558052366,2308792
1558052368,2286352
1558052370,2311536
1558052372,2243448
1558052374,2256840
1558052376,2270624
1558052378,2307016
1558052380,2272840
1558052382,2269728
1558052384,2247920
1558052386,2279416
1558052388,2263392
1558052390,2279056
1558052392,2274144
1558052394,2268544
1558052396,2266352
1558052398,2269512
1558052400,2310984
1558052402,2283480
1558052404,2342632
1558052406,2361032
1558052408,2272944
1558052410,2291200
1558052412,2280168
1558052414,2252208
1558052416,2335264
1558052418,2321136
1558052420,2295496
1558052422,2318304
1558052424,2275608
1558052426,2266816
1558052428,2249640
1558052430,2240072
1558052432,2281392
1558052434,2232912
1558052436,2266792
1558052438,2334456
1558052440,2256512
1558052442,2289856
1558052444,2305088
1558052446,2256088
1558052448,2303168
1558052450,2271008
1558052452,2346688
1558052454,2357168
1558052456,2322272
1558052458,2266384
1558052460,2226360
1558052462,2275536
1558052464,2322824
1558052466,2275112
1558052468,2310848
1558052470,2269736
1558052472,2311808
1558052474,2281816
1558052476,2287176
1558052478,2362088
1558052480,2332200
1558052482,2303896
1558052484,2345904
1558052486,2315896
1558052488,2287960
1558052490,2329656
1558052492,2305088
1558052494,2282792
1558052496,2313928
1558052498,2291368
1558052500,2288136
1558052502,2324304
1558052504,2302096
1558052506,2350744
1558052508,2347168
1558052510,2272048
1558052512,2353456
1558052514,2325768
1558052516,2287088
1558052518,2340696
1558052520,2347080
1558052522,2370120
1558052524,2332384
1558052526,2319496
1558052528,2346192
1558052530,2343816
1558052532,2270640
1558052534,2291664
1558052536,2331808
1558052538,2300560
1558052540,2278424
1558052542,2228424
1558052544,2260536
1558052546,2306160
1558052548,2327144
1558052550,2307592
1558052552,2309192
1558052554,2320408
1558052556,2326512
1558052558,2283368
1558052560,2282400
1558052562,2287544
1558052564,2268152
1558052566,2317672
1558052568,2287416
1558052570,2302240
1558052572,2304120
1558052574,2308752
1558052576,2275640
1558052578,2245264
1558052580,2270152
1558052582,2349264
1558052584,2314816
1558052586,2298680
1558052588,2279352
1558052590,2240784
1558052592,2202512
1558052594,2235912
1558052596,2308096
1558052598,2333752
1558052600,2326784
1558052602,2326376
1558052604,2293608
1558052606,2278400
1558052608,2260368
1558052610,2289952
1558052612,2341408
1558052614,2270056
1558052616,2314360
1558052618,2333424
1558052620,2310768
1558052622,2358128
1558052624,2322392
1558052626,2326280
1558052628,2272312
1558052630,2292088
1558052632,2256688
1558052634,2239248
1558052636,2261080
1558052638,2245992
1558052640,2213936
1558052642,2226696
1558052644,2213152
1558052646,2209584
1558052648,2276952
1558052650,2273800
