timestamp,value
1558049968,4004601
1558049970,4004951
1558049972,4005993
1558049974,4006444
1558049976,4006835
1558049978,4007571
1558049980,4008048
1558049982,4008391
1558049984,4009106
1558049986,4009596
1558049988,4010544
1558049990,4010960
1558049992,4011277
1558049994,4011994
1558049996,4012303
1558049998,4012677
1558050000,4013199
1558050002,4013689
1558050004,4014574
1558050006,4015093
1558050008,4015327
1558050010,4016308
1558050012,4016570
1558050014,4017056
1558050016,4017707
1558050018,4017934
1558050020,4018539
1558050022,4019165
1558050024,4019549
1558050026,4020923
1558050028,4021231
1558050030,4021498
1558050032,4021984
1558050034,4022407
1558050036,4023416
1558050038,4023883
1558050040,4024259
1558050042,4025005
1558050044,4025563
1558050046,4025840
1558050048,4026927
1558050050,4027334
1558050052,4027954
1558050054,4028584
1558050056,4028935
1558050058,4029730
1558050060,4030221
1558050062,4030466
1558050064,4031708
1558050066,4032056
1558050068,4032332
1558050070,4032858
1558050072,4033229
1558050074,4033848
1558050076,4034297
1558050078,4034574
1558050080,4035183
1558050082,4035607
1558050084,4036327
1558050086,4037598
1558050088,4038113
1558050090,4038881
1558050092,4039180
1558050094,4039689
1558050096,4040088
1558050098,4040399
1558050100,4041289
1558050102,4041798
1558050104,4042154
1558050106,4043236
1558050108,4043395
1558050110,4043544
1558050112,4044267
1558050114,4044737
1558050116,4045586
1558050118,4046135
1558050120,4046561
1558050122,4047338
1558050124,4047885
1558050126,4048197
1558050128,4048877
1558050130,4049192
1558050132,4050213
1558050134,4050598
1558050136,4050880
1558050138,4051690
1558050140,4052181
1558050142,4052640
1558050144,4053298
1558050146,4054286
1558050148,4055190
1558050150,4055596
1558050152,4055871
1558050154,4056585
1558050156,4057077
1558050158,4057300
1558050160,4058341
1558050162,4060778
1558050164,4061756
1558050166,4062169
1558050168,4062424
1558050170,4063103
1558050172,4063513
1558050174,4063837
1558050176,4065030
1558050178,4065515
1558050180,4065853
1558050182,4066561
1558050184,4066924
1558050186,4067488
1558050188,4067924
1558050190,4068450
1558050192,4069406
1558050194,4069814
1558050196,4070235
1558050198,4070798
1558050200,4071165
1558050202,4071835
1558050204,4072551
1558050206,4073605
1558050208,4074337
1558050210,4074758
1558050212,4075105
1558050214,4075980
1558050216,4076358
1558050218,4076911
1558050220,4077617
1558050222,4078096
1558050224,4078765
1558050226,4079078
1558050228,4079516
1558050230,4080129
1558050232,4080538
1558050234,4081034
1558050236,4082018
1558050238,4082629
1558050240,4083282
1558050242,4083688
1558050244,4083988
1558050246,4084513
1558050248,4085009
1558050250,4085627
1558050252,4086404
1558050254,4086754
1558050256,4087657
1558050258,4087992
1558050260,4088354
1558050262,4088849
1558050264,4089235
1558050266,4090356
1558050268,4091267
1558050270,4091809
1558050272,4092014
1558050274,4092510
1558050276,4093158
1558050278,4093873
1558050280,4094398
1558050282,4094782
1558050284,4095506
1558050286,4096245
1558050288,4096930
1558050290,4097355
1558050292,4097959
1558050294,4098426
1558050296,4098877
1558050298,4099227
1558050300,4100169
1558050302,4100581
1558050304,4101325
1558050306,4101785
1558050308,4102178
1558050310,4102800
1558050312,4103116
1558050314,4103426
1558050316,4104483
1558050318,4105105
1558050320,4105588
1558050322,4106226
1558050324,4106564
1558050326,4108099
1558050328,4108490
1558050330,4109097
1558050332,4109709
1558050334,4110138
1558050336,4110517
1558050338,4111420
1558050340,4111782
1558050342,4112741
1558050344,4113042
1558050346,4113715
1558050348,4114308
1558050350,4114775
1558050352,4115174
1558050354,4116039
1558050356,4116481
1558050358,4116838
1558050360,4117266
1558050362,4117952
1558050364,4118629
1558050366,4118964
1558050368,4119476
1558050370,4120424
1558050372,4120938
1558050374,4121318
1558050376,4121971
1558050378,4122306
1558050380,4123094
1558050382,4123371
1558050384,4123678
1558050386,4125347
1558050388,4125987
1558050390,4126343
1558050392,4127068
1558050394,4127307
1558050396,4127911
1558050398,4128213
1558050400,4128534
1558050402,4129697
1558050404,4130040
1558050406,4130441
1558050408,4131142
1558050410,4131530
1558050412,4132280
1558050414,4132634
1558050416,4133028
1558050418,4133953
1558050420,4134460
1558050422,4134796
1558050424,4135732
1558050426,4136327
1558050428,4136833
1558050430,4137561
1558050432,4137864
1558050434,4138601
1558050436,4139182
1558050438,4139468
1558050440,4140230
1558050442,4140612
1558050444,4140770
1558050446,4142305
1558050448,4142567
1558050450,4143276
1558050452,4143809
1558050454,4144063
1558050456,4144940
1558050458,4145436
1558050460,4145896
1558050462,4148588
1558050464,4149112
1558050466,4149956
1558050468,4150425
1558050470,4150772
1558050472,4151461
1558050474,4151809
1558050476,4152493
1558050478,4153050
1558050480,4153591
1558050482,4154042
1558050484,4154508
1558050486,4154876
1558050488,4155737
1558050490,4156292
1558050492,4156752
1558050494,4157358
1558050496,4157980
1558050498,4158521
1558050500,4158869
1558050502,4159477
1558050504,4159983
1558050506,4160897
1558050508,4161397
1558050510,4162187
1558050512,4162738
1558050514,4163317
1558050516,4163665
1558050518,4164220
1558050520,4164467
1558050522,4165245
1558050524,4165781
1558050526,4166747
1558050528,4167110
1558050530,4167402
1558050532,4168044
1558050534,4168262
1558050536,4168874
1558050538,4169395
1558050540,4169930
1558050542,4170514
1558050544,4171090
1558050546,4171424
1558050548,4172381
1558050550,4172745
1558050552,4173143
1558050554,4173813
1558050556,4174395
1558050558,4174758
1558050560,4175465
1558050562,4175677
1558050564,4176333
1558050566,4177394
1558050568,4177804
1558050570,4178829
1558050572,4179330
1558050574,4180175
1558050576,4180541
1558050578,4180946
1558050580,4181560
1558050582,4182181
1558050584,4182483
1558050586,4183523
1558050588,4183847
1558050590,4184159
1558050592,4184995
1558050594,4185352
1558050596,4185904
1558050598,4186551
1558050600,4186778
1558050602,4187634
1558050604,4188164
1558050606,4189099
1558050608,4189484
1558050610,4189897
1558050612,4190468
1558050614,4190834
1558050616,4191114
1558050618,4192051
1558050620,4192418
1558050622,4193382
1558050624,4193909
1558050626,4194816
1558050628,4195530
1558050630,4195932
1558050632,4196223
1558050634,4197001
1558050636,4197334
1558050638,4197850
1558050640,4198400
1558050642,4198963
1558050644,4200086
1558050646,4200432
1558050648,4200927
1558050650,4201566
1558050652,4201874
1558050654,4202287
1558050656,4202676
1558050658,4203219
1558050660,4204571
1558050662,4204952
1558050664,4205108
1558050666,4205651
1558050668,4206143
1558050670,4207169
1558050672,4207547
1558050674,4207919
1558050676,4208643
1558050678,4209136
1558050680,4209496
1558050682,4210302
1558050684,4210766
1558050686,4212476
1558050688,4212881
1558050690,4213243
1558050692,4213785
1558050694,4214140
1558050696,4214405
1558050698,4215319
1558050700,4215693
1558050702,4216535
1558050704,4216878
1558050706,4217248
1558050708,4217961
1558050710,4218712
1558050712,4218992
1558050714,4219399
1558050716,4219838
1558050718,4220833
1558050720,4221436
1558050722,4221728
1558050724,4222301
1558050726,4222931
1558050728,4223310
1558050730,4224242
1558050732,4224545
1558050734,4224897
1558050736,4225480
1558050738,4226085
1558050740,4227022
1558050742,4227390
1558050744,4227599
1558050746,4228984
1558050748,4229573
1558050750,4230030
1558050752,4230498
1558050754,4230847
1558050756,4231137
1558050758,4231968
1558050760,4232641
1558050762,4235599
1558050764,4236155
1558050766,4236441
1558050768,4237287
1558050770,4237452
1558050772,4237833
1558050774,4238729
1558050776,4239135
1558050778,4239929
1558050780,4240599
1558050782,4240717
1558050784,4241417
1558050786,4241765
1558050788,4242491
1558050790,4243193
1558050792,4243555
1558050794,4244434
1558050796,4244847
1558050798,4245295
1558050800,4246012
1558050802,4246420
1558050804,4246746
1558050806,4247933
1558050808,4248313
1558050810,4249346
1558050812,4249666
1558050814,4249978
1558050816,4251109
1558050818,4251573
1558050820,4251736
1558050822,4252440
1558050824,4252727
1558050826,4253758
1558050828,4254253
1558050830,4254703
1558050832,4255668
1558050834,4256008
1558050836,4256382
1558050838,4256954
1558050840,4257403
1558050842,4257703
1558050844,4258561
1558050846,4259017
1558050848,4259978
1558050850,4260515
1558050852,4260811
1558050854,4261385
1558050856,4261749
1558050858,4262253
1558050860,4262656
1558050862,4262961
1558050864,4264047
1558050866,4265022
1558050868,4265622
1558050870,4266427
1558050872,4266712
1558050874,4267111
1558050876,4267575
1558050878,4267967
1558050880,4269084
1558050882,4269463
1558050884,4269956
1558050886,4270633
1558050888,4271007
1558050890,4271431
1558050892,4271980
1558050894,4272231
1558050896,4272669
1558050898,4273356
1558050900,4273969
1558050902,4274471
1558050904,4274765
1558050906,4275038
1558050908,4276200
1558050910,4276804
1558050912,4277346
1558050914,4277953
1558050916,4278289
1558050918,4278722
1558050920,4279389
1558050922,4279660
1558050924,4280765
1558050926,4281708
1558050928,4282032
1558050930,4282753
1558050932,4283132
1558050934,4283483
1558050936,4284217
1558050938,4284705
1558050940,4285565
1558050942,4285723
1558050944,4286221
1558050946,4287027
1558050948,4287355
1558050950,4287867
1558050952,4288722
1558050954,4288871
1558050956,4289584
1558050958,4289820
1558050960,4290541
1558050962,4291129
1558050964,4291480
1558050966,4291825
1558050968,4292988
1558050970,4293526
1558050972,4293953
1558050974,4294563
1558050976,4294793
1558050978,4295070
1558050980,4295755
1558050982,4296193
1558050984,4297218
1558050986,4298058
1558050988,4298261
1558050990,4299285
1558050992,4299708
1558050994,4300109
1558050996,4300620
1558050998,4300989
1558051000,4302115
1558051002,4302343
1558051004,4302834
1558051006,4303598
1558051008,4303927
1558051010,4304498
1558051012,4305462
1558051014,4305744
1558051016,4306075
1558051018,4306674
1558051020,4307172
1558051022,4308180
1558051024,4308603
1558051026,4308969
1558051028,4309591
1558051030,4310051
1558051032,4310416
1558051034,4311092
1558051036,4311463
1558051038,4311973
1558051040,4312817
1558051042,4313134
1558051044,4313844
1558051046,4314811
1558051048,4315343
1558051050,4315941
1558051052,4316304
1558051054,4316852
1558051056,4317444
1558051058,4317757
1558051060,4318692
1558051062,4320896
1558051064,4321445
1558051066,4322048
1558051068,4322572
1558051070,4322972
1558051072,4323981
1558051074,4324515
1558051076,4324815
1558051078,4325267
1558051080,4325785
1558051082,4326837
1558051084,4327245
1558051086,4327774
1558051088,4328362
1558051090,4328724
1558051092,4329145
1558051094,4329639
1558051096,4330108
1558051098,4330489
1558051100,4331242
1558051102,4331497
1558051104,4332101
1558051106,4333155
1558051108,4333738
1558051110,4334803
1558051112,4335106
1558051114,4335407
1558051116,4336098
1558051118,4336380
1558051120,4337041
1558051122,4337434
1558051124,4337991
1558051126,4338826
1558051128,4339336
1558051130,4340139
1558051132,4340397
1558051134,4340675
1558051136,4341344
1558051138,4341785
1558051140,4342361
1558051142,4343201
1558051144,4343385
1558051146,4343734
1558051148,4344363
1558051150,4344871
1558051152,4345939
1558051154,4346568
1558051156,4346807
1558051158,4347319
1558051160,4347738
1558051162,4348002
1558051164,4348963
1558051166,4350100
1558051168,4350731
1558051170,4351306
1558051172,4351677
1558051174,4352586
1558051176,4352845
1558051178,4353380
1558051180,4354024
1558051182,4354473
1558051184,4355152
1558051186,4356063
1558051188,4356254
1558051190,4356932
1558051192,4357383
1558051194,4358105
1558051196,4358911
1558051198,4359224
1558051200,4359996
1558051202,4360407
1558051204,4360709
1558051206,4361237
1558051208,4361997
1558051210,4362475
1558051212,4363211
1558051214,4363494
1558051216,4364203
1558051218,4364934
1558051220,4365172
1558051222,4365940
1558051224,4366389
1558051226,4367350
1558051228,4368024
1558051230,4368440
1558051232,4369044
1558051234,4369683
1558051236,4370045
1558051238,4370602
1558051240,4371130
1558051242,4371715
1558051244,4372151
1558051246,4372691
1558051248,4373395
1558051250,4374014
1558051252,4374849
1558051254,4375595
1558051256,4376223
1558051258,4376780
1558051260,4377007
1558051262,4377848
1558051264,4378400
1558051266,4378781
1558051268,4379273
1558051270,4379830
1558051272,4380594
1558051274,4381337
1558051276,4381495
1558051278,4382012
1558051280,4382326
1558051282,4382774
1558051284,4383588
1558051286,4384895
1558051288,4385280
1558051290,4385815
1558051292,4386405
1558051294,4387150
1558051296,4387676
1558051298,4388071
1558051300,4388643
1558051302,4389494
1558051304,4389863
1558051306,4390395
1558051308,4390778
1558051310,4391606
1558051312,4392022
1558051314,4392777
1558051316,4393185
1558051318,4393459
1558051320,4393990
1558051322,4394571
1558051324,4395016
1558051326,4395676
1558051328,4396080
1558051330,4396518
1558051332,4397579
1558051334,4397852
1558051336,4398434
1558051338,4399019
1558051340,4399383
1558051342,4400449
1558051344,4400651
1558051346,4401956
1558051348,4402588
1558051350,4403075
1558051352,4403850
1558051354,4404243
1558051356,4404463
1558051358,4405200
1558051360,4405531
1558051362,4407145
1558051364,4408966
1558051366,4409544
1558051368,4410295
1558051370,4410713
1558051372,4411213
1558051374,4411766
1558051376,4411964
1558051378,4412518
1558051380,4413303
1558051382,4413715
1558051384,4414697
1558051386,4415180
1558051388,4415815
1558051390,4416511
1558051392,4416883
1558051394,4417063
1558051396,4417589
1558051398,4418102
1558051400,4419155
1558051402,4419624
1558051404,4419993
1558051406,4421193
1558051408,4421619
1558051410,4421942
1558051412,4422757
1558051414,4423128
1558051416,4423375
1558051418,4423914
1558051420,4424517
1558051422,4425616
1558051424,4426147
1558051426,4426565
1558051428,4427115
1558051430,4427392
1558051432,4427720
1558051434,4428333
1558051436,4428713
1558051438,4429722
1558051440,4430324
1558051442,4430753
1558051444,4431285
1558051446,4431671
1558051448,4432182
1558051450,4433035
1558051452,4433566
1558051454,4434048
1558051456,4434468
1558051458,4434767
1558051460,4435498
1558051462,4435916
1558051464,4436254
1558051466,4437956
1558051468,4438356
1558051470,4439153
1558051472,4439500
1558051474,4439728
1558051476,4440541
1558051478,4440996
1558051480,4441303
1558051482,4442140
1558051484,4442547
1558051486,4442938
1558051488,4443689
1558051490,4444064
1558051492,4444997
1558051494,4445244
1558051496,4445607
1558051498,4446684
1558051500,4447051
1558051502,4447891
1558051504,4448279
1558051506,4448667
1558051508,4449436
1558051510,4449594
1558051512,4450158
1558051514,4450752
1558051516,4451081
1558051518,4451529
1558051520,4452021
1558051522,4452555
1558051524,4453548
1558051526,4454544
1558051528,4455102
1558051530,4455725
1558051532,4456259
1558051534,4457008
1558051536,4457289
1558051538,4457864
1558051540,4458596
1558051542,4459079
1558051544,4459426
1558051546,4460081
1558051548,4460598
1558051550,4461524
1558051552,4461928
1558051554,4462234
1558051556,4462969
1558051558,4463400
1558051560,4463740
1558051562,4464410
1558051564,4464894
1558051566,4465775
1558051568,4466134
1558051570,4466596
1558051572,4467325
1558051574,4467873
1558051576,4468214
1558051578,4468809
1558051580,4469057
1558051582,4470023
1558051584,4470630
1558051586,4471521
1558051588,4472077
1558051590,4472476
1558051592,4472869
1558051594,4473893
1558051596,4474129
1558051598,4474574
1558051600,4475106
1558051602,4475481
1558051604,4476527
1558051606,4476815
1558051608,4477248
1558051610,4478258
1558051612,4478628
1558051614,4479401
1558051616,4480016
1558051618,4480218
1558051620,4480832
1558051622,4481307
1558051624,4481778
1558051626,4482667
1558051628,4483032
1558051630,4483499
1558051632,4484062
1558051634,4484582
1558051636,4485297
1558051638,4485714
1558051640,4486104
1558051642,4487103
1558051644,4487618
1558051646,4488771
1558051648,4489452
1558051650,4489759
1558051652,4490627
1558051654,4490877
1558051656,4491392
1558051658,4492252
1558051660,4492725
1558051662,4493169
1558051664,4496240
1558051666,4496601
1558051668,4497147
1558051670,4497754
1558051672,4498136
1558051674,4499244
1558051676,4499627
1558051678,4499994
1558051680,4500665
1558051682,4501071
1558051684,4501622
1558051686,4502380
1558051688,4502779
1558051690,4503570
1558051692,4504215
1558051694,4504592
1558051696,4505087
1558051698,4505539
1558051700,4505847
1558051702,4506609
1558051704,4507193
1558051706,4508502
1558051708,4509103
1558051710,4509494
1558051712,4509772
1558051714,4510423
1558051716,4510774
1558051718,4511567
1558051720,4511936
1558051722,4512271
1558051724,4513250
1558051726,4513553
1558051728,4513875
1558051730,4514608
1558051732,4515166
1558051734,4515702
1558051736,4516283
1558051738,4516779
1558051740,4517464
1558051742,4517965
1558051744,4518383
1558051746,4518796
1558051748,4519106
1558051750,4519854
1558051752,4520363
1558051754,4520668
1558051756,4521755
1558051758,4522146
1558051760,4522484
1558051762,4523138
1558051764,4523498
1558051766,4525124
1558051768,4525576
1558051770,4526114
1558051772,4526683
1558051774,4527195
1558051776,4527427
1558051778,4528150
1558051780,4528420
1558051782,4529276
1558051784,4529912
1558051786,4530152
1558051788,4530803
1558051790,4531350
1558051792,4531716
1558051794,4532411
1558051796,4532848
1558051798,4532969
1558051800,4533717
1558051802,4534282
1558051804,4535511
1558051806,4535739
1558051808,4536084
1558051810,4536641
1558051812,4537013
1558051814,4537504
1558051816,4538345
1558051818,4538718
1558051820,4539477
1558051822,4539970
1558051824,4540290
1558051826,4541578
1558051828,4541972
1558051830,4542423
1558051832,4542968
1558051834,4543307
1558051836,4544354
1558051838,4544807
1558051840,4544980
1558051842,4545609
1558051844,4546357
1558051846,4546684
1558051848,4547746
1558051850,4548002
1558051852,4548412
1558051854,4549323
1558051856,4549770
1558051858,4550581
1558051860,4550849
1558051862,4551529
1558051864,4552321
1558051866,4552645
1558051868,4553017
1558051870,4554017
1558051872,4554212
1558051874,4554946
1558051876,4555430
1558051878,4555791
1558051880,4556731
1558051882,4557032
1558051884,4557490
1558051886,4558572
1558051888,4558786
1558051890,4559883
1558051892,4560174
1558051894,4560695
1558051896,4561341
1558051898,4561623
1558051900,4562141
1558051902,4562670
1558051904,4563089
1558051906,4563439
1558051908,4564108
1558051910,4564509
1558051912,4565729
1558051914,4566012
1558051916,4566519
1558051918,4567147
1558051920,4567422
1558051922,4567859
1558051924,4568904
1558051926,4569437
1558051928,4569740
1558051930,4570262
1558051932,4570559
1558051934,4571661
1558051936,4572255
1558051938,4572504
1558051940,4573504
1558051942,4573694
1558051944,4573946
1558051946,4575625
1558051948,4575842
1558051950,4576270
1558051952,4576903
1558051954,4577363
1558051956,4578471
1558051958,4578825
1558051960,4579345
1558051962,4580200
1558051964,4582784
1558051966,4583240
1558051968,4584047
1558051970,4584177
1558051972,4584547
1558051974,4585425
1558051976,4585915
1558051978,4586315
1558051980,4586903
1558051982,4587584
1558051984,4588102
1558051986,4588707
1558051988,4589123
1558051990,4589582
1558051992,4590159
1558051994,4590396
1558051996,4591470
1558051998,4591981
1558052000,4592272
1558052002,4592865
1558052004,4593191
1558052006,4594838
1558052008,4595169
1558052010,4595537
1558052012,4596145
1558052014,4596471
1558052016,4596958
1558052018,4597482
1558052020,4597927
1558052022,4598784
1558052024,4599254
1558052026,4599750
1558052028,4600281
1558052030,4600734
1558052032,4601039
1558052034,4601732
1558052036,4602394
1558052038,4603145
1558052040,4603608
1558052042,4604391
1558052044,4604930
1558052046,4605477
1558052048,4605694
1558052050,4606202
1558052052,4606813
1558052054,4607764
1558052056,4608145
1558052058,4608582
1558052060,4609244
1558052062,4609808
1558052064,4610158
1558052066,4611536
1558052068,4611830
1558052070,4612494
1558052072,4612903
1558052074,4613198
1558052076,4614044
1558052078,4614635
1558052080,4615076
1558052082,4615522
1558052084,4615984
1558052086,4616707
1558052088,4617065
1558052090,4617582
1558052092,4618273
1558052094,4618914
1558052096,4619359
1558052098,4619820
1558052100,4620249
1558052102,4620984
1558052104,4621384
1558052106,4621848
1558052108,4622399
1558052110,4623051
1558052112,4623336
1558052114,4623845
1558052116,4624250
1558052118,4625179
1558052120,4625396
1558052122,4625805
1558052124,4626420
1558052126,4627612
1558052128,4628117
1558052130,4628867
1558052132,4629129
1558052134,4629959
1558052136,4630352
1558052138,4630901
1558052140,4631443
1558052142,4631897
1558052144,4632334
1558052146,4633033
1558052148,4633328
1558052150,4634241
1558052152,4634609
1558052154,4634968
1558052156,4635726
1558052158,4636198
1558052160,4636795
1558052162,4637498
1558052164,4637884
1558052166,4638843
1558052168,4639104
1558052170,4639425
1558052172,4640147
1558052174,4640489
1558052176,4641209
1558052178,4642044
1558052180,4642427
1558052182,4643037
1558052184,4643490
1558052186,4644594
1558052188,4645280
1558052190,4645632
1558052192,4645894
1558052194,4646765
1558052196,4647289
1558052198,4647936
1558052200,4648400
1558052202,4648914
1558052204,4649610
1558052206,4650059
1558052208,4650276
1558052210,4651386
1558052212,4651857
1558052214,4652251
1558052216,4653023
1558052218,4653446
1558052220,4654414
1558052222,4654919
1558052224,4655217
1558052226,4655889
1558052228,4656262
1558052230,4656653
1558052232,4657255
1558052234,4657804
1558052236,4658947
1558052238,4659278
1558052240,4659603
1558052242,4660097
1558052244,4660384
1558052246,4661880
1558052248,4662515
1558052250,4662915
1558052252,4663622
1558052254,4663862
1558052256,4664321
1558052258,4665192
1558052260,4665739
1558052262,4666039
1558052264,4668770
1558052266,4669156
1558052268,4670014
1558052270,4670433
1558052272,4670938
1558052274,4671746
1558052276,4672145
1558052278,4672934
1558052280,4673307
1558052282,4673768
1558052284,4674553
1558052286,4675058
1558052288,4675518
1558052290,4676466
1558052292,4676793
1558052294,4677150
1558052296,4677687
1558052298,4678161
1558052300,4679206
1558052302,4679555
1558052304,4679882
1558052306,4681069
1558052308,4681435
1558052310,4681948
1558052312,4682455
1558052314,4682852
1558052316,4684102
1558052318,4684435
1558052320,4684689
1558052322,4685300
1558052324,4685510
1558052326,4685878
1558052328,4686724
1558052330,4687060
1558052332,4687981
1558052334,4688508
1558052336,4688886
1558052338,4689714
1558052340,4690089
1558052342,4690429
1558052344,4691172
1558052346,4691675
1558052348,4692231
1558052350,4692809
1558052352,4693053
1558052354,4694196
1558052356,4694521
1558052358,4695001
1558052360,4695533
1558052362,4695949
1558052364,4696466
1558052366,4697634
1558052368,4698218
1558052370,4699004
1558052372,4699166
1558052374,4699570
1558052376,4700613
1558052378,4700985
1558052380,4701442
1558052382,4702223
1558052384,4702640
1558052386,4703187
1558052388,4703751
1558052390,4704021
1558052392,4704808
1558052394,4705262
1558052396,4705703
1558052398,4706696
1558052400,4707059
1558052402,4707923
1558052404,4708618
1558052406,4708771
1558052408,4709315
1558052410,4709937
1558052412,4710337
1558052414,4710929
1558052416,4711343
1558052418,4712033
1558052420,4712321
1558052422,4712837
1558052424,4713608
1558052426,4714663
1558052428,4715254
1558052430,4715818
1558052432,4716221
1558052434,4716790
1558052436,4717386
1558052438,4717651
1558052440,4718278
1558052442,4718675
1558052444,4719155
1558052446,4719951
1558052448,4720452
1558052450,4720964
1558052452,4721536
1558052454,4722020
1558052456,4722749
1558052458,4723312
1558052460,4723788
1558052462,4724422
1558052464,4724917
1558052466,4725496
1558052468,4726252
1558052470,4726826
1558052472,4727354
1558052474,4727939
1558052476,4728227
1558052478,4729129
1558052480,4729515
1558052482,4730000
1558052484,4730537
1558052486,4731768
1558052488,4732384
1558052490,4733297
1558052492,4733478
1558052494,4733861
1558052496,4734534
1558052498,4735077
1558052500,4735705
1558052502,4736234
1558052504,4736517
1558052506,4737258
1558052508,4737675
1558052510,4738228
1558052512,4739283
1558052514,4739493
1558052516,4740154
1558052518,4740613
1558052520,4740908
1558052522,4741847
1558052524,4742321
1558052526,4742729
1558052528,4743118
1558052530,4743672
1558052532,4744245
1558052534,4745002
1558052536,4745225
1558052538,4746158
1558052540,4746466
1558052542,4747023
1558052544,4747477
1558052546,4748723
1558052548,4749234
1558052550,4749623
1558052552,4750094
1558052554,4750758
1558052556,4751281
1558052558,4751967
1558052560,4752359
1558052562,4752676
1558052564,4755110
1558052566,4755899
1558052568,4756371
1558052570,4756905
1558052572,4757529
1558052574,4758100
1558052576,4758646
1558052578,4759099
1558052580,4759516
1558052582,4760281
1558052584,4760907
1558052586,4761729
1558052588,4762249
1558052590,4762692
1558052592,4762996
1558052594,4763461
1558052596,4763857
1558052598,4764701
1558052600,4765215
1558052602,4765784
1558052604,4766181
1558052606,4767151
1558052608,4767661
1558052610,4768208
1558052612,4768489
1558052614,4769488
1558052616,4770100
1558052618,4770355
1558052620,4771007
1558052622,4771325
1558052624,4771879
1558052626,4772504
1558052628,4773049
1558052630,4773608
1558052632,4774486
1558052634,4774781
1558052636,4775496
1558052638,4775940
1558052640,4776384
1558052642,4777154
1558052644,4777543
1558052646,4778235
1558052648,4778706
1558052650,4779203
1558052652,4779653
