timestamp,value
1558049878,32366592
1558049880,41783296
1558049882,49512448
1558049884,57118720
1558049886,62181376
1558049888,42262528
1558049890,47628288
1558049892,30412800
1558049894,36896768
1558049896,6672384
1558049898,10772480
1558049900,16105472
1558049902,19066880
1558049904,23773184
1558049906,20226048
1558049908,1863680
1558049910,3149824
1558049912,7032832
1558049914,6533120
1558049916,12144640
1558049918,17911808
1558049920,24043520
1558049922,31420416
1558049924,3649536
1558049926,7004160
1558049928,10911744
1558049930,13963264
1558049932,17027072
1558049934,12218368
1558049936,14921728
1558049938,17592320
1558049940,20418560
1558049942,25980928
1558049944,25616384
1558049946,19947520
1558049948,24895488
1558049950,32579584
1558049952,41017344
1558049954,16515072
1558049956,22503424
1558049958,11608064
1558049960,11198464
1558049962,15560704
1558049964,19111936
1558049966,23326720
1558049968,27041792
1558049970,27308032
1558049972,38604800
1558049974,50155520
1558049976,57675776
1558049978,23666688
1558049980,21397504
1558049982,27058176
1558049984,31105024
1558049986,36835328
1558049988,18276352
1558049990,23388160
1558049992,19632128
1558049994,22581248
1558049996,26193920
1558049998,29683712
1558050000,39006208
1558050002,41926656
1558050004,49336320
1558050006,56610816
1558050008,32817152
1558050010,36458496
1558050012,20119552
1558050014,23339008
1558050016,27111424
1558050018,22519808
1558050020,24621056
1558050022,8712192
1558050024,10842112
1558050026,13524992
1558050028,8155136
1558050030,11587584
1558050032,20291584
1558050034,29343744
1558050036,41631744
1558050038,15486976
1558050040,18653184
1558050042,10883072
1558050044,15691776
1558050046,19689472
1558050048,21659648
1558050050,11808768
1558050052,16711680
1558050054,20123648
1558050056,19787776
1558050058,23437312
1558050060,33845248
1558050062,45060096
1558050064,30814208
1558050066,28471296
1558050068,33206272
1558050070,38141952
1558050072,15384576
1558050074,20033536
1558050076,17190912
1558050078,22282240
1558050080,25616384
1558050082,28643328
1558050084,32956416
1558050086,30658560
1558050088,32595968
1558050090,35360768
1558050092,38862848
1558050094,43110400
1558050096,44969984
1558050098,31903744
1558050100,41041920
1558050102,8019968
1558050104,5210112
1558050106,8155136
1558050108,10391552
1558050110,13172736
1558050112,16338944
1558050114,12521472
1558050116,16199680
1558050118,19038208
1558050120,22065152
1558050122,24813568
1558050124,22523904
1558050126,29749248
1558050128,35303424
1558050130,39903232
1558050132,33800192
1558050134,11661312
1558050136,16572416
1558050138,6832128
1558050140,11091968
1558050142,15441920
1558050144,16723968
1558050146,20373504
1558050148,24485888
1558050150,24035328
1558050152,30511104
1558050154,37429248
1558050156,44785664
1558050158,53239808
1558050160,55341056
1558050162,33714176
1558050164,37425152
1558050166,42315776
1558050168,25444352
1558050170,20819968
1558050172,4493312
1558050174,9601024
1558050176,14450688
1558050178,18608128
1558050180,14737408
1558050182,16183296
1558050184,21598208
1558050186,28389376
1558050188,36343808
1558050190,35753984
1558050192,41168896
1558050194,47415296
1558050196,28454912
1558050198,13615104
1558050200,16297984
1558050202,18292736
1558050204,20877312
1558050206,24367104
1558050208,6094848
1558050210,9113600
1558050212,12455936
1558050214,16154624
1558050216,20881408
1558050218,19243008
1558050220,27013120
1558050222,35016704
1558050224,46268416
1558050226,25837568
1558050228,23339008
1558050230,26533888
1558050232,10825728
1558050234,13344768
1558050236,16936960
1558050238,17375232
1558050240,19513344
1558050242,4882432
1558050244,8196096
1558050246,13438976
1558050248,25178112
1558050250,9383936
1558050252,15773696
1558050254,19865600
1558050256,16834560
1558050258,20180992
1558050260,24129536
1558050262,28758016
1558050264,33112064
1558050266,30740480
1558050268,33484800
1558050270,37687296
1558050272,21495808
1558050274,23732224
1558050276,19054592
1558050278,22396928
1558050280,27389952
1558050282,15347712
1558050284,21680128
1558050286,20926464
1558050288,27152384
1558050290,32202752
1558050292,12726272
1558050294,10608640
1558050296,12840960
1558050298,15364096
1558050300,18206720
1558050302,20205568
1558050304,15667200
1558050306,18477056
1558050308,15220736
1558050310,21209088
1558050312,24907776
1558050314,23216128
1558050316,30158848
1558050318,26648576
1558050320,31391744
1558050322,11571200
1558050324,8450048
1558050326,12353536
1558050328,12091392
1558050330,15605760
1558050332,19185664
1558050334,18644992
1558050336,23105536
1558050338,25579520
1558050340,29417472
1558050342,20848640
1558050344,30633984
1558050346,38801408
1558050348,20541440
1558050350,24707072
1558050352,6430720
1558050354,10088448
1558050356,13938688
1558050358,17444864
1558050360,21504000
1558050362,18255872
1558050364,22290432
1558050366,25788416
1558050368,29138944
1558050370,32116736
1558050372,14184448
1558050374,18972672
1558050376,25530368
1558050378,32301056
1558050380,36851712
1558050382,24313856
1558050384,30851072
1558050386,8978432
1558050388,10452992
1558050390,6451200
1558050392,8175616
1558050394,10371072
1558050396,13561856
1558050398,15872000
1558050400,11841536
1558050402,14143488
1558050404,18681856
1558050406,23502848
1558050408,18116608
1558050410,24371200
1558050412,23666688
1558050414,30035968
1558050416,38133760
1558050418,10313728
1558050420,14008320
1558050422,9846784
1558050424,14045184
1558050426,17281024
1558050428,20004864
1558050430,23986176
1558050432,21479424
1558050434,26804224
1558050436,37924864
1558050438,34988032
1558050440,38084608
1558050442,16232448
1558050444,20230144
1558050446,24281088
1558050448,28680192
1558050450,26419200
1558050452,12603392
1558050454,16429056
1558050456,20316160
1558050458,24961024
1558050460,15814656
1558050462,18530304
1558050464,20611072
1558050466,25186304
1558050468,29868032
1558050470,29745152
1558050472,18096128
1558050474,27234304
1558050476,7626752
1558050478,8585216
1558050480,6733824
1558050482,9269248
1558050484,11988992
1558050486,15106048
1558050488,12009472
1558050490,14901248
1558050492,17600512
1558050494,20942848
1558050496,24121344
1558050498,22708224
1558050500,33390592
1558050502,31825920
1558050504,36618240
1558050506,44785664
1558050508,4886528
1558050510,8593408
1558050512,12283904
1558050514,17260544
1558050516,21680128
1558050518,18722816
1558050520,23207936
1558050522,27983872
1558050524,29315072
1558050526,34131968
1558050528,34922496
1558050530,45740032
1558050532,61882368
1558050534,45568000
1558050536,45793280
1558050538,4833280
1558050540,8753152
1558050542,13160448
1558050544,14856192
1558050546,11378688
1558050548,14635008
1558050550,19537920
1558050552,25042944
1558050554,28016640
1558050556,24645632
1558050558,27729920
1558050560,30502912
1558050562,41066496
1558050564,49606656
1558050566,48504832
1558050568,37347328
1558050570,18907136
1558050572,21929984
1558050574,9175040
1558050576,5926912
1558050578,7966720
1558050580,11673600
1558050582,15200256
1558050584,19566592
1558050586,17825792
1558050588,22327296
1558050590,26173440
1558050592,29544448
1558050594,32706560
1558050596,40357888
1558050598,43393024
1558050600,57430016
1558050602,38187008
1558050604,8577024
1558050606,11022336
1558050608,6877184
1558050610,13238272
1558050612,21057536
1558050614,26324992
1558050616,32243712
1558050618,30113792
1558050620,35581952
1558050622,39444480
1558050624,41332736
1558050626,53088256
1558050628,57827328
1558050630,42995712
1558050632,50827264
1558050634,56938496
1558050636,57327616
1558050638,14843904
1558050640,20230144
1558050642,26558464
1558050644,32559104
1558050646,31391744
1558050648,33763328
1558050650,37257216
1558050652,39968768
1558050654,43261952
1558050656,39010304
1558050658,44531712
1558050660,52867072
1558050662,61079552
1558050664,44572672
1558050666,12210176
1558050668,2129920
1558050670,4132864
1558050672,6299648
1558050674,8728576
1558050676,6373376
1558050678,9121792
1558050680,16334848
1558050682,22917120
1558050684,21708800
1558050686,27373568
1558050688,32075776
1558050690,42606592
1558050692,51003392
1558050694,29048832
1558050696,33177600
1558050698,4546560
1558050700,8740864
1558050702,14077952
1558050704,12369920
1558050706,17829888
1558050708,22773760
1558050710,28119040
1558050712,32739328
1558050714,782336
1558050716,2179072
1558050718,638976
1558050720,18481152
1558050722,3387392
1558050724,933888
1558050726,2281472
1558050728,3620864
1558050730,4976640
1558050732,643072
1558050734,1986560
1558050736,3530752
1558050738,4943872
1558050740,6483968
1558050742,839680
1558050744,2183168
1558050746,3584000
1558050748,4784128
1558050750,6254592
1558050752,3383296
1558050754,9379840
1558050756,17698816
1558050758,26177536
1558050760,6053888
1558050762,2064384
1558050764,11239424
1558050766,17924096
1558050768,25092096
1558050770,30633984
1558050772,31035392
1558050774,36884480
1558050776,44548096
1558050778,50442240
1558050780,50110464
1558050782,58937344
1558050784,72245248
1558050786,59113472
1558050788,64688128
1558050790,63643648
1558050792,69750784
1558050794,3436544
1558050796,4866048
1558050798,6279168
1558050800,536576
1558050802,1978368
1558050804,3330048
1558050806,4747264
1558050808,6221824
1558050810,544768
1558050812,2359296
1558050814,21286912
1558050816,2166784
1558050818,3612672
1558050820,348160
1558050822,1839104
1558050824,3223552
1558050826,4599808
1558050828,688128
1558050830,2125824
1558050832,3698688
1558050834,5165056
1558050836,6627328
1558050838,679936
1558050840,2113536
1558050842,3436544
1558050844,19841024
1558050846,6127616
1558050848,663552
1558050850,2035712
1558050852,3448832
1558050854,4612096
1558050856,5816320
1558050858,516096
1558050860,1216512
1558050862,2498560
1558050864,3895296
1558050866,5296128
1558050868,581632
1558050870,2002944
1558050872,3383296
1558050874,4648960
1558050876,16658432
1558050878,23666688
1558050880,3596288
1558050882,9662464
1558050884,17117184
1558050886,23416832
1558050888,24313856
1558050890,31412224
1558050892,37474304
1558050894,43171840
1558050896,49795072
1558050898,48959488
1558050900,57106432
1558050902,61280256
1558050904,67452928
1558050906,71933952
1558050908,79814656
1558050910,86802432
1558050912,70971392
1558050914,4177920
1558050916,6320128
1558050918,4075520
1558050920,9150464
1558050922,14192640
1558050924,14856192
1558050926,19714048
1558050928,24825856
1558050930,29949952
1558050932,35872768
1558050934,36900864
1558050936,40955904
1558050938,45637632
1558050940,58646528
1558050942,49754112
1558050944,48611328
1558050946,53477376
1558050948,59187200
1558050950,5251072
1558050952,9519104
1558050954,8978432
1558050956,15695872
1558050958,21843968
1558050960,23482368
1558050962,26243072
1558050964,25497600
1558050966,28594176
1558050968,30781440
1558050970,33366016
1558050972,42721280
1558050974,52957184
1558050976,55115776
1558050978,35213312
1558050980,40914944
1558050982,46223360
1558050984,7569408
1558050986,5234688
1558050988,9793536
1558050990,14524416
1558050992,18538496
1558050994,20406272
1558050996,16764928
1558050998,21397504
1558051000,26087424
1558051002,33787904
1558051004,51720192
1558051006,32870400
1558051008,41766912
1558051010,45735936
1558051012,52146176
1558051014,21843968
1558051016,18636800
1558051018,23695360
1558051020,31072256
1558051022,36491264
1558051024,36192256
1558051026,43810816
1558051028,50536448
1558051030,57376768
1558051032,62365696
1558051034,63729664
1558051036,77266944
1558051038,66379776
1558051040,9297920
1558051042,5873664
1558051044,716800
1558051046,1888256
1558051048,3084288
1558051050,4370432
1558051052,5586944
1558051054,520192
1558051056,1859584
1558051058,3051520
1558051060,4284416
1558051062,5660672
1558051064,196608
1558051066,1425408
1558051068,5443584
1558051070,14848000
1558051072,26619904
1558051074,274432
1558051076,368640
1558051078,1568768
1558051080,2924544
1558051082,4288512
1558051084,5775360
1558051086,331776
1558051088,1568768
1558051090,2760704
1558051092,4116480
1558051094,5570560
1558051096,241664
1558051098,1687552
1558051100,12472320
1558051102,24276992
1558051104,5910528
1558051106,282624
1558051108,1499136
1558051110,929792
1558051112,2371584
1558051114,3719168
1558051116,368640
1558051118,1773568
1558051120,3133440
1558051122,4542464
1558051124,5758976
1558051126,1216512
1558051128,2580480
1558051130,6541312
1558051132,24662016
1558051134,9240576
1558051136,9981952
1558051138,16973824
1558051140,24666112
1558051142,32460800
1558051144,41771008
1558051146,46399488
1558051148,54476800
1558051150,59768832
1558051152,70270976
1558051154,5963776
1558051156,1228800
1558051158,2629632
1558051160,864256
1558051162,2072576
1558051164,10756096
1558051166,18907136
1558051168,2248704
1558051170,3563520
1558051172,4911104
1558051174,6299648
1558051176,487424
1558051178,1785856
1558051180,3059712
1558051182,4485120
1558051184,5820416
1558051186,499712
1558051188,1847296
1558051190,3080192
1558051192,4329472
1558051194,5668864
1558051196,8269824
1558051198,22933504
1558051200,3178496
1558051202,4538368
1558051204,5812224
1558051206,372736
1558051208,1761280
1558051210,741376
1558051212,2060288
1558051214,3461120
1558051216,417792
1558051218,1724416
1558051220,3129344
1558051222,4562944
1558051224,5701632
1558051226,290816
1558051228,10706944
1558051230,2981888
1558051232,4276224
1558051234,5644288
1558051236,258048
1558051238,1474560
1558051240,2629632
1558051242,3874816
1558051244,5173248
1558051246,303104
1558051248,1478656
1558051250,2781184
1558051252,4030464
1558051254,5148672
1558051256,163840
1558051258,1519616
1558051260,573440
1558051262,16953344
1558051264,3915776
1558051266,4849664
1558051268,10936320
1558051270,18579456
1558051272,25042944
1558051274,31793152
1558051276,31780864
1558051278,40497152
1558051280,43900928
1558051282,48758784
1558051284,55586816
1558051286,61468672
1558051288,66514944
1558051290,65765376
1558051292,73068544
1558051294,12460032
1558051296,19152896
1558051298,27369472
1558051300,1417216
1558051302,2756608
1558051304,4145152
1558051306,5459968
1558051308,6893568
1558051310,737280
1558051312,2002944
1558051314,3354624
1558051316,4665344
1558051318,5783552
1558051320,1474560
1558051322,2555904
1558051324,3850240
1558051326,4976640
1558051328,21676032
1558051330,745472
1558051332,1998848
1558051334,3293184
1558051336,4489216
1558051338,5644288
1558051340,679936
1558051342,1957888
1558051344,3133440
1558051346,4435968
1558051348,5681152
1558051350,634880
1558051352,1896448
1558051354,3252224
1558051356,4571136
1558051358,5853184
1558051360,10153984
1558051362,1888256
1558051364,3248128
1558051366,4452352
1558051368,5754880
1558051370,536576
1558051372,1867776
1558051374,3293184
1558051376,4661248
1558051378,5931008
1558051380,593920
1558051382,688128
1558051384,2080768
1558051386,3469312
1558051388,4788224
1558051390,6123520
1558051392,8130560
1558051394,2129920
1558051396,7778304
1558051398,12451840
1558051400,18034688
1558051402,15941632
1558051404,19468288
1558051406,22802432
1558051408,25243648
1558051410,28487680
1558051412,24358912
1558051414,27344896
1558051416,28098560
1558051418,32350208
1558051420,37597184
1558051422,39735296
1558051424,47837184
1558051426,19456000
1558051428,31481856
1558051430,12345344
1558051432,9592832
1558051434,15990784
1558051436,20672512
1558051438,26497024
1558051440,33284096
1558051442,6660096
1558051444,2105344
1558051446,7901184
1558051448,15998976
1558051450,22044672
1558051452,28409856
1558051454,29179904
1558051456,35778560
1558051458,45498368
1558051460,64040960
1558051462,47071232
1558051464,46669824
1558051466,50356224
1558051468,54870016
1558051470,60002304
1558051472,64937984
1558051474,65724416
1558051476,6176768
1558051478,11763712
1558051480,17424384
1558051482,22728704
1558051484,20238336
1558051486,26988544
1558051488,32206848
1558051490,45350912
1558051492,58699776
1558051494,35401728
1558051496,41590784
1558051498,46424064
1558051500,51675136
1558051502,53567488
1558051504,50384896
1558051506,7020544
1558051508,13586432
1558051510,11993088
1558051512,14176256
1558051514,10301440
1558051516,12607488
1558051518,15204352
1558051520,17874944
1558051522,23048192
1558051524,28471296
1558051526,36388864
1558051528,4050944
1558051530,10399744
1558051532,19042304
1558051534,21405696
1558051536,30494720
1558051538,36298752
1558051540,42762240
1558051542,48414720
1558051544,57294848
1558051546,64245760
1558051548,66801664
1558051550,7360512
1558051552,3665920
1558051554,4923392
1558051556,10928128
1558051558,1556480
1558051560,2723840
1558051562,4055040
1558051564,5320704
1558051566,6684672
1558051568,1241088
1558051570,188416
1558051572,1572864
1558051574,2752512
1558051576,4059136
1558051578,962560
1558051580,2080768
1558051582,3383296
1558051584,4775936
1558051586,6066176
1558051588,9895936
1558051590,561152
1558051592,1806336
1558051594,3026944
1558051596,4399104
1558051598,5550080
1558051600,593920
1558051602,1843200
1558051604,3186688
1558051606,4362240
1558051608,5664768
1558051610,421888
1558051612,1712128
1558051614,2863104
1558051616,4022272
1558051618,5373952
1558051620,94208
1558051622,6225920
1558051624,26337280
1558051626,3858432
1558051628,5296128
1558051630,368640
1558051632,1703936
1558051634,2928640
1558051636,4165632
1558051638,5492736
1558051640,233472
1558051642,1495040
1558051644,1294336
1558051646,2633728
1558051648,3878912
1558051650,5177344
1558051652,6455296
1558051654,1040384
1558051656,10117120
1558051658,3751936
1558051660,11145216
1558051662,17657856
1558051664,16379904
1558051666,24399872
1558051668,33603584
1558051670,39788544
1558051672,43798528
1558051674,46628864
1558051676,53628928
1558051678,61435904
1558051680,67698688
1558051682,74051584
1558051684,6234112
1558051686,2736128
1558051688,9580544
1558051690,22597632
1558051692,6774784
1558051694,1380352
1558051696,1089536
1558051698,2404352
1558051700,3678208
1558051702,4997120
1558051704,6246400
1558051706,950272
1558051708,2281472
1558051710,3637248
1558051712,4829184
1558051714,5984256
1558051716,700416
1558051718,2125824
1558051720,3469312
1558051722,15233024
1558051724,6172672
1558051726,819200
1558051728,2064384
1558051730,3371008
1558051732,4870144
1558051734,6262784
1558051736,843776
1558051738,2084864
1558051740,3350528
1558051742,4411392
1558051744,5730304
1558051746,622592
1558051748,1191936
1558051750,2666496
1558051752,3973120
1558051754,12468224
1558051756,26906624
1558051758,1208320
1558051760,2498560
1558051762,3760128
1558051764,4964352
1558051766,6160384
1558051768,1196032
1558051770,2527232
1558051772,3756032
1558051774,5083136
1558051776,6320128
1558051778,1011712
1558051780,2318336
1558051782,1204224
1558051784,2342912
1558051786,9392128
1558051788,2138112
1558051790,7266304
1558051792,20570112
1558051794,27656192
1558051796,35143680
1558051798,35176448
1558051800,38821888
1558051802,46522368
1558051804,53448704
1558051806,62251008
1558051808,70529024
1558051810,72712192
1558051812,2179072
1558051814,3346432
1558051816,4440064
1558051818,5791744
1558051820,10956800
1558051822,2154496
1558051824,3403776
1558051826,4661248
1558051828,5918720
1558051830,835584
1558051832,1355776
1558051834,2543616
1558051836,3801088
1558051838,4968448
1558051840,675840
1558051842,1757184
1558051844,3121152
1558051846,4239360
1558051848,5488640
1558051850,692224
1558051852,4112384
1558051854,20213760
1558051856,2555904
1558051858,3874816
1558051860,5169152
1558051862,6389760
1558051864,1224704
1558051866,2392064
1558051868,3723264
1558051870,5054464
1558051872,6225920
1558051874,1241088
1558051876,2322432
1558051878,3661824
1558051880,4907008
1558051882,6070272
1558051884,1089536
1558051886,17371136
1558051888,1789952
1558051890,3031040
1558051892,4268032
1558051894,983040
1558051896,2174976
1558051898,3391488
1558051900,4542464
1558051902,5713920
1558051904,917504
1558051906,2224128
1558051908,1118208
1558051910,2506752
1558051912,3461120
1558051914,4509696
1558051916,5689344
1558051918,962560
1558051920,11833344
1558051922,27312128
1558051924,10412032
1558051926,17985536
1558051928,18010112
1558051930,27107328
1558051932,36151296
1558051934,47382528
1558051936,56102912
1558051938,57196544
1558051940,62963712
1558051942,69619712
1558051944,76849152
1558051946,3497984
1558051948,4067328
1558051950,9543680
1558051952,16445440
1558051954,21434368
1558051956,41459712
1558051958,22949888
1558051960,30748672
1558051962,37838848
1558051964,41533440
1558051966,47218688
1558051968,52555776
1558051970,57524224
1558051972,62038016
1558051974,61640704
1558051976,68435968
1558051978,75276288
1558051980,79872000
1558051982,8298496
1558051984,10186752
1558051986,13029376
1558051988,15925248
1558051990,27463680
1558051992,33931264
1558051994,38432768
1558051996,18100224
1558051998,21544960
1558052000,25612288
1558052002,33386496
1558052004,35278848
1558052006,38338560
1558052008,43397120
1558052010,49930240
1558052012,55226368
1558052014,56360960
1558052016,3993600
1558052018,9789440
1558052020,11452416
1558052022,16134144
1558052024,4743168
1558052026,15347712
1558052028,27725824
1558052030,6381568
1558052032,12099584
1558052034,18264064
1558052036,25227264
1558052038,30715904
1558052040,29728768
1558052042,35856384
1558052044,41848832
1558052046,47308800
1558052048,51818496
1558052050,51654656
1558052052,57262080
1558052054,63995904
1558052056,7737344
1558052058,13672448
1558052060,20221952
1558052062,31997952
1558052064,15740928
1558052066,21004288
1558052068,27914240
1558052070,31113216
1558052072,40882176
1558052074,48201728
1558052076,51384320
1558052078,58089472
1558052080,66256896
1558052082,72773632
1558052084,78200832
1558052086,78450688
1558052088,88862720
1558052090,93720576
1558052092,54550528
1558052094,58728448
1558052096,57892864
1558052098,15699968
1558052100,29519872
1558052102,13254656
1558052104,16551936
1558052106,13189120
1558052108,16785408
1558052110,20176896
1558052112,27054080
1558052114,35192832
1558052116,39604224
1558052118,47411200
1558052120,54812672
1558052122,31137792
1558052124,36433920
1558052126,36823040
1558052128,9994240
1558052130,16076800
1558052132,18022400
1558052134,24756224
1558052136,19984384
1558052138,25034752
1558052140,32169984
1558052142,39120896
1558052144,40980480
1558052146,46424064
1558052148,55480320
1558052150,62365696
1558052152,69001216
1558052154,786432
1558052156,2039808
1558052158,3174400
1558052160,4419584
1558052162,5648384
1558052164,1081344
1558052166,2273280
1558052168,1245184
1558052170,2658304
1558052172,18100224
1558052174,851968
1558052176,2088960
1558052178,3194880
1558052180,4366336
1558052182,5591040
1558052184,802816
1558052186,2142208
1558052188,3145728
1558052190,724992
1558052192,1888256
1558052194,2994176
1558052196,4268032
1558052198,5439488
1558052200,688128
1558052202,1691648
1558052204,2981888
1558052206,4050944
1558052208,8585216
1558052210,1277952
1558052212,4947968
1558052214,8269824
1558052216,12111872
1558052218,15929344
1558052220,17256448
1558052222,25022464
1558052224,36847616
1558052226,46522368
1558052228,54960128
1558052230,58986496
1558052232,70082560
1558052234,78131200
1558052236,4202496
1558052238,5124096
1558052240,552960
1558052242,1810432
1558052244,3076096
1558052246,12673024
1558052248,1040384
1558052250,2183168
1558052252,3448832
1558052254,4595712
1558052256,5849088
1558052258,983040
1558052260,2273280
1558052262,3534848
1558052264,4698112
1558052266,5877760
1558052268,884736
1558052270,1994752
1558052272,3190784
1558052274,4456448
1558052276,5693440
1558052278,884736
1558052280,2080768
1558052282,5484544
1558052284,26128384
1558052286,2854912
1558052288,778240
1558052290,2088960
1558052292,3395584
1558052294,4603904
1558052296,5693440
1558052298,786432
1558052300,1982464
1558052302,266240
1558052304,1490944
1558052306,2678784
1558052308,3706880
1558052310,4874240
1558052312,114688
1558052314,1236992
1558052316,2371584
1558052318,9019392
1558052320,4956160
1558052322,159744
1558052324,1245184
1558052326,2392064
1558052328,3538944
1558052330,4804608
1558052332,6098944
1558052334,1499136
1558052336,2527232
1558052338,978944
1558052340,2211840
1558052342,3280896
1558052344,1146880
1558052346,2236416
1558052348,3575808
1558052350,4788224
1558052352,5980160
1558052354,4370432
1558052356,3002368
1558052358,12472320
1558052360,16486400
1558052362,24715264
1558052364,27824128
1558052366,31219712
1558052368,33939456
1558052370,31399936
1558052372,34926592
1558052374,40869888
1558052376,48508928
1558052378,54972416
1558052380,55271424
1558052382,61059072
1558052384,71147520
1558052386,79781888
1558052388,5885952
1558052390,1220608
1558052392,18669568
1558052394,1593344
1558052396,2678784
1558052398,3801088
1558052400,1196032
1558052402,2457600
1558052404,3649536
1558052406,4775936
1558052408,6045696
1558052410,1204224
1558052412,2318336
1558052414,3538944
1558052416,675840
1558052418,1896448
1558052420,3051520
1558052422,4177920
1558052424,5246976
1558052426,3645440
1558052428,23633920
1558052430,3059712
1558052432,4239360
1558052434,5447680
1558052436,602112
1558052438,1802240
1558052440,3104768
1558052442,4128768
1558052444,5398528
1558052446,667648
1558052448,802816
1558052450,1945600
1558052452,3203072
1558052454,4370432
1558052456,450560
1558052458,1564672
1558052460,2826240
1558052462,10604544
1558052464,5324800
1558052466,561152
1558052468,1814528
1558052470,2895872
1558052472,483328
1558052474,1658880
1558052476,2883584
1558052478,3801088
1558052480,5042176
1558052482,229376
1558052484,1384448
1558052486,2486272
1558052488,3723264
1558052490,4763648
1558052492,167936
1558052494,1503232
1558052496,2695168
1558052498,13180928
1558052500,7925760
1558052502,10985472
1558052504,18165760
1558052506,22048768
1558052508,25157632
1558052510,28446720
1558052512,25047040
1558052514,28409856
1558052516,32006144
1558052518,37027840
1558052520,43982848
1558052522,45105152
1558052524,55001088
1558052526,64643072
1558052528,71704576
1558052530,75931648
1558052532,1802240
1558052534,8871936
1558052536,9187328
1558052538,16908288
1558052540,18022400
1558052542,24420352
1558052544,32657408
1558052546,41598976
1558052548,47570944
1558052550,50135040
1558052552,54800384
1558052554,59219968
1558052556,63852544
1558052558,69931008
1558052560,70991872
1558052562,81100800
1558052564,85786624
1558052566,91947008
1558052568,5480448
1558052570,12410880
1558052572,31047680
1558052574,13463552
1558052576,21278720
1558052578,26808320
1558052580,27516928
1558052582,35262464
1558052584,42364928
1558052586,46579712
1558052588,55218176
1558052590,62664704
1558052592,69537792
1558052594,5545984
1558052596,1945600
1558052598,8339456
1558052600,16392192
1558052602,21274624
1558052604,34795520
1558052606,21491712
1558052608,28315648
1558052610,35098624
1558052612,41422848
1558052614,46411776
1558052616,47710208
1558052618,55844864
1558052620,61984768
1558052622,69021696
1558052624,74350592
1558052626,73375744
1558052628,1794048
1558052630,4608000
1558052632,7409664
1558052634,10129408
1558052636,12832768
1558052638,20271104
1558052640,26882048
1558052642,12853248
1558052644,19668992
1558052646,26525696
1558052648,32870400
1558052650,33128448
1558052652,41299968
1558052654,50032640
1558052656,55439360
1558052658,35131392
1558052660,35045376
1558052662,44453888
1558052664,47935488
1558052666,54874112
1558052668,62963712
