timestamp,value
1558050056,244558
1558050058,261627
1558050060,412442
1558050062,435797
1558050064,448239
1558050066,248816
1558050068,259664
1558050070,373388
1558050072,423299
1558050074,448197
1558050076,206852
1558050078,262137
1558050080,414892
1558050082,452739
1558050084,190790
1558050086,202039
1558050088,215546
1558050090,238122
1558050092,252929
1558050094,440483
1558050096,198028
1558050098,261862
1558050100,422069
1558050102,421262
1558050104,455003
1558050106,173274
1558050108,193214
1558050110,377279
1558050112,422202
1558050114,462492
1558050116,216420
1558050118,224815
1558050120,269708
1558050122,425847
1558050124,432379
1558050126,226484
1558050128,237294
1558050130,259688
1558050132,415169
1558050134,422250
1558050136,208387
1558050138,204731
1558050140,211984
1558050142,279264
1558050144,447880
1558050146,202490
1558050148,211677
1558050150,233532
1558050152,270568
1558050154,412810
1558050156,416179
1558050158,448624
1558050160,212144
1558050162,265248
1558050164,424366
1558050166,430397
1558050168,445701
1558050170,245654
1558050172,251082
1558050174,285190
1558050176,437996
1558050178,214941
1558050180,238367
1558050182,251233
1558050184,413466
1558050186,435004
1558050188,206633
1558050190,263673
1558050192,367231
1558050194,413666
1558050196,427189
1558050198,438310
1558050200,165158
1558050202,200721
1558050204,219918
1558050206,272657
1558050208,424531
1558050210,438753
1558050212,201108
1558050214,216219
1558050216,260233
1558050218,259692
1558050220,422176
1558050222,458512
1558050224,208577
1558050226,221177
1558050228,238539
1558050230,411680
1558050232,269668
1558050234,413194
1558050236,430536
1558050238,463791
1558050240,289309
1558050242,249236
1558050244,411073
1558050246,416345
1558050248,446876
1558050250,462026
1558050252,229453
1558050254,410610
1558050256,419623
1558050258,445458
1558050260,214257
1558050262,245616
1558050264,275073
1558050266,421509
1558050268,429788
1558050270,202435
1558050272,208318
1558050274,239148
1558050276,264835
1558050278,420263
1558050280,442749
1558050282,266894
1558050284,201844
1558050286,247295
1558050288,260900
1558050290,202415
1558050292,213905
1558050294,232536
1558050296,261792
1558050298,385386
1558050300,430856
1558050302,164273
1558050304,522930
1558050306,229279
1558050308,244329
1558050310,275605
1558050312,435350
1558050314,445289
1558050316,462461
1558050318,246033
1558050320,271475
1558050322,461050
1558050324,212774
1558050326,220717
1558050328,240651
1558050330,249246
1558050332,273649
1558050334,470803
1558050336,207633
1558050338,239161
1558050340,266100
1558050342,431200
1558050344,458454
1558050346,209566
1558050348,237181
1558050350,435599
1558050352,462574
1558050354,69712
1558050356,240991
1558050358,255017
1558050360,417734
1558050362,428101
1558050364,467239
1558050366,218734
1558050368,246653
1558050370,271560
1558050372,422668
1558050374,424806
1558050376,196753
1558050378,202859
1558050380,251957
1558050382,392957
1558050384,437240
1558050386,454477
1558050388,203222
1558050390,230811
1558050392,276589
1558050394,445135
1558050396,199362
1558050398,206446
1558050400,245179
1558050402,269975
1558050404,446933
1558050406,212071
1558050408,239540
1558050410,444628
1558050412,458076
1558050414,206719
1558050416,251242
1558050418,422033
1558050420,442606
1558050422,203252
1558050424,223870
1558050426,235604
1558050428,268896
1558050430,451784
1558050432,200967
1558050434,239895
1558050436,260388
1558050438,424329
1558050440,435007
1558050442,447515
1558050444,215966
1558050446,257744
1558050448,286962
1558050450,197024
1558050452,202684
1558050454,247283
1558050456,267788
1558050458,423787
1558050460,463148
1558050462,235348
1558050464,273754
1558050466,447277
1558050468,466867
1558050470,280782
1558050472,449215
1558050474,211296
1558050476,204836
1558050478,230787
1558050480,273655
1558050482,432715
1558050484,458300
1558050486,231012
1558050488,235345
1558050490,250063
1558050492,269964
1558050494,462233
1558050496,201339
1558050498,201405
1558050500,232075
1558050502,268051
1558050504,446785
1558050506,201234
1558050508,204951
1558050510,216020
1558050512,228997
1558050514,255759
1558050516,429285
1558050518,65765
1558050520,230563
1558050522,266511
1558050524,422951
1558050526,430123
1558050528,69124
1558050530,425603
1558050532,247605
1558050534,370151
1558050536,427511
1558050538,245554
1558050540,219501
1558050542,240257
1558050544,281175
1558050546,454920
1558050548,205112
1558050550,250074
1558050552,290390
1558050554,451565
1558050556,207657
1558050558,223183
1558050560,257523
1558050562,284890
1558050564,181864
1558050566,232443
1558050568,250605
1558050570,289638
1558050572,447731
1558050574,203741
1558050576,210404
1558050578,221350
1558050580,261934
1558050582,413545
1558050584,435826
1558050586,460826
1558050588,209703
1558050590,425090
1558050592,454314
1558050594,472107
1558050596,254371
1558050598,275474
1558050600,434825
1558050602,213182
1558050604,251327
1558050606,380282
1558050608,417818
1558050610,429182
1558050612,230535
1558050614,244482
1558050616,268404
1558050618,455862
1558050620,69496
1558050622,264315
1558050624,403490
1558050626,424236
1558050628,442868
1558050630,461336
1558050632,228846
1558050634,373931
1558050636,413950
1558050638,461983
1558050640,215528
1558050642,232575
1558050644,268356
1558050646,366239
1558050648,414916
1558050650,233512
1558050652,267175
1558050654,446260
1558050656,176796
1558050658,218138
1558050660,235790
1558050662,257184
1558050664,416735
1558050666,453904
1558050668,186659
1558050670,214310
1558050672,224862
1558050674,262801
1558050676,426326
1558050678,433206
1558050680,467429
1558050682,208687
1558050684,232357
1558050686,280902
1558050688,449095
1558050690,204932
1558050692,218237
1558050694,230602
1558050696,250890
1558050698,413208
1558050700,423388
1558050702,459391
1558050704,207957
1558050706,251858
1558050708,287554
1558050710,210762
1558050712,232396
1558050714,268788
1558050716,438942
1558050718,452929
1558050720,205085
1558050722,229270
1558050724,265353
1558050726,414271
1558050728,427806
1558050730,439537
1558050732,470351
1558050734,226194
1558050736,254136
1558050738,416701
1558050740,439936
1558050742,208915
1558050744,230199
1558050746,261405
1558050748,377325
1558050750,430008
1558050752,459952
1558050754,208389
1558050756,246801
1558050758,267591
1558050760,448963
1558050762,202311
1558050764,228911
1558050766,258569
1558050768,412045
1558050770,165933
1558050772,209848
1558050774,250965
1558050776,291429
1558050778,185305
1558050780,204850
1558050782,246391
1558050784,263423
1558050786,428852
1558050788,434911
1558050790,450645
1558050792,163989
1558050794,217335
1558050796,255025
1558050798,372898
1558050800,432612
1558050802,202275
1558050804,211263
1558050806,222264
1558050808,240869
1558050810,263265
1558050812,427254
1558050814,458667
1558050816,225684
1558050818,268110
1558050820,433216
1558050822,443529
1558050824,211156
1558050826,242007
1558050828,264469
1558050830,464069
1558050832,415026
1558050834,440894
1558050836,459756
1558050838,219890
1558050840,268315
1558050842,418603
1558050844,444209
1558050846,473761
1558050848,218615
1558050850,261037
1558050852,411729
1558050854,436266
1558050856,201688
1558050858,204484
1558050860,210899
1558050862,234575
1558050864,255427
1558050866,296703
1558050868,456787
1558050870,205222
1558050872,245055
1558050874,268800
1558050876,442642
1558050878,423669
1558050880,221832
1558050882,245054
1558050884,267978
1558050886,436767
1558050888,218983
1558050890,271568
1558050892,460827
1558050894,216926
1558050896,240419
1558050898,279137
1558050900,263036
1558050902,443352
1558050904,187829
1558050906,217212
1558050908,267255
1558050910,419253
1558050912,445256
1558050914,230992
1558050916,247346
1558050918,266830
1558050920,436901
1558050922,461467
1558050924,227586
1558050926,250820
1558050928,270299
1558050930,457457
1558050932,230548
1558050934,258474
1558050936,407750
1558050938,418265
1558050940,454869
1558050942,212524
1558050944,233848
1558050946,266287
1558050948,406161
1558050950,204358
1558050952,223823
1558050954,233672
1558050956,287004
1558050958,456046
1558050960,225511
1558050962,249869
1558050964,69197
1558050966,441248
1558050968,474025
1558050970,221098
1558050972,285441
1558050974,447149
1558050976,174887
1558050978,210401
1558050980,215890
1558050982,243881
1558050984,421680
1558050986,447049
1558050988,469718
1558050990,211674
1558050992,209860
1558050994,251848
1558050996,384931
1558050998,428284
1558051000,202643
1558051002,209787
1558051004,251604
1558051006,385924
1558051008,423450
1558051010,205551
1558051012,219882
1558051014,256882
1558051016,376945
1558051018,419786
1558051020,451772
1558051022,211837
1558051024,220987
1558051026,242728
1558051028,264850
1558051030,436956
1558051032,462693
1558051034,209861
1558051036,247214
1558051038,266881
1558051040,432248
1558051042,201189
1558051044,208327
1558051046,240646
1558051048,266651
1558051050,426861
1558051052,462611
1558051054,211781
1558051056,223899
1558051058,404337
1558051060,421999
1558051062,453014
1558051064,207140
1558051066,221038
1558051068,273222
1558051070,427723
1558051072,207617
1558051074,261183
1558051076,413106
1558051078,440252
1558051080,453721
1558051082,208311
1558051084,267448
1558051086,417862
1558051088,423506
1558051090,436218
1558051092,463220
1558051094,221753
1558051096,253283
1558051098,382024
1558051100,440014
1558051102,215030
1558051104,226274
1558051106,258891
1558051108,415124
1558051110,420077
1558051112,457462
1558051114,215977
1558051116,273107
1558051118,429709
1558051120,445372
1558051122,468796
1558051124,207430
1558051126,239448
1558051128,418688
1558051130,203768
1558051132,444346
1558051134,162822
1558051136,208565
1558051138,260214
1558051140,391946
1558051142,449138
1558051144,161976
1558051146,203740
1558051148,219557
1558051150,241178
1558051152,268978
1558051154,418323
1558051156,433222
1558051158,207159
1558051160,213502
1558051162,226500
1558051164,253220
1558051166,277465
1558051168,429007
1558051170,215211
1558051172,246129
1558051174,274392
1558051176,429992
1558051178,163629
1558051180,249546
1558051182,277941
1558051184,429370
1558051186,159671
1558051188,205094
1558051190,281232
1558051192,440000
1558051194,445749
1558051196,170031
1558051198,452689
1558051200,237304
1558051202,267367
1558051204,436103
1558051206,462916
1558051208,217792
1558051210,217302
1558051212,264429
1558051214,421819
1558051216,457896
1558051218,211644
1558051220,227067
1558051222,264745
1558051224,428451
1558051226,445681
1558051228,210291
1558051230,214329
1558051232,241029
1558051234,275111
1558051236,426776
1558051238,441804
1558051240,210132
1558051242,222718
1558051244,252783
1558051246,267394
1558051248,445029
1558051250,275323
1558051252,448894
1558051254,222742
1558051256,262421
1558051258,375665
1558051260,434479
1558051262,68127
1558051264,229245
1558051266,247169
1558051268,274789
1558051270,430230
1558051272,465004
1558051276,258088
1558051278,370140
1558051280,418544
1558051282,436935
1558051284,456941
1558051286,246092
1558051288,276081
1558051290,444107
1558051292,215006
1558051294,222435
1558051296,238769
1558051298,414987
1558051300,421552
1558051302,457299
1558051304,206268
1558051306,248504
1558051308,434506
1558051310,245104
1558051312,273114
1558051314,428130
1558051316,437925
1558051318,160947
1558051320,209905
1558051322,224196
1558051324,274329
1558051326,442016
1558051328,468076
1558051330,226974
1558051332,251823
1558051334,400566
1558051336,428299
1558051338,453986
1558051340,258399
1558051342,410728
1558051344,423024
1558051346,432185
1558051348,466438
1558051350,240129
1558051352,267708
1558051354,430759
1558051356,218322
1558051358,246709
1558051360,271807
1558051362,441877
1558051364,452911
1558051366,204012
1558051368,235873
1558051370,443454
1558051372,202263
1558051374,208046
1558051376,223617
1558051378,267183
1558051380,420821
1558051382,431992
1558051384,443952
1558051386,460129
1558051388,207423
1558051390,249509
1558051392,420332
1558051394,428276
1558051396,460057
1558051398,233106
1558051400,261099
1558051402,415968
1558051404,432556
1558051406,446831
1558051408,438297
1558051410,228422
1558051412,245661
1558051414,416987
1558051416,423692
1558051418,450310
1558051420,65996
1558051422,255725
1558051424,399901
1558051426,421585
1558051428,447819
1558051430,427352
1558051432,263611
1558051434,414731
1558051436,430123
1558051438,459049
1558051440,234975
1558051442,250066
1558051444,412356
1558051446,446211
1558051448,207976
1558051450,242643
1558051452,268234
1558051454,440943
1558051456,173355
1558051458,207157
1558051460,203767
1558051462,246057
1558051464,280468
1558051466,457949
1558051468,207205
1558051470,244852
1558051472,274425
1558051474,428782
1558051476,463935
1558051478,250611
1558051480,279218
1558051482,449624
1558051484,216493
1558051486,249159
1558051488,416346
1558051490,466233
1558051492,228809
1558051494,243745
1558051496,260939
1558051498,428838
1558051500,453610
1558051502,247588
1558051504,415788
1558051506,435358
1558051508,470302
1558051510,208964
1558051512,241033
1558051514,272603
1558051516,428040
1558051518,438926
1558051520,201805
1558051522,208804
1558051524,254313
1558051526,413175
1558051528,436284
1558051530,468930
1558051532,227949
1558051534,258583
1558051536,419105
1558051538,424885
1558051540,460834
1558051542,233232
1558051544,248696
1558051546,386197
1558051548,428114
1558051550,210036
1558051552,241797
1558051554,276330
1558051556,455536
1558051558,178083
1558051560,476129
1558051562,255949
1558051564,413059
1558051566,435825
1558051568,164889
1558051570,201370
1558051572,252345
1558051574,379386
1558051576,411353
1558051578,447428
1558051580,202049
1558051582,212699
1558051584,243081
1558051586,269406
1558051588,199713
1558051590,204022
1558051592,214864
1558051594,238295
1558051596,253240
1558051598,279378
1558051600,468354
1558051602,215019
1558051604,273049
1558051606,425458
1558051608,443483
1558051610,275867
1558051612,429062
1558051614,428522
1558051616,472586
1558051618,203552
1558051620,248664
1558051622,80431
1558051624,438812
1558051626,184888
1558051628,206039
1558051630,268995
1558051632,435774
1558051634,447469
1558051636,164883
1558051638,204120
1558051640,222688
1558051642,248323
1558051644,262611
1558051646,403764
1558051648,457639
1558051650,206643
1558051652,262406
1558051654,278516
1558051656,462969
1558051658,225462
1558051660,228619
1558051662,274343
1558051664,426114
1558051666,430545
1558051668,459369
1558051670,267708
1558051672,462199
1558051674,216517
1558051676,219151
1558051678,265882
1558051680,428058
1558051682,443879
1558051684,195254
1558051686,423102
1558051688,250234
1558051690,410825
1558051692,426551
1558051694,172731
1558051696,199789
1558051698,203871
1558051700,231142
1558051702,267822
1558051704,433620
1558051706,159737
1558051708,202377
1558051710,248171
1558051712,282683
1558051714,449796
1558051716,205049
1558051718,204113
1558051720,245648
1558051722,264119
1558051724,416415
1558051726,450305
1558051728,66558
1558051730,298590
1558051732,411749
1558051734,443713
1558051736,197115
1558051738,206659
1558051740,214513
1558051742,260662
1558051744,410094
1558051746,418035
1558051748,427569
1558051750,444167
1558051752,252743
1558051754,418115
1558051756,443712
1558051758,201913
1558051760,205639
1558051762,239371
1558051764,401055
1558051766,419348
1558051768,454240
1558051770,217729
1558051772,232880
1558051774,274598
1558051776,423656
1558051778,440753
1558051780,209829
1558051782,223514
1558051784,279776
1558051786,432397
1558051788,464278
1558051790,280031
1558051792,387214
1558051794,462343
1558051796,242597
1558051798,256462
1558051800,428101
1558051802,425026
1558051804,432021
1558051806,464204
1558051808,216740
1558051810,265286
1558051812,447644
1558051814,463603
1558051816,230050
1558051818,264446
1558051820,411130
1558051822,424367
1558051824,443908
1558051826,67251
1558051828,265110
1558051830,388856
1558051832,461584
1558051834,210097
1558051836,217497
1558051838,242564
1558051840,273347
1558051842,423035
1558051844,463878
1558051846,211283
1558051848,250473
1558051850,456837
1558051852,210003
1558051854,263021
1558051856,412750
1558051858,429918
1558051860,466776
1558051862,214273
1558051864,265446
1558051866,396848
1558051868,414056
1558051870,424085
1558051872,455952
1558051874,202023
1558051876,240396
1558051878,273451
1558051880,446709
1558051882,212614
1558051884,222515
1558051886,263772
1558051888,412307
1558051890,424879
1558051892,438823
1558051894,457804
1558051896,240763
1558051898,414389
1558051900,417711
1558051902,446053
1558051904,159916
1558051906,219852
1558051908,242111
1558051910,444810
1558051912,207227
1558051914,256276
1558051916,405755
1558051918,421647
1558051920,430024
1558051922,444274
1558051924,201763
1558051926,211314
1558051928,234406
1558051930,262292
1558051932,419023
1558051934,435848
1558051936,211266
1558051938,230851
1558051940,272345
1558051942,446547
1558051944,180559
1558051946,203927
1558051948,210938
1558051950,218203
1558051952,238389
1558051954,272210
1558051956,441847
1558051958,66068
1558051960,234367
1558051962,179333
1558051964,423101
1558051966,420173
1558051968,436207
1558051970,260407
1558051972,419858
1558051974,431158
1558051976,445676
1558051978,209708
1558051980,241942
1558051982,286172
1558051984,462674
1558051986,244428
1558051988,257106
1558051990,278785
1558051992,447712
1558051994,204164
1558051996,219997
1558051998,269714
1558052000,421579
1558052002,460303
1558052004,218667
1558052006,241974
1558052008,267343
1558052010,457562
1558052012,465635
1558052014,248859
1558052016,266554
1558052018,426266
1558052020,434592
1558052022,177763
1558052024,207114
1558052026,222179
1558052028,236376
1558052030,462290
1558052032,418798
1558052034,435296
1558052036,455943
1558052038,239054
1558052040,248412
1558052042,417718
1558052044,444740
1558052046,230638
1558052048,458343
1558052050,413982
1558052052,421333
1558052054,439668
1558052056,462139
1558052058,240690
1558052060,371341
1558052062,418677
1558052064,439372
1558052066,470055
1558052068,240378
1558052070,261911
1558052072,415322
1558052074,446394
1558052076,210654
1558052078,218337
1558052080,263135
1558052082,406160
1558052084,436608
1558052086,468659
1558052088,206870
1558052090,287529
1558052092,472957
1558052094,207816
1558052096,247894
1558052098,411974
1558052100,410515
1558052102,440681
1558052104,459199
1558052106,240127
1558052108,257174
1558052110,281424
1558052112,169757
1558052114,199951
1558052116,205631
1558052118,261944
1558052120,374019
1558052122,413844
1558052124,447352
1558052126,468583
1558052128,216645
1558052130,214928
1558052132,237199
1558052134,371952
1558052136,418998
1558052138,419436
1558052140,459993
1558052142,217092
1558052144,229467
1558052146,270657
1558052148,429136
1558052150,267014
1558052152,373375
1558052154,415841
1558052156,452086
1558052158,200253
1558052160,230594
1558052162,264614
1558052164,411207
1558052166,448122
1558052168,471035
1558052170,241056
1558052172,272171
1558052174,432020
1558052176,443819
1558052178,66786
1558052180,232160
1558052182,280508
1558052184,430208
1558052186,449484
1558052188,214292
1558052190,246587
1558052192,277138
1558052194,453117
1558052196,474307
1558052198,261185
1558052200,403157
1558052202,441461
1558052204,159352
1558052206,206958
1558052208,223204
1558052210,395633
1558052212,416496
1558052214,200784
1558052216,220773
1558052218,254339
1558052220,387322
1558052222,414991
1558052224,458838
1558052226,219679
1558052228,227725
1558052230,273198
1558052232,427567
1558052234,441636
1558052236,466492
1558052238,216589
1558052240,245608
1558052242,271076
1558052244,437529
1558052246,70639
1558052248,238865
1558052250,281219
1558052252,436181
1558052254,444697
1558052256,211716
1558052258,241763
1558052260,266575
1558052262,440453
1558052264,451781
1558052266,231222
1558052268,248371
1558052270,441465
1558052272,227859
1558052274,241655
1558052276,258970
1558052278,415659
1558052280,419979
1558052282,422586
1558052284,437201
1558052286,449170
1558052288,210615
1558052290,215721
1558052292,243600
1558052294,260632
1558052296,396481
1558052298,169930
1558052300,202058
1558052302,235982
1558052304,260140
1558052306,283561
1558052308,199906
1558052310,206249
1558052312,213631
1558052314,260035
1558052316,378859
1558052318,444701
1558052320,162903
1558052322,202788
1558052324,251189
1558052326,266064
1558052328,430940
1558052330,219636
1558052332,436038
1558052334,462407
1558052336,229867
1558052338,253462
1558052340,283923
1558052342,449519
1558052344,66464
1558052346,67028
1558052348,436437
1558052350,449148
1558052352,221201
1558052354,247359
1558052356,298595
1558052358,225955
1558052360,239299
1558052362,421916
1558052364,437070
1558052366,199518
1558052368,219645
1558052370,227565
1558052372,251400
1558052374,415852
1558052376,434047
1558052378,217591
1558052380,220584
1558052382,268309
1558052384,418606
1558052386,423818
1558052388,440886
1558052390,244790
1558052392,271819
1558052394,469554
1558052396,229712
1558052398,251242
1558052400,275162
1558052402,430772
1558052404,441697
1558052406,210724
1558052408,230326
1558052410,280805
1558052412,458816
1558052414,217764
1558052416,233414
1558052418,280739
1558052420,204456
1558052422,220947
1558052424,235375
1558052426,253414
1558052428,281472
1558052430,461361
1558052432,224623
1558052434,248948
1558052436,422409
1558052438,425895
1558052440,169972
1558052442,205381
1558052444,205943
1558052446,216203
1558052448,245053
1558052450,452102
1558052452,239880
1558052454,467979
1558052456,256064
1558052458,404798
1558052460,419153
1558052462,447054
1558052464,190931
1558052466,210153
1558052468,251602
1558052470,266387
1558052472,449716
1558052474,467248
1558052476,208252
1558052478,240477
1558052480,258406
1558052482,285236
1558052484,210847
1558052486,215326
1558052488,234875
1558052490,259810
1558052492,280855
1558052494,205566
1558052496,223115
1558052498,236158
1558052500,415979
1558052502,418604
1558052504,436332
1558052506,468079
1558052508,207156
1558052510,410119
1558052512,434252
1558052514,441881
1558052516,183520
1558052518,201494
1558052520,260839
1558052522,413479
1558052524,417243
1558052526,436324
1558052528,208905
1558052530,217656
1558052532,242979
1558052534,258502
1558052536,310132
1558052538,214463
1558052540,219931
1558052542,420442
1558052544,433023
1558052546,217124
1558052548,248586
1558052550,372947
1558052552,423044
1558052554,437249
1558052556,453403
1558052558,234177
1558052560,263825
1558052562,424288
1558052564,443723
1558052566,461804
1558052568,229004
1558052570,422061
1558052572,448389
1558052574,230539
1558052576,239548
1558052578,268730
1558052580,426807
1558052582,440731
1558052584,199880
1558052586,203510
1558052588,210080
1558052590,260119
1558052592,399393
1558052594,449770
1558052596,181051
1558052598,202166
1558052600,221382
1558052602,501901
1558052604,250005
1558052606,445055
1558052608,467941
1558052610,277779
1558052612,446249
1558052614,459501
1558052616,215487
1558052618,230930
1558052620,265818
1558052622,202378
1558052624,442907
1558052626,229106
1558052628,262025
1558052630,210378
1558052632,460747
1558052634,213373
1558052636,216079
1558052638,275470
1558052640,422617
1558052642,448138
1558052644,471764
1558052646,218083
1558052648,254466
1558052650,277598
1558052652,438611
1558052654,226895
1558052656,244212
1558052658,266652
1558052660,423254
1558052662,442370
1558052664,228959
1558052666,221605
1558052668,232694
1558052670,256007
1558052672,279854
1558052674,453790
1558052676,212647
1558052678,225456
1558052680,290214
1558052682,459650
1558052684,219545
1558052686,238271
1558052688,262832
1558052690,66571
1558052692,272409
1558052694,433369
1558052696,432714
1558052698,446215
1558052700,473320
1558052702,249937
1558052704,391452
1558052706,420226
1558052708,445753
1558052710,471406
1558052712,219954
1558052714,250163
1558052716,402384
1558052718,441099
1558052720,459474
1558052722,216046
1558052724,258734
1558052726,367897
1558052728,412484
1558052730,433632
1558052732,437640
1558052734,210881
1558052736,227708
1558052738,263624
1558052740,403554
1558052742,436535
1558052744,200284
1558052746,227621
1558052748,238561
1558052750,452341
1558052752,222815
1558052754,267483
1558052756,417722
1558052758,442260
1558052760,458320
1558052762,239076
1558052764,267392
1558052766,451185
1558052768,219864
1558052770,252092
1558052772,292285
1558052774,460118
1558052776,212993
1558052778,236694
1558052780,248683
1558052782,404669
1558052784,455953
1558052786,238066
1558052788,268026
1558052790,436772
1558052792,452060
1558052794,276568
1558052796,201002
1558052798,231091
1558052800,286217
1558052802,447332
1558052804,457141
1558052806,223508
1558052808,256834
1558052810,444960
1558052812,210776
1558052814,245789
1558052816,300223
1558052818,230982
1558052820,231325
1558052822,249109
1558052824,268960
1558052826,423665
1558052828,456709
1558052830,210176
1558052832,266410
1558052834,420723
1558052836,432260
1558052838,205543
1558052840,209960
1558052842,227261
1558052844,241812
1558052846,274551
1558052848,422599
1558052850,424865
1558052852,466804
1558052854,247501
1558052856,276721
1558052858,406350
1558052860,204730
1558052862,238607
1558052864,280016
1558052866,450197
1558052868,465142
1558052870,429700
1558052872,451536
1558052874,167774
1558052876,204628
1558052878,209489
1558052880,261482
1558052882,283919
1558052884,451689
1558052886,218051
1558052888,250186
1558052890,288961
1558052892,469358
1558052894,218472
1558052896,257697
1558052898,414357
1558052900,420165
1558052902,463204
1558052904,237790
1558052906,280339
1558052908,442246
1558052910,455282
1558052912,210887
1558052914,220677
1558052916,250813
1558052918,422167
1558052920,438772
1558052922,259777
1558052924,217642
1558052926,228186
1558052928,271340
1558052930,212789
1558052932,447164
1558052934,213268
1558052936,260555
1558052938,373694
1558052940,421251
1558052942,433194
1558052944,257155
1558052946,201203
1558052948,240106
1558052950,279743
1558052952,168700
1558052954,201631
1558052956,240943
1558052958,275443
1558052960,420086
1558052962,442440
1558052964,180899
1558052966,235473
1558052968,271883
1558052970,424244
1558052972,430749
1558052974,465814
1558052976,216218
1558052978,254647
1558052980,419854
1558052982,449757
1558052984,223451
1558052986,227075
1558052988,267541
1558052990,206584
1558052992,212787
1558052994,235654
1558052996,409030
1558052998,432862
1558053000,458113
1558053002,206407
1558053004,248860
1558053006,282964
1558053008,456074
1558053010,463810
1558053012,251867
1558053014,292655
1558053016,449723
1558053018,220741
1558053020,262061
1558053022,429729
1558053024,450640
1558053026,201828
1558053028,210495
1558053030,224686
1558053032,234218
1558053034,258090
1558053036,426804
1558053038,449237
1558053040,224909
1558053042,251077
