timestamp,value
1558049988,3427408
1558049990,3427411
1558049992,3427419
1558049994,3427421
1558049996,3427425
1558049998,3427434
1558050000,3427437
1558050002,3427446
1558050004,3427449
1558050006,3427450
1558050008,3427454
1558050010,3427455
1558050012,3427459
1558050014,3427463
1558050016,3427469
1558050018,3427469
1558050020,3427475
1558050022,3427480
1558050024,3427482
1558050026,3427485
1558050028,3427487
1558050030,3427491
1558050032,3427495
1558050034,3427495
1558050036,3427499
1558050038,3427503
1558050040,3427505
1558050042,3427511
1558050044,3427514
1558050046,3427520
1558050048,3427525
1558050050,3427531
1558050052,3427538
1558050054,3427541
1558050056,3427547
1558050058,3427551
1558050060,3427553
1558050062,3427560
1558050064,3427563
1558050066,3427564
1558050068,3427569
1558050070,3427569
1558050072,3427570
1558050074,3427574
1558050076,3427577
1558050078,3427578
1558050080,3427579
1558050082,3427585
1558050084,3427586
1558050086,3427588
1558050088,3427592
1558050090,3427593
1558050092,3427594
1558050094,3427599
1558050096,3427600
1558050098,3427605
1558050100,3427607
1558050102,3427612
1558050104,3427613
1558050106,3427613
1558050108,3427616
1558050110,3427616
1558050112,3427621
1558050114,3427625
1558050116,3427627
1558050118,3427629
1558050120,3427630
1558050122,3427631
1558050124,3427635
1558050126,3427636
1558050128,3427638
1558050130,3427642
1558050132,3427643
1558050134,3427646
1558050136,3427652
1558050138,3427652
1558050140,3427656
1558050142,3427660
1558050144,3427661
1558050146,3427668
1558050148,3427671
1558050150,3427671
1558050152,3427675
1558050154,3427677
1558050156,3427678
1558050158,3427679
1558050160,3427691
1558050162,3427760
1558050164,3427842
1558050166,3427900
1558050168,3427970
1558050170,3428047
1558050172,3428110
1558050174,3428149
1558050176,3428279
1558050178,3428447
1558050180,3428619
1558050182,3428751
1558050184,3428889
1558050186,3429095
1558050188,3429295
1558050190,3429497
1558050192,3429686
1558050194,3429842
1558050196,3430046
1558050198,3430223
1558050200,3430415
1558050202,3430565
1558050204,3430729
1558050206,3430905
1558050208,3431107
1558050210,3431241
1558050212,3431387
1558050214,3431537
1558050216,3431698
1558050218,3431877
1558050220,3432030
1558050222,3432221
1558050224,3432380
1558050226,3432536
1558050228,3432643
1558050230,3432794
1558050232,3432897
1558050234,3433004
1558050236,3433087
1558050238,3433211
1558050240,3433283
1558050242,3433393
1558050244,3433502
1558050246,3433638
1558050248,3433724
1558050250,3433813
1558050252,3433879
1558050254,3433979
1558050256,3434055
1558050258,3434116
1558050260,3434168
1558050262,3434267
1558050264,3434337
1558050266,3434408
1558050268,3434577
1558050270,3434760
1558050272,3434946
1558050274,3435123
1558050276,3435297
1558050278,3435489
1558050280,3435631
1558050282,3435776
1558050284,3435907
1558050286,3436045
1558050288,3436181
1558050290,3436281
1558050292,3436404
1558050294,3436511
1558050296,3436644
1558050298,3436737
1558050300,3436844
1558050302,3436928
1558050304,3436996
1558050306,3437096
1558050308,3437164
1558050310,3437254
1558050312,3437328
1558050314,3437389
1558050316,3437476
1558050318,3437542
1558050320,3437603
1558050322,3437674
1558050324,3437744
1558050326,3437790
1558050328,3437990
1558050330,3438215
1558050332,3438439
1558050334,3438592
1558050336,3438759
1558050338,3438912
1558050340,3439528
1558050342,3440164
1558050344,3440684
1558050346,3441191
1558050348,3441994
1558050350,3443108
1558050352,3444081
1558050354,3444875
1558050356,3445685
1558050358,3446793
1558050360,3447720
1558050362,3448715
1558050364,3449477
1558050366,3450220
1558050368,3450961
1558050370,3451749
1558050372,3452349
1558050374,3452957
1558050376,3453575
1558050378,3454062
1558050380,3454522
1558050382,3455015
1558050384,3455461
1558050386,3455813
1558050388,3456114
1558050390,3456410
1558050392,3456799
1558050394,3457167
1558050396,3457407
1558050398,3457655
1558050400,3457923
1558050402,3458142
1558050404,3458403
1558050406,3458660
1558050408,3458815
1558050410,3459038
1558050412,3459265
1558050414,3459464
1558050416,3459684
1558050418,3459918
1558050420,3460095
1558050422,3460264
1558050424,3460398
1558050426,3460518
1558050428,3460673
1558050430,3460786
1558050432,3460906
1558050434,3460984
1558050436,3461101
1558050438,3461227
1558050440,3461308
1558050442,3461353
1558050444,3461471
1558050446,3461561
1558050448,3461620
1558050450,3461715
1558050452,3461790
1558050454,3461993
1558050456,3462094
1558050458,3462225
1558050460,3462347
1558050462,3462472
1558050464,3462615
1558050466,3462793
1558050468,3462919
1558050470,3463025
1558050472,3463156
1558050474,3463268
1558050476,3463395
1558050478,3463486
1558050480,3463570
1558050482,3463672
1558050484,3463725
1558050486,3463817
1558050488,3463903
1558050490,3463989
1558050492,3464067
1558050494,3464138
1558050496,3464218
1558050498,3464300
1558050500,3464378
1558050502,3464481
1558050504,3464568
1558050506,3464629
1558050508,3464682
1558050510,3464736
1558050512,3464802
1558050514,3464863
1558050516,3464931
1558050518,3464982
1558050520,3465048
1558050522,3465107
1558050524,3465141
1558050526,3465179
1558050528,3465229
1558050530,3465284
1558050532,3465351
1558050534,3465381
1558050536,3465419
1558050538,3465465
1558050540,3465494
1558050542,3465554
1558050544,3465586
1558050546,3465623
1558050548,3465645
1558050550,3465696
1558050552,3465723
1558050554,3465756
1558050556,3465788
1558050558,3465828
1558050560,3465861
1558050562,3465885
1558050564,3465908
1558050566,3465932
1558050568,3465948
1558050570,3465976
1558050572,3465995
1558050574,3466015
1558050576,3466053
1558050578,3466083
1558050580,3466112
1558050582,3466131
1558050584,3466163
1558050586,3466183
1558050588,3466217
1558050590,3466246
1558050592,3466272
1558050594,3466288
1558050596,3466324
1558050598,3466346
1558050600,3466385
1558050602,3466404
1558050604,3466420
1558050606,3466439
1558050608,3466470
1558050610,3466496
1558050612,3466521
1558050614,3466538
1558050616,3466552
1558050618,3466582
1558050620,3466594
1558050622,3466622
1558050624,3466637
1558050626,3466662
1558050628,3466684
1558050630,3466694
1558050632,3466700
1558050634,3466718
1558050636,3466733
1558050638,3466739
1558050640,3466747
1558050642,3466747
1558050644,3466761
1558050646,3466770
1558050648,3466779
1558050650,3466792
1558050652,3466806
1558050654,3466811
1558050656,3466817
1558050658,3466839
1558050660,3466860
1558050662,3466875
1558050664,3466894
1558050666,3466911
1558050668,3466925
1558050670,3466945
1558050672,3466959
1558050674,3466976
1558050676,3466984
1558050678,3466988
1558050680,3466998
1558050682,3467007
1558050684,3467018
1558050686,3467031
1558050688,3467041
1558050690,3467047
1558050692,3467089
1558050694,3467099
1558050696,3467110
1558050698,3467115
1558050700,3467126
1558050702,3467128
1558050704,3467141
1558050706,3467149
1558050708,3467158
1558050710,3467166
1558050712,3467176
1558050714,3467184
1558050716,3467191
1558050718,3467195
1558050720,3467198
1558050722,3467203
1558050724,3467216
1558050726,3467220
1558050728,3467224
1558050730,3467229
1558050732,3467234
1558050734,3467240
1558050736,3467249
1558050738,3467260
1558050740,3467263
1558050742,3467270
1558050744,3467281
1558050746,3467288
1558050748,3467296
1558050750,3467300
1558050752,3467301
1558050754,3467302
1558050756,3467305
1558050758,3467309
1558050760,3467321
1558050762,3467327
1558050764,3467334
1558050766,3467344
1558050768,3467351
1558050770,3467359
1558050772,3467365
1558050774,3467367
1558050776,3467374
1558050778,3467381
1558050780,3467385
1558050782,3467389
1558050784,3467393
1558050786,3467400
1558050788,3467407
1558050790,3467410
1558050792,3467418
1558050794,3467423
1558050796,3467426
1558050798,3467428
1558050800,3467439
1558050802,3467441
1558050804,3467449
1558050806,3467451
1558050808,3467457
1558050810,3467463
1558050812,3467470
1558050814,3467471
1558050816,3467477
1558050818,3467479
1558050820,3467484
1558050822,3467488
1558050824,3467496
1558050826,3467502
1558050828,3467503
1558050830,3467509
1558050832,3467511
1558050834,3467514
1558050836,3467518
1558050838,3467524
1558050840,3467526
1558050842,3467529
1558050844,3467531
1558050846,3467531
1558050848,3467533
1558050850,3467538
1558050852,3467542
1558050854,3467544
1558050856,3467552
1558050858,3467554
1558050860,3467556
1558050862,3467559
1558050864,3467563
1558050866,3467569
1558050868,3467577
1558050870,3467578
1558050872,3467580
1558050874,3467585
1558050876,3467587
1558050878,3467588
1558050880,3467592
1558050882,3467593
1558050884,3467597
1558050886,3467601
1558050888,3467605
1558050890,3467607
1558050892,3467612
1558050894,3467613
1558050896,3467616
1558050898,3467619
1558050900,3467621
1558050902,3467623
1558050904,3467625
1558050906,3467627
1558050908,3467631
1558050910,3467632
1558050912,3467634
1558050914,3467638
1558050916,3467638
1558050918,3467640
1558050920,3467643
1558050922,3467647
1558050924,3467648
1558050926,3467648
1558050928,3467653
1558050930,3467657
1558050932,3467657
1558050934,3467658
1558050936,3467662
1558050938,3467663
1558050940,3467665
1558050942,3467668
1558050944,3467672
1558050946,3467675
1558050948,3467677
1558050950,3467680
1558050952,3467687
1558050954,3467689
1558050956,3467692
1558050958,3467693
1558050960,3467694
1558050962,3467695
1558050964,3467696
1558050966,3467696
1558050968,3467698
1558050970,3467699
1558050972,3467703
1558050974,3467704
1558050976,3467707
1558050978,3467708
1558050980,3467711
1558050982,3467712
1558050984,3467712
1558050986,3467713
1558050988,3467716
1558050990,3467719
1558050992,3467719
1558050994,3467722
1558050996,3467722
1558050998,3467722
1558051000,3467728
1558051002,3467729
1558051004,3467731
1558051006,3467731
1558051008,3467732
1558051010,3467734
1558051012,3467738
1558051014,3467741
1558051016,3467743
1558051018,3467744
1558051020,3467748
1558051022,3467751
1558051024,3467759
1558051026,3467763
1558051028,3467773
1558051030,3467779
1558051032,3467785
1558051034,3467788
1558051036,3467796
1558051038,3467802
1558051040,3467812
1558051042,3467829
1558051044,3467848
1558051046,3467867
1558051048,3467881
1558051050,3467895
1558051052,3467910
1558051054,3467924
1558051056,3467947
1558051058,3467953
1558051060,3467975
1558051062,3467993
1558051064,3468008
1558051066,3468024
1558051068,3468036
1558051070,3468051
1558051072,3468063
1558051074,3468078
1558051076,3468085
1558051078,3468102
1558051080,3468112
1558051082,3468125
1558051084,3468140
1558051086,3468153
1558051088,3468159
1558051090,3468173
1558051092,3468183
1558051094,3468186
1558051096,3468193
1558051098,3468205
1558051100,3468221
1558051102,3468231
1558051104,3468244
1558051106,3468253
1558051108,3468257
1558051110,3468269
1558051112,3468283
1558051114,3468294
1558051116,3468302
1558051118,3468312
1558051120,3468320
1558051122,3468330
1558051124,3468337
1558051126,3468346
1558051128,3468358
1558051130,3468367
1558051132,3468375
1558051134,3468383
1558051136,3468399
1558051138,3468408
1558051140,3468413
1558051142,3468418
1558051144,3468422
1558051146,3468428
1558051148,3468432
1558051150,3468441
1558051152,3468449
1558051154,3468458
1558051156,3468472
1558051158,3468480
1558051160,3468487
1558051162,3468495
1558051164,3468501
1558051166,3468505
1558051168,3468518
1558051170,3468529
1558051172,3468533
1558051174,3468539
1558051176,3468543
1558051178,3468548
1558051180,3468554
1558051182,3468568
1558051184,3468575
1558051186,3468579
1558051188,3468582
1558051190,3468589
1558051192,3468596
1558051194,3468601
1558051196,3468606
1558051198,3468608
1558051200,3468609
1558051202,3468621
1558051204,3468625
1558051206,3468628
1558051208,3468640
1558051210,3468645
1558051212,3468651
1558051214,3468661
1558051216,3468668
1558051218,3468677
1558051220,3468686
1558051222,3468689
1558051224,3468699
1558051226,3468700
1558051228,3468706
1558051230,3468710
1558051232,3468715
1558051234,3468717
1558051236,3468720
1558051238,3468726
1558051240,3468726
1558051242,3468730
1558051244,3468738
1558051246,3468751
1558051248,3468755
1558051250,3468758
1558051252,3468771
1558051254,3468780
1558051256,3468782
1558051258,3468785
1558051260,3468791
1558051262,3468796
1558051264,3468801
1558051266,3468804
1558051268,3468808
1558051270,3468816
1558051272,3468821
1558051274,3468831
1558051276,3468837
1558051278,3468843
1558051280,3468850
1558051282,3468855
1558051284,3468857
1558051286,3468863
1558051288,3468865
1558051290,3468869
1558051292,3468876
1558051294,3468881
1558051296,3468888
1558051298,3468891
1558051300,3468892
1558051302,3468896
1558051304,3468896
1558051306,3468897
1558051308,3468897
1558051310,3468899
1558051312,3468901
1558051314,3468907
1558051316,3468908
1558051318,3468911
1558051320,3468915
1558051322,3468919
1558051324,3468920
1558051326,3468925
1558051328,3468928
1558051330,3468933
1558051332,3468934
1558051334,3468943
1558051336,3468943
1558051338,3468943
1558051340,3468945
1558051342,3468946
1558051344,3468952
1558051346,3468956
1558051348,3468962
1558051350,3468964
1558051352,3468964
1558051354,3468967
1558051356,3468970
1558051358,3468977
1558051360,3468980
1558051362,3468984
1558051364,3468988
1558051366,3468990
1558051368,3468992
1558051370,3468993
1558051372,3468996
1558051374,3468998
1558051376,3469002
1558051378,3469003
1558051380,3469005
1558051382,3469009
1558051384,3469013
1558051386,3469016
1558051388,3469017
1558051390,3469021
1558051392,3469022
1558051394,3469025
1558051396,3469029
1558051398,3469032
1558051400,3469033
1558051402,3469037
1558051404,3469039
1558051406,3469043
1558051408,3469047
1558051410,3469056
1558051412,3469058
1558051414,3469062
1558051416,3469064
1558051418,3469067
1558051420,3469071
1558051422,3469073
1558051424,3469076
1558051426,3469080
1558051428,3469082
1558051430,3469083
1558051432,3469085
1558051434,3469087
1558051436,3469092
1558051438,3469093
1558051440,3469095
1558051442,3469098
1558051444,3469098
1558051446,3469101
1558051448,3469101
1558051450,3469103
1558051452,3469104
1558051454,3469108
1558051456,3469111
1558051458,3469113
1558051460,3469116
1558051462,3469119
1558051464,3469122
1558051466,3469124
1558051468,3469128
1558051470,3469129
1558051472,3469129
1558051474,3469131
1558051476,3469133
1558051478,3469136
1558051480,3469137
1558051482,3469139
1558051484,3469140
1558051486,3469142
1558051488,3469142
1558051490,3469145
1558051492,3469147
1558051494,3469149
1558051496,3469155
1558051498,3469156
1558051500,3469162
1558051502,3469163
1558051504,3469163
1558051506,3469165
1558051508,3469166
1558051510,3469166
1558051512,3469166
1558051514,3469167
1558051516,3469169
1558051518,3469171
1558051520,3469171
1558051522,3469176
1558051524,3469179
1558051526,3469184
1558051528,3469185
1558051530,3469187
1558051532,3469189
1558051534,3469190
1558051536,3469190
1558051538,3469194
1558051540,3469196
1558051542,3469198
1558051544,3469198
1558051546,3469200
1558051548,3469201
1558051550,3469207
1558051552,3469213
1558051554,3469217
1558051556,3469222
1558051558,3469225
1558051560,3469229
1558051562,3469233
1558051564,3469239
1558051566,3469243
1558051568,3469251
1558051570,3469257
1558051572,3469262
1558051574,3469266
1558051576,3469273
1558051578,3469280
1558051580,3469284
1558051582,3469292
1558051584,3469298
1558051586,3469305
1558051588,3469307
1558051590,3469313
1558051592,3469318
1558051594,3469318
1558051596,3469321
1558051598,3469325
1558051600,3469331
1558051602,3469331
1558051604,3469331
1558051606,3469337
1558051608,3469342
1558051610,3469346
1558051612,3469347
1558051614,3469347
1558051616,3469349
1558051618,3469355
1558051620,3469358
1558051622,3469360
1558051624,3469365
1558051626,3469370
1558051628,3469373
1558051630,3469377
1558051632,3469377
1558051634,3469384
1558051636,3469384
1558051638,3469391
1558051640,3469394
1558051642,3469397
1558051644,3469399
1558051646,3469401
1558051648,3469402
1558051650,3469402
1558051652,3469407
1558051654,3469412
1558051656,3469414
1558051658,3469421
1558051660,3469423
1558051662,3469427
1558051664,3469431
1558051666,3469436
1558051668,3469437
1558051670,3469441
1558051672,3469446
1558051674,3469453
1558051676,3469454
1558051678,3469454
1558051680,3469456
1558051682,3469461
1558051684,3469463
1558051686,3469470
1558051688,3469472
1558051690,3469472
1558051692,3469476
1558051694,3469480
1558051696,3469488
1558051698,3469495
1558051700,3469499
1558051702,3469503
1558051704,3469508
1558051706,3469510
1558051708,3469514
1558051710,3469516
1558051712,3469517
1558051714,3469519
1558051716,3469521
1558051718,3469522
1558051720,3469530
1558051722,3469536
1558051724,3469537
1558051726,3469540
1558051728,3469542
1558051730,3469544
1558051732,3469546
1558051734,3469548
1558051736,3469551
1558051738,3469554
1558051740,3469555
1558051742,3469558
1558051744,3469567
1558051746,3469568
1558051748,3469569
1558051750,3469575
1558051752,3469578
1558051754,3469580
1558051756,3469583
1558051758,3469588
1558051760,3469590
1558051762,3469592
1558051764,3469592
1558051766,3469596
1558051768,3469600
1558051770,3469603
1558051772,3469605
1558051774,3469606
1558051776,3469610
1558051778,3469611
1558051780,3469615
1558051782,3469651
1558051784,3469652
1558051786,3469653
1558051788,3469735
1558051790,3469739
1558051792,3469742
1558051794,3469747
1558051796,3469751
1558051798,3469754
1558051800,3469758
1558051802,3469762
1558051804,3469764
1558051806,3469765
1558051808,3469766
1558051810,3469769
1558051812,3469772
1558051814,3469772
1558051816,3469773
1558051818,3469778
1558051820,3469782
1558051822,3469787
1558051824,3469788
1558051826,3469790
1558051828,3469793
1558051830,3469795
1558051832,3469798
1558051834,3469801
1558051836,3469801
1558051838,3469803
1558051840,3469804
1558051842,3469804
1558051844,3469806
1558051846,3469809
1558051848,3469810
1558051850,3469812
1558051852,3469812
1558051854,3469814
1558051856,3469815
1558051858,3469815
1558051860,3469815
1558051862,3469821
1558051864,3469823
1558051866,3469825
1558051868,3469828
1558051870,3469829
1558051872,3469831
1558051874,3469832
1558051876,3469834
1558051878,3469835
1558051880,3469837
1558051882,3469837
1558051884,3469837
1558051886,3469837
1558051888,3469837
1558051890,3469837
1558051892,3469843
1558051894,3469847
1558051896,3469848
1558051898,3469850
1558051900,3469852
1558051902,3469856
1558051904,3469861
1558051906,3469862
1558051908,3469864
1558051910,3469864
1558051912,3469867
1558051914,3469869
1558051916,3469871
1558051918,3469871
1558051920,3469873
1558051922,3469873
1558051924,3469873
1558051926,3469873
1558051928,3469875
1558051930,3469877
1558051932,3469880
1558051934,3469880
1558051936,3469880
1558051938,3469881
1558051940,3469881
1558051942,3469883
1558051944,3469886
1558051946,3469887
1558051948,3469887
1558051950,3469888
1558051952,3469891
1558051954,3469892
1558051956,3469895
1558051958,3469898
1558051960,3469901
1558051962,3469902
1558051964,3469904
1558051966,3469909
1558051968,3469915
1558051970,3469916
1558051972,3469917
1558051974,3469917
1558051976,3469917
1558051978,3469918
1558051980,3469918
1558051982,3469920
1558051984,3469920
1558051986,3469921
1558051988,3469923
1558051990,3469927
1558051992,3469932
1558051994,3469936
1558051996,3469943
1558051998,3469949
1558052000,3469956
1558052002,3469961
1558052004,3469967
1558052006,3469981
1558052008,3469990
1558052010,3469999
1558052012,3470005
1558052014,3470016
1558052016,3470032
1558052018,3470046
1558052020,3470073
1558052022,3470120
1558052024,3470156
1558052026,3470195
1558052028,3470223
1558052030,3470249
1558052032,3470279
1558052034,3470296
1558052036,3470310
1558052038,3470335
1558052040,3470360
1558052042,3470384
1558052044,3470415
1558052046,3470445
1558052048,3470475
1558052050,3470502
1558052052,3470530
1558052054,3470541
1558052056,3470569
1558052058,3470599
1558052060,3470615
1558052062,3470636
1558052064,3470657
1558052066,3470693
1558052068,3470718
1558052070,3470742
1558052072,3470764
1558052074,3470781
1558052076,3470798
1558052078,3470823
1558052080,3470841
1558052082,3470867
1558052084,3470876
1558052086,3470894
1558052088,3470917
1558052090,3470931
1558052092,3470944
1558052094,3470967
1558052096,3470981
1558052098,3470991
1558052100,3471007
1558052102,3471017
1558052104,3471034
1558052106,3471056
1558052108,3471088
1558052110,3471111
1558052112,3471116
1558052114,3471126
1558052116,3471137
1558052118,3471169
1558052120,3471192
1558052122,3471202
1558052124,3471222
1558052126,3471241
1558052128,3471251
1558052130,3471273
1558052132,3471291
1558052134,3471302
1558052136,3471308
1558052138,3471317
1558052140,3471337
1558052142,3471354
1558052144,3471362
1558052146,3471381
1558052148,3471387
1558052150,3471398
1558052152,3471415
1558052154,3471430
1558052156,3471436
1558052158,3471447
1558052160,3471455
1558052162,3471461
1558052164,3471480
1558052166,3471489
1558052168,3471505
1558052170,3471522
1558052172,3471529
1558052174,3471537
1558052176,3471553
1558052178,3471560
1558052180,3471577
1558052182,3471595
1558052184,3471605
1558052186,3471620
1558052188,3471624
1558052190,3471631
1558052192,3471643
1558052194,3471658
1558052196,3471668
1558052198,3471675
1558052200,3471684
1558052202,3471696
1558052204,3471705
1558052206,3471712
1558052208,3471719
1558052210,3471730
1558052212,3471736
1558052214,3471744
1558052216,3471751
1558052218,3471758
1558052220,3471773
1558052222,3471895
1558052224,3471901
1558052226,3471915
1558052228,3471923
1558052230,3471926
1558052232,3471931
1558052234,3471947
1558052236,3471953
1558052238,3471961
1558052240,3471968
1558052242,3471977
1558052244,3471986
1558052246,3471992
1558052248,3471998
1558052250,3472002
1558052252,3472010
1558052254,3472021
1558052256,3472025
1558052258,3472032
1558052260,3472036
1558052262,3472037
1558052264,3472039
1558052266,3472043
1558052268,3472049
1558052270,3472052
1558052272,3472063
1558052274,3472072
1558052276,3472079
1558052278,3472094
1558052280,3472098
1558052282,3472102
1558052284,3472109
1558052286,3472113
1558052288,3472123
1558052290,3472129
1558052292,3472133
1558052294,3472136
1558052296,3472141
1558052298,3472150
1558052300,3472157
1558052302,3472161
1558052304,3472174
1558052306,3472181
1558052308,3472184
1558052310,3472187
1558052312,3472189
1558052314,3472193
1558052316,3472200
1558052318,3472203
1558052320,3472208
1558052322,3472210
1558052324,3472213
1558052326,3472218
1558052328,3472218
1558052330,3472228
1558052332,3472234
1558052334,3472243
1558052336,3472245
1558052338,3472250
1558052340,3472257
1558052342,3472265
1558052344,3472269
1558052346,3472273
1558052348,3472274
1558052350,3472274
1558052352,3472275
1558052354,3472277
1558052356,3472286
1558052358,3472289
1558052360,3472292
1558052362,3472296
1558052364,3472301
1558052366,3472305
1558052368,3472308
1558052370,3472313
1558052372,3472318
1558052374,3472321
1558052376,3472324
1558052378,3472329
1558052380,3472333
1558052382,3472336
1558052384,3472338
1558052386,3472342
1558052388,3472345
1558052390,3472349
1558052392,3472354
1558052394,3472359
1558052396,3472359
1558052398,3472363
1558052400,3472363
1558052402,3472367
1558052404,3472370
1558052406,3472372
1558052408,3472374
1558052410,3472375
1558052412,3472379
1558052414,3472386
1558052416,3472386
1558052418,3472389
1558052420,3472390
1558052422,3472392
1558052424,3472394
1558052426,3472398
1558052428,3472402
1558052430,3472407
1558052432,3472412
1558052434,3472414
1558052436,3472415
1558052438,3472417
1558052440,3472418
1558052442,3472422
1558052444,3472422
1558052446,3472424
1558052448,3472427
1558052450,3472430
1558052452,3472430
1558052454,3472433
1558052456,3472435
1558052458,3472438
1558052460,3472440
1558052462,3472448
1558052464,3472456
1558052466,3472458
1558052468,3472463
1558052470,3472464
1558052472,3472464
1558052474,3472468
1558052476,3472471
1558052478,3472473
1558052480,3472475
1558052482,3472477
1558052484,3472478
1558052486,3472481
1558052488,3472486
1558052490,3472490
1558052492,3472490
1558052494,3472495
1558052496,3472501
1558052498,3472503
1558052500,3472506
1558052502,3472510
1558052504,3472510
1558052506,3472510
1558052508,3472515
1558052510,3472518
1558052512,3472520
1558052514,3472522
1558052516,3472524
1558052518,3472526
1558052520,3472526
1558052522,3472528
1558052524,3472529
1558052526,3472534
1558052528,3472537
1558052530,3472538
1558052532,3472540
1558052534,3472541
1558052536,3472543
1558052538,3472543
1558052540,3472546
1558052542,3472547
1558052544,3472547
1558052546,3472547
1558052548,3472547
1558052550,3472547
1558052552,3472551
1558052554,3472552
1558052556,3472553
1558052558,3472557
1558052560,3472558
1558052562,3472559
1558052564,3472562
1558052566,3472563
1558052568,3472565
1558052570,3472567
1558052572,3472567
1558052574,3472569
1558052576,3472571
1558052578,3472571
1558052580,3472574
1558052582,3472574
1558052584,3472574
1558052586,3472577
1558052588,3472578
1558052590,3472578
1558052592,3472582
1558052594,3472613
1558052596,3472615
1558052598,3472619
1558052600,3472622
1558052602,3472624
1558052604,3472625
1558052606,3472626
1558052608,3472626
1558052610,3472633
1558052612,3472638
1558052614,3472639
1558052616,3472642
1558052618,3472642
1558052620,3472643
1558052622,3472643
1558052624,3472644
1558052626,3472645
1558052628,3472650
1558052630,3472654
1558052632,3472654
1558052634,3472656
1558052636,3472659
1558052638,3472660
1558052640,3472660
1558052642,3472662
1558052644,3472663
1558052646,3472663
1558052648,3472664
1558052650,3472664
