timestamp,value
1558050972,3
1558050974,17
1558050976,10
1558050978,18
1558050980,29
1558050982,14
1558050984,42
1558050986,2
1558050988,19
1558050990,11
1558050992,18
1558050994,11
1558050996,5
1558050998,31
1558051000,12
1558051002,15
1558051004,16
1558051006,45
1558051008,15
1558051010,10
1558051012,2
1558051014,24
1558051016,29
1558051018,12
1558051020,18
1558051022,11
1558051024,24
1558051026,13
1558051028,32
1558051030,13
1558051032,31
1558051034,15
1558051036,7
1558051038,9
1558051040,7
1558051042,28
1558051044,5
1558051046,18
1558051048,14
1558051050,31
1558051052,21
1558051054,24
1558051056,22
1558051058,18
1558051060,56
1558051062,17
1558051064,19
1558051066,3
1558051068,15
1558051070,27
1558051072,12
1558051074,3
1558051076,14
1558051078,16
1558051080,33
1558051082,16
1558051084,10
1558051086,21
1558051088,2
1558051090,14
1558051092,27
1558051094,50
1558051096,22
1558051098,10
1558051100,32
1558051102,15
1558051104,21
1558051106,39
1558051108,13
1558051110,2
1558051112,18
1558051114,18
1558051116,18
1558051118,7
1558051120,22
1558051122,15
1558051124,60
1558051126,6
1558051128,27
1558051130,24
1558051132,19
1558051134,18
1558051136,14
1558051138,15
1558051140,36
1558051142,17
1558051144,26
1558051146,16
1558051148,13
1558051150,18
1558051152,42
1558051154,16
1558051156,11
1558051158,18
1558051160,23
1558051162,36
1558051164,20
1558051166,20
1558051168,25
1558051170,43
1558051172,14
1558051174,20
1558051176,18
1558051178,15
1558051180,25
1558051182,11
1558051184,30
1558051186,10
1558051188,28
1558051190,14
1558051192,13
1558051194,2
1558051196,14
1558051198,20
1558051200,2
1558051202,21
1558051204,19
1558051206,2
1558051208,27
1558051210,28
1558051212,17
1558051214,20
1558051216,16
1558051218,29
1558051220,23
1558051222,15
1558051224,3
1558051226,20
1558051228,19
1558051230,17
1558051232,18
1558051234,16
1558051236,19
1558051238,42
1558051240,17
1558051242,29
1558051244,24
1558051246,15
1558051248,21
1558051250,34
1558051252,28
1558051254,31
1558051256,13
1558051258,18
1558051260,13
1558051262,15
1558051264,21
1558051266,18
1558051268,3
1558051270,15
1558051272,34
1558051274,15
1558051276,19
1558051278,18
1558051280,10
1558051282,2
1558051284,20
1558051286,2
1558051288,18
1558051290,25
1558051292,16
1558051294,5
1558051296,11
1558051298,3
1558051300,16
1558051302,26
1558051304,17
1558051306,2
1558051308,11
1558051310,4
1558051312,10
1558051314,17
1558051316,6
1558051318,12
1558051320,16
1558051322,23
1558051324,14
1558051326,23
1558051328,15
1558051330,20
1558051332,33
1558051334,15
1558051336,22
1558051338,39
1558051340,3
1558051342,25
1558051344,3
1558051346,51
1558051348,20
1558051350,14
1558051352,21
1558051354,19
1558051356,11
1558051358,2
1558051360,12
1558051362,19
1558051364,15
1558051366,11
1558051368,21
1558051370,10
1558051372,14
1558051374,19
1558051376,8
1558051378,3
1558051380,27
1558051382,15
1558051384,19
1558051386,21
1558051388,17
1558051390,17
1558051392,3
1558051394,6
1558051396,11
1558051398,11
1558051400,17
1558051402,17
1558051404,38
1558051406,23
1558051408,20
1558051410,20
1558051412,20
1558051414,23
1558051416,12
1558051418,7
1558051420,3
1558051422,6
1558051424,14
1558051426,7
1558051428,21
1558051430,17
1558051432,14
1558051434,21
1558051436,19
1558051438,4
1558051440,10
1558051442,9
1558051444,15
1558051446,20
1558051448,21
1558051450,16
1558051452,20
1558051454,33
1558051456,18
1558051458,6
1558051460,18
1558051462,3
1558051464,16
1558051466,24
1558051468,18
1558051470,3
1558051472,18
1558051474,15
1558051476,10
1558051478,11
1558051480,15
1558051482,18
1558051484,3
1558051486,14
1558051488,16
1558051490,26
1558051492,11
1558051494,17
1558051496,20
1558051498,18
1558051500,25
1558051502,12
1558051504,9
1558051506,3
1558051508,20
1558051510,23
1558051512,32
1558051514,16
1558051516,13
1558051518,13
1558051520,18
1558051522,6
1558051524,17
1558051526,15
1558051528,10
1558051530,3
1558051532,18
1558051534,15
1558051536,11
1558051538,20
1558051540,18
1558051542,21
1558051544,16
1558051546,2
1558051548,11
1558051550,22
1558051552,19
1558051554,22
1558051556,15
1558051558,14
1558051560,2
1558051562,13
1558051564,13
1558051566,12
1558051568,14
1558051570,17
1558051572,8
1558051574,2
1558051576,17
1558051578,2
1558051580,2
1558051582,7
1558051584,5
1558051586,13
1558051588,18
1558051590,13
1558051592,13
1558051594,13
1558051596,18
1558051598,12
1558051600,2
1558051602,10
1558051604,10
1558051606,17
1558051608,2
1558051610,12
1558051612,3
1558051614,9
1558051616,15
1558051618,3
1558051620,2
1558051622,2
1558051624,2
1558051626,27
1558051628,14
1558051630,16
1558051632,2
1558051634,18
1558051636,7
1558051638,12
1558051640,13
1558051642,22
1558051644,15
1558051646,10
1558051648,18
1558051650,37
1558051652,2
1558051654,3
1558051656,11
1558051658,12
1558051660,11
1558051662,3
1558051664,17
1558051666,12
1558051668,19
1558051670,25
1558051672,2
1558051674,8
1558051676,23
1558051678,29
1558051680,20
1558051682,12
1558051684,21
1558051686,4
1558051688,25
1558051690,21
1558051692,20
1558051694,12
1558051696,15
1558051698,13
1558051700,19
1558051702,12
1558051704,6
1558051706,11
1558051708,13
1558051710,16
1558051712,20
1558051714,41
1558051716,12
1558051718,10
1558051720,10
1558051722,7
1558051724,12
1558051726,3
1558051728,3
1558051730,3
1558051732,3
1558051734,14
1558051736,5
1558051738,3
1558051740,21
1558051742,5
1558051744,3
1558051746,10
1558051748,19
1558051750,2
1558051752,12
1558051754,15
1558051756,35
1558051758,14
1558051760,44
1558051762,16
1558051764,18
1558051766,6
1558051768,13
1558051770,16
1558051772,15
1558051774,17
1558051776,6
1558051778,14
1558051780,20
1558051782,3
1558051784,9
1558051786,21
1558051788,3
1558051790,13
1558051792,4
1558051794,8
1558051796,15
1558051798,14
1558051800,7
1558051802,14
1558051804,9
1558051806,16
1558051808,16
1558051810,13
1558051812,13
1558051814,12
1558051816,13
1558051818,13
1558051820,3
1558051822,10
1558051824,17
1558051826,10
1558051828,14
1558051830,11
1558051832,21
1558051834,11
1558051836,14
1558051838,15
1558051840,12
1558051842,2
1558051844,9
1558051846,11
1558051848,20
1558051850,14
1558051852,3
1558051854,10
1558051856,8
1558051858,12
1558051860,12
1558051862,14
1558051864,14
1558051866,1
1558051868,13
1558051870,13
1558051872,15
1558051874,3
1558051876,3
1558051878,3
1558051880,13
1558051882,4
1558051884,9
1558051886,12
1558051888,13
1558051890,16
1558051892,9
1558051894,9
1558051896,24
1558051898,16
1558051900,12
1558051902,13
1558051904,3
1558051906,11
1558051908,11
1558051910,26
1558051912,2
1558051914,24
1558051916,5
1558051918,12
1558051920,16
1558051922,13
1558051924,14
1558051926,9
1558051928,2
1558051930,1
1558051932,12
1558051934,10
1558051936,13
1558051938,16
1558051940,10
1558051942,10
1558051944,13
1558051946,15
1558051948,13
1558051950,7
1558051952,9
1558051954,10
1558051956,3
1558051958,12
1558051960,3
1558051962,10
1558051964,2
1558051966,3
1558051968,14
1558051970,5
1558051972,11
1558051974,13
1558051976,14
1558051978,26
1558051980,11
1558051982,11
1558051984,4
1558051986,14
1558051988,21
1558051990,9
1558051992,14
1558051994,5
1558051996,23
1558051998,15
1558052000,14
1558052002,1
1558052004,9
1558052006,12
1558052008,12
1558052010,13
1558052012,17
1558052014,11
1558052016,11
1558052018,15
1558052020,11
1558052022,9
1558052024,14
1558052026,12
1558052028,3
1558052030,11
1558052032,6
1558052034,14
1558052036,16
1558052038,3
1558052040,10
1558052042,30
1558052044,14
1558052046,15
1558052048,10
1558052050,4
1558052052,14
1558052054,14
1558052056,17
1558052058,5
1558052060,11
1558052062,11
1558052064,3
1558052066,13
1558052068,16
1558052070,12
1558052072,18
1558052074,3
1558052076,15
1558052078,11
1558052080,9
1558052082,13
1558052084,11
1558052086,4
1558052088,12
1558052090,16
1558052092,11
1558052094,2
1558052096,9
1558052098,11
1558052100,10
1558052102,14
1558052104,5
1558052106,18
1558052108,16
1558052110,1
1558052112,14
1558052114,14
1558052116,14
1558052118,19
1558052120,4
1558052122,12
1558052124,13
1558052126,12
1558052128,13
1558052130,10
1558052132,11
1558052134,9
1558052136,14
1558052138,11
1558052140,12
1558052142,13
1558052144,1
1558052146,6
1558052148,4
1558052150,12
1558052152,13
1558052154,11
1558052156,20
1558052158,14
1558052160,28
1558052162,10
1558052164,7
1558052166,14
1558052168,10
1558052170,10
1558052172,1
1558052174,16
1558052176,22
1558052178,14
1558052180,3
1558052182,5
1558052184,2
1558052186,13
1558052188,17
1558052190,14
1558052192,2
1558052194,22
1558052196,3
1558052198,13
1558052200,18
1558052202,23
1558052204,2
1558052206,5
1558052208,12
1558052210,3
1558052212,2
1558052214,8
1558052216,17
1558052218,10
1558052220,14
1558052222,39
1558052224,12
1558052226,8
1558052228,6
1558052230,3
1558052232,5
1558052234,16
1558052236,23
1558052238,21
1558052240,17
1558052242,20
1558052244,13
1558052246,2
1558052248,3
1558052250,9
1558052252,16
1558052254,2
1558052256,5
1558052258,10
1558052260,9
1558052262,14
1558052264,8
1558052266,15
1558052268,14
1558052270,13
1558052272,16
1558052274,17
1558052276,17
1558052278,17
1558052280,3
1558052282,17
1558052284,7
1558052286,11
1558052288,16
1558052290,13
1558052292,10
1558052294,11
1558052296,17
1558052298,1
1558052300,2
1558052302,11
1558052304,17
1558052306,13
1558052308,21
1558052310,16
1558052312,5
1558052314,15
1558052316,12
1558052318,16
1558052320,24
1558052322,18
1558052324,8
1558052326,32
1558052328,17
1558052330,17
1558052332,16
1558052334,15
1558052336,12
1558052338,6
1558052340,13
1558052342,14
1558052344,12
1558052346,13
1558052348,17
1558052350,16
1558052352,16
1558052354,15
1558052356,8
1558052358,14
1558052360,14
1558052362,1
1558052364,17
1558052366,8
1558052368,12
1558052370,13
1558052372,14
1558052374,14
1558052376,16
1558052378,7
1558052380,7
1558052382,3
1558052384,1
1558052386,3
1558052388,15
1558052390,14
1558052392,15
1558052394,17
1558052396,1
1558052398,14
1558052400,16
1558052402,11
1558052404,7
1558052406,11
1558052408,11
1558052410,9
1558052412,11
1558052414,14
1558052416,12
1558052418,2
1558052420,5
1558052422,8
1558052424,13
1558052426,12
1558052428,14
1558052430,15
1558052432,2
1558052434,34
1558052436,25
1558052438,6
1558052440,13
1558052442,16
1558052444,12
1558052446,4
1558052448,16
1558052450,16
1558052452,6
1558052454,14
1558052456,12
1558052458,3
1558052460,3
1558052462,3
1558052464,3
1558052466,19
1558052468,15
1558052470,4
1558052472,21
1558052474,23
1558052476,9
1558052478,6
1558052480,15
1558052482,13
1558052484,14
1558052486,1
1558052488,11
1558052490,20
1558052492,1
1558052494,6
1558052496,18
1558052498,13
1558052500,4
1558052502,25
1558052504,13
1558052506,17
1558052508,11
1558052510,9
1558052512,2
1558052514,14
1558052516,16
1558052518,14
1558052520,1
1558052522,4
1558052524,14
1558052526,15
1558052528,15
1558052530,3
1558052532,14
1558052534,11
1558052536,2
1558052538,13
1558052540,4
1558052542,12
1558052544,25
1558052546,18
1558052548,18
1558052550,13
1558052552,5
1558052554,3
1558052556,12
1558052558,2
1558052560,15
1558052562,17
1558052564,16
1558052566,13
1558052568,15
1558052570,10
1558052572,10
1558052574,17
1558052576,2
1558052578,22
1558052580,2
1558052582,12
1558052584,1
1558052586,3
1558052588,30
1558052590,9
1558052592,15
1558052594,10
1558052596,16
1558052598,13
1558052600,9
1558052602,15
1558052604,16
1558052606,20
1558052608,14
1558052610,15
1558052612,19
1558052614,20
1558052616,7
1558052618,26
1558052620,6
1558052622,13
1558052624,9
1558052626,4
1558052628,15
1558052630,16
1558052632,6
1558052634,16
1558052636,18
1558052638,24
1558052640,16
1558052642,25
1558052644,12
1558052646,15
1558052648,14
1558052650,19
1558052652,17
1558052654,14
1558052656,11
1558052658,2
1558052660,7
1558052662,5
1558052664,2
1558052666,1
1558052668,5
1558052670,12
1558052672,1
1558052674,20
1558052676,10
1558052678,18
1558052680,10
1558052682,10
1558052684,8
1558052686,2
1558052688,21
1558052690,13
1558052692,11
1558052694,4
1558052696,1
1558052698,1
1558052700,22
1558052702,14
1558052704,14
1558052706,12
1558052708,2
1558052710,18
1558052712,5
1558052714,13
1558052716,9
1558052718,2
1558052720,15
1558052722,12
1558052724,15
1558052726,13
1558052728,13
1558052730,13
1558052732,2
1558052734,18
1558052736,8
1558052738,13
1558052740,22
1558052742,11
1558052744,21
1558052746,11
1558052748,14
1558052750,12
1558052752,2
1558052754,9
1558052756,10
1558052758,16
1558052760,20
1558052762,14
1558052764,17
1558052766,18
1558052768,25
1558052770,10
1558052772,10
1558052774,12
1558052776,13
1558052778,30
1558052780,14
1558052782,11
1558052784,10
1558052786,2
1558052788,16
1558052790,17
1558052792,21
1558052794,11
1558052796,11
1558052798,25
1558052800,17
1558052802,14
1558052804,5
1558052806,14
1558052808,2
1558052810,11
1558052812,11
1558052814,2
1558052816,21
1558052818,16
1558052820,7
1558052822,17
1558052824,18
1558052826,41
1558052828,9
1558052830,13
1558052832,2
1558052834,11
1558052836,8
1558052838,18
1558052840,20
1558052842,16
1558052844,8
1558052846,2
1558052848,2
1558052850,19
1558052852,26
1558052854,19
1558052856,19
1558052858,14
1558052860,14
1558052862,20
1558052864,14
1558052866,2
1558052868,3
1558052870,18
1558052872,2
1558052874,17
1558052876,16
1558052878,18
1558052880,19
1558052882,16
1558052884,5
1558052886,17
1558052888,29
1558052890,26
1558052892,18
1558052894,14
1558052896,15
1558052898,8
1558052900,14
1558052902,1
1558052904,12
1558052906,20
1558052908,25
1558052910,14
1558052912,10
1558052914,15
1558052916,14
1558052918,23
1558052920,3
1558052922,17
1558052924,22
1558052926,2
1558052928,2
1558052930,26
1558052932,32
1558052934,16
1558052936,31
1558052938,3
1558052940,11
1558052942,26
1558052944,25
1558052946,3
1558052948,32
1558052950,30
1558052952,6
1558052954,21
1558052956,28
1558052958,14
1558052960,27
1558052962,16
1558052964,2
1558052966,32
1558052968,21
1558052970,16
1558052972,26
1558052974,12
1558052976,15
1558052978,15
1558052980,20
1558052982,22
1558052984,11
1558052986,32
1558052988,12
1558052990,6
1558052992,17
1558052994,17
1558052996,13
1558052998,15
1558053000,15
1558053002,17
1558053004,7
1558053006,3
1558053008,22
1558053010,38
1558053012,28
1558053014,19
1558053016,14
1558053018,18
1558053020,2
1558053022,23
1558053024,18
1558053026,16
1558053028,17
1558053030,26
1558053032,13
1558053034,15
1558053036,16
1558053038,36
1558053040,19
1558053042,15
1558053044,43
1558053046,17
1558053048,16
1558053050,8
1558053052,19
1558053054,23
1558053056,14
1558053058,6
1558053060,6
1558053062,2
1558053064,11
1558053066,14
1558053068,4
1558053070,33
1558053072,2
1558053074,17
1558053076,19
1558053078,13
1558053080,11
1558053082,21
1558053084,14
1558053086,14
1558053088,14
1558053090,34
1558053092,18
1558053094,17
1558053096,19
1558053098,17
1558053100,19
1558053102,2
1558053104,21
1558053106,32
1558053108,18
1558053110,2
1558053112,18
1558053114,9
1558053116,2
1558053118,2
1558053120,17
1558053122,9
1558053124,31
1558053126,16
1558053128,18
1558053130,32
1558053132,8
1558053134,21
1558053136,32
1558053138,13
1558053140,5
1558053142,19
1558053144,23
1558053146,14
1558053148,23
1558053150,13
1558053152,16
1558053154,18
1558053156,18
1558053158,28
1558053160,13
1558053162,16
1558053164,12
1558053166,40
1558053168,2
1558053170,9
1558053172,14
1558053174,11
1558053176,25
1558053178,20
1558053180,20
1558053182,5
1558053184,18
1558053186,20
1558053188,3
1558053190,15
1558053192,30
1558053194,19
1558053196,27
1558053198,23
1558053200,7
1558053202,12
1558053204,12
1558053206,28
1558053208,23
1558053210,20
1558053212,2
1558053214,26
1558053216,20
1558053218,15
1558053220,16
1558053222,33
1558053224,24
1558053226,13
1558053228,42
1558053230,9
1558053232,33
1558053234,14
1558053236,18
1558053238,18
1558053240,48
1558053242,23
1558053244,4
1558053246,23
1558053248,14
1558053250,3
1558053252,20
1558053254,22
1558053256,16
1558053258,4
1558053260,15
1558053262,13
1558053264,16
1558053266,22
1558053268,15
1558053270,10
1558053272,15
1558053274,22
1558053276,16
1558053278,20
1558053280,11
1558053282,2
1558053284,22
1558053286,13
1558053288,7
1558053290,15
1558053292,23
1558053294,26
1558053296,20
1558053298,19
1558053300,15
1558053302,28
1558053304,28
1558053306,8
1558053308,2
1558053310,24
1558053312,21
1558053314,21
1558053316,41
1558053318,22
1558053320,18
1558053322,27
1558053324,22
1558053326,17
1558053328,20
1558053330,18
1558053332,13
1558053334,35
1558053336,26
1558053338,14
1558053340,20
1558053342,8
1558053344,19
1558053346,16
1558053348,16
1558053350,20
1558053352,15
1558053354,2
1558053356,15
1558053358,11
1558053360,3
1558053362,23
1558053364,16
1558053366,35
1558053368,48
1558053370,9
1558053372,19
1558053374,15
1558053376,13
1558053378,16
1558053380,40
1558053382,31
1558053384,3
1558053386,13
1558053388,2
1558053390,7
1558053392,20
1558053394,19
1558053396,15
1558053398,24
1558053400,13
1558053402,18
1558053404,12
1558053406,15
1558053408,13
1558053410,28
1558053412,4
1558053414,14
1558053416,17
1558053418,25
1558053420,24
1558053422,18
1558053424,18
1558053426,3
1558053428,3
1558053430,23
1558053432,11
1558053434,11
1558053436,16
1558053438,52
1558053440,15
1558053442,24
1558053444,18
1558053446,24
1558053448,27
1558053450,23
1558053452,14
1558053454,2
1558053456,13
1558053458,27
1558053460,30
1558053462,17
1558053464,2
1558053466,16
1558053468,7
1558053470,17
1558053472,2
1558053474,49
1558053476,2
1558053478,19
1558053480,11
1558053482,21
1558053484,18
1558053486,12
1558053488,19
1558053490,3
1558053492,17
1558053494,28
1558053496,14
1558053498,36
1558053500,2
1558053502,6
1558053504,27
1558053506,12
1558053508,3
1558053510,10
1558053512,35
1558053514,15
1558053516,12
1558053518,50
1558053520,13
1558053522,44
1558053524,2
1558053526,13
1558053528,12
1558053530,16
1558053532,3
1558053534,23
1558053536,17
1558053538,11
