timestamp,value
1558049822,237636
1558049824,218500
1558049826,219236
1558049828,222364
1558049830,218316
1558049832,219328
1558049834,222088
1558049836,221076
1558049838,218684
1558049840,216384
1558049842,222364
1558049844,222640
1558049846,221628
1558049848,220984
1558049850,224848
1558049852,225400
1558049854,225032
1558049856,221352
1558049858,222732
1558049860,217488
1558049862,218592
1558049864,221260
1558049866,220248
1558049868,219880
1558049870,218592
1558049872,217672
1558049874,220432
1558049876,222732
1558049878,217856
1558049880,214820
1558049882,226872
1558049884,219512
1558049886,225952
1558049888,225124
1558049890,227608
1558049892,220524
1558049894,218132
1558049896,222640
1558049898,221720
1558049900,222272
1558049902,223652
1558049904,223652
1558049906,220984
1558049908,220984
1558049910,221536
1558049912,221628
1558049914,227148
1558049916,221076
1558049918,217028
1558049920,216200
1558049922,223284
1558049924,224480
1558049926,218592
1558049928,219144
1558049930,218316
1558049932,219512
1558049934,220708
1558049936,221996
1558049938,219788
1558049940,224572
1558049942,233772
1558049944,225952
1558049946,231380
1558049948,218868
1558049950,217948
1558049952,217488
1558049954,225308
1558049956,223652
1558049958,224664
1558049960,217948
1558049962,217580
1558049964,223560
1558049966,220984
1558049968,220064
1558049970,221812
1558049972,220708
1558049974,221996
1558049976,221444
1558049978,222548
1558049980,221352
1558049982,220340
1558049984,221352
1558049986,222548
1558049988,225492
1558049990,222640
1558049992,221168
1558049994,225860
1558049996,227240
1558049998,220524
1558050000,225124
1558050002,229816
1558050004,219236
1558050006,216384
1558050008,216200
1558050010,218316
1558050012,217212
1558050014,220432
1558050016,219052
1558050018,217488
1558050020,216200
1558050022,216108
1558050024,220708
1558050026,220800
1558050028,218316
1558050030,219696
1558050032,223192
1558050034,219420
1558050036,218776
1558050038,224664
1558050040,221628
1558050042,215832
1558050044,215924
1558050046,216108
1558050048,217396
1558050050,216108
1558050052,215372
1558050054,217212
1558050056,215556
1558050058,215004
1558050060,216384
1558050062,218776
1558050064,217304
1558050066,218960
1558050068,223836
1558050070,223468
1558050072,220156
1558050074,223192
1558050076,235888
1558050078,220432
1558050080,221168
1558050082,223008
1558050084,227148
1558050086,223284
1558050088,229080
1558050090,223284
1558050092,221904
1558050094,224848
1558050096,223652
1558050098,219236
1558050100,224204
1558050102,220248
1558050104,225492
1558050106,224572
1558050108,219144
1558050110,224296
1558050112,227424
1558050114,225952
1558050116,222180
1558050118,222180
1558050120,224296
1558050122,230644
1558050124,233864
1558050126,225400
1558050128,221996
1558050130,225492
1558050132,224940
1558050134,224112
1558050136,222180
1558050138,224664
1558050140,224664
1558050142,221536
1558050144,221628
1558050146,224204
1558050148,221720
1558050150,223008
1558050152,222824
1558050154,225400
1558050156,226688
1558050158,220432
1558050160,228344
1558050162,223468
1558050164,219236
1558050166,218316
1558050168,221260
1558050170,220248
1558050172,221812
1558050174,222364
1558050176,222732
1558050178,222180
1558050180,221904
1558050182,222272
1558050184,221260
1558050186,221444
1558050188,225768
1558050190,221812
1558050192,224940
1558050194,226504
1558050196,221812
1558050198,225768
1558050200,222916
1558050202,219788
1558050204,222916
1558050206,222456
1558050208,220524
1558050210,228528
1558050212,218960
1558050214,219972
1558050216,222916
1558050218,220800
1558050220,220616
1558050222,220984
1558050224,222548
1558050226,226596
1558050228,222180
1558050230,221720
1558050232,220248
1558050234,221076
1558050236,221536
1558050238,223836
1558050240,220892
1558050242,231196
1558050244,221812
1558050246,221812
1558050248,222640
1558050250,225124
1558050252,222180
1558050254,220800
1558050256,223100
1558050258,222732
1558050260,219236
1558050262,215740
1558050264,217488
1558050266,221720
1558050268,227240
1558050270,220156
1558050272,218960
1558050274,219972
1558050276,219880
1558050278,221536
1558050280,222088
1558050282,218316
1558050284,217396
1558050286,218408
1558050288,225216
1558050290,225492
1558050292,220156
1558050294,224204
1558050296,217672
1558050298,216568
1558050300,222456
1558050302,227240
1558050304,221812
1558050306,225492
1558050308,223560
1558050310,219788
1558050312,221812
1558050314,218592
1558050316,216936
1558050318,221996
1558050320,223008
1558050322,220248
1558050324,224940
1558050326,220800
1558050328,217120
1558050330,216844
1558050332,227700
1558050334,219052
1558050336,218316
1558050338,217212
1558050340,217212
1558050342,219880
1558050344,218960
1558050346,222364
1558050348,220616
1558050350,220524
1558050352,221444
1558050354,223744
1558050356,221720
1558050358,216936
1558050360,215740
1558050362,220984
1558050364,218868
1558050366,220064
1558050368,219880
1558050370,223008
1558050372,219696
1558050374,224940
1558050376,221260
1558050378,227148
1558050380,230000
1558050382,217304
1558050384,217396
1558050386,217212
1558050388,217764
1558050390,218224
1558050392,217672
1558050394,218224
1558050396,218868
1558050398,221536
1558050400,221352
1558050402,218868
1558050404,222088
1558050406,216476
1558050408,215188
1558050410,215096
1558050412,218592
1558050414,215464
1558050416,214728
1558050418,218132
1558050420,217304
1558050422,219144
1558050424,215832
1558050426,219144
1558050428,220800
1558050430,219328
1558050432,218132
1558050434,220524
1558050436,221996
1558050438,223836
1558050440,218592
1558050442,218132
1558050444,218776
1558050446,222272
1558050448,221260
1558050450,221076
1558050452,218224
1558050454,217304
1558050456,215004
1558050458,217396
1558050460,216292
1558050462,221996
1558050464,224756
1558050466,218776
1558050468,224848
1558050470,225308
1558050472,219052
1558050474,217580
1558050476,217672
1558050478,217672
1558050480,224756
1558050482,231012
1558050484,228068
1558050486,217764
1558050488,216200
1558050490,222180
1558050492,219880
1558050494,220616
1558050496,221076
1558050498,221352
1558050500,222180
1558050502,222364
1558050504,225768
1558050506,220800
1558050508,217948
1558050510,223100
1558050512,222364
1558050514,220524
1558050516,218960
1558050518,221260
1558050520,224388
1558050522,221260
1558050524,232300
1558050526,217488
1558050528,226688
1558050530,227056
1558050532,223652
1558050534,219604
1558050536,221904
1558050538,222824
1558050540,224020
1558050542,231196
1558050544,227424
1558050546,222456
1558050548,222456
1558050550,221352
1558050552,223284
1558050554,229448
1558050556,218132
1558050558,227608
1558050560,220524
1558050562,220340
1558050564,221904
1558050566,221996
1558050568,224848
1558050570,221076
1558050572,222548
1558050574,218132
1558050576,218868
1558050578,221168
1558050580,218040
1558050582,218592
1558050584,221812
1558050586,225308
1558050588,225124
1558050590,226964
1558050592,221812
1558050594,219052
1558050596,216660
1558050598,225676
1558050600,225952
1558050602,225768
1558050604,230368
1558050606,223560
1558050608,222180
1558050610,222180
1558050612,220064
1558050614,218776
1558050616,218040
1558050618,225768
1558050620,223192
1558050622,224756
1558050624,223652
1558050626,221168
1558050628,227056
1558050630,223560
1558050632,219788
1558050634,218960
1558050636,219328
1558050638,219052
1558050640,223744
1558050642,221352
1558050644,220432
1558050646,221996
1558050648,217948
1558050650,217488
1558050652,216568
1558050654,217396
1558050656,226872
1558050658,221996
1558050660,219972
1558050662,218868
1558050664,216752
1558050666,218868
1558050668,221168
1558050670,218684
1558050672,222824
1558050674,220984
1558050676,224112
1558050678,218500
1558050680,216660
1558050682,216292
1558050684,221352
1558050686,216292
1558050688,215924
1558050690,220524
1558050692,219420
1558050694,216016
1558050696,218592
1558050698,216016
1558050700,219328
1558050702,217580
1558050704,219052
1558050706,223652
1558050708,221352
1558050710,231472
1558050712,222916
1558050714,220248
1558050716,216936
1558050718,215832
1558050720,216108
1558050722,222732
1558050724,230920
1558050726,219972
1558050728,218224
1558050730,216384
1558050732,215832
1558050734,217304
1558050736,218592
1558050738,223376
1558050740,220984
1558050742,222640
1558050744,222364
1558050746,220248
1558050748,221996
1558050750,223008
1558050752,219696
1558050754,228988
1558050756,220340
1558050758,217948
1558050760,219328
1558050762,220984
1558050764,219972
1558050766,218040
1558050768,217764
1558050770,215648
1558050772,218132
1558050774,218500
1558050776,221076
1558050778,222732
1558050780,224664
1558050782,220708
1558050784,218868
1558050786,217672
1558050788,223560
1558050790,223008
1558050792,219236
1558050794,215096
1558050796,215832
1558050798,222180
1558050800,222824
1558050802,226596
1558050804,215464
1558050806,215004
1558050808,215188
1558050810,226044
1558050812,220984
1558050814,216752
1558050816,217120
1558050818,218592
1558050820,218684
1558050822,220892
1558050824,223100
1558050826,217304
1558050828,215188
1558050830,217580
1558050832,220248
1558050834,219144
1558050836,219788
1558050838,223468
1558050840,223284
1558050842,222916
1558050844,223376
1558050846,225032
1558050848,221904
1558050850,217028
1558050852,217304
1558050854,217212
1558050856,220616
1558050858,220064
1558050860,218868
1558050862,227608
1558050864,217856
1558050866,217304
1558050868,217120
1558050870,215188
1558050872,216476
1558050874,221444
1558050876,220524
1558050878,221168
1558050880,220432
1558050882,226228
1558050884,217212
1558050886,218316
1558050888,217856
1558050890,219788
1558050892,220524
1558050894,219236
1558050896,220340
1558050898,220892
1558050900,227884
1558050902,228528
1558050904,225124
1558050906,224204
1558050908,219696
1558050910,221536
1558050912,221260
1558050914,225676
1558050916,220432
1558050918,226044
1558050920,220708
1558050922,220616
1558050924,223928
1558050926,224112
1558050928,222732
1558050930,219328
1558050932,223652
1558050934,223468
1558050936,221628
1558050938,222364
1558050940,225860
1558050942,225492
1558050944,220156
1558050946,220708
1558050948,218500
1558050950,219328
1558050952,220708
1558050954,222364
1558050956,225952
1558050958,217948
1558050960,217120
1558050962,221076
1558050964,232484
1558050966,216384
1558050968,217948
1558050970,216936
1558050972,216660
1558050974,217856
1558050976,224756
1558050978,223284
1558050980,218500
1558050982,222732
1558050984,219788
1558050986,224480
1558050988,221260
1558050990,222088
1558050992,227056
1558050994,216752
1558050996,216200
1558050998,216660
1558051000,221904
1558051002,225308
1558051004,214912
1558051006,215004
1558051008,230276
1558051010,215648
1558051012,225032
1558051014,225400
1558051016,224020
1558051018,221260
1558051020,221536
1558051022,238096
1558051024,224388
1558051026,220248
1558051028,222916
1558051030,222916
1558051032,223928
1558051034,224112
1558051036,220248
1558051038,220248
1558051040,227056
1558051042,223468
1558051044,220984
1558051046,218224
1558051048,219052
1558051050,217488
1558051052,217304
1558051054,220892
1558051056,221904
1558051058,225492
1558051060,218316
1558051062,216384
1558051064,218224
1558051066,222456
1558051068,225032
1558051070,220432
1558051072,227792
1558051074,222640
1558051076,222548
1558051078,219144
1558051080,219604
1558051082,224020
1558051084,230092
1558051086,221628
1558051088,218500
1558051090,218132
1558051092,220984
1558051094,226964
1558051096,221996
1558051098,221720
1558051100,219144
1558051102,226596
1558051104,221628
1558051106,219696
1558051108,221996
1558051110,226136
1558051112,221904
1558051114,220248
1558051116,220248
1558051118,220616
1558051120,224388
1558051122,221444
1558051124,216200
1558051126,217948
1558051128,219696
1558051130,217028
1558051132,215556
1558051134,215372
1558051136,218776
1558051138,219052
1558051140,222088
1558051142,218776
1558051144,216200
1558051146,223192
1558051148,220156
1558051150,226964
1558051152,221812
1558051154,227240
1558051156,221444
1558051158,228068
1558051160,222732
1558051162,223652
1558051164,221352
1558051166,223100
1558051168,221628
1558051170,223284
1558051172,222456
1558051174,225032
1558051176,222456
1558051178,221720
1558051180,226412
1558051182,220432
1558051184,218040
1558051186,218592
1558051188,218684
1558051190,218868
1558051192,220432
1558051194,223468
1558051196,219880
1558051198,216016
1558051200,215832
1558051202,230920
1558051204,228988
1558051206,226964
1558051208,218776
1558051210,218408
1558051212,219328
1558051214,224940
1558051216,221352
1558051218,223928
1558051220,219696
1558051222,227700
1558051224,221260
1558051226,219144
1558051228,220340
1558051230,224296
1558051232,222456
1558051234,220708
1558051236,221444
1558051238,225032
1558051240,218960
1558051242,221720
1558051244,220340
1558051246,223284
1558051248,218592
1558051250,218408
1558051252,218224
1558051254,219788
1558051256,220156
1558051258,221168
1558051260,220616
1558051262,232852
1558051264,233128
1558051266,220156
1558051268,222088
1558051270,218684
1558051272,222272
1558051274,226688
1558051276,220708
1558051278,227056
1558051280,222916
1558051282,221720
1558051284,218040
1558051286,222548
1558051288,219972
1558051290,224480
1558051292,222732
1558051294,226964
1558051296,229448
1558051298,223100
1558051300,221996
1558051302,221444
1558051304,223560
1558051306,223836
1558051308,220248
1558051310,217028
1558051312,217672
1558051314,219880
1558051316,218500
1558051318,218868
1558051320,218316
1558051322,225676
1558051324,229356
1558051326,220064
1558051328,224204
1558051330,223836
1558051332,221904
1558051334,223192
1558051336,224664
1558051338,226412
1558051340,222640
1558051342,219604
1558051344,222180
1558051346,226228
1558051348,217488
1558051350,215740
1558051352,217672
1558051354,222640
1558051356,220800
1558051358,220248
1558051360,221352
1558051362,221168
1558051364,220892
1558051366,227240
1558051368,221812
1558051370,218040
1558051372,219880
1558051374,217948
1558051376,224756
1558051378,220708
1558051380,224112
1558051382,228160
1558051384,221812
1558051386,221168
1558051388,220432
1558051390,222732
1558051392,220800
1558051394,227332
1558051396,224204
1558051398,220524
1558051400,225860
1558051402,219144
1558051404,219328
1558051406,220616
1558051408,224480
1558051410,223100
1558051412,221536
1558051414,220524
1558051416,225400
1558051418,222180
1558051420,229724
1558051422,220892
1558051424,225860
1558051426,222088
1558051428,224020
1558051430,224848
1558051432,221720
1558051434,216752
1558051436,218960
1558051438,218960
1558051440,218132
1558051442,224756
1558051444,225032
1558051446,224112
1558051448,219512
1558051450,224204
1558051452,227332
1558051454,222548
1558051456,214360
1558051458,214820
1558051460,215464
1558051462,214820
1558051464,223008
1558051466,218316
1558051468,227608
1558051470,215280
1558051472,223928
1558051474,219604
1558051476,218316
1558051478,219236
1558051480,218408
1558051482,217948
1558051484,218500
1558051486,219512
1558051488,219604
1558051490,219144
1558051492,220984
1558051494,224664
1558051496,218960
1558051498,217764
1558051500,223008
1558051502,217212
1558051504,218040
1558051506,218684
1558051508,216844
1558051510,220248
1558051512,220616
1558051514,223928
1558051516,221536
1558051518,228436
1558051520,219972
1558051522,218408
1558051524,219236
1558051526,224572
1558051528,218592
1558051530,223468
1558051532,222088
1558051534,221168
1558051536,236072
1558051538,220892
1558051540,226688
1558051542,223836
1558051544,223744
1558051546,220892
1558051548,219052
1558051550,216936
1558051552,230460
1558051554,222088
1558051556,219420
1558051558,220984
1558051560,225584
1558051562,228344
1558051564,224480
1558051566,223836
1558051568,232576
1558051570,222548
1558051572,228896
1558051574,222732
1558051576,221720
1558051578,229540
1558051580,231656
1558051582,232024
1558051584,225492
1558051586,219604
1558051588,223376
1558051590,219420
1558051592,219604
1558051594,217396
1558051596,218868
1558051598,222364
1558051600,221904
1558051602,217488
1558051604,219512
1558051606,224204
1558051608,222824
1558051610,224112
1558051612,226688
1558051614,219972
1558051616,220708
1558051618,218592
1558051620,219880
1558051622,245088
1558051624,226596
1558051626,220064
1558051628,219512
1558051630,218684
1558051632,218592
1558051634,219696
1558051636,221628
1558051638,221812
1558051640,220064
1558051642,217672
1558051644,221628
1558051646,217212
1558051648,216936
1558051650,225676
1558051652,223100
1558051654,224388
1558051656,221444
1558051658,226228
1558051660,219696
1558051662,224572
1558051664,225124
1558051666,224940
1558051668,222640
1558051670,225768
1558051672,222548
1558051674,219236
1558051676,219236
1558051678,218592
1558051680,221720
1558051682,235428
1558051684,237912
1558051686,220340
1558051688,221904
1558051690,224204
1558051692,220984
1558051694,221168
1558051696,219788
1558051698,223376
1558051700,225216
1558051702,222272
1558051704,223744
1558051706,229632
1558051708,223928
1558051710,221720
1558051712,222180
1558051714,221352
1558051716,219144
1558051718,218960
1558051720,218040
1558051722,222180
1558051724,218684
1558051726,220524
1558051728,221720
1558051730,221812
1558051732,224480
1558051734,221536
1558051736,225952
1558051738,231104
1558051740,223376
1558051742,227516
1558051744,220892
1558051746,228436
1558051748,224480
1558051750,221076
1558051752,220984
1558051754,220432
1558051756,227700
1558051758,224020
1558051760,219696
1558051762,220432
1558051764,219972
1558051766,222456
1558051768,219236
1558051770,221076
1558051772,220248
1558051774,225676
1558051776,220524
1558051778,218684
1558051780,218500
1558051782,220708
1558051784,221444
1558051786,221904
1558051788,220800
1558051790,220800
1558051792,221352
1558051794,222824
1558051796,220340
1558051798,225124
1558051800,223744
1558051802,226504
1558051804,223928
1558051806,219604
1558051808,227056
1558051810,221628
1558051812,222364
1558051814,218408
1558051816,218868
1558051818,219788
1558051820,219880
1558051822,223100
1558051824,220984
1558051826,218960
1558051828,220064
1558051830,220616
1558051832,222732
1558051834,221628
1558051836,226596
1558051838,220432
1558051840,226964
1558051842,216200
1558051844,216292
1558051846,225124
1558051848,219236
1558051850,219052
1558051852,218316
1558051854,222640
1558051856,225400
1558051858,221168
1558051860,219512
1558051862,224848
1558051864,229448
1558051866,219696
1558051868,218684
1558051870,216292
1558051872,217948
1558051874,223468
1558051876,220248
1558051878,219880
1558051880,217764
1558051882,214728
1558051884,214084
1558051886,227056
1558051888,215648
1558051890,224664
1558051892,220800
1558051894,220616
1558051896,219972
1558051898,225124
1558051900,221628
1558051902,225492
1558051904,215924
1558051906,218132
1558051908,223652
1558051910,223468
1558051912,222456
1558051914,218132
1558051916,223376
1558051918,225676
1558051920,221812
1558051922,221076
1558051924,216568
1558051926,216476
1558051928,221168
1558051930,226412
1558051932,220892
1558051934,219328
1558051936,219144
1558051938,220616
1558051940,221444
1558051942,219052
1558051944,216200
1558051946,217672
1558051948,220156
1558051950,220340
1558051952,223744
1558051954,222364
1558051956,223836
1558051958,218684
1558051960,218592
1558051962,218960
1558051964,219604
1558051966,219236
1558051968,221628
1558051970,221076
1558051972,219696
1558051974,217028
1558051976,216752
1558051978,214912
1558051980,216752
1558051982,227056
1558051984,233772
1558051986,219880
1558051988,218408
1558051990,215740
1558051992,215740
1558051994,216108
1558051996,217488
1558051998,217212
1558052000,218776
1558052002,224572
1558052004,222548
1558052006,218960
1558052008,224112
1558052010,220432
1558052012,220984
1558052014,219972
1558052016,224296
1558052018,220156
1558052020,222916
1558052022,222916
1558052024,220156
1558052026,222732
1558052028,219788
1558052030,221904
1558052032,230276
1558052034,218868
1558052036,218408
1558052038,219512
1558052040,223836
1558052042,229724
1558052044,216292
1558052046,216844
1558052048,217488
1558052050,221996
1558052052,222732
1558052054,220800
1558052056,226688
1558052058,221628
1558052060,217672
1558052062,218224
1558052064,220524
1558052066,221996
1558052068,223376
1558052070,220984
1558052072,227608
1558052074,220984
1558052076,221720
1558052078,219696
1558052080,219880
1558052082,221720
1558052084,223376
1558052086,217304
1558052088,221628
1558052090,224940
1558052092,226136
1558052094,223928
1558052096,227240
1558052098,222456
1558052100,218776
1558052102,224388
1558052104,219972
1558052106,226780
1558052108,217028
1558052110,218500
1558052112,225400
1558052114,223100
1558052116,222180
1558052118,221444
1558052120,217120
1558052122,216936
1558052124,221628
1558052126,218776
1558052128,218960
1558052130,219236
1558052132,221628
1558052134,224572
1558052136,220524
1558052138,225584
1558052140,218868
1558052142,219052
1558052144,223744
1558052146,227792
1558052148,219328
1558052150,217580
1558052152,217948
1558052154,217672
1558052156,219696
1558052158,219512
1558052160,221628
1558052162,234600
1558052164,229632
1558052166,221996
1558052168,222640
1558052170,223928
1558052172,222456
1558052174,221076
1558052176,218132
1558052178,222180
1558052180,233220
1558052182,222916
1558052184,218868
1558052186,216384
1558052188,217396
1558052190,216568
1558052192,218500
1558052194,217948
1558052196,216568
1558052198,217212
1558052200,216384
1558052202,217212
1558052204,216108
1558052206,218868
1558052208,220892
1558052210,219972
1558052212,223192
1558052214,226044
1558052216,219420
1558052218,226872
1558052220,220156
1558052222,225860
1558052224,232116
1558052226,219788
1558052228,216752
1558052230,217672
1558052232,222732
1558052234,222088
1558052236,218868
1558052238,221996
1558052240,223652
1558052242,219788
1558052244,222824
1558052246,226780
1558052248,214728
1558052250,216200
1558052252,224388
1558052254,226228
1558052256,221628
1558052258,218316
1558052260,221352
1558052262,221536
1558052264,221536
1558052266,216660
1558052268,214912
1558052270,218316
1558052272,221996
1558052274,222456
1558052276,223744
1558052278,223376
1558052280,225768
1558052282,225032
1558052284,223652
1558052286,225860
1558052288,225032
1558052290,220432
1558052292,221076
1558052294,223744
1558052296,216844
1558052298,216200
1558052300,215924
1558052302,217304
1558052304,217580
1558052306,221996
1558052308,223652
1558052310,223100
1558052312,217764
1558052314,225492
1558052316,227516
1558052318,219236
1558052320,217580
1558052322,216108
1558052324,216568
1558052326,217672
1558052328,219328
1558052330,221444
1558052332,219236
1558052334,215280
1558052336,214912
1558052338,215280
1558052340,227240
1558052342,234140
1558052344,223652
1558052346,220800
1558052348,221352
1558052350,223008
1558052352,226780
1558052354,220156
1558052356,217304
1558052358,219236
1558052360,221076
1558052362,220340
1558052364,215832
1558052366,213900
1558052368,216660
1558052370,214636
1558052372,215924
1558052374,215372
1558052376,213716
1558052378,216108
1558052380,217856
1558052382,216292
1558052384,219052
1558052386,225032
1558052388,219604
1558052390,225952
1558052392,220156
1558052394,216016
1558052396,216660
1558052398,219236
1558052400,216476
1558052402,222456
1558052404,221996
1558052406,214452
1558052408,214912
1558052410,215096
1558052412,226044
1558052414,223100
1558052416,219972
1558052418,220892
1558052420,219788
1558052422,224848
1558052424,221260
1558052426,226412
1558052428,220064
1558052430,227516
1558052432,220892
1558052434,219880
1558052436,219696
1558052438,222088
1558052440,222088
1558052442,223560
1558052444,221996
1558052446,225124
1558052448,222824
1558052450,229356
1558052452,223928
1558052454,219052
1558052456,217856
1558052458,218132
1558052460,218500
1558052462,217672
1558052464,217304
1558052466,219328
1558052468,222640
1558052470,225124
1558052472,220616
1558052474,219420
1558052476,224204
1558052478,223284
1558052480,254472
1558052482,222088
1558052484,224848
1558052486,218408
1558052488,219696
1558052490,221720
1558052492,219420
1558052494,220524
1558052496,219512
1558052498,224020
1558052500,223192
1558052502,220892
1558052504,224480
1558052506,224756
1558052508,222456
1558052510,221444
1558052512,227608
1558052514,220892
1558052516,222916
1558052518,218224
1558052520,222180
1558052522,231104
1558052524,227056
1558052526,219236
1558052528,216752
1558052530,217396
1558052532,219144
1558052534,224020
1558052536,221904
1558052538,222824
1558052540,224572
1558052542,221444
1558052544,222088
1558052546,220892
1558052548,228896
1558052550,222640
1558052552,222456
1558052554,220800
1558052556,225768
1558052558,223744
1558052560,222456
1558052562,219144
1558052564,217672
1558052566,221812
1558052568,231104
1558052570,225768
1558052572,227148
1558052574,219696
1558052576,218868
1558052578,227056
1558052580,221352
1558052582,224664
1558052584,227240
1558052586,220248
1558052588,219604
1558052590,218776
1558052592,221076
1558052594,223008
1558052596,224020
1558052598,219512
1558052600,217948
1558052602,219512
1558052604,220616
1558052606,219696
1558052608,223744
1558052610,223376
1558052612,228160
1558052614,221444
1558052616,220708
1558052618,219604
1558052620,218776
1558052622,218040
1558052624,222732
1558052626,223284
1558052628,219604
1558052630,219144
1558052632,217120
1558052634,219052
1558052636,218224
1558052638,218868
1558052640,228344
1558052642,221904
1558052644,221260
1558052646,220800
1558052648,221628
1558052650,221996
1558052652,216752
1558052654,216568
1558052656,223928
1558052658,217304
1558052660,226872
1558052662,220340
1558052664,219144
1558052666,218684
1558052668,222916
1558052670,218132
1558052672,219236
1558052674,220800
1558052676,223744
1558052678,221720
1558052680,224848
1558052682,221996
1558052684,215924
1558052686,215924
1558052688,228804
1558052690,222180
1558052692,220432
1558052694,224020
1558052696,222824
1558052698,221536
1558052700,220156
1558052702,228804
1558052704,224480
1558052706,223008
1558052708,223560
1558052710,225400
1558052712,220340
1558052714,233772
1558052716,217304
1558052718,227884
1558052720,222548
1558052722,223652
1558052724,223744
1558052726,222180
1558052728,220892
1558052730,221536
1558052732,221352
1558052734,226228
1558052736,219144
1558052738,229080
1558052740,220432
1558052742,217764
1558052744,219696
1558052746,221812
1558052748,222548
1558052750,219144
1558052752,221720
1558052754,220616
1558052756,224112
1558052758,221352
1558052760,224572
1558052762,230460
1558052764,222824
1558052766,220984
1558052768,223744
1558052770,226228
1558052772,219512
1558052774,220340
1558052776,217580
1558052778,216476
1558052780,229448
1558052782,227056
1558052784,219052
1558052786,233312
1558052788,221996
1558052790,217764
1558052792,219604
1558052794,224848
1558052796,225676
1558052798,220800
1558052800,222272
1558052802,223008
1558052804,216844
1558052806,223376
1558052808,220800
1558052810,223100
1558052812,221076
1558052814,217120
1558052816,216476
1558052818,228804
1558052820,218960
1558052822,223744
1558052824,219604
1558052826,224296
1558052828,221904
1558052830,217672
1558052832,225400
1558052834,223928
1558052836,221260
1558052838,220616
1558052840,221996
1558052842,222364
1558052844,226136
1558052846,219604
1558052848,219696
1558052850,225124
1558052852,222364
1558052854,225584
1558052856,220984
1558052858,218776
1558052860,219696
1558052862,217672
1558052864,221076
1558052866,220524
1558052868,217120
1558052870,219972
1558052872,218868
1558052874,218316
1558052876,217948
1558052878,220248
1558052880,220984
1558052882,216660
1558052884,216108
1558052886,220432
1558052888,216844
1558052890,223376
1558052892,221628
1558052894,221260
1558052896,224388
1558052898,223100
1558052900,216476
1558052902,217396
1558052904,221536
1558052906,219696
1558052908,218132
1558052910,219604
1558052912,218592
1558052914,216476
1558052916,218776
1558052918,218408
1558052920,217948
1558052922,218408
1558052924,223744
1558052926,221352
1558052928,229448
1558052930,219788
1558052932,227976
1558052934,221444
1558052936,217304
1558052938,223744
1558052940,222548
1558052942,226872
1558052944,228528
1558052946,218408
1558052948,218316
1558052950,224664
1558052952,223652
1558052954,218224
1558052956,224020
1558052958,221352
1558052960,218040
1558052962,214820
1558052964,223652
1558052966,220064
1558052968,220248
1558052970,220984
1558052972,217304
1558052974,218132
1558052976,219420
1558052978,220248
1558052980,222640
1558052982,222640
1558052984,219052
1558052986,221812
1558052988,223192
1558052990,220340
1558052992,227700
1558052994,222272
1558052996,216476
1558052998,228804
1558053000,221904
1558053002,223192
1558053004,228252
1558053006,221260
1558053008,225768
1558053010,220340
1558053012,221996
1558053014,222824
1558053016,219972
1558053018,219144
1558053020,217764
1558053022,218224
1558053024,217764
1558053026,216660
1558053028,215464
1558053030,215464
1558053032,219880
1558053034,215556
1558053036,215648
1558053038,218684
1558053040,222364
