timestamp,value
1558050356,93780700344
1558050358,93783282184
1558050360,93785660895
1558050362,93788081921
1558050364,93790519419
1558050366,93792941458
1558050368,93795616332
1558050370,93798142550
1558050372,93800709271
1558050374,93803345601
1558050376,93805883363
1558050378,93808462457
1558050380,93810962222
1558050382,93813140490
1558050384,93815629509
1558050386,93818072571
1558050388,93820138316
1558050390,93822409943
1558050392,93824899742
1558050394,93827388128
1558050396,93829629944
1558050398,93831976632
1558050400,93834587460
1558050402,93837299877
1558050404,93839811821
1558050406,93842419625
1558050408,93844714099
1558050410,93847337317
1558050412,93850035208
1558050414,93852744324
1558050416,93855198090
1558050418,93857669628
1558050420,93860323612
1558050422,93863039552
1558050424,93865732094
1558050426,93868417832
1558050428,93870894946
1558050430,93873560559
1558050432,93876094963
1558050434,93878667953
1558050436,93881361810
1558050438,93884038300
1558050440,93886699599
1558050442,93889254446
1558050444,93892051287
1558050446,93894638780
1558050448,93897449398
1558050450,93899986017
1558050452,93902384824
1558050454,93904886860
1558050456,93907210596
1558050458,93909711768
1558050460,93912083193
1558050462,93914378400
1558050464,93916777725
1558050466,93919420849
1558050468,93921811281
1558050470,93924341813
1558050472,93926783020
1558050474,93929172537
1558050476,93931771339
1558050478,93934230648
1558050480,93936608870
1558050482,93939237488
1558050484,93941694798
1558050486,93943888836
1558050488,93946441146
1558050490,93949034031
1558050492,93951541464
1558050494,93953967719
1558050496,93956395831
1558050498,93958945244
1558050500,93961530207
1558050502,93963943427
1558050504,93966368279
1558050506,93969043957
1558050508,93971654126
1558050510,93974266110
1558050512,93976763393
1558050514,93979360341
1558050516,93982024308
1558050518,93984624092
1558050520,93987223080
1558050522,93989959291
1558050524,93992671678
1558050526,93995278074
1558050528,93997721357
1558050530,94000112526
1558050532,94002594842
1558050534,94005247484
1558050536,94007751331
1558050538,94010083717
1558050540,94012686356
1558050542,94015109315
1558050544,94017328752
1558050546,94019825950
1558050548,94022272483
1558050550,94024944474
1558050552,94027545661
1558050554,94030002820
1558050556,94032175764
1558050558,94034542048
1558050560,94036903648
1558050562,94039108142
1558050564,94041272037
1558050566,94043650116
1558050568,94046004521
1558050570,94048214749
1558050572,94050799218
1558050574,94053321512
1558050576,94055962270
1558050578,94058350779
1558050580,94060733042
1558050582,94063101038
1558050584,94065661955
1558050586,94068299750
1558050588,94071054031
1558050590,94073644426
1558050592,94076224696
1558050594,94078969143
1558050596,94081675929
1558050598,94084245234
1558050600,94086743588
1558050602,94089366676
1558050604,94091953737
1558050606,94094395569
1558050608,94097275425
1558050610,94100022160
1558050612,94102439468
1558050614,94104825583
1558050616,94107643643
1558050618,94110505546
1558050620,94113269057
1558050622,94115849271
1558050624,94118317231
1558050626,94120785568
1558050628,94123403785
1558050630,94126230724
1558050632,94128516181
1558050634,94131041851
1558050636,94133554193
1558050638,94136135939
1558050640,94138662680
1558050642,94141101814
1558050644,94143672862
1558050646,94146340859
1558050648,94148865069
1558050650,94151429622
1558050652,94154066418
1558050654,94156516710
1558050656,94159259181
1558050658,94161643832
1558050660,94164279617
1558050662,94166822758
1558050664,94169423091
1558050666,94171964002
1558050668,94174654844
1558050670,94177093650
1558050672,94179718150
1558050674,94182253477
1558050676,94184962549
1558050678,94187691874
1558050680,94190253135
1558050682,94192802008
1558050684,94195540079
1558050686,94198117017
1558050688,94200595720
1558050690,94203282646
1558050692,94205937434
1558050694,94208484548
1558050696,94210963987
1558050698,94213317248
1558050700,94216194004
1558050702,94218702580
1558050704,94221181200
1558050706,94223670560
1558050708,94226360977
1558050710,94228979357
1558050712,94231533109
1558050714,94234099248
1558050716,94236597138
1558050718,94239400374
1558050720,94241940886
1558050722,94244532578
1558050724,94247189352
1558050726,94249786549
1558050728,94252427780
1558050730,94255005093
1558050732,94257375541
1558050734,94260042435
1558050736,94262779962
1558050738,94265554264
1558050740,94268182746
1558050742,94270679474
1558050744,94273169524
1558050746,94275787705
1558050748,94278468081
1558050750,94280982367
1558050752,94283514470
1558050754,94286055424
1558050756,94288551467
1558050758,94291026408
1558050760,94293595379
1558050762,94296239152
1558050764,94298412864
1558050766,94300858368
1558050768,94303391187
1558050770,94306089801
1558050772,94308660315
1558050774,94311229606
1558050776,94313799571
1558050778,94316445024
1558050780,94319156789
1558050782,94321580806
1558050784,94323994915
1558050786,94326597057
1558050788,94329134578
1558050790,94331800153
1558050792,94334534451
1558050794,94337274364
1558050796,94339840386
1558050798,94342436758
1558050800,94345097199
1558050802,94347828178
1558050804,94350415234
1558050806,94353062328
1558050808,94355739949
1558050810,94358522825
1558050812,94361188035
1558050814,94363914257
1558050816,94366477256
1558050818,94369094730
1558050820,94371702751
1558050822,94374400445
1558050824,94377167579
1558050826,94379855094
1558050828,94382407065
1558050830,94385019865
1558050832,94387766832
1558050834,94390525464
1558050836,94393297852
1558050838,94395799195
1558050840,94398531071
1558050842,94401065539
1558050844,94403494907
1558050846,94405996673
1558050848,94408495633
1558050850,94411022943
1558050852,94413590473
1558050854,94415948660
1558050856,94418319881
1558050858,94420676732
1558050860,94423223446
1558050862,94425618388
1558050864,94428258106
1558050866,94430792034
1558050868,94433457410
1558050870,94436051744
1558050872,94438647586
1558050874,94441085566
1558050876,94443679091
1558050878,94446258887
1558050880,94448857549
1558050882,94451439820
1558050884,94453918128
1558050886,94456500087
1558050888,94459012469
1558050890,94461735033
1558050892,94464338893
1558050894,94466834395
1558050896,94469310913
1558050898,94471924230
1558050900,94474351263
1558050902,94476880379
1558050904,94479586531
1558050906,94482363540
1558050908,94484880327
1558050910,94487453361
1558050912,94490065134
1558050914,94492819875
1558050916,94495462398
1558050918,94498138757
1558050920,94500680500
1558050922,94503150208
1558050924,94505706960
1558050926,94508351107
1558050928,94510828498
1558050930,94513474512
1558050932,94516144435
1558050934,94518337427
1558050936,94520963116
1558050938,94523541621
1558050940,94526070721
1558050942,94528373741
1558050944,94530802331
1558050946,94533283644
1558050948,94536025159
1558050950,94538230417
1558050952,94540772520
1558050954,94543309926
1558050956,94545778371
1558050958,94548163939
1558050960,94550697261
1558050962,94553091917
1558050964,94555359249
1558050966,94557819137
1558050968,94560257417
1558050970,94562469997
1558050972,94564826214
1558050974,94567272433
1558050976,94569892793
1558050978,94572306728
1558050980,94574856447
1558050982,94577419910
1558050984,94579843840
1558050986,94582306655
1558050988,94585033920
1558050990,94587619414
1558050992,94590160601
1558050994,94592453150
1558050996,94594959697
1558050998,94597674651
1558051000,94600274659
1558051002,94602806278
1558051004,94605309778
1558051006,94607555768
1558051008,94610009251
1558051010,94612604289
1558051012,94615096849
1558051014,94617531909
1558051016,94620097620
1558051018,94622484250
1558051020,94625043771
1558051022,94627623987
1558051024,94630242354
1558051026,94632690578
1558051028,94635302196
1558051030,94637651589
1558051032,94640096370
1558051034,94642492641
1558051036,94645012422
1558051038,94647414015
1558051040,94649687190
1558051042,94651867312
1558051044,94654254651
1558051046,94656485014
1558051048,94658740497
1558051050,94661260653
1558051052,94663597347
1558051054,94666007568
1558051056,94668521021
1558051058,94670823386
1558051060,94673274559
1558051062,94675881896
1558051064,94678301771
1558051066,94680542746
1558051068,94682608379
1558051070,94685218058
1558051072,94687567253
1558051074,94689825570
1558051076,94692400201
1558051078,94694752107
1558051080,94697278614
1558051082,94699927118
1558051084,94702658814
1558051086,94705358779
1558051088,94707618351
1558051090,94710120750
1558051092,94712636243
1558051094,94715327286
1558051096,94717995800
1558051098,94720714268
1558051100,94723461825
1558051102,94726018852
1558051104,94728600629
1558051106,94731205150
1558051108,94733557034
1558051110,94736117431
1558051112,94738803616
1558051114,94741416642
1558051116,94744024895
1558051118,94746863262
1558051120,94749362359
1558051122,94752066232
1558051124,94754499756
1558051126,94757126135
1558051128,94759711379
1558051130,94762198227
1558051132,94764656717
1558051134,94767231485
1558051136,94769712376
1558051138,94772143319
1558051140,94774352960
1558051142,94776556139
1558051144,94778910243
1558051146,94781211156
1558051148,94783647907
1558051150,94785922793
1558051152,94788037154
1558051154,94790324737
1558051156,94792902140
1558051158,94795553099
1558051160,94798031722
1558051162,94800468298
1558051164,94802913251
1558051166,94805391719
1558051168,94807934527
1558051170,94810494887
1558051172,94813071124
1558051174,94815683960
1558051176,94818124309
1558051178,94820486555
1558051180,94822978592
1558051182,94825732053
1558051184,94828208914
1558051186,94831020579
1558051188,94833535729
1558051190,94836077896
1558051192,94838527879
1558051194,94841079637
1558051196,94843554492
1558051198,94846206943
1558051200,94848796438
1558051202,94851351807
1558051204,94853760522
1558051206,94856244526
1558051208,94858802144
1558051210,94861393014
1558051212,94863943515
1558051214,94866561059
1558051216,94868919752
1558051218,94871519950
1558051220,94874114002
1558051222,94876834058
1558051224,94879215682
1558051226,94881617857
1558051228,94884160674
1558051230,94886524390
1558051232,94888990685
1558051234,94891533501
1558051236,94894007268
1558051238,94896224252
1558051240,94898421630
1558051242,94900862799
1558051244,94903346452
1558051246,94905808720
1558051248,94908112681
1558051250,94910602334
1558051252,94912798968
1558051254,94915033687
1558051256,94917460873
1558051258,94919897924
1558051260,94922430773
1558051262,94924728452
1558051264,94927072460
1558051266,94929727770
1558051268,94932222614
1558051270,94934534539
1558051272,94936852285
1558051274,94939321965
1558051276,94941815715
1558051278,94944169344
1558051280,94946664172
1558051282,94949174322
1558051284,94951559729
1558051286,94954058219
1558051288,94956362813
1558051290,94959121809
1558051292,94961606892
1558051294,94963976052
1558051296,94966550116
1558051298,94969005016
1558051300,94971660882
1558051302,94974206552
1558051304,94976703835
1558051306,94979285948
1558051308,94981866602
1558051310,94984400500
1558051312,94986808482
1558051314,94989257928
1558051316,94991847458
1558051318,94993912073
1558051320,94996641167
1558051322,94998843174
1558051324,95001098187
1558051326,95003674522
1558051328,95006028553
1558051330,95008608670
1558051332,95011049933
1558051334,95013504017
1558051336,95015789532
1558051338,95018038839
1558051340,95020504193
1558051342,95022928796
1558051344,95025229657
1558051346,95027692518
1558051348,95030193692
1558051350,95032578300
1558051352,95035023473
1558051354,95037500582
1558051356,95039986247
1558051358,95042468692
1558051360,95044884427
1558051362,95047296231
1558051364,95049969355
1558051366,95052493005
1558051368,95054936635
1558051370,95057462077
1558051372,95060063170
1558051374,95062747451
1558051376,95065347794
1558051378,95067783977
1558051380,95070218059
1558051382,95072645266
1558051384,95075179136
1558051386,95077793136
1558051388,95080320058
1558051390,95082777128
1558051392,95085295284
1558051394,95087740907
1558051396,95090310331
1558051398,95092953110
1558051400,95095317452
1558051402,95097483779
1558051404,95099646397
1558051406,95102067218
1558051408,95104517891
1558051410,95106921463
1558051412,95109411979
1558051414,95111819920
1558051416,95114517224
1558051418,95116967068
1558051420,95119520611
1558051422,95122064763
1558051424,95124710121
1558051426,95127255222
1558051428,95129354737
1558051430,95131601064
1558051432,95134168321
1558051434,95136544639
1558051436,95138920662
1558051438,95141571778
1558051440,95144045028
1558051442,95146427176
1558051444,95148710743
1558051446,95151053128
1558051448,95153318946
1558051450,95155698416
1558051452,95158157300
1558051454,95160518470
1558051456,95162978859
1558051458,95165380522
1558051460,95167746669
1558051462,95170280563
1558051464,95172884703
1558051466,95175373440
1558051468,95178080164
1558051470,95180530990
1558051472,95182741365
1558051474,95185342691
1558051476,95188007494
1558051478,95190684913
1558051480,95193125785
1558051482,95195311687
1558051484,95197741072
1558051486,95200210432
1558051488,95202784195
1558051490,95205272791
1558051492,95207805408
1558051494,95210157268
1558051496,95212522839
1558051498,95215157746
1558051500,95217746856
1558051502,95219998182
1558051504,95222555552
1558051506,95225033484
1558051508,95227419243
1558051510,95229777267
1558051512,95232246155
1558051514,95234892519
1558051516,95237119866
1558051518,95239384838
1558051520,95241877021
1558051522,95244278538
1558051524,95246648242
1558051526,95249111706
1558051528,95251065421
1558051530,95253078334
1558051532,95255447601
1558051534,95258054372
1558051536,95260488285
1558051538,95262957894
1558051540,95265331466
1558051542,95267654303
1558051544,95269882847
1558051546,95272137044
1558051548,95274419087
1558051550,95276818604
1558051552,95278787398
1558051554,95281184422
1558051556,95283921809
1558051558,95286417990
1558051560,95288913665
1558051562,95291413373
1558051564,95293987045
1558051566,95296519978
1558051568,95298976293
1558051570,95301480119
1558051572,95304197929
1558051574,95306547025
1558051576,95308966433
1558051578,95311174377
1558051580,95313323250
1558051582,95315878503
1558051584,95318453696
1558051586,95321062148
1558051588,95323503848
1558051590,95325907986
1558051592,95328380477
1558051594,95330714732
1558051596,95333377292
1558051598,95335720529
1558051600,95338282872
1558051602,95340690417
1558051604,95343315858
1558051606,95345877909
1558051608,95348475914
1558051610,95350889345
1558051612,95353320035
1558051614,95355566197
1558051616,95357948223
1558051618,95360557681
1558051620,95363154399
1558051622,95365350537
1558051624,95367727249
1558051626,95370325373
1558051628,95372999218
1558051630,95375281906
1558051632,95377643855
1558051634,95380118123
1558051636,95382616918
1558051638,95384928857
1558051640,95387277415
1558051642,95389784986
1558051644,95392362475
1558051646,95394790807
1558051648,95397102044
1558051650,95399622530
1558051652,95402012244
1558051654,95404012922
1558051656,95406382501
1558051658,95408852962
1558051660,95411228308
1558051662,95413569164
1558051664,95416107535
1558051666,95418280471
1558051668,95420694262
1558051670,95423179112
1558051672,95425844176
1558051674,95428068105
1558051676,95430506204
1558051678,95432612431
1558051680,95435185276
1558051682,95437670702
1558051684,95440403218
1558051686,95442860790
1558051688,95445448365
1558051690,95448015017
1558051692,95450574970
1558051694,95453022187
1558051696,95455804871
1558051698,95458269147
1558051700,95460700054
1558051702,95463206099
1558051704,95465613232
1558051706,95468234126
1558051708,95470815292
1558051710,95473343983
1558051712,95475908438
1558051714,95478183852
1558051716,95480595900
1558051718,95483303157
1558051720,95485865704
1558051722,95488247135
1558051724,95490908355
1558051726,95493533437
1558051728,95496125279
1558051730,95498682841
1558051732,95501205451
1558051734,95503813210
1558051736,95506256256
1558051738,95508647225
1558051740,95511141138
1558051742,95513500211
1558051744,95516055003
1558051746,95518610463
1558051748,95521133588
1558051750,95523958564
1558051752,95526417158
1558051754,95529080238
1558051756,95531313916
1558051758,95533914185
1558051760,95536516529
1558051762,95538848506
1558051764,95541299154
1558051766,95543638068
1558051768,95546299812
1558051770,95548681973
1558051772,95551159566
1558051774,95553788533
1558051776,95556296600
1558051778,95558572472
1558051780,95561101321
1558051782,95563572861
1558051784,95565814163
1558051786,95568247107
1558051788,95570445105
1558051790,95572989192
1558051792,95574959284
1558051794,95577533016
1558051796,95579968594
1558051798,95582528316
1558051800,95585338089
1558051802,95587691681
1558051804,95590137893
1558051806,95592171882
1558051808,95594506190
1558051810,95596915205
1558051812,95599256578
1558051814,95601544418
1558051816,95604209152
1558051818,95606938747
1558051820,95609654918
1558051822,95612248552
1558051824,95614727358
1558051826,95617161893
1558051828,95619667218
1558051830,95622269912
1558051832,95624838274
1558051834,95627196163
1558051836,95629620564
1558051838,95632026246
1558051840,95634333563
1558051842,95636586383
1558051844,95639209240
1558051846,95641614104
1558051848,95644017992
1558051850,95646502715
1558051852,95649093961
1558051854,95651677582
1558051856,95654182121
1558051858,95656776613
1558051860,95659293387
1558051862,95661631109
1558051864,95663940811
1558051866,95666331524
1558051868,95668849748
1558051870,95671369436
1558051872,95673872103
1558051874,95676387416
1558051876,95678655552
1558051878,95681274426
1558051880,95683714002
1558051882,95686174371
1558051884,95688635036
1558051886,95691043434
1558051888,95693615330
1558051890,95696065287
1558051892,95698474049
1558051894,95700891878
1558051896,95703168982
1558051898,95705502063
1558051900,95707871537
1558051902,95710160674
1558051904,95712397819
1558051906,95714906957
1558051908,95717307984
1558051910,95719850026
1558051912,95721952715
1558051914,95723978168
1558051916,95726327466
1558051918,95728686662
1558051920,95730844502
1558051922,95733206086
1558051924,95735375058
1558051926,95737584846
1558051928,95740080683
1558051930,95742385967
1558051932,95744650417
1558051934,95746757302
1558051936,95749205802
1558051938,95751498540
1558051940,95753948368
1558051942,95756203885
1558051944,95758487122
1558051946,95760913959
1558051948,95763117170
1558051950,95765517652
1558051952,95767744024
1558051954,95770290883
1558051956,95772464791
1558051958,95775023677
1558051960,95777364072
1558051962,95779762243
1558051964,95782124674
1558051966,95784451769
1558051968,95786839092
1558051970,95789282995
1558051972,95791680267
1558051974,95793926147
1558051976,95796236825
1558051978,95798523447
1558051980,95800856749
1558051982,95803377548
1558051984,95805735807
1558051986,95808130093
1558051988,95810448154
1558051990,95812465991
1558051992,95814669704
1558051994,95816835586
1558051996,95819212164
1558051998,95821361233
1558052000,95823677717
1558052002,95825982783
1558052004,95828480542
1558052006,95830776552
1558052008,95833151180
1558052010,95835494670
1558052012,95837924295
1558052014,95840363848
1558052016,95842724161
1558052018,95845070232
1558052020,95847425876
1558052022,95849852121
1558052024,95852316538
1558052026,95854392051
1558052028,95856789930
1558052030,95859079438
1558052032,95861519142
1558052034,95863887590
1558052036,95866340624
1558052038,95868681988
1558052040,95871056662
1558052042,95873394701
1558052044,95875763740
1558052046,95878169628
1558052048,95880640738
1558052050,95882885826
1558052052,95884888472
1558052054,95887110949
1558052056,95889394118
1558052058,95891699631
1558052060,95894031371
1558052062,95896197301
1558052064,95898524903
1558052066,95900880500
1558052068,95903153653
1558052070,95905274338
1558052072,95907335694
1558052074,95909648504
1558052076,95912006635
1558052078,95914337248
1558052080,95916589539
1558052082,95919132306
1558052084,95921529869
1558052086,95923889842
1558052088,95925885029
1558052090,95928299097
1558052092,95930382832
1558052094,95932591132
1558052096,95934881394
1558052098,95937154128
1558052100,95939427545
1558052102,95941415940
1558052104,95943836629
1558052106,95946059427
1558052108,95948481231
1558052110,95950743172
1558052112,95952948547
1558052114,95955159251
1558052116,95957398205
1558052118,95959889815
1558052120,95962381543
1558052122,95964497233
1558052124,95966890264
1558052126,95969281818
1558052128,95971473405
1558052130,95973791410
1558052132,95976227263
1558052134,95978716124
1558052136,95980975723
1558052138,95983021785
1558052140,95985310445
1558052142,95987746614
1558052144,95990134572
1558052146,95992624320
1558052148,95994828042
1558052150,95997159983
1558052152,95999648312
1558052154,96001945857
1558052156,96004156469
1558052158,96006510710
1558052160,96008956328
1558052162,96011283482
1558052164,96013400568
1558052166,96015834703
1558052168,96018283195
1558052170,96020827626
1558052172,96023282322
1558052174,96025690377
1558052176,96028128373
1558052178,96030499775
1558052180,96032764320
1558052182,96035141193
1558052184,96037244602
1558052186,96039847529
1558052188,96042285467
1558052190,96044496203
1558052192,96046733472
1558052194,96049074535
1558052196,96051521464
1558052198,96053861626
1558052200,96056079295
1558052202,96058307054
1558052204,96060752753
1558052206,96062921309
1558052208,96065185082
1558052210,96067129700
1558052212,96069388696
1558052214,96071672473
1558052216,96074097845
1558052218,96076380245
1558052220,96078728987
1558052222,96080815548
1558052224,96082905916
1558052226,96085213079
1558052228,96087499995
1558052230,96089675727
1558052232,96091780653
1558052234,96094222576
1558052236,96096452837
1558052238,96098757712
1558052240,96101103279
1558052242,96103611069
1558052244,96106058627
1558052246,96108449505
1558052248,96110954966
1558052250,96113294731
1558052252,96115769415
1558052254,96117907109
1558052256,96120361147
1558052258,96122718092
1558052260,96125326421
1558052262,96127870559
1558052264,96130177402
1558052266,96132434532
1558052268,96134723983
1558052270,96136915504
1558052272,96139389761
1558052274,96141930739
1558052276,96144395046
1558052278,96146991691
1558052280,96149354531
1558052282,96151633232
1558052284,96154051585
1558052286,96156456678
1558052288,96158886416
1558052290,96161402879
1558052292,96164006707
1558052294,96166324693
1558052296,96168657148
1558052298,96170997835
1558052300,96173428665
1558052302,96175830983
1558052304,96178229322
1558052306,96180703136
1558052308,96182990736
1558052310,96185248665
1558052312,96187389497
1558052314,96189629041
1558052316,96191956720
1558052318,96194495576
1558052320,96196926268
1558052322,96199286799
1558052324,96201564970
1558052326,96203783169
1558052328,96206054355
1558052330,96208493506
1558052332,96210980770
1558052334,96213219188
1558052336,96215389659
1558052338,96217840597
