timestamp,value
1558049886,33251328
1558049888,38035456
1558049890,39591936
1558049892,38838272
1558049894,39895040
1558049896,31760384
1558049898,33087488
1558049900,32972800
1558049902,37298176
1558049904,39632896
1558049906,38174720
1558049908,31457280
1558049910,32972800
1558049912,33652736
1558049914,29409280
1558049916,32374784
1558049918,33890304
1558049920,33832960
1558049922,38567936
1558049924,39591936
1558049926,31342592
1558049928,33619968
1558049930,32055296
1558049932,33112064
1558049934,36814848
1558049936,39706624
1558049938,39215104
1558049940,28868608
1558049942,32071680
1558049944,33464320
1558049946,33816576
1558049948,38920192
1558049950,28590080
1558049952,32063488
1558049954,33333248
1558049956,34004992
1558049958,38641664
1558049960,41181184
1558049962,31612928
1558049964,33685504
1558049966,34193408
1558049968,38076416
1558049970,39895040
1558049972,39141376
1558049974,33579008
1558049976,38502400
1558049978,39993344
1558049980,28794880
1558049982,32653312
1558049984,32841728
1558049986,37707776
1558049988,28524544
1558049990,31817728
1558049992,33366016
1558049994,36651008
1558049996,39149568
1558049998,31547392
1558050000,33382400
1558050002,31965184
1558050004,33193984
1558050006,37101568
1558050008,39854080
1558050010,39305216
1558050012,32014336
1558050014,33816576
1558050016,31858688
1558050018,33742848
1558050020,32808960
1558050022,35913728
1558050024,31596544
1558050026,28639232
1558050028,33341440
1558050030,36536320
1558050032,39174144
1558050034,30056448
1558050036,31621120
1558050038,34226176
1558050040,28344320
1558050042,32227328
1558050044,33193984
1558050046,32587776
1558050048,33742848
1558050050,38264832
1558050052,31473664
1558050054,34226176
1558050056,31637504
1558050058,32989184
1558050060,35020800
1558050062,28475392
1558050064,31268864
1558050066,32735232
1558050068,34373632
1558050070,38518784
1558050072,28532736
1558050074,33701888
1558050076,33382400
1558050078,37306368
1558050080,40321024
1558050082,38936576
1558050084,39804928
1558050086,31629312
1558050088,33120256
1558050090,33660928
1558050092,37830656
1558050094,30384128
1558050096,32227328
1558050098,34619392
1558050100,39698432
1558050102,29278208
1558050104,31916032
1558050106,33021952
1558050108,34070528
1558050110,38723584
1558050112,31809536
1558050114,33030144
1558050116,33677312
1558050118,38445056
1558050120,39927808
1558050122,31465472
1558050124,32653312
1558050126,37445632
1558050128,39518208
1558050130,28434432
1558050132,31940608
1558050134,33488896
1558050136,37806080
1558050138,40009728
1558050140,28622848
1558050142,32309248
1558050144,32890880
1558050146,32727040
1558050148,37675008
1558050150,40140800
1558050152,28549120
1558050154,36872192
1558050156,31834112
1558050158,33021952
1558050160,38330368
1558050162,39813120
1558050164,31039488
1558050166,33529856
1558050168,31834112
1558050170,33472512
1558050172,36937728
1558050174,39395328
1558050176,38961152
1558050178,31506432
1558050180,33923072
1558050182,32358400
1558050184,34447360
1558050186,38494208
1558050188,30875648
1558050190,33234944
1558050192,33292288
1558050194,32940032
1558050196,38125568
1558050198,40296448
1558050200,39395328
1558050202,31842304
1558050204,32956416
1558050206,31653888
1558050208,36347904
1558050210,40173568
1558050212,39624704
1558050214,36495360
1558050216,36970496
1558050218,39010304
1558050220,39763968
1558050222,38830080
1558050224,28631040
1558050226,31891456
1558050228,33234944
1558050230,38305792
1558050232,28819456
1558050234,32104448
1558050236,33161216
1558050238,38141952
1558050240,28942336
1558050242,31555584
1558050244,32882688
1558050246,33988608
1558050248,38764544
1558050250,31137792
1558050252,33202176
1558050254,32432128
1558050256,32325632
1558050258,35856384
1558050260,38379520
1558050262,41451520
1558050264,39321600
1558050266,31997952
1558050268,32882688
1558050270,32276480
1558050272,34111488
1558050274,29794304
1558050276,31916032
1558050278,34299904
1558050280,38248448
1558050282,28360704
1558050284,31629312
1558050286,33308672
1558050288,32956416
1558050290,36151296
1558050292,39460864
1558050294,40042496
1558050296,38821888
1558050298,28581888
1558050300,32301056
1558050302,34488320
1558050304,39190528
1558050306,41033728
1558050308,31711232
1558050310,33234944
1558050312,32219136
1558050314,33038336
1558050316,36429824
1558050318,28614656
1558050320,31850496
1558050322,33480704
1558050324,37494784
1558050326,39354368
1558050328,28745728
1558050330,31703040
1558050332,33546240
1558050334,38215680
1558050336,28729344
1558050338,32751616
1558050340,38281216
1558050342,40050688
1558050344,28786688
1558050346,36208640
1558050348,32972800
1558050350,36249600
1558050352,39518208
1558050354,39264256
1558050356,31055872
1558050358,33095680
1558050360,32284672
1558050362,33488896
1558050364,36691968
1558050366,38551552
1558050368,39952384
1558050370,31596544
1558050372,34136064
1558050374,31850496
1558050376,33742848
1558050378,37675008
1558050380,39428096
1558050382,39067648
1558050384,30973952
1558050386,32964608
1558050388,32694272
1558050390,37142528
1558050392,39305216
1558050394,30875648
1558050396,32423936
1558050398,34340864
1558050400,38436864
1558050402,31023104
1558050404,33038336
1558050406,32743424
1558050408,32202752
1558050410,32587776
1558050412,32874496
1558050414,38502400
1558050416,39354368
1558050418,28524544
1558050420,32161792
1558050422,33513472
1558050424,39837696
1558050426,31301632
1558050428,32718848
1558050430,31375360
1558050432,32940032
1558050434,34308096
1558050436,39370752
1558050438,31186944
1558050440,33267712
1558050442,32858112
1558050444,37855232
1558050446,39878656
1558050448,38887424
1558050450,31137792
1558050452,32456704
1558050454,38371328
1558050456,33234944
1558050458,38010880
1558050460,39084032
1558050462,37920768
1558050464,31948800
1558050466,32923648
1558050468,32391168
1558050470,34111488
1558050472,40452096
1558050474,32014336
1558050476,32538624
1558050478,36585472
1558050480,38526976
1558050482,38690816
1558050484,38518784
1558050486,38961152
1558050488,31031296
1558050490,32587776
1558050492,33005568
1558050494,32022528
1558050496,33038336
1558050498,37576704
1558050500,39911424
1558050502,38862848
1558050504,31465472
1558050506,33595392
1558050508,32317440
1558050510,36667392
1558050512,38494208
1558050514,30048256
1558050516,32800768
1558050518,36659200
1558050520,40968192
1558050522,39444480
1558050524,31768576
1558050526,33046528
1558050528,36782080
1558050530,38969344
1558050532,39043072
1558050534,31375360
1558050536,32989184
1558050538,30842880
1558050540,37699584
1558050542,39895040
1558050544,38895616
1558050546,39608320
1558050548,31539200
1558050550,33660928
1558050552,32514048
1558050554,37494784
1558050556,39239680
1558050558,39723008
1558050560,31391744
1558050562,33071104
1558050564,32899072
1558050566,37634048
1558050568,39534592
1558050570,38428672
1558050572,28344320
1558050574,37052416
1558050576,38232064
1558050578,39944192
1558050580,28573696
1558050582,31932416
1558050584,34095104
1558050586,37601280
1558050588,39526400
1558050590,39362560
1558050592,28442624
1558050594,31948800
1558050596,36954112
1558050598,39084032
1558050600,41689088
1558050602,28737536
1558050604,31694848
1558050606,33882112
1558050608,37658624
1558050610,39026688
1558050612,38649856
1558050614,39272448
1558050616,31653888
1558050618,33562624
1558050620,32169984
1558050622,32391168
1558050624,34324480
1558050626,37527552
1558050628,38150144
1558050630,31129600
1558050632,32735232
1558050634,28688384
1558050636,31809536
1558050638,32817152
1558050640,33030144
1558050642,38494208
1558050644,31342592
1558050646,33308672
1558050648,32251904
1558050650,36904960
1558050652,39247872
1558050654,39804928
1558050656,38912000
1558050658,31834112
1558050660,33710080
1558050662,31670272
1558050664,33538048
1558050666,37871616
1558050668,39288832
1558050670,31997952
1558050672,33128448
1558050674,32440320
1558050676,37912576
1558050678,38871040
1558050680,31014912
1558050682,33161216
1558050684,32800768
1558050686,32481280
1558050688,34136064
1558050690,32751616
1558050692,37249024
1558050694,29204480
1558050696,32047104
1558050698,33644544
1558050700,33652736
1558050702,35512320
1558050704,39985152
1558050706,31735808
1558050708,33308672
1558050710,32456704
1558050712,36675584
1558050714,39239680
1558050716,38346752
1558050718,30949376
1558050720,33226752
1558050722,32153600
1558050724,32800768
1558050726,37937152
1558050728,39575552
1558050730,31186944
1558050732,32956416
1558050734,31268864
1558050736,32858112
1558050738,37085184
1558050740,39919616
1558050742,31350784
1558050744,33529856
1558050746,31596544
1558050748,33128448
1558050750,37355520
1558050752,39845888
1558050754,32219136
1558050756,31858688
1558050758,33538048
1558050760,33005568
1558050762,31899648
1558050764,33202176
1558050766,35045376
1558050768,28590080
1558050770,31408128
1558050772,33153024
1558050774,38256640
1558050776,39411712
1558050778,31514624
1558050780,32743424
1558050782,31899648
1558050784,33005568
1558050786,38158336
1558050788,30334976
1558050790,32686080
1558050792,32473088
1558050794,31662080
1558050796,32923648
1558050798,32833536
1558050800,39305216
1558050802,31350784
1558050804,33824768
1558050806,31981568
1558050808,33038336
1558050810,32694272
1558050812,37224448
1558050814,44408832
1558050816,32931840
1558050818,37486592
1558050820,40067072
1558050822,38641664
1558050824,29097984
1558050826,32530432
1558050828,33128448
1558050830,37232640
1558050832,40026112
1558050834,28860416
1558050836,33439744
1558050838,38379520
1558050840,39813120
1558050842,39919616
1558050844,31539200
1558050846,33783808
1558050848,33447936
1558050850,37756928
1558050852,39837696
1558050854,39354368
1558050856,29048832
1558050858,32129024
1558050860,33005568
1558050862,34127872
1558050864,31399936
1558050866,33398784
1558050868,33161216
1558050870,32038912
1558050872,33193984
1558050874,31580160
1558050876,33177600
1558050878,34381824
1558050880,38846464
1558050882,28745728
1558050884,33234944
1558050886,34062336
1558050888,31866880
1558050890,34185216
1558050892,37658624
1558050894,39632896
1558050896,39174144
1558050898,39747584
1558050900,33128448
1558050902,36847616
1558050904,39002112
1558050906,40009728
1558050908,38338560
1558050910,39256064
1558050912,31981568
1558050914,33529856
1558050916,37535744
1558050918,39198720
1558050920,39067648
1558050922,39067648
1558050924,39649280
1558050926,31825920
1558050928,33054720
1558050930,32964608
1558050932,31907840
1558050934,38191104
1558050936,37888000
1558050938,43155456
1558050940,31481856
1558050942,32882688
1558050944,35012608
1558050946,38756352
1558050948,39936000
1558050950,28942336
1558050952,31219712
1558050954,35864576
1558050956,39124992
1558050958,28737536
1558050960,32047104
1558050962,33153024
1558050964,34308096
1558050966,37617664
1558050968,39804928
1558050970,38330368
1558050972,31449088
1558050974,33316864
1558050976,31645696
1558050978,33079296
1558050980,32645120
1558050982,38854656
1558050984,31137792
1558050986,32727040
1558050988,37175296
1558050990,38682624
1558050992,39026688
1558050994,36069376
1558050996,34062336
1558050998,32153600
1558051000,33505280
1558051002,33447936
1558051004,32227328
1558051006,32874496
1558051008,38756352
1558051010,39002112
1558051012,39534592
1558051014,32849920
1558051016,36954112
1558051018,39182336
1558051020,38805504
1558051022,38674432
1558051024,31776768
1558051026,33619968
1558051028,33251328
1558051030,32104448
1558051032,34127872
1558051034,39436288
1558051036,28377088
1558051038,32694272
1558051040,33873920
1558051042,32112640
1558051044,34021376
1558051046,36528128
1558051048,38961152
1558051050,39837696
1558051052,38084608
1558051054,31916032
1558051056,30679040
1558051058,33529856
1558051060,33013760
1558051062,32702464
1558051064,36765696
1558051066,38985728
1558051068,38969344
1558051070,32948224
1558051072,30547968
1558051074,33144832
1558051076,33062912
1558051078,32374784
1558051080,32964608
1558051082,33751040
1558051084,39690240
1558051086,31629312
1558051088,33759232
1558051090,37404672
1558051092,39239680
1558051094,39370752
1558051096,38338560
1558051098,40083456
1558051100,32423936
1558051102,33349632
1558051104,32989184
1558051106,37535744
1558051108,39739392
1558051110,32284672
1558051112,33767424
1558051114,36937728
1558051116,38297600
1558051118,39936000
1558051120,38813696
1558051122,32284672
1558051124,33636352
1558051126,30457856
1558051128,33374208
1558051130,33013760
1558051132,32350208
1558051134,33431552
1558051136,32530432
1558051138,38125568
1558051140,39272448
1558051142,38789120
1558051144,38461440
1558051146,39706624
1558051148,33300480
1558051150,36880384
1558051152,38699008
1558051154,39583744
1558051156,38207488
1558051158,40288256
1558051160,32120832
1558051162,33775616
1558051164,32571392
1558051166,37052416
1558051168,39133184
1558051170,39985152
1558051172,38363136
1558051174,29728768
1558051176,33464320
1558051178,38387712
1558051180,39739392
1558051182,39673856
1558051184,31522816
1558051186,33267712
1558051188,33538048
1558051190,37330944
1558051192,39837696
1558051194,38141952
1558051196,28893184
1558051198,34635776
1558051200,33497088
1558051202,41721856
1558051204,31358976
1558051206,33464320
1558051208,32194560
1558051210,33603584
1558051212,33071104
1558051214,37912576
1558051216,40304640
1558051218,32202752
1558051220,33931264
1558051222,32768000
1558051224,32268288
1558051226,33947648
1558051228,37781504
1558051230,31047680
1558051232,33275904
1558051234,38273024
1558051236,34930688
1558051238,38985728
1558051240,32096256
1558051242,33472512
1558051244,33964032
1558051246,39600128
1558051248,31473664
1558051250,33759232
1558051252,32202752
1558051254,33374208
1558051256,33021952
1558051258,37216256
1558051260,39387136
1558051262,31571968
1558051264,32579584
1558051266,32808960
1558051268,37552128
1558051270,40075264
1558051272,39960576
1558051274,39092224
1558051276,30990336
1558051278,33185792
1558051280,33857536
1558051282,36945920
1558051284,39337984
1558051286,38690816
1558051288,40296448
1558051290,31531008
1558051292,33349632
1558051294,37281792
1558051296,39944192
1558051298,31326208
1558051300,33406976
1558051302,34127872
1558051304,37961728
1558051306,39198720
1558051308,38862848
1558051310,32030720
1558051312,33472512
1558051314,32694272
1558051316,37830656
1558051318,39165952
1558051320,28581888
1558051322,32030720
1558051324,33644544
1558051326,33603584
1558051328,36806656
1558051330,39256064
1558051332,38346752
1558051334,39919616
1558051336,31473664
1558051338,33718272
1558051340,33202176
1558051342,32587776
1558051344,32956416
1558051346,35446784
1558051348,39272448
1558051350,31596544
1558051352,32751616
1558051354,28909568
1558051356,37822464
1558051358,31522816
1558051360,33357824
1558051362,32514048
1558051364,33259520
1558051366,37257216
1558051368,39976960
1558051370,38338560
1558051372,39583744
1558051374,31744000
1558051376,33554432
1558051378,33136640
1558051380,37814272
1558051382,39854080
1558051384,41607168
1558051386,31203328
1558051388,33579008
1558051390,31776768
1558051392,33308672
1558051394,32858112
1558051396,37593088
1558051398,39559168
1558051400,38879232
1558051402,38600704
1558051404,39411712
1558051406,31285248
1558051408,33513472
1558051410,32915456
1558051412,33964032
1558051414,29483008
1558051416,31391744
1558051418,33398784
1558051420,36823040
1558051422,39698432
1558051424,39854080
1558051426,38641664
1558051428,31334400
1558051430,33251328
1558051432,32784384
1558051434,36470784
1558051436,39452672
1558051438,38535168
1558051440,39878656
1558051442,31375360
1558051444,33062912
1558051446,32735232
1558051448,34095104
1558051450,38674432
1558051452,39829504
1558051454,31367168
1558051456,32759808
1558051458,32636928
1558051460,41066496
1558051462,31031296
1558051464,32882688
1558051466,33521664
1558051468,31588352
1558051470,32817152
1558051472,33202176
1558051474,42696704
1558051476,31473664
1558051478,33832960
1558051480,32948224
1558051482,38330368
1558051484,38862848
1558051486,39026688
1558051488,39231488
1558051490,31735808
1558051492,33767424
1558051494,31817728
1558051496,32653312
1558051498,38354944
1558051500,39608320
1558051502,29114368
1558051504,31981568
1558051506,33169408
1558051508,41025536
1558051510,31105024
1558051512,33759232
1558051514,32325632
1558051516,37085184
1558051518,39747584
1558051520,37888000
1558051522,39731200
1558051524,31858688
1558051526,33341440
1558051528,33259520
1558051530,36888576
1558051532,38879232
1558051534,29384704
1558051536,31981568
1558051538,32956416
1558051540,39632896
1558051542,40034304
1558051544,31539200
1558051546,33259520
1558051548,32014336
1558051550,32972800
1558051552,39968768
1558051554,31580160
1558051556,33619968
1558051558,31875072
1558051560,33202176
1558051562,37609472
1558051564,39272448
1558051566,39624704
1558051568,28803072
1558051570,31866880
1558051572,33964032
1558051574,37314560
1558051576,39854080
1558051578,28590080
1558051580,31662080
1558051582,34054144
1558051584,33816576
1558051586,37675008
1558051588,39927808
1558051590,38707200
1558051592,40525824
1558051594,36265984
1558051596,37683200
1558051598,39854080
1558051600,39567360
1558051602,30744576
1558051604,33300480
1558051606,32522240
1558051608,33316864
1558051610,36134912
1558051612,38780928
1558051614,32407552
1558051616,33456128
1558051618,37511168
1558051620,39567360
1558051622,31817728
1558051624,38838272
1558051626,31260672
1558051628,33226752
1558051630,33112064
1558051632,32153600
1558051634,33087488
1558051636,28663808
1558051638,31940608
1558051640,33447936
1558051642,32210944
1558051644,32997376
1558051646,37535744
1558051648,31809536
1558051650,33144832
1558051652,32645120
1558051654,29622272
1558051656,36306944
1558051658,31514624
1558051660,33316864
1558051662,32841728
1558051664,32047104
1558051666,33185792
1558051668,42065920
1558051670,31252480
1558051672,33038336
1558051674,32063488
1558051676,34537472
1558051678,37675008
1558051680,40050688
1558051682,31612928
1558051684,33660928
1558051686,38010880
1558051688,39297024
1558051690,28483584
1558051692,31899648
1558051694,32890880
1558051696,37478400
1558051698,39313408
1558051700,30990336
1558051702,33267712
1558051704,33382400
1558051706,32686080
1558051708,36970496
1558051710,38731776
1558051712,28442624
1558051714,36995072
1558051716,38461440
1558051718,39108608
1558051720,30924800
1558051722,33079296
1558051724,33562624
1558051726,31932416
1558051728,34283520
1558051730,38076416
1558051732,39641088
1558051734,39772160
1558051736,32079872
1558051738,33390592
1558051740,37789696
1558051742,39329792
1558051744,28565504
1558051746,32063488
1558051748,33267712
1558051750,32120832
1558051752,33095680
1558051754,35020800
1558051756,38510592
1558051758,39673856
1558051760,31744000
1558051762,33046528
1558051764,33112064
1558051766,36937728
1558051768,39100416
1558051770,42909696
1558051772,31293440
1558051774,38412288
1558051776,35020800
1558051778,39190528
1558051780,40026112
1558051782,31989760
1558051784,33087488
1558051786,33865728
1558051788,36995072
1558051790,39264256
1558051792,39526400
1558051794,38420480
1558051796,28508160
1558051798,31539200
1558051800,33021952
1558051802,40632320
1558051804,28532736
1558051806,31416320
1558051808,33005568
1558051810,36413440
1558051812,38600704
1558051814,31637504
1558051816,33513472
1558051818,32235520
1558051820,32718848
1558051822,33472512
1558051824,37535744
1558051826,28483584
1558051828,32120832
1558051830,33579008
1558051832,32497664
1558051834,37912576
1558051836,31858688
1558051838,33587200
1558051840,35504128
1558051842,38961152
1558051844,30982144
1558051846,33890304
1558051848,33431552
1558051850,32292864
1558051852,33218560
1558051854,33251328
1558051856,36241408
1558051858,39403520
1558051860,30867456
1558051862,33259520
1558051864,32686080
1558051866,35430400
1558051868,39174144
1558051870,40230912
1558051872,40435712
1558051874,32047104
1558051876,33865728
1558051878,36970496
1558051880,38993920
1558051882,39272448
1558051884,38486016
1558051886,39452672
1558051888,31727616
1558051890,33562624
1558051892,32555008
1558051894,29253632
1558051896,31965184
1558051898,33341440
1558051900,34234368
1558051902,38215680
1558051904,42172416
1558051906,31719424
1558051908,32980992
1558051910,32456704
1558051912,34144256
1558051914,39002112
1558051916,31916032
1558051918,32776192
1558051920,36995072
1558051922,39452672
1558051924,40148992
1558051926,31105024
1558051928,33095680
1558051930,32808960
1558051932,31522816
1558051934,32948224
1558051936,37298176
1558051938,39190528
1558051940,39174144
1558051942,31039488
1558051944,33095680
1558051946,31916032
1558051948,33185792
1558051950,33857536
1558051952,38199296
1558051954,33308672
1558051956,31653888
1558051958,33390592
1558051960,32473088
1558051962,33546240
1558051964,37265408
1558051966,39526400
1558051968,39272448
1558051970,31924224
1558051972,32849920
1558051974,34627584
1558051976,38453248
1558051978,28557312
1558051980,32243712
1558051982,33234944
1558051984,34406400
1558051986,28827648
1558051988,31834112
1558051990,33554432
1558051992,37462016
1558051994,39034880
1558051996,28876800
1558051998,31907840
1558052000,33251328
1558052002,34324480
1558052004,37666816
1558052006,40312832
1558052008,28688384
1558052010,31498240
1558052012,33783808
1558052014,30580736
1558052016,33177600
1558052018,31965184
1558052020,32866304
1558052022,38486016
1558052024,38969344
1558052026,28459008
1558052028,31768576
1558052030,33013760
1558052032,38043648
1558052034,39387136
1558052036,38674432
1558052038,28565504
1558052040,32260096
1558052042,32751616
1558052044,33439744
1558052046,37076992
1558052048,43278336
1558052050,40656896
1558052052,31473664
1558052054,32874496
1558052056,32677888
1558052058,32456704
1558052060,32620544
1558052062,37838848
1558052064,38944768
1558052066,38879232
1558052068,31186944
1558052070,33005568
1558052072,36880384
1558052074,44113920
1558052076,31793152
1558052078,33316864
1558052080,36356096
1558052082,38715392
1558052084,38707200
1558052086,30744576
1558052088,32997376
1558052090,32972800
1558052092,31563776
1558052094,33161216
1558052096,32579584
1558052098,35348480
1558052100,38666240
1558052102,39723008
1558052104,31219712
1558052106,33644544
1558052108,33980416
1558052110,37773312
1558052112,40255488
1558052114,38961152
1558052116,28721152
1558052118,32014336
1558052120,33325056
1558052122,32890880
1558052124,41410560
1558052126,28753920
1558052128,32014336
1558052130,32686080
1558052132,34430976
1558052134,29843456
1558052136,37298176
1558052138,39821312
1558052140,39698432
1558052142,39018496
1558052144,28622848
1558052146,31596544
1558052148,33447936
1558052150,32931840
1558052152,31408128
1558052154,33808384
1558052156,32792576
1558052158,32161792
1558052160,33431552
1558052162,32915456
1558052164,33161216
1558052166,34119680
1558052168,31801344
1558052170,33202176
1558052172,32432128
1558052174,37715968
1558052176,39632896
1558052178,40034304
1558052180,39657472
1558052182,29335552
1558052184,32604160
1558052186,33775616
1558052188,40452096
1558052190,31113216
1558052192,33021952
1558052194,37052416
1558052196,38100992
1558052198,40247296
1558052200,32071680
1558052202,33120256
1558052204,32006144
1558052206,36511744
1558052208,39321600
1558052210,42622976
1558052212,31318016
1558052214,33153024
1558052216,32186368
1558052218,33660928
1558052220,34463744
1558052222,28655616
1558052224,31817728
1558052226,33382400
1558052228,33333248
1558052230,37150720
1558052232,39813120
1558052234,39550976
1558052236,31727616
1558052238,33095680
1558052240,32915456
1558052242,37724160
1558052244,39157760
1558052246,37642240
1558052248,32219136
1558052250,33472512
1558052252,32702464
1558052254,39165952
1558052256,35282944
1558052258,30834688
1558052260,32768000
1558052262,33030144
1558052264,32923648
1558052266,37502976
1558052268,39657472
1558052270,38633472
1558052272,39133184
1558052274,31637504
1558052276,33423360
1558052278,31875072
1558052280,37519360
1558052282,39575552
1558052284,37871616
1558052286,28663808
1558052288,31866880
1558052290,33177600
1558052292,36954112
1558052294,39272448
1558052296,38453248
1558052298,30801920
1558052300,33177600
1558052302,31924224
1558052304,32858112
1558052306,38748160
1558052308,39165952
1558052310,31883264
1558052312,32489472
1558052314,28614656
1558052316,31866880
1558052318,33415168
1558052320,33161216
1558052322,31686656
1558052324,33005568
1558052326,33456128
1558052328,32194560
1558052330,32759808
1558052332,32604160
1558052334,34021376
1558052336,38395904
1558052338,32243712
1558052340,33415168
1558052342,36806656
1558052344,38895616
1558052346,40001536
1558052348,40337408
1558052350,31735808
1558052352,33169408
1558052354,32636928
1558052356,34029568
1558052358,30900224
1558052360,33021952
1558052362,33308672
1558052364,32432128
1558052366,33497088
1558052368,33570816
1558052370,32260096
1558052372,33153024
1558052374,31088640
1558052376,33202176
1558052378,34947072
1558052380,39788544
1558052382,39804928
1558052384,31932416
1558052386,33374208
1558052388,32645120
1558052390,34496512
1558052392,38002688
1558052394,39288832
1558052396,31342592
1558052398,33513472
1558052400,33046528
1558052402,33267712
1558052404,37797888
1558052406,42180608
1558052408,39600128
1558052410,31686656
1558052412,32825344
1558052414,33406976
1558052416,34185216
1558052418,39034880
1558052420,40124416
1558052422,31318016
1558052424,33579008
1558052426,31875072
1558052428,33947648
1558052430,38166528
1558052432,39591936
1558052434,36552704
1558052436,34217984
1558052438,39116800
1558052440,39993344
1558052442,39264256
1558052444,38182912
1558052446,31817728
1558052448,33406976
1558052450,37191680
1558052452,39288832
1558052454,41754624
1558052456,31457280
1558052458,33218560
1558052460,32702464
1558052462,32636928
1558052464,32833536
1558052466,36937728
1558052468,39649280
1558052470,31907840
1558052472,33251328
1558052474,32276480
1558052476,32923648
1558052478,38993920
1558052480,40230912
1558052482,31154176
1558052484,33570816
1558052486,32292864
1558052488,33832960
1558052490,37478400
1558052492,39575552
1558052494,32153600
1558052496,34471936
1558052498,38723584
1558052500,28778496
1558052502,32751616
1558052504,37445632
1558052506,39100416
1558052508,39247872
1558052510,28377088
1558052512,32047104
1558052514,32686080
1558052516,37322752
1558052518,41525248
1558052520,38666240
1558052522,31252480
1558052524,33841152
1558052528,33030144
1558052530,33718272
1558052532,38076416
1558052534,31760384
1558052536,32972800
1558052538,32497664
1558052540,34086912
1558052542,38969344
1558052544,31285248
1558052546,33357824
1558052548,32301056
1558052550,34332672
1558052552,38821888
1558052554,33128448
1558052556,29286400
1558052558,31727616
1558052560,32940032
1558052562,32825344
1558052564,37691392
1558052566,30949376
1558052568,33366016
1558052570,31809536
1558052572,32800768
1558052574,32866304
1558052576,37519360
1558052578,39632896
1558052580,38543360
1558052582,32079872
1558052584,32571392
1558052586,37142528
1558052588,39870464
1558052590,38871040
1558052592,31916032
1558052594,33300480
1558052596,32948224
1558052598,38412288
1558052600,40091648
1558052602,30810112
1558052604,32514048
1558052606,33996800
1558052608,38682624
1558052610,39608320
1558052612,31293440
1558052614,38436864
1558052616,34906112
1558052618,38944768
1558052620,28901376
1558052622,31391744
1558052624,34766848
1558052626,37855232
1558052628,40001536
1558052630,31293440
1558052632,33742848
1558052634,32980992
1558052636,32956416
1558052638,37093376
1558052640,39452672
1558052642,39157760
1558052644,39288832
1558052646,30621696
1558052648,33275904
1558052650,33046528
1558052652,32530432
1558052654,33890304
1558052656,37486592
