timestamp,value
1558050376,16080824
1558050378,27903576
1558050380,25515680
1558050382,24223584
1558050384,22249992
1558050386,23400376
1558050388,23059768
1558050390,21857352
1558050392,21493664
1558050394,18594472
1558050396,17246920
1558050398,17059240
1558050400,16380448
1558050402,13862224
1558050404,15973384
1558050406,27592488
1558050408,24764304
1558050410,22788720
1558050412,24880400
1558050414,15826368
1558050416,27693296
1558050418,26044384
1558050420,24173632
1558050422,22084096
1558050424,22273512
1558050426,25598640
1558050428,23217400
1558050430,24121760
1558050432,22565744
1558050434,23015144
1558050436,19456800
1558050438,19513312
1558050440,22723824
1558050442,22746712
1558050444,22261048
1558050446,19879960
1558050448,19117952
1558050450,18957104
1558050452,17986312
1558050454,16738904
1558050456,16951720
1558050458,16433024
1558050460,28720976
1558050462,16103080
1558050464,28029584
1558050466,26826600
1558050468,25023592
1558050470,23323824
1558050472,23652944
1558050474,25743112
1558050476,23040448
1558050478,23168320
1558050480,22444592
1558050482,19097696
1558050484,19566616
1558050486,19365184
1558050488,22432520
1558050490,22206744
1558050492,18948072
1558050494,17951608
1558050496,18997536
1558050498,16995688
1558050500,16630480
1558050502,16398320
1558050504,13392616
1558050506,13328904
1558050508,13221616
1558050510,16410632
1558050512,28041120
1558050514,23984248
1558050516,24306632
1558050518,22719264
1558050520,22831488
1558050522,23033424
1558050524,21745552
1558050526,19918464
1558050528,17911040
1558050530,17390768
1558050532,16819688
1558050534,18905424
1558050536,17212888
1558050538,16578152
1558050540,16334488
1558050542,28531072
1558050544,25492608
1558050546,23408888
1558050548,24532896
1558050550,23319792
1558050552,23078920
1558050554,21824280
1558050556,19107808
1558050558,19205336
1558050560,19793904
1558050562,22122792
1558050564,19126824
1558050566,19574864
1558050568,19150536
1558050570,17374096
1558050572,17012400
1558050574,16221536
1558050576,27589464
1558050578,27717272
1558050580,25212288
1558050582,25514776
1558050584,24850552
1558050586,23289160
1558050588,23522664
1558050590,22198712
1558050592,20683056
1558050594,25692592
1558050596,22805000
1558050598,24194352
1558050600,22363928
1558050602,22015880
1558050604,19592704
1558050606,18313800
1558050608,16450320
1558050610,17857784
1558050612,17258232
1558050614,16527312
1558050616,16280968
1558050618,28014784
1558050620,26347184
1558050622,24160872
1558050624,23915456
1558050626,23284920
1558050628,22035600
1558050630,19106352
1558050632,22037608
1558050634,18491480
1558050636,17342296
1558050638,16291784
1558050640,27707480
1558050642,25244280
1558050644,22859488
1558050646,22302224
1558050648,22278776
1558050650,18977960
1558050652,17684056
1558050654,21616984
1558050656,18583624
1558050658,17448832
1558050660,16942696
1558050662,16507824
1558050664,13806112
1558050666,13413120
1558050668,13505144
1558050670,16610400
1558050672,16230880
1558050674,16090960
1558050676,28251448
1558050678,24742216
1558050680,24037696
1558050682,23363696
1558050684,22755472
1558050686,22600744
1558050688,21882576
1558050690,18929472
1558050692,18044496
1558050694,17109376
1558050696,16786776
1558050698,16385232
1558050700,27929600
1558050702,16405120
1558050704,28133568
1558050706,24463656
1558050708,23039176
1558050710,22778736
1558050712,24780312
1558050714,26110048
1558050716,23488784
1558050718,24666528
1558050720,24079656
1558050722,22230472
1558050724,21939888
1558050726,17867512
1558050728,24063016
1558050730,19392232
1558050732,19757656
1558050734,20105200
1558050736,19264128
1558050738,19427984
1558050740,21982200
1558050742,18220872
1558050744,18896824
1558050746,17416376
1558050748,16358424
1558050750,28218160
1558050752,24808120
1558050754,23305488
1558050756,23039896
1558050758,22708664
1558050760,21180592
1558050762,19366120
1558050764,18908472
1558050766,17122880
1558050768,16126792
1558050770,28309640
1558050772,26156504
1558050774,16283520
1558050776,27832208
1558050778,24533152
1558050780,24683008
1558050782,24646504
1558050784,23253048
1558050786,23156624
1558050788,23310008
1558050790,23872896
1558050792,22874864
1558050794,22259384
1558050796,19151888
1558050798,17608880
1558050800,17105784
1558050802,16713336
1558050804,16254432
1558050806,27995360
1558050808,25769232
1558050810,25630384
1558050812,25091512
1558050814,23499096
1558050816,23479232
1558050818,23714944
1558050820,22233384
1558050822,21885960
1558050824,19062472
1558050826,19595168
1558050828,19214984
1558050830,21448944
1558050832,19364264
1558050834,23222760
1558050836,23091440
1558050838,22134072
1558050840,18704544
1558050842,17344960
1558050844,16963256
1558050846,16383928
1558050848,13689712
1558050850,16285968
1558050852,28187592
1558050854,25383592
1558050856,24190056
1558050858,21947968
1558050860,18842080
1558050862,17574888
1558050864,17472664
1558050866,17634640
1558050868,17043472
1558050870,17061336
1558050872,16556544
1558050874,28496608
1558050876,25170480
1558050878,26227296
1558050880,23634920
1558050882,23714528
1558050884,23494024
1558050886,22875840
1558050888,22677760
1558050890,19339448
1558050892,17262512
1558050894,22941152
1558050896,22441936
1558050898,22111912
1558050900,18845248
1558050902,19152776
1558050904,19496336
1558050906,17275072
1558050908,16696400
1558050910,16960400
1558050912,16717024
1558050914,17542536
1558050916,16672048
1558050918,16104568
1558050920,27309856
1558050922,25117208
1558050924,24489328
1558050926,26288856
1558050928,24510680
1558050930,23107328
1558050932,22883064
1558050934,22406328
1558050936,22032208
1558050938,21983792
1558050940,18864032
1558050942,17504600
1558050944,17637712
1558050946,16427160
1558050948,16127288
1558050950,27646128
1558050952,24146432
1558050954,16593520
1558050956,28243344
1558050958,24978136
1558050960,23262000
1558050962,23380936
1558050964,23016696
1558050966,22045480
1558050968,18798088
1558050970,17850064
1558050972,17473336
1558050974,17895832
1558050976,17423512
1558050978,16882040
1558050980,17187664
1558050982,16566112
1558050984,13606000
1558050986,15989592
1558050988,27384416
1558050990,23981528
1558050992,24821320
1558050994,22781328
1558050996,23325312
1558050998,22543696
1558051000,23475408
1558051002,21450792
1558051004,19805568
1558051006,22142464
1558051008,19700040
1558051010,22046056
1558051012,21608488
1558051014,22493184
1558051016,22507112
1558051018,21893008
1558051020,18920296
1558051022,18156480
1558051024,18991128
1558051026,16970728
1558051028,23770136
1558051030,19249744
1558051032,17250216
1558051034,16923480
1558051036,27435504
1558051038,24034568
1558051040,25049000
1558051042,24221888
1558051044,24327136
1558051046,25067720
1558051048,23233240
1558051050,23012448
1558051052,22571832
1558051054,22154120
1558051056,20830800
1558051058,21605800
1558051060,19793040
1558051062,21504872
1558051064,18446352
1558051066,17397344
1558051068,16761408
1558051070,15999776
1558051072,13411312
1558051074,17278152
1558051076,16829392
1558051078,17249408
1558051080,16526632
1558051082,16088632
1558051084,13894616
1558051086,16371352
1558051088,28370368
1558051090,24686240
1558051092,24291736
1558051094,24113152
1558051096,23086168
1558051098,22234032
1558051100,19030176
1558051102,17386208
1558051104,17114824
1558051106,17432832
1558051108,16776520
1558051110,16413656
1558051112,13384568
1558051114,13232608
1558051116,16180776
1558051118,27970896
1558051120,24740656
1558051122,23622880
1558051124,22934624
1558051126,22857520
1558051128,22918024
1558051130,22113488
1558051132,18932936
1558051134,21016816
1558051136,19297360
1558051138,18878216
1558051140,16692016
1558051142,16056280
1558051144,28260640
1558051146,25028016
1558051148,23847544
1558051150,24589688
1558051152,24625248
1558051154,23858688
1558051156,24911120
1558051158,22838496
1558051160,22214680
1558051162,21913112
1558051164,19876208
1558051166,19054528
1558051168,18008328
1558051170,18723576
1558051172,18329784
1558051174,16731880
1558051176,16790784
1558051178,13334120
1558051180,25087248
1558051182,25669200
1558051184,25076656
1558051186,25546992
1558051188,24802608
1558051190,23067336
1558051192,22173752
1558051194,25887888
1558051196,23025280
1558051198,22963544
1558051200,22033184
1558051202,19160336
1558051204,17379152
1558051206,17196824
1558051208,16462056
1558051210,17701032
1558051212,16417864
1558051214,13547736
1558051216,15942480
1558051218,28715736
1558051220,16283112
1558051222,28860216
1558051224,24871776
1558051226,24976696
1558051228,23360176
1558051230,23288704
1558051232,22337632
1558051234,19608864
1558051236,23000536
1558051238,19535280
1558051240,22255656
1558051242,19191328
1558051244,17223200
1558051246,16830816
1558051248,13475440
1558051250,13323200
1558051252,13871096
1558051254,20241464
1558051256,17823472
1558051258,17663184
1558051260,17184120
1558051262,16321664
1558051264,28299536
1558051266,25182648
1558051268,24744184
1558051270,22971928
1558051272,22037232
1558051274,20175184
1558051276,22397368
1558051278,19188240
1558051280,17321576
1558051282,16794480
1558051284,16649344
1558051286,17234808
1558051288,16573624
1558051290,20386232
1558051292,25026296
1558051294,24848912
1558051296,24533552
1558051298,23788688
1558051300,23957744
1558051302,24093280
1558051304,21951888
1558051306,22199720
1558051308,19387896
1558051310,17674616
1558051312,17786024
1558051314,21855288
1558051316,22664080
1558051318,22033040
1558051320,17771384
1558051322,17318936
1558051324,17371216
1558051326,16856408
1558051328,18318320
1558051330,19365000
1558051332,17736744
1558051334,18435984
1558051336,19348968
1558051338,17654552
1558051340,17510472
1558051342,16853704
1558051344,16274248
1558051346,15996680
1558051348,28008136
1558051350,24513808
1558051352,25002520
1558051354,24186056
1558051356,22742320
1558051358,23808224
1558051360,22880376
1558051362,24870016
1558051364,21754920
1558051366,18703336
1558051368,18662064
1558051370,16572520
1558051372,13305232
1558051374,18601928
1558051376,16740192
1558051378,17005864
1558051380,16362888
1558051382,13312392
1558051384,13807904
1558051386,14580400
1558051388,13825856
1558051390,16253072
1558051392,27703984
1558051394,23513768
1558051396,24565208
1558051398,23011640
1558051400,23664752
1558051402,22256240
1558051404,19300896
1558051406,21406816
1558051408,22419016
1558051410,22388072
1558051412,19653208
1558051414,17939336
1558051416,17632200
1558051418,18991120
1558051420,17111032
1558051422,16779320
1558051424,16220008
1558051426,27932224
1558051428,13554752
1558051430,13707928
1558051432,13226064
1558051434,18977184
1558051436,17186104
1558051438,17836184
1558051440,18744232
1558051442,16549584
1558051444,16608264
1558051446,15949240
1558051448,28145352
1558051450,26059528
1558051452,24237144
1558051454,23262720
1558051456,22446384
1558051458,22302416
1558051460,19321712
1558051462,17615752
1558051464,17117592
1558051466,18738328
1558051468,17426664
1558051470,16963584
1558051472,16529616
1558051474,13083376
1558051476,15966592
1558051478,28080920
1558051480,24383000
1558051482,24439048
1558051484,24570112
1558051486,22999448
1558051488,23247856
1558051490,22091352
1558051492,21433320
1558051494,22629664
1558051496,22563072
1558051498,22830008
1558051500,21688104
1558051502,17886032
1558051504,17699040
1558051506,17329784
1558051508,18085440
1558051510,16950600
1558051512,16153352
1558051514,16310560
1558051516,13310720
1558051518,13522928
1558051520,16296432
1558051522,28106568
1558051524,24974832
1558051526,25107976
1558051528,24115136
1558051530,22034464
1558051532,22272856
1558051534,21762880
1558051536,17955968
1558051538,17989912
1558051540,18172360
1558051542,17938456
1558051544,17374496
1558051546,16648456
1558051548,17019960
1558051550,13866456
1558051552,13856848
1558051554,18829136
1558051556,16472200
1558051558,16927680
1558051560,14050000
1558051562,15842920
1558051564,27611528
1558051566,24708200
1558051568,23166808
1558051570,25430528
1558051572,23827856
1558051574,21828344
1558051576,21905192
1558051578,18114040
1558051580,18466592
1558051582,18851232
1558051584,16841472
1558051586,16755120
1558051588,16493472
1558051590,13522792
1558051592,16250576
1558051594,27652664
1558051596,24641440
1558051598,24239912
1558051600,22070736
1558051602,22087800
1558051604,19429368
1558051606,20021912
1558051608,19761880
1558051610,18696128
1558051612,16966656
1558051614,21720568
1558051616,22001504
1558051618,20866760
1558051620,21887872
1558051622,18704072
1558051624,17434824
1558051626,16026688
1558051628,17743792
1558051630,17444800
1558051632,17042600
1558051634,17124400
1558051636,16189584
1558051638,28136904
1558051640,25605336
1558051642,24038448
1558051644,24305280
1558051646,23314456
1558051648,22528064
1558051650,18893488
1558051652,20077248
1558051654,17672000
1558051656,17444600
1558051658,17174912
1558051660,16320192
1558051662,16026352
1558051664,27887656
1558051666,23526544
1558051668,25028128
1558051670,22747128
1558051672,22293328
1558051674,25657856
1558051676,23195784
1558051678,23195816
1558051680,22191176
1558051682,22400984
1558051684,20532472
1558051686,18712352
1558051688,17825856
1558051690,17683968
1558051692,17705896
1558051694,17162952
1558051696,16830144
1558051698,16111616
1558051700,16013288
1558051702,27918160
1558051704,24650824
1558051706,23951216
1558051708,27645064
1558051710,24302768
1558051712,22046872
1558051714,21948128
1558051716,19386816
1558051718,18376384
1558051720,16453176
1558051722,13326472
1558051724,13782952
1558051726,13207208
1558051728,16102024
1558051730,13512536
1558051732,13103592
1558051734,18065968
1558051736,16483936
1558051738,17324864
1558051740,16720896
1558051742,16234104
1558051744,13243744
1558051746,13924384
1558051748,16366136
1558051750,13815104
1558051752,13868608
1558051754,16952992
1558051756,16008408
1558051758,27566672
1558051760,25390664
1558051762,24315696
1558051764,22534976
1558051766,19333920
1558051768,19187048
1558051770,19683824
1558051772,18298552
1558051774,17991312
1558051776,18962672
1558051778,17347224
1558051780,16937120
1558051782,16772664
1558051784,13403840
1558051786,16180304
1558051788,28126000
1558051790,24728600
1558051792,24024400
1558051794,16558064
1558051796,28178752
1558051798,25434600
1558051800,23968960
1558051802,23531824
1558051804,25049136
1558051806,24313200
1558051808,22294656
1558051810,22108464
1558051812,19324016
1558051814,18893152
1558051816,17527600
1558051818,16412328
1558051820,13221736
1558051822,13414408
1558051824,14468816
1558051826,13588560
1558051828,13660808
1558051830,16533224
1558051832,16218496
1558051834,27977448
1558051836,25556472
1558051838,23430440
1558051840,23422680
1558051842,23055256
1558051844,22556728
1558051846,23303552
1558051848,21444040
1558051850,18658880
1558051852,17542440
1558051854,21444016
1558051856,19157936
1558051858,17994720
1558051860,18078824
1558051862,18863784
1558051864,17629984
1558051866,16892656
1558051868,17285264
1558051870,17671984
1558051872,16397024
1558051874,13384048
1558051876,13784136
1558051878,16120296
1558051880,13385832
1558051882,13512320
1558051884,16305240
1558051886,28049368
1558051888,25054944
1558051890,24841872
1558051892,22846848
1558051894,23912328
1558051896,22148680
1558051898,22045840
1558051900,19732984
1558051902,18404016
1558051904,16759544
1558051906,13340408
1558051908,13563456
1558051910,16341952
1558051912,29665056
1558051914,17047776
1558051916,16089528
1558051918,28528096
1558051920,24922992
1558051922,13885080
1558051924,16510088
1558051926,13252752
1558051928,20450016
1558051930,17271808
1558051932,16980776
1558051934,16616336
1558051936,16150392
1558051938,13857496
1558051940,16699888
1558051942,13412616
1558051944,16236664
1558051946,28362992
1558051948,25521304
1558051950,23688656
1558051952,22773184
1558051954,22405208
1558051956,22263904
1558051958,19162856
1558051960,17862992
1558051962,17868968
1558051964,17418728
1558051966,17689152
1558051968,17032176
1558051970,16737784
1558051972,16556552
1558051974,18351400
1558051976,17264360
1558051978,17045960
1558051980,16857296
1558051982,16718912
1558051984,16625376
1558051986,13780688
1558051988,13593344
1558051990,13431288
1558051992,14657216
1558051994,13175448
1558051996,13382576
1558051998,16059648
1558052000,28629488
1558052002,14494912
1558052004,25942576
1558052006,25195096
1558052008,25140616
1558052010,23925160
1558052012,23812072
1558052014,23589400
1558052016,23325736
1558052018,22732584
1558052020,22054160
1558052022,18654016
1558052024,18395720
1558052026,18579424
1558052028,17290688
1558052030,16827120
1558052032,16167464
1558052034,17104872
1558052036,16475840
1558052038,28150440
1558052040,24382344
1558052042,24910304
1558052044,25189400
1558052046,25082528
1558052048,23449816
1558052050,22916400
1558052052,23327136
1558052054,20477480
1558052056,19822848
1558052058,21922544
1558052060,18988344
1558052062,19519448
1558052064,18718848
1558052066,17754688
1558052068,17273136
1558052070,16469264
1558052072,13283368
1558052074,15799824
1558052076,27784448
1558052078,26891120
1558052080,23783944
1558052082,24946800
1558052084,23082880
1558052086,22018184
1558052088,22547760
1558052090,21988840
1558052092,18947632
1558052094,21072680
1558052096,19422176
1558052098,21819328
1558052100,18794864
1558052102,17340616
1558052104,16659744
1558052106,16696320
1558052108,16147456
1558052110,16238464
1558052112,28606144
1558052114,25311088
1558052116,13913072
1558052118,16088256
1558052120,27719392
1558052122,26220648
1558052124,24277320
1558052126,24589464
1558052128,24718720
1558052130,23333360
1558052132,23815400
1558052134,22027472
1558052136,18581408
1558052138,17309944
1558052140,16538824
1558052142,17464152
1558052144,16832664
1558052146,16214480
1558052148,13249936
1558052150,13455384
1558052152,13745368
1558052154,17821480
1558052156,18375816
1558052158,16713216
1558052160,16226176
1558052162,28143680
1558052164,13387784
1558052166,13354200
1558052168,13624400
1558052170,16316288
1558052172,13259672
1558052174,13340184
1558052176,16229864
1558052178,28089760
1558052180,24736792
1558052182,13798704
1558052184,13388680
1558052186,13332920
1558052188,16347360
1558052190,28213200
1558052192,26466848
1558052194,24803224
1558052196,22523760
1558052198,23463968
1558052200,20393840
1558052202,19313776
1558052204,21903768
1558052206,18770240
1558052208,16958464
1558052210,16297472
1558052212,13001536
1558052214,20059008
1558052216,18713552
1558052218,17660960
1558052220,17817816
1558052222,17734696
1558052224,17258384
1558052226,17325296
1558052228,21739408
1558052230,19168104
1558052232,19304248
1558052234,17026288
1558052236,16401184
1558052238,16308616
1558052240,27980568
1558052242,13230816
1558052244,13487200
1558052246,13345712
1558052248,16552704
1558052250,28177360
1558052252,25569688
1558052254,24054432
1558052256,22374904
1558052258,22204488
1558052260,19160424
1558052262,17510112
1558052264,19049464
1558052266,17177256
1558052268,16574736
1558052270,13690360
1558052272,14015920
1558052274,19205664
1558052276,19419528
1558052278,20685904
1558052280,20213488
1558052282,19483728
1558052284,21595552
1558052286,18230992
1558052288,18380992
1558052290,16455360
1558052292,16344712
1558052294,28087592
1558052296,24596280
1558052298,23209448
1558052300,22912592
1558052302,23515024
1558052304,21632552
1558052306,17484056
1558052308,18976504
1558052310,17176848
1558052312,16925488
1558052314,15797624
1558052316,27673880
1558052318,24418688
1558052320,24069096
1558052322,24694488
1558052324,23720368
1558052326,22688112
1558052328,21874560
1558052330,21797120
1558052332,18777320
1558052334,21818528
1558052336,21887832
1558052338,19038208
1558052340,17715168
1558052342,17093496
1558052344,16143072
1558052346,26480808
1558052348,13466224
1558052350,16044656
1558052352,13241752
1558052354,13678184
1558052356,16873888
1558052358,16068064
1558052360,28074072
1558052362,25367248
1558052364,23667744
1558052366,23771496
1558052368,23805080
1558052370,23009072
1558052372,21970432
1558052374,18825680
1558052376,19025360
1558052378,18986224
1558052380,17876584
1558052382,17531736
1558052384,16873392
1558052386,16359496
1558052388,28912008
1558052390,24295224
1558052392,13636992
1558052394,18260904
1558052396,16969344
1558052398,16855544
1558052400,16354752
1558052402,13293832
1558052404,14197696
1558052406,16960944
1558052408,16275448
1558052410,13181720
1558052412,19298392
1558052414,13796904
1558052416,13901792
1558052418,16452376
1558052420,28801056
1558052422,13201840
1558052424,13614280
1558052426,16000104
1558052428,13225152
1558052430,13819504
1558052432,14228408
1558052434,16018056
1558052436,27893688
1558052438,24501560
1558052440,24162936
1558052442,23210120
1558052444,24501008
1558052446,22295064
1558052448,21742736
1558052450,19727848
1558052452,17778456
1558052454,20077736
1558052456,21850144
1558052458,21858248
1558052460,19197760
1558052462,18385008
1558052464,16829576
1558052466,17300824
1558052468,16488840
1558052470,13425928
1558052472,16248112
1558052474,13281224
1558052476,13228296
1558052478,13583624
1558052480,13788256
1558052482,15938752
1558052484,13280808
1558052486,13689888
1558052488,16227144
1558052490,14477288
1558052492,13169440
1558052494,16161208
1558052496,27881408
1558052498,13396136
1558052500,14607720
1558052502,13245216
1558052504,16148480
1558052506,27947240
1558052508,24857712
1558052510,23065704
1558052512,22656744
1558052514,25738864
1558052516,23704736
1558052518,24504064
1558052520,25194064
1558052522,23034784
1558052524,22348888
1558052526,19736520
1558052528,25859384
1558052530,23415208
1558052532,24276464
1558052534,23860872
1558052536,23100784
1558052538,23316592
1558052540,22594104
1558052542,23820496
1558052544,22172200
1558052546,18930104
1558052548,18761280
1558052550,17647576
1558052552,16865848
1558052554,17004040
1558052556,13719704
1558052558,13856584
1558052560,16244768
1558052562,28309448
1558052564,25119240
1558052566,23489464
1558052568,24437032
1558052570,23454872
1558052572,23100992
1558052574,26696000
1558052576,23791872
1558052578,22174616
1558052580,18776080
1558052582,17420728
1558052584,17266664
1558052586,16229736
1558052588,28275856
1558052590,24863040
1558052592,23975752
1558052594,23127896
1558052596,22332304
1558052598,19046536
1558052600,17333216
1558052602,16857432
1558052604,16927832
1558052606,13319576
1558052608,13266648
1558052610,16898864
1558052612,16678496
1558052614,13686672
1558052616,13334792
1558052618,13644056
1558052620,15983016
1558052622,13197328
1558052624,16120944
1558052626,28031672
1558052628,24269360
1558052630,24139376
1558052632,23274432
1558052634,25954264
1558052636,16281856
1558052638,27305280
1558052640,24478104
1558052642,24576744
1558052644,23458224
1558052646,24534144
1558052648,24429776
1558052650,22055064
1558052652,21028280
