timestamp,value
1558050788,280212
1558050790,280215
1558050792,280228
1558050794,280234
1558050796,280243
1558050798,280248
1558050800,280254
1558050802,280265
1558050804,280272
1558050806,280275
1558050808,280281
1558050810,280286
1558050812,280295
1558050814,280300
1558050816,280306
1558050818,280316
1558050820,280322
1558050822,280326
1558050824,280332
1558050826,280340
1558050828,280344
1558050830,280352
1558050832,280360
1558050834,280367
1558050836,280375
1558050838,280379
1558050840,280384
1558050842,280390
1558050844,280401
1558050846,280408
1558050848,280418
1558050850,280426
1558050852,280430
1558050854,280434
1558050856,280440
1558050858,280446
1558050860,280460
1558050862,280468
1558050864,280475
1558050866,280485
1558050868,280493
1558050870,280505
1558050872,280509
1558050874,280518
1558050876,280527
1558050878,280535
1558050880,280543
1558050882,280546
1558050884,280556
1558050886,280566
1558050888,280577
1558050890,280588
1558050892,280599
1558050894,280608
1558050896,280619
1558050898,280629
1558050900,280634
1558050902,280640
1558050904,280647
1558050906,280650
1558050908,280655
1558050910,280665
1558050912,280676
1558050914,280681
1558050916,280688
1558050918,280696
1558050920,280710
1558050922,280717
1558050924,280728
1558050926,280733
1558050928,280737
1558050930,280743
1558050932,280749
1558050934,280755
1558050936,280760
1558050938,280766
1558050940,280773
1558050942,280780
1558050944,280790
1558050946,280802
1558050948,280808
1558050950,280817
1558050952,280827
1558050954,280831
1558050956,280838
1558050958,280845
1558050960,280855
1558050962,280863
1558050964,280872
1558050966,280880
1558050968,280888
1558050970,280898
1558050972,280903
1558050974,280909
1558050976,280919
1558050978,280931
1558050980,280940
1558050982,280945
1558050984,280953
1558050986,280957
1558050988,280960
1558050990,280964
1558050992,280972
1558050994,280982
1558050996,280992
1558050998,281000
1558051000,281007
1558051002,281017
1558051004,281023
1558051006,281033
1558051008,281044
1558051010,281053
1558051012,281058
1558051014,281065
1558051016,281070
1558051018,281075
1558051020,281081
1558051022,281090
1558051024,281096
1558051026,281104
1558051028,281112
1558051030,281118
1558051032,281128
1558051034,281138
1558051036,281148
1558051038,281157
1558051040,281166
1558051042,281173
1558051044,281178
1558051046,281188
1558051048,281196
1558051050,281201
1558051052,281209
1558051054,281218
1558051056,281227
1558051058,281232
1558051060,281243
1558051062,281252
1558051064,281260
1558051066,281266
1558051068,281274
1558051070,281284
1558051072,281292
1558051074,281297
1558051076,281308
1558051078,281314
1558051080,281325
1558051082,281330
1558051084,281334
1558051086,281340
1558051088,281349
1558051090,281356
1558051092,281361
1558051094,281371
1558051096,281376
1558051098,281382
1558051100,281388
1558051102,281396
1558051104,281403
1558051106,281411
1558051108,281415
1558051110,281421
1558051112,281430
1558051114,281440
1558051116,281443
1558051118,281444
1558051120,281451
1558051122,281457
1558051124,281467
1558051126,281473
1558051128,281479
1558051130,281483
1558051132,281492
1558051134,281498
1558051136,281502
1558051138,281506
1558051140,281512
1558051142,281521
1558051144,281531
1558051146,281539
1558051148,281545
1558051150,281549
1558051152,281559
1558051154,281568
1558051156,281570
1558051158,281577
1558051160,281584
1558051162,281590
1558051164,281596
1558051166,281605
1558051168,281615
1558051170,281623
1558051172,281628
1558051174,281637
1558051176,281646
1558051178,281651
1558051180,281658
1558051182,281666
1558051184,281674
1558051186,281679
1558051188,281686
1558051190,281694
1558051192,281700
1558051194,281707
1558051196,281714
1558051198,281718
1558051200,281724
1558051202,281729
1558051204,281733
1558051206,281739
1558051208,281744
1558051210,281749
1558051212,281756
1558051214,281762
1558051216,281768
1558051218,281773
1558051220,281783
1558051222,281791
1558051224,281798
1558051226,281806
1558051228,281817
1558051230,281824
1558051232,281831
1558051234,281838
1558051236,281842
1558051238,281849
1558051240,281855
1558051242,281859
1558051244,281866
1558051246,281872
1558051248,281879
1558051250,281887
1558051252,281891
1558051254,281897
1558051256,281901
1558051258,281913
1558051260,281919
1558051262,281924
1558051264,281933
1558051266,281939
1558051268,281943
1558051270,281950
1558051272,281959
1558051274,281965
1558051276,281973
1558051278,281979
1558051280,281987
1558051282,281996
1558051284,282001
1558051286,282010
1558051288,282017
1558051290,282024
1558051292,282031
1558051294,282037
1558051296,282047
1558051298,282055
1558051300,282058
1558051302,282064
1558051304,282072
1558051306,282080
1558051308,282084
1558051310,282087
1558051312,282095
1558051314,282104
1558051316,282111
1558051318,282119
1558051320,282127
1558051322,282133
1558051324,282147
1558051326,282153
1558051328,282157
1558051330,282164
1558051332,282166
1558051334,282172
1558051336,282179
1558051338,282182
1558051340,282188
1558051342,282192
1558051344,282197
1558051346,282202
1558051348,282207
1558051350,282214
1558051352,282221
1558051354,282229
1558051356,282234
1558051358,282242
1558051360,282250
1558051362,282256
1558051364,282263
1558051366,282267
1558051368,282275
1558051370,282281
1558051372,282290
1558051374,282295
1558051376,282305
1558051378,282312
1558051380,282318
1558051382,282325
1558051384,282332
1558051386,282339
1558051388,282342
1558051390,282350
1558051392,282360
1558051394,282364
1558051396,282372
1558051398,282379
1558051400,282387
1558051402,282394
1558051404,282407
1558051406,282416
1558051408,282426
1558051410,282436
1558051412,282448
1558051414,282456
1558051416,282460
1558051418,282466
1558051420,282473
1558051422,282481
1558051424,282487
1558051426,282497
1558051428,282503
1558051430,282510
1558051432,282516
1558051434,282523
1558051436,282532
1558051438,282539
1558051440,282547
1558051442,282556
1558051444,282562
1558051446,282569
1558051448,282576
1558051450,282587
1558051452,282591
1558051454,282601
1558051456,282607
1558051458,282614
1558051460,282625
1558051462,282631
1558051464,282640
1558051466,282648
1558051468,282654
1558051470,282664
1558051472,282673
1558051474,282684
1558051476,282690
1558051478,282698
1558051480,282707
1558051482,282717
1558051484,282727
1558051486,282733
1558051488,282740
1558051490,282747
1558051492,282754
1558051494,282761
1558051496,282767
1558051498,282774
1558051500,282781
1558051502,282789
1558051504,282796
1558051506,282805
1558051508,282811
1558051510,282814
1558051512,282824
1558051514,282827
1558051516,282836
1558051518,282846
1558051520,282855
1558051522,282867
1558051524,282873
1558051526,282882
1558051528,282892
1558051530,282901
1558051532,282910
1558051534,282914
1558051536,282919
1558051538,282925
1558051540,282933
1558051542,282939
1558051544,282946
1558051546,282955
1558051548,282961
1558051550,282969
1558051552,282977
1558051554,282980
1558051556,282985
1558051558,282996
1558051560,283004
1558051562,283013
1558051564,283019
1558051566,283028
1558051568,283034
1558051570,283041
1558051572,283046
1558051574,283056
1558051576,283063
1558051578,283072
1558051580,283078
1558051582,283084
1558051584,283092
1558051586,283098
1558051588,283105
1558051590,283111
1558051592,283120
1558051594,283125
1558051596,283134
1558051598,283142
1558051600,283149
1558051602,283157
1558051604,283165
1558051606,283173
1558051608,283178
1558051610,283186
1558051612,283194
1558051614,283201
1558051616,283205
1558051618,283212
1558051620,283219
1558051622,283223
1558051624,283227
1558051626,283234
1558051628,283240
1558051630,283247
1558051632,283257
1558051634,283261
1558051636,283268
1558051638,283275
1558051640,283280
1558051642,283287
1558051644,283296
1558051646,283304
1558051648,283312
1558051650,283318
1558051652,283328
1558051654,283336
1558051656,283344
1558051658,283349
1558051660,283354
1558051662,283361
1558051664,283368
1558051666,283375
1558051668,283388
1558051670,283397
1558051672,283404
1558051674,283410
1558051676,283417
1558051678,283425
1558051680,283430
1558051682,283438
1558051684,283445
1558051686,283452
1558051688,283458
1558051690,283464
1558051692,283472
1558051694,283478
1558051696,283483
1558051698,283493
1558051700,283497
1558051702,283505
1558051704,283514
1558051706,283519
1558051708,283527
1558051710,283535
1558051712,283542
1558051714,283550
1558051716,283557
1558051718,283563
1558051720,283570
1558051722,283575
1558051724,283581
1558051726,283588
1558051728,283597
1558051730,283602
1558051732,283611
1558051734,283619
1558051736,283628
1558051738,283636
1558051740,283644
1558051742,283651
1558051744,283658
1558051746,283663
1558051748,283670
1558051750,283675
1558051752,283681
1558051754,283685
1558051756,283688
1558051758,283694
1558051760,283703
1558051762,283708
1558051764,283715
1558051766,283720
1558051768,283726
1558051770,283734
1558051772,283742
1558051774,283749
1558051776,283756
1558051778,283767
1558051780,283777
1558051782,283787
1558051784,283798
1558051786,283808
1558051788,283816
1558051790,283822
1558051792,283830
1558051794,283839
1558051796,283847
1558051798,283854
1558051800,283864
1558051802,283872
1558051804,283881
1558051806,283891
1558051808,283899
1558051810,283907
1558051812,283915
1558051814,283923
1558051816,283933
1558051818,283941
1558051820,283947
1558051822,283955
1558051824,283961
1558051826,283968
1558051828,283975
1558051830,283982
1558051832,283991
1558051834,284000
1558051836,284006
1558051838,284017
1558051840,284024
1558051842,284031
1558051844,284038
1558051846,284044
1558051848,284052
1558051850,284060
1558051852,284068
1558051854,284075
1558051856,284084
1558051858,284092
1558051860,284099
1558051862,284105
1558051864,284114
1558051866,284123
1558051868,284132
1558051870,284141
1558051872,284149
1558051874,284159
1558051876,284167
1558051878,284173
1558051880,284179
1558051882,284186
1558051884,284193
1558051886,284199
1558051888,284206
1558051890,284211
1558051892,284220
1558051894,284229
1558051896,284234
1558051898,284242
1558051900,284248
1558051902,284255
1558051904,284262
1558051906,284269
1558051908,284276
1558051910,284284
1558051912,284294
1558051914,284305
1558051916,284317
1558051918,284328
1558051920,284334
1558051922,284341
1558051924,284347
1558051926,284356
1558051928,284368
1558051930,284376
1558051932,284385
1558051934,284395
1558051936,284402
1558051938,284413
1558051940,284419
1558051942,284425
1558051944,284435
1558051946,284443
1558051948,284449
1558051950,284457
1558051952,284466
1558051954,284475
1558051956,284486
1558051958,284494
1558051960,284499
1558051962,284509
1558051964,284519
1558051966,284528
1558051968,284535
1558051970,284544
1558051972,284549
1558051974,284556
1558051976,284567
1558051978,284577
1558051980,284586
1558051982,284596
1558051984,284604
1558051986,284612
1558051988,284621
1558051990,284629
1558051992,284638
1558051994,284645
1558051996,284650
1558051998,284659
1558052000,284666
1558052002,284677
1558052004,284686
1558052006,284693
1558052008,284701
1558052010,284710
1558052012,284719
1558052014,284729
1558052016,284737
1558052018,284746
1558052020,284756
1558052022,284763
1558052024,284772
1558052026,284779
1558052028,284785
1558052030,284791
1558052032,284798
1558052034,284808
1558052036,284813
1558052038,284822
1558052040,284828
1558052042,284835
1558052044,284841
1558052046,284849
1558052048,284856
1558052050,284862
1558052052,284868
1558052054,284877
1558052056,284886
1558052058,284897
1558052060,284909
1558052062,284921
1558052064,284930
1558052066,284942
1558052068,284952
1558052070,284963
1558052072,284974
1558052074,284982
1558052076,284990
1558052078,285001
1558052080,285012
1558052082,285021
1558052084,285030
1558052086,285042
1558052088,285053
1558052090,285063
1558052092,285069
1558052094,285079
1558052096,285086
1558052098,285095
1558052100,285104
1558052102,285112
1558052104,285119
1558052106,285125
1558052108,285133
1558052110,285138
1558052112,285146
1558052114,285156
1558052116,285164
1558052118,285173
1558052120,285181
1558052122,285189
1558052124,285194
1558052126,285202
1558052128,285210
1558052130,285218
1558052132,285225
1558052134,285233
1558052136,285244
1558052138,285254
1558052140,285263
1558052142,285274
1558052144,285282
1558052146,285290
1558052148,285298
1558052150,285304
1558052152,285315
1558052154,285322
1558052156,285329
1558052158,285338
1558052160,285347
1558052162,285355
1558052164,285362
1558052166,285367
1558052168,285375
1558052170,285382
1558052172,285393
1558052174,285400
1558052176,285408
1558052178,285416
1558052180,285425
1558052182,285432
1558052184,285440
1558052186,285450
1558052188,285458
1558052190,285466
1558052192,285473
1558052194,285483
1558052196,285493
1558052198,285502
1558052200,285511
1558052202,285520
1558052204,285531
1558052206,285541
1558052208,285552
1558052210,285559
1558052212,285569
1558052214,285578
1558052216,285586
1558052218,285594
1558052220,285601
1558052222,285608
1558052224,285617
1558052226,285627
1558052228,285635
1558052230,285642
1558052232,285649
1558052234,285655
1558052236,285663
1558052238,285670
1558052240,285675
1558052242,285683
1558052244,285692
1558052246,285699
1558052248,285707
1558052250,285714
1558052252,285722
1558052254,285727
1558052256,285735
1558052258,285742
1558052260,285748
1558052262,285755
1558052264,285762
1558052266,285771
1558052268,285779
1558052270,285786
1558052272,285792
1558052274,285799
1558052276,285806
1558052278,285813
1558052280,285822
1558052282,285829
1558052284,285835
1558052286,285841
1558052288,285847
1558052290,285854
1558052292,285860
1558052294,285867
1558052296,285875
1558052298,285882
1558052300,285889
1558052302,285896
1558052304,285903
1558052306,285910
1558052308,285918
1558052310,285924
1558052312,285932
1558052314,285938
1558052316,285946
1558052318,285952
1558052320,285960
1558052322,285968
1558052324,285976
1558052326,285984
1558052328,285993
1558052330,285998
1558052332,286006
1558052334,286014
1558052336,286022
1558052338,286031
1558052340,286042
1558052342,286053
1558052344,286059
1558052346,286070
1558052348,286077
1558052350,286087
1558052352,286093
1558052354,286104
1558052356,286114
1558052358,286129
1558052360,286140
1558052362,286148
1558052364,286154
1558052366,286163
1558052368,286171
1558052370,286181
1558052372,286190
1558052374,286199
1558052376,286209
1558052378,286218
1558052380,286226
1558052382,286232
1558052384,286241
1558052386,286249
1558052388,286258
1558052390,286267
1558052392,286276
1558052394,286284
1558052396,286293
1558052398,286302
1558052400,286312
1558052402,286319
1558052404,286327
1558052406,286332
1558052408,286341
1558052410,286349
1558052412,286356
1558052414,286365
1558052416,286374
1558052418,286382
1558052420,286390
1558052422,286399
1558052424,286407
1558052426,286415
1558052428,286421
1558052430,286429
1558052432,286438
1558052434,286447
1558052436,286455
1558052438,286463
1558052440,286471
1558052442,286478
1558052444,286487
1558052446,286494
1558052448,286502
1558052450,286511
1558052452,286519
1558052454,286525
1558052456,286532
1558052458,286541
1558052460,286549
1558052462,286557
1558052464,286563
1558052466,286573
1558052468,286580
1558052470,286589
1558052472,286596
1558052474,286603
1558052476,286612
1558052478,286622
1558052480,286629
1558052482,286637
1558052484,286646
1558052486,286657
1558052488,286666
1558052490,286680
1558052492,286691
1558052494,286698
1558052496,286704
1558052498,286712
1558052500,286723
1558052502,286732
1558052504,286741
1558052506,286749
1558052508,286757
1558052510,286767
1558052512,286773
1558052514,286782
1558052516,286792
1558052518,286802
1558052520,286813
1558052522,286823
1558052524,286829
1558052526,286839
1558052528,286849
1558052530,286860
1558052532,286868
1558052534,286876
1558052536,286887
1558052538,286894
1558052540,286906
1558052542,286915
1558052544,286923
1558052546,286931
1558052548,286942
1558052550,286952
1558052552,286964
1558052554,286970
1558052556,286980
1558052558,286988
1558052560,286999
1558052562,287005
1558052564,287012
1558052566,287019
1558052568,287029
1558052570,287035
1558052572,287044
1558052574,287053
1558052576,287060
1558052578,287069
1558052580,287077
1558052582,287087
1558052584,287095
1558052586,287103
1558052588,287111
1558052590,287122
1558052592,287133
1558052594,287143
1558052596,287151
1558052598,287157
1558052600,287166
1558052602,287174
1558052604,287184
1558052606,287192
1558052608,287202
1558052610,287209
1558052612,287219
1558052614,287226
1558052616,287234
1558052618,287242
1558052620,287249
1558052622,287256
1558052624,287263
1558052626,287271
1558052628,287274
1558052630,287283
1558052632,287291
1558052634,287301
1558052636,287312
1558052638,287321
1558052640,287332
1558052642,287341
1558052644,287351
1558052646,287361
1558052648,287372
1558052650,287380
1558052652,287389
1558052654,287399
1558052656,287407
1558052658,287409
1558052660,287416
1558052662,287426
1558052664,287434
1558052666,287444
1558052668,287449
1558052670,287455
1558052672,287463
1558052674,287470
1558052676,287477
1558052678,287487
1558052680,287495
1558052682,287502
1558052684,287508
1558052686,287515
1558052688,287523
1558052690,287531
1558052692,287538
1558052694,287546
1558052696,287553
1558052698,287562
1558052700,287570
1558052702,287578
1558052704,287584
1558052706,287593
1558052708,287600
1558052710,287604
1558052712,287611
1558052714,287621
1558052716,287631
1558052718,287642
1558052720,287648
1558052722,287658
1558052724,287666
1558052726,287674
1558052728,287685
1558052730,287691
1558052732,287698
1558052734,287705
1558052736,287712
1558052738,287720
1558052740,287727
1558052742,287733
1558052744,287743
1558052746,287749
1558052748,287755
1558052750,287762
1558052752,287768
1558052754,287776
1558052756,287785
1558052758,287793
1558052760,287799
1558052762,287806
1558052764,287811
1558052766,287820
1558052768,287827
1558052770,287835
1558052772,287843
1558052774,287850
1558052776,287858
1558052778,287867
1558052780,287872
1558052782,287879
1558052784,287889
1558052786,287896
1558052788,287904
1558052790,287910
1558052792,287915
1558052794,287919
1558052796,287921
1558052798,287926
1558052800,287930
1558052802,287933
1558052804,287941
1558052806,287950
1558052808,287955
1558052810,287960
1558052812,287965
1558052814,287972
1558052816,287976
1558052818,287980
1558052820,287986
1558052822,287994
1558052824,288000
1558052826,288005
1558052828,288010
1558052830,288015
1558052832,288018
1558052834,288027
1558052836,288034
1558052838,288038
1558052840,288046
1558052842,288052
1558052844,288057
1558052846,288064
1558052848,288067
1558052850,288073
1558052852,288077
1558052854,288082
1558052856,288088
1558052858,288091
1558052860,288096
1558052862,288101
1558052864,288107
1558052866,288112
1558052868,288118
1558052870,288123
1558052872,288129
1558052874,288136
1558052876,288140
1558052878,288150
1558052880,288155
1558052882,288163
1558052884,288165
1558052886,288171
1558052888,288175
1558052890,288182
1558052892,288188
1558052894,288193
1558052896,288195
1558052898,288197
1558052900,288200
1558052902,288207
1558052904,288209
1558052906,288214
1558052908,288219
1558052910,288224
1558052912,288231
1558052914,288239
1558052916,288246
1558052918,288250
1558052920,288255
1558052922,288260
1558052924,288266
1558052926,288269
1558052928,288275
1558052930,288280
1558052932,288284
1558052934,288288
1558052936,288296
1558052938,288302
1558052940,288305
1558052942,288307
1558052944,288315
1558052946,288322
1558052948,288330
1558052950,288333
1558052952,288338
1558052954,288346
1558052956,288352
1558052958,288359
1558052960,288366
1558052962,288372
1558052964,288374
1558052966,288377
1558052968,288383
1558052970,288388
1558052972,288396
1558052974,288402
1558052976,288407
1558052978,288413
1558052980,288417
1558052982,288424
1558052984,288431
1558052986,288439
1558052988,288445
1558052990,288452
1558052992,288456
1558052994,288460
1558052996,288466
1558052998,288471
1558053000,288472
1558053002,288479
1558053004,288484
1558053006,288489
1558053008,288493
1558053010,288499
1558053012,288504
1558053014,288510
1558053016,288514
1558053018,288518
1558053020,288523
1558053022,288529
1558053024,288535
1558053026,288541
1558053028,288547
1558053030,288553
1558053032,288558
1558053034,288564
1558053036,288570
1558053038,288574
