timestamp,value
1558050074,257502
1558050076,276534
1558050078,428163
1558050080,456702
1558050082,214927
1558050084,241162
1558050086,267802
1558050088,411120
1558050090,420593
1558050092,444256
1558050094,159757
1558050096,206879
1558050098,235068
1558050100,298173
1558050102,209848
1558050104,235634
1558050106,255978
1558050108,405061
1558050110,422693
1558050112,439991
1558050114,70676
1558050116,230619
1558050118,251852
1558050120,275691
1558050122,419378
1558050124,437057
1558050126,72058
1558050128,225828
1558050130,234147
1558050132,255959
1558050134,382970
1558050136,417773
1558050138,439534
1558050140,203607
1558050142,208366
1558050144,239555
1558050146,270056
1558050148,276351
1558050150,478677
1558050152,202522
1558050154,208521
1558050156,236116
1558050158,248383
1558050160,71396
1558050162,224436
1558050164,242030
1558050166,270967
1558050168,405912
1558050170,407979
1558050172,442418
1558050174,460874
1558050176,73248
1558050178,253572
1558050180,278278
1558050182,436151
1558050184,73346
1558050186,220617
1558050188,252375
1558050190,275422
1558050192,431955
1558050194,205215
1558050196,203518
1558050198,219971
1558050200,226686
1558050202,251691
1558050204,281523
1558050206,419368
1558050208,421496
1558050210,481516
1558050212,76877
1558050214,245494
1558050216,403569
1558050218,407886
1558050220,70658
1558050222,236008
1558050224,249562
1558050226,275917
1558050228,441040
1558050230,68047
1558050232,239845
1558050234,271613
1558050236,412555
1558050238,460697
1558050240,203239
1558050242,210470
1558050244,233068
1558050246,239983
1558050248,274435
1558050250,413774
1558050252,433884
1558050254,70961
1558050256,227642
1558050258,230705
1558050260,275547
1558050262,420919
1558050264,433605
1558050266,449903
1558050268,79033
1558050270,244583
1558050272,263046
1558050274,278083
1558050276,443842
1558050278,163067
1558050280,241492
1558050282,282336
1558050284,211602
1558050286,220780
1558050288,244779
1558050290,280042
1558050292,406351
1558050294,432460
1558050296,447098
1558050298,68686
1558050300,235038
1558050302,244286
1558050304,271985
1558050306,414778
1558050308,423656
1558050310,431857
1558050312,73258
1558050314,228387
1558050316,248830
1558050318,268549
1558050320,394495
1558050322,436672
1558050324,443200
1558050326,213532
1558050328,259423
1558050330,231973
1558050332,248637
1558050334,270799
1558050336,400095
1558050338,434998
1558050340,101765
1558050342,281707
1558050344,442608
1558050346,202660
1558050348,208997
1558050350,236695
1558050352,263139
1558050354,409319
1558050356,432668
1558050358,458946
1558050360,221188
1558050362,244399
1558050364,268623
1558050366,414995
1558050368,422690
1558050370,443162
1558050372,74778
1558050374,235409
1558050376,271273
1558050378,408592
1558050380,419028
1558050382,444429
1558050384,69388
1558050386,237214
1558050388,271592
1558050390,404166
1558050392,421502
1558050394,420012
1558050396,433833
1558050398,68059
1558050400,269142
1558050402,421950
1558050404,442213
1558050406,72654
1558050408,234481
1558050410,278847
1558050412,424900
1558050414,436218
1558050416,75348
1558050418,230008
1558050420,272442
1558050422,365552
1558050424,409919
1558050426,423068
1558050428,447129
1558050430,157178
1558050432,221709
1558050434,235433
1558050436,250906
1558050438,381348
1558050440,380853
1558050442,405783
1558050444,424903
1558050446,442400
1558050448,70423
1558050450,225557
1558050452,252552
1558050454,278649
1558050456,435863
1558050458,450964
1558050460,241426
1558050462,275205
1558050464,420970
1558050466,448928
1558050468,467566
1558050470,201713
1558050472,224962
1558050474,258329
1558050476,374814
1558050478,422490
1558050480,434262
1558050482,161205
1558050484,204059
1558050486,212698
1558050488,235339
1558050490,258248
1558050492,269553
1558050494,372037
1558050496,416710
1558050498,430688
1558050500,182422
1558050502,201543
1558050504,246382
1558050506,267357
1558050508,412305
1558050510,423168
1558050512,432531
1558050514,454492
1558050516,221252
1558050518,240659
1558050520,295248
1558050522,157109
1558050524,202390
1558050526,236841
1558050528,269868
1558050530,390671
1558050532,417034
1558050534,436835
1558050536,66116
1558050538,266926
1558050540,360941
1558050542,383394
1558050544,427040
1558050546,437557
1558050548,222591
1558050550,255141
1558050552,269915
1558050554,415610
1558050556,437948
1558050558,453746
1558050560,208758
1558050562,216630
1558050564,248347
1558050566,267645
1558050568,279135
1558050570,215289
1558050572,203942
1558050574,210096
1558050576,241499
1558050578,254251
1558050580,74948
1558050582,256769
1558050584,201241
1558050586,203880
1558050588,230031
1558050590,240767
1558050592,281704
1558050594,433570
1558050596,70158
1558050598,240880
1558050600,267788
1558050602,274243
1558050604,467383
1558050606,202136
1558050608,207124
1558050610,249896
1558050612,256894
1558050614,270406
1558050616,422486
1558050618,424603
1558050620,445837
1558050622,191115
1558050624,202560
1558050626,200773
1558050628,222638
1558050630,231087
1558050632,270828
1558050634,406469
1558050636,406310
1558050638,428496
1558050640,96552
1558050642,253918
1558050644,290851
1558050646,444104
1558050648,206528
1558050650,226445
1558050652,243528
1558050654,276800
1558050656,426067
1558050658,438393
1558050660,165956
1558050662,190322
1558050664,216968
1558050666,254411
1558050668,260069
1558050670,366522
1558050672,417474
1558050674,430681
1558050676,447723
1558050678,173461
1558050680,201113
1558050682,224203
1558050684,233976
1558050686,293600
1558050688,412229
1558050690,411111
1558050692,431351
1558050694,161287
1558050696,203203
1558050698,237198
1558050700,304506
1558050702,455915
1558050704,227756
1558050706,232902
1558050708,254052
1558050710,407545
1558050712,409891
1558050714,68630
1558050716,214313
1558050718,216515
1558050720,249840
1558050722,266241
1558050724,284711
1558050726,449249
1558050728,67745
1558050730,247866
1558050732,269683
1558050734,282428
1558050736,205816
1558050738,203612
1558050740,231809
1558050742,274090
1558050744,411954
1558050746,428096
1558050748,454348
1558050750,203633
1558050752,229003
1558050754,236367
1558050756,248765
1558050758,275652
1558050760,90086
1558050762,268549
1558050764,414177
1558050766,410101
1558050768,422935
1558050770,441877
1558050772,68778
1558050774,250948
1558050776,269520
1558050778,366977
1558050780,435050
1558050782,451581
1558050784,193615
1558050786,211965
1558050788,210594
1558050790,242131
1558050792,260916
1558050794,276694
1558050796,443057
1558050798,66741
1558050800,217575
1558050802,245399
1558050804,276357
1558050806,405573
1558050808,429430
1558050810,438758
1558050812,201653
1558050814,221506
1558050816,245034
1558050818,270092
1558050820,460506
1558050822,201759
1558050824,220492
1558050826,231845
1558050828,263929
1558050830,289561
1558050832,452249
1558050834,204030
1558050836,221469
1558050838,224565
1558050840,251543
1558050842,410011
1558050844,415677
1558050846,437141
1558050848,72698
1558050850,229754
1558050852,233995
1558050854,260116
1558050856,371807
1558050858,417630
1558050860,441285
1558050862,69284
1558050864,232042
1558050866,246601
1558050868,267548
1558050870,410604
1558050872,413613
1558050874,431655
1558050876,446011
1558050878,204197
1558050880,257526
1558050882,401312
1558050884,207541
1558050886,229545
1558050888,264578
1558050890,276525
1558050892,443603
1558050894,204216
1558050896,201743
1558050898,217745
1558050900,241595
1558050902,271803
1558050904,417636
1558050906,421317
1558050908,440339
1558050910,170537
1558050912,201809
1558050914,218237
1558050916,237312
1558050918,268124
1558050920,288408
1558050922,69054
1558050924,225922
1558050926,256173
1558050928,272932
1558050930,404998
1558050932,428631
1558050934,440167
1558050936,176396
1558050938,213817
1558050940,264221
1558050942,410772
1558050944,433140
1558050946,462412
1558050948,226759
1558050950,248193
1558050952,271846
1558050954,416767
1558050956,425917
1558050958,437548
1558050960,203667
1558050962,206325
1558050964,244142
1558050966,248925
1558050968,267376
1558050970,392344
1558050972,421388
1558050974,424992
1558050976,437883
1558050978,467276
1558050980,204738
1558050982,209099
1558050984,236706
1558050986,265684
1558050988,366671
1558050990,417481
1558050992,431401
1558050994,441225
1558050996,211618
1558050998,223750
1558051000,287958
1558051002,446593
1558051004,72665
1558051006,250566
1558051008,270733
1558051010,363836
1558051012,422836
1558051014,433562
1558051016,447515
1558051018,207919
1558051020,206137
1558051022,220537
1558051024,245511
1558051026,264696
1558051028,375058
1558051030,426414
1558051032,436022
1558051034,445607
1558051036,203642
1558051038,207442
1558051040,234562
1558051042,275816
1558051044,414156
1558051046,446931
1558051048,201134
1558051050,219345
1558051052,236890
1558051054,245869
1558051056,277203
1558051058,440016
1558051060,108782
1558051062,411772
1558051064,431182
1558051066,459794
1558051068,216515
1558051070,225952
1558051072,253593
1558051074,276886
1558051076,428254
1558051078,440162
1558051080,69349
1558051082,232738
1558051084,267342
1558051086,283931
1558051088,448523
1558051090,72847
1558051092,236599
1558051094,272978
1558051096,414464
1558051098,432754
1558051100,74847
1558051102,230664
1558051104,253287
1558051106,278693
1558051108,444689
1558051110,75425
1558051112,250114
1558051114,274320
1558051116,439447
1558051118,203180
1558051120,246146
1558051122,404295
1558051124,430216
1558051126,443540
1558051128,66798
1558051130,230666
1558051132,239160
1558051134,273000
1558051136,416422
1558051138,410430
1558051140,421638
1558051142,441983
1558051144,450815
1558051146,217965
1558051148,230816
1558051150,253899
1558051152,422445
1558051154,440742
1558051156,180444
1558051158,200986
1558051160,203434
1558051162,224953
1558051164,245602
1558051166,268322
1558051168,408408
1558051170,435962
1558051172,457003
1558051174,211581
1558051176,222838
1558051178,225623
1558051180,317637
1558051182,456845
1558051184,279390
1558051186,434687
1558051188,451800
1558051190,177384
1558051192,204136
1558051194,208389
1558051196,236654
1558051198,264828
1558051200,363664
1558051202,414039
1558051204,430056
1558051206,444232
1558051208,187913
1558051210,203835
1558051212,223893
1558051214,241931
1558051216,261609
1558051218,400912
1558051220,426477
1558051222,445247
1558051224,201711
1558051226,205780
1558051228,212517
1558051230,242020
1558051232,264757
1558051234,414479
1558051236,68887
1558051238,226857
1558051240,300106
1558051242,453100
1558051244,206055
1558051246,231425
1558051248,253333
1558051250,272236
1558051252,171913
1558051254,205948
1558051256,210890
1558051258,240880
1558051260,243807
1558051262,280404
1558051264,419464
1558051266,424680
1558051268,444810
1558051270,174529
1558051272,203167
1558051276,449037
1558051278,202422
1558051280,228083
1558051282,242083
1558051284,290320
1558051286,442891
1558051288,461198
1558051290,221582
1558051292,240574
1558051294,262706
1558051296,424861
1558051298,443109
1558051300,106860
1558051302,408342
1558051304,414092
1558051306,423180
1558051308,437575
1558051310,450974
1558051312,202216
1558051314,203091
1558051316,214705
1558051318,238498
1558051320,254054
1558051322,264694
1558051324,418085
1558051326,418770
1558051328,427690
1558051330,456333
1558051332,197733
1558051334,234960
1558051336,258901
1558051338,409591
1558051340,440930
1558051342,460580
1558051344,200075
1558051346,242834
1558051348,255490
1558051350,529712
1558051352,436144
1558051354,451168
1558051356,172759
1558051358,203808
1558051360,245672
1558051362,370614
1558051364,406997
1558051366,442913
1558051368,67253
1558051370,226869
1558051372,250204
1558051374,364227
1558051376,414153
1558051378,428550
1558051380,444733
1558051382,76593
1558051384,239055
1558051386,264944
1558051388,276805
1558051390,447865
1558051392,455677
1558051394,221213
1558051396,246642
1558051398,270997
1558051400,419033
1558051402,425231
1558051404,433522
1558051406,74890
1558051408,231216
1558051410,273215
1558051412,430572
1558051414,436884
1558051416,198020
1558051418,221740
1558051420,274399
1558051422,444895
1558051424,69386
1558051426,226909
1558051428,247308
1558051430,272897
1558051432,411372
1558051434,426712
1558051436,445516
1558051438,200969
1558051440,338246
1558051442,209662
1558051444,235683
1558051446,251012
1558051448,271836
1558051450,366028
1558051452,409922
1558051454,435108
1558051456,79907
1558051458,240823
1558051460,257673
1558051462,271938
1558051464,427676
1558051466,67757
1558051468,215545
1558051470,219934
1558051472,266655
1558051474,385174
1558051476,423838
1558051478,427608
1558051480,92853
1558051482,268319
1558051484,77676
1558051486,240122
1558051488,276849
1558051490,421734
1558051492,67532
1558051494,226827
1558051496,244964
1558051498,270773
1558051500,422865
1558051502,433842
1558051504,435244
1558051506,210544
1558051508,246451
1558051510,264833
1558051512,411760
1558051514,435693
1558051516,254693
1558051518,229797
1558051520,248179
1558051522,281373
1558051524,422084
1558051526,430181
1558051528,451280
1558051530,66394
1558051532,235715
1558051534,271447
1558051536,404946
1558051538,428799
1558051540,82404
1558051542,245651
1558051544,279451
1558051546,438516
1558051548,73305
1558051550,246545
1558051552,262323
1558051554,401190
1558051556,423768
1558051558,65615
1558051560,211226
1558051562,239150
1558051564,260840
1558051566,478511
1558051568,441035
1558051570,445001
1558051572,201622
1558051574,204205
1558051576,213995
1558051578,236276
1558051580,252586
1558051582,361725
1558051584,420222
1558051586,426231
1558051588,68244
1558051590,239019
1558051592,258601
1558051594,292185
1558051596,473142
1558051598,232691
1558051600,306852
1558051602,79743
1558051604,219520
1558051606,247162
1558051608,280783
1558051610,434132
1558051612,468393
1558051614,206734
1558051616,213399
1558051618,242003
1558051620,257352
1558051622,407288
1558051624,425458
1558051626,436317
1558051628,453843
1558051630,201270
1558051632,205037
1558051634,203776
1558051636,224206
1558051638,254265
1558051640,266246
1558051642,408040
1558051644,406646
1558051646,416108
1558051648,443102
1558051650,459086
1558051652,180096
1558051654,221898
1558051656,230307
1558051658,251680
1558051660,84766
1558051662,222798
1558051664,251744
1558051666,272055
1558051668,413097
1558051670,425250
1558051672,67123
1558051674,222384
1558051676,249023
1558051678,281565
1558051680,446116
1558051682,66548
1558051684,230209
1558051686,264320
1558051688,279743
1558051690,446109
1558051692,211657
1558051694,225507
1558051696,241662
1558051698,280751
1558051700,438106
1558051702,216313
1558051704,221545
1558051706,233905
1558051708,263626
1558051710,388344
1558051712,407421
1558051714,420629
1558051716,428594
1558051718,447937
1558051720,241180
1558051722,279727
1558051724,417961
1558051726,425705
1558051728,449398
1558051730,203734
1558051732,201068
1558051734,206151
1558051736,231360
1558051738,251462
1558051740,406636
1558051742,436766
1558051744,447114
1558051746,185468
1558051748,215991
1558051750,226124
1558051752,277577
1558051754,410513
1558051756,412661
1558051758,437261
1558051760,452042
1558051762,208790
1558051764,230404
1558051766,244998
1558051768,277466
1558051770,437249
1558051772,217539
1558051774,231043
1558051776,244745
1558051778,279376
1558051780,70861
1558051782,225018
1558051784,294533
1558051786,69399
1558051788,254774
1558051790,403790
1558051792,413570
1558051794,437218
1558051796,453521
1558051798,193443
1558051800,206092
1558051802,201953
1558051804,227411
1558051806,229445
1558051808,252645
1558051810,407602
1558051812,414065
1558051814,429064
1558051816,467479
1558051818,206727
1558051820,208352
1558051822,245249
1558051824,364375
1558051826,403717
1558051828,427716
1558051830,443782
1558051832,201563
1558051834,214454
1558051836,238255
1558051838,278456
1558051840,76596
1558051842,224014
1558051844,273844
1558051846,380909
1558051848,412411
1558051850,430293
1558051852,438490
1558051854,73786
1558051856,232415
1558051858,245922
1558051860,426979
1558051862,418860
1558051864,434118
1558051866,451254
1558051868,70642
1558051870,250018
1558051872,274080
1558051874,361780
1558051876,413518
1558051878,425019
1558051880,447967
1558051882,247625
1558051884,274817
1558051886,427240
1558051888,68076
1558051890,226151
1558051892,255322
1558051894,363950
1558051896,404670
1558051898,421428
1558051900,102796
1558051902,239169
1558051904,275118
1558051906,412753
1558051908,438815
1558051910,206280
1558051912,205751
1558051914,222397
1558051916,242946
1558051918,266865
1558051920,411768
1558051922,416151
1558051924,426491
1558051926,441974
1558051928,72391
1558051930,239196
1558051932,259224
1558051934,406302
1558051936,434722
1558051938,452847
1558051940,75833
1558051942,244516
1558051944,262738
1558051946,361221
1558051948,420038
1558051950,447135
1558051952,216689
1558051954,237185
1558051956,258375
1558051958,280864
1558051960,78044
1558051962,238762
1558051964,268497
1558051966,279466
1558051968,451450
1558051970,72456
1558051972,242091
1558051974,278915
1558051976,441762
1558051978,75190
1558051980,247406
1558051982,275140
1558051984,415173
1558051986,438208
1558051988,199358
1558051990,209396
1558051992,234050
1558051994,244588
1558051996,260148
1558051998,410140
1558052000,421807
1558052002,433075
1558052004,66774
1558052006,218737
1558052008,291517
1558052010,276547
1558052012,430797
1558052014,157179
1558052016,198989
1558052018,212315
1558052020,263599
1558052022,409739
1558052024,421271
1558052026,425922
1558052028,439153
1558052030,214061
1558052032,222769
1558052034,245145
1558052036,362651
1558052038,409762
1558052040,419669
1558052042,435207
1558052044,447427
1558052046,72703
1558052048,238389
1558052050,251412
1558052052,377794
1558052054,413039
1558052056,440123
1558052058,72867
1558052060,227362
1558052062,262118
1558052064,381734
1558052066,406004
1558052068,421266
1558052070,441809
1558052072,199878
1558052074,205334
1558052076,211213
1558052078,237694
1558052080,303733
1558052082,69195
1558052084,305744
1558052086,203445
1558052088,206852
1558052090,234186
1558052092,257020
1558052094,276213
1558052096,99357
1558052098,203153
1558052100,222701
1558052102,435135
1558052104,265880
1558052106,407449
1558052108,405949
1558052110,408718
1558052112,440875
1558052114,66987
1558052116,245586
1558052118,258109
1558052120,390311
1558052122,425300
1558052124,458414
1558052126,179124
1558052128,218610
1558052130,233059
1558052132,256850
1558052134,407391
1558052136,412061
1558052138,421209
1558052140,97853
1558052142,253772
1558052144,284455
1558052146,431870
1558052148,441148
1558052150,201150
1558052152,209752
1558052154,222470
1558052156,251931
1558052158,272194
1558052160,409074
1558052162,428641
1558052164,442135
1558052166,178884
1558052168,211443
1558052170,216670
1558052172,256372
1558052174,367389
1558052176,392563
1558052178,422872
1558052180,428872
1558052182,453358
1558052184,207236
1558052186,208395
1558052188,203812
1558052190,227751
1558052192,244532
1558052194,271854
1558052196,416121
1558052198,405147
1558052200,87294
1558052202,258853
1558052204,265640
1558052206,406048
1558052208,412706
1558052210,430234
1558052212,460752
1558052214,163032
1558052216,202939
1558052218,218726
1558052220,250765
1558052222,290034
1558052224,461312
1558052226,71253
1558052228,241344
1558052230,270734
1558052232,408920
1558052234,450097
1558052236,69068
1558052238,241692
1558052240,264715
1558052242,406352
1558052244,422512
1558052246,440264
1558052248,455180
1558052250,226582
1558052252,228468
1558052254,241849
1558052256,273698
1558052258,410874
1558052260,80834
1558052262,246608
1558052264,258976
1558052266,276996
1558052268,447776
1558052270,477175
1558052272,209780
1558052274,239258
1558052276,326984
1558052278,278302
1558052280,471132
1558052282,203508
1558052284,226374
1558052286,258180
1558052288,277608
1558052290,442002
1558052292,72785
1558052294,245439
1558052296,259312
1558052298,412708
1558052300,432593
1558052302,445646
1558052304,70484
1558052306,222532
1558052308,242137
1558052310,276486
1558052312,426521
1558052314,455311
1558052316,204693
1558052318,218006
1558052320,281217
1558052322,438416
1558052324,180879
1558052326,209176
1558052328,223482
1558052330,266440
1558052332,360605
1558052334,414263
1558052336,429199
1558052338,436092
1558052340,203358
1558052342,202885
1558052344,203240
1558052346,229105
1558052348,241362
1558052350,274074
1558052352,426513
1558052354,66266
1558052356,240855
1558052358,262526
1558052360,411335
1558052362,438478
1558052364,70075
1558052366,217812
1558052368,262842
1558052370,384256
1558052372,410092
1558052374,430464
1558052376,445612
1558052378,199697
1558052380,245796
1558052382,273109
1558052384,89656
1558052386,252767
1558052388,264177
1558052390,283674
1558052392,438197
1558052394,460295
1558052396,230459
1558052398,240121
1558052400,263923
1558052402,286335
1558052404,454872
1558052406,187395
1558052408,228642
1558052410,243141
1558052412,276139
1558052414,433203
1558052416,445725
1558052418,160266
1558052420,210448
1558052422,203650
1558052424,233052
1558052426,249664
1558052428,258335
1558052430,419583
1558052432,420742
1558052434,69478
1558052436,220359
1558052438,231934
1558052440,314690
1558052442,202542
1558052444,205223
1558052446,246705
1558052448,275226
1558052450,430737
1558052452,445521
1558052454,70272
1558052456,227143
1558052458,260154
1558052460,411471
1558052462,413381
1558052464,425213
1558052466,65910
1558052468,239144
1558052470,277683
1558052472,433576
1558052474,203055
1558052476,219794
1558052478,231858
1558052480,270357
1558052482,415373
1558052484,420286
1558052486,453994
1558052488,71996
1558052490,252465
1558052492,377119
1558052494,403730
1558052496,420168
1558052498,432222
1558052500,97940
1558052502,272376
1558052504,407790
1558052506,427772
1558052508,443957
1558052510,71678
1558052512,224888
1558052514,257789
1558052516,277705
1558052518,435395
1558052520,239198
1558052522,263284
1558052524,396773
1558052526,428387
1558052528,439695
1558052530,206182
1558052532,210731
1558052534,214190
1558052536,240133
1558052538,269773
1558052540,392707
1558052542,421346
1558052544,434298
1558052546,442034
1558052548,213532
1558052550,232815
1558052552,245756
1558052554,363755
1558052556,410672
1558052558,427602
1558052560,106345
1558052562,274841
1558052564,442801
1558052566,70694
1558052568,218115
1558052570,245285
1558052572,257255
1558052574,274918
1558052576,73788
1558052578,229838
1558052580,250042
1558052582,367514
1558052584,408268
1558052586,434101
1558052588,191063
1558052590,204353
1558052592,216033
1558052594,241676
1558052596,270328
1558052598,404737
1558052600,432775
1558052602,444916
1558052604,68798
1558052606,235720
1558052608,264563
1558052610,416618
1558052612,425573
1558052614,445882
1558052616,208719
1558052618,206224
1558052620,285724
1558052622,456283
1558052624,73964
1558052626,251143
1558052628,272321
1558052630,409705
1558052632,429948
1558052634,70381
1558052636,234244
1558052638,255705
1558052640,377326
1558052642,414344
1558052644,435685
1558052646,453049
1558052648,203021
1558052650,223683
1558052652,239969
1558052654,263109
1558052656,277275
1558052658,428884
1558052660,443714
1558052662,69583
1558052664,231175
1558052666,245907
1558052668,273289
1558052670,415091
1558052672,441273
1558052674,72609
1558052676,233508
1558052678,244806
1558052680,69096
1558052682,217914
1558052684,268321
1558052686,443328
1558052688,208521
1558052690,232955
1558052692,271209
1558052694,406197
1558052696,419599
1558052698,429758
1558052700,447759
1558052702,204881
1558052704,213958
1558052706,222705
1558052708,239990
1558052710,265303
1558052712,281490
1558052714,421849
1558052716,441956
1558052718,72110
1558052720,221077
1558052722,251054
1558052724,409656
1558052726,425351
1558052728,436987
1558052730,183595
1558052732,210630
1558052734,207547
1558052736,228791
1558052738,261924
1558052740,77225
1558052742,238267
1558052744,262131
1558052746,403661
1558052748,427822
1558052750,442071
1558052752,172825
1558052754,206193
1558052756,214860
1558052758,242266
1558052760,274410
1558052762,415058
1558052764,438280
1558052766,68993
1558052768,224700
1558052770,247633
1558052772,268732
1558052774,423762
1558052776,444600
1558052778,70990
1558052780,235635
1558052782,285088
1558052784,428878
1558052786,68665
1558052788,233839
1558052790,245667
1558052792,276542
1558052794,450419
1558052796,461149
1558052798,214575
1558052800,252236
1558052802,285894
1558052804,449064
1558052806,461854
1558052808,216601
1558052810,250782
1558052812,276249
1558052814,432239
1558052816,449063
1558052818,68876
1558052820,235335
1558052822,260466
1558052824,274512
1558052826,423692
1558052828,452649
1558052830,69269
1558052832,236885
1558052834,255994
1558052836,385743
1558052838,417824
1558052840,431451
1558052842,445827
1558052844,168142
1558052846,210456
1558052848,221318
1558052850,238869
1558052852,256671
1558052854,283628
1558052856,458785
1558052858,178790
1558052860,256834
1558052862,405850
1558052864,417639
1558052866,439003
1558052868,75460
1558052870,248057
1558052872,295075
1558052874,432966
1558052876,68588
1558052878,233346
1558052880,249134
1558052882,278696
1558052884,432583
1558052886,65937
1558052888,237599
1558052890,248630
1558052892,281117
1558052894,439035
1558052896,452439
1558052898,209084
1558052900,206780
1558052902,232955
1558052904,271541
1558052906,411769
1558052908,435882
1558052910,65311
1558052912,222776
1558052914,230267
1558052916,266130
1558052918,409139
1558052920,86054
1558052922,262561
1558052924,278736
1558052926,442604
1558052928,71051
1558052930,221225
1558052932,247656
1558052934,259255
1558052936,292221
1558052938,453778
1558052940,202153
1558052942,227060
1558052944,241981
1558052946,271972
1558052948,409557
1558052950,418629
1558052952,434197
1558052954,79631
1558052956,224176
1558052958,261980
1558052960,408835
1558052962,413557
1558052964,435845
1558052966,450153
1558052968,74959
1558052970,246404
1558052972,271277
1558052974,281382
1558052976,450044
1558052978,66793
1558052980,277722
1558052982,443314
1558052984,106166
1558052986,409367
1558052988,419446
1558052990,427672
1558052992,73390
1558052994,227091
1558052996,253564
1558052998,396897
1558053000,414647
1558053002,265562
1558053004,223732
1558053006,237997
1558053008,277065
1558053010,448142
1558053012,78968
1558053014,233226
1558053016,246994
1558053018,276218
1558053020,429479
1558053022,460018
1558053024,219857
1558053026,224640
1558053028,236060
1558053030,276710
1558053032,432018
1558053034,70680
1558053036,240387
1558053038,281286
1558053040,82645
1558053042,238670
1558053044,263302
