timestamp,value
1558050118,9584640
1558050120,16441344
1558050122,15728640
1558050124,13434880
1558050126,9117696
1558050128,16539648
1558050130,15679488
1558050132,16392192
1558050134,10764288
1558050136,8912896
1558050138,17145856
1558050140,14819328
1558050142,16957440
1558050144,14532608
1558050146,10346496
1558050148,8986624
1558050150,12115968
1558050152,17113088
1558050154,15097856
1558050156,17137664
1558050158,15818752
1558050160,14950400
1558050162,10887168
1558050164,8986624
1558050166,16506880
1558050168,16048128
1558050170,8323072
1558050172,16662528
1558050174,14909440
1558050176,16138240
1558050178,14999552
1558050180,10633216
1558050182,16752640
1558050184,14442496
1558050186,15663104
1558050188,10248192
1558050190,8855552
1558050192,20070400
1558050194,16703488
1558050196,15638528
1558050198,11091968
1558050200,8650752
1558050202,16785408
1558050204,14942208
1558050206,16654336
1558050208,13967360
1558050210,12599296
1558050212,15892480
1558050214,11149312
1558050216,9633792
1558050218,9666560
1558050220,16662528
1558050222,15679488
1558050224,14499840
1558050226,9363456
1558050228,16564224
1558050230,14950400
1558050232,16293888
1558050234,15745024
1558050236,16826368
1558050238,15040512
1558050240,15876096
1558050242,11698176
1558050244,9084928
1558050246,17465344
1558050248,15630336
1558050250,15974400
1558050252,15622144
1558050254,11976704
1558050256,7798784
1558050258,16883712
1558050260,15556608
1558050262,16474112
1558050264,12288000
1558050266,8929280
1558050268,9740288
1558050270,18055168
1558050272,14704640
1558050274,10289152
1558050276,8232960
1558050278,16580608
1558050280,15728640
1558050282,14245888
1558050284,8888320
1558050286,16703488
1558050288,15130624
1558050290,16637952
1558050292,15736832
1558050294,10559488
1558050296,8134656
1558050298,16801792
1558050300,15925248
1558050302,14802944
1558050304,9797632
1558050306,17776640
1558050308,15015936
1558050310,15368192
1558050312,16687104
1558050314,15237120
1558050316,10706944
1558050318,8781824
1558050320,17227776
1558050322,15122432
1558050324,16973824
1558050326,16138240
1558050328,12148736
1558050330,19046400
1558050332,13238272
1558050334,9756672
1558050336,16932864
1558050338,15810560
1558050340,8790016
1558050342,8536064
1558050344,16482304
1558050346,15892480
1558050348,16613376
1558050350,11100160
1558050352,9134080
1558050354,10240000
1558050356,17276928
1558050358,15220736
1558050360,16646144
1558050362,14966784
1558050364,11075584
1558050366,8593408
1558050368,17080320
1558050370,15073280
1558050372,16588800
1558050374,12369920
1558050376,9428992
1558050378,10264576
1558050380,8855552
1558050382,16891904
1558050384,15745024
1558050386,11378688
1558050388,9732096
1558050390,16203776
1558050392,15360000
1558050394,17842176
1558050396,15777792
1558050398,15302656
1558050400,17022976
1558050402,15892480
1558050404,12279808
1558050406,9428992
1558050408,16900096
1558050410,15212544
1558050412,15286272
1558050414,10821632
1558050416,7634944
1558050418,17260544
1558050420,14999552
1558050422,17408000
1558050424,16285696
1558050426,10731520
1558050428,9224192
1558050430,16891904
1558050432,15745024
1558050434,16654336
1558050436,13787136
1558050438,9756672
1558050440,17391616
1558050442,15327232
1558050444,16850944
1558050446,11280384
1558050448,9117696
1558050450,16678912
1558050452,13082624
1558050454,17350656
1558050456,15343616
1558050458,16998400
1558050460,16392192
1558050462,11239424
1558050464,8994816
1558050466,9248768
1558050468,16785408
1558050470,15589376
1558050472,16220160
1558050474,14852096
1558050476,19841024
1558050478,16998400
1558050480,15343616
1558050482,11034624
1558050484,7970816
1558050486,16752640
1558050488,14761984
1558050490,16687104
1558050492,15564800
1558050494,13762560
1558050496,10076160
1558050498,8364032
1558050500,16965632
1558050502,16048128
1558050504,14737408
1558050506,16834560
1558050508,14934016
1558050510,10928128
1558050512,10821632
1558050514,9428992
1558050516,17563648
1558050518,15400960
1558050520,14925824
1558050522,16244736
1558050524,15777792
1558050526,14868480
1558050528,9527296
1558050530,17793024
1558050532,16105472
1558050534,16277504
1558050536,11599872
1558050538,17653760
1558050540,15532032
1558050542,14598144
1558050544,16351232
1558050546,15228928
1558050548,16711680
1558050550,11452416
1558050552,9510912
1558050554,9707520
1558050556,17080320
1558050558,14966784
1558050560,16809984
1558050562,15892480
1558050564,10854400
1558050566,9592832
1558050568,16736256
1558050570,10502144
1558050572,17137664
1558050574,15679488
1558050576,15900672
1558050578,12550144
1558050580,9404416
1558050582,9502720
1558050584,10428416
1558050586,16850944
1558050588,14680064
1558050590,15736832
1558050592,14401536
1558050594,10133504
1558050596,17735680
1558050598,15351808
1558050600,15343616
1558050602,16564224
1558050604,15941632
1558050606,9240576
1558050608,17358848
1558050610,15286272
1558050612,15884288
1558050614,10575872
1558050616,17711104
1558050618,15138816
1558050620,15638528
1558050622,16498688
1558050624,12222464
1558050626,10051584
1558050628,9306112
1558050630,12664832
1558050632,17702912
1558050634,15327232
1558050636,15777792
1558050638,15507456
1558050640,10592256
1558050642,9248768
1558050644,17039360
1558050646,15114240
1558050648,16392192
1558050650,15540224
1558050652,11247616
1558050654,17817600
1558050656,15114240
1558050658,16400384
1558050660,12566528
1558050662,10084352
1558050664,9764864
1558050666,10534912
1558050668,9240576
1558050670,8142848
1558050672,16752640
1558050674,14901248
1558050676,15147008
1558050678,11280384
1558050680,8503296
1558050682,9781248
1558050684,20013056
1558050686,16990208
1558050688,16097280
1558050690,18849792
1558050692,16908288
1558050694,15515648
1558050696,12402688
1558050698,16941056
1558050700,14934016
1558050702,16556032
1558050704,15925248
1558050706,14696448
1558050708,16982016
1558050710,14893056
1558050712,16384000
1558050714,16007168
1558050716,12476416
1558050718,9625600
1558050720,9961472
1558050722,8413184
1558050724,16818176
1558050726,15769600
1558050728,11657216
1558050730,8847360
1558050732,10035200
1558050734,17301504
1558050736,15785984
1558050738,14663680
1558050740,9093120
1558050742,16900096
1558050744,15073280
1558050746,15663104
1558050748,16285696
1558050750,9977856
1558050752,16719872
1558050754,15622144
1558050756,15925248
1558050758,11624448
1558050760,9101312
1558050762,17391616
1558050764,14966784
1558050766,15736832
1558050768,15417344
1558050770,15286272
1558050772,10264576
1558050774,9281536
1558050776,16859136
1558050778,15327232
1558050780,16646144
1558050782,13795328
1558050784,9641984
1558050786,16695296
1558050788,15810560
1558050790,16621568
1558050792,12861440
1558050794,9076736
1558050796,17260544
1558050798,15237120
1558050800,16859136
1558050802,16400384
1558050804,14041088
1558050806,9748480
1558050808,17039360
1558050810,10027008
1558050812,11255808
1558050814,9330688
1558050816,16859136
1558050818,15294464
1558050820,15925248
1558050822,16154624
1558050824,10936320
1558050826,8642560
1558050828,16916480
1558050830,14434304
1558050832,16867328
1558050834,15712256
1558050836,9469952
1558050838,9306112
1558050840,17006592
1558050842,14819328
1558050844,16973824
1558050846,15728640
1558050848,10911744
1558050850,8019968
1558050852,17596416
1558050854,14917632
1558050856,17063936
1558050858,15540224
1558050860,9863168
1558050862,9355264
1558050864,16949248
1558050866,15540224
1558050868,15409152
1558050870,18333696
1558050872,16834560
1558050874,15089664
1558050876,15818752
1558050878,10412032
1558050880,16637952
1558050882,15351808
1558050884,14606336
1558050886,9895936
1558050888,20004864
1558050890,16498688
1558050892,15204352
1558050894,11567104
1558050896,8978432
1558050898,17260544
1558050900,15630336
1558050902,16662528
1558050904,15695872
1558050906,10223616
1558050908,9248768
1558050910,16302080
1558050912,15433728
1558050914,16236544
1558050916,10166272
1558050918,8527872
1558050920,17039360
1558050922,15499264
1558050924,16302080
1558050926,10993664
1558050928,8994816
1558050930,15171584
1558050932,17063936
1558050934,15007744
1558050936,16703488
1558050938,15024128
1558050940,10952704
1558050942,16941056
1558050944,14827520
1558050946,15269888
1558050948,16580608
1558050950,15753216
1558050952,11476992
1558050954,9109504
1558050956,16687104
1558050958,15925248
1558050960,15876096
1558050962,10338304
1558050964,11214848
1558050966,15753216
1558050968,15409152
1558050970,16498688
1558050972,11534336
1558050974,9347072
1558050976,10125312
1558050978,17432576
1558050980,15400960
1558050982,17080320
1558050984,16228352
1558050986,9125888
1558050988,9183232
1558050990,12328960
1558050992,10272768
1558050994,9060352
1558050996,9347072
1558050998,17424384
1558051000,15654912
1558051002,14499840
1558051004,10076160
1558051006,17481728
1558051008,15360000
1558051010,15515648
1558051012,16982016
1558051014,12107776
1558051016,8921088
1558051018,10395648
1558051020,17276928
1558051022,15360000
1558051024,16023552
1558051026,11386880
1558051028,9404416
1558051030,17047552
1558051032,15556608
1558051034,16457728
1558051036,12279808
1558051038,9830400
1558051040,7118848
1558051042,16793600
1558051044,14835712
1558051046,16384000
1558051048,12394496
1558051050,5365760
1558051052,16654336
1558051054,15646720
1558051056,13451264
1558051058,9469952
1558051060,16752640
1558051062,15597568
1558051064,12591104
1558051066,9502720
1558051068,17129472
1558051070,15015936
1558051072,16007168
1558051074,15998976
1558051076,16130048
1558051078,10534912
1558051080,9355264
1558051082,17145856
1558051084,15826944
1558051086,14696448
1558051088,10362880
1558051090,17604608
1558051092,15400960
1558051094,15843328
1558051096,11812864
1558051098,9560064
1558051100,9388032
1558051102,9568256
1558051104,17375232
1558051106,15269888
1558051108,15253504
1558051110,19619840
1558051112,16801792
1558051114,15785984
1558051116,10985472
1558051118,9404416
1558051120,9011200
1558051122,16351232
1558051124,15073280
1558051126,15147008
1558051128,11288576
1558051130,9134080
1558051132,16941056
1558051134,15712256
1558051136,16949248
1558051138,15343616
1558051140,10895360
1558051142,8437760
1558051144,17317888
1558051146,15106048
1558051148,16359424
1558051150,15949824
1558051152,13287424
1558051154,17489920
1558051156,15523840
1558051158,15638528
1558051160,16539648
1558051162,15761408
1558051164,11526144
1558051166,9183232
1558051168,17702912
1558051170,11059200
1558051172,14589952
1558051174,10166272
1558051176,8814592
1558051178,9248768
1558051180,16719872
1558051182,15630336
1558051184,10797056
1558051186,9707520
1558051188,17203200
1558051190,15982592
1558051192,14999552
1558051194,10223616
1558051196,17580032
1558051198,15302656
1558051200,15818752
1558051202,16293888
1558051204,15605760
1558051206,17203200
1558051208,15024128
1558051210,17375232
1558051212,16113664
1558051214,14983168
1558051216,10330112
1558051218,17694720
1558051220,15548416
1558051222,15015936
1558051224,16605184
1558051226,16261120
1558051228,11485184
1558051230,18817024
1558051232,13115392
1558051234,16687104
1558051236,15581184
1558051238,16187392
1558051240,12091392
1558051242,9814016
1558051244,9445376
1558051246,17408000
1558051248,15015936
1558051250,16621568
1558051252,15818752
1558051254,13885440
1558051256,9805824
1558051258,17129472
1558051260,15859712
1558051262,15892480
1558051264,10092544
1558051266,8544256
1558051268,17530880
1558051270,15138816
1558051272,15769600
1558051274,15990784
1558051276,11067392
1558051278,9543680
1558051280,10428416
1558051282,17915904
1558051284,15556608
1558051286,17047552
1558051288,15958016
1558051290,5988352
1558051292,16490496
1558051294,15785984
1558051296,15384576
1558051298,9052160
1558051300,16859136
1558051302,15482880
1558051304,16449536
1558051306,15679488
1558051308,9592832
1558051310,17014784
1558051312,15556608
1558051314,16392192
1558051316,11821056
1558051318,9682944
1558051320,9371648
1558051322,16842752
1558051324,15253504
1558051326,16367616
1558051328,12656640
1558051330,6995968
1558051332,9191424
1558051334,16703488
1558051336,15286272
1558051338,16605184
1558051340,16031744
1558051342,11051008
1558051344,9199616
1558051346,16736256
1558051348,14925824
1558051350,12222464
1558051352,9248768
1558051354,17596416
1558051356,14770176
1558051358,15327232
1558051360,16941056
1558051362,13713408
1558051364,9469952
1558051366,17416192
1558051368,15884288
1558051370,16138240
1558051372,11689984
1558051374,9322496
1558051376,10346496
1558051378,17850368
1558051380,15712256
1558051382,15228928
1558051384,15605760
1558051386,11182080
1558051388,9740288
1558051390,9519104
1558051392,16760832
1558051394,15679488
1558051396,16621568
1558051398,14663680
1558051400,16613376
1558051402,15630336
1558051404,16302080
1558051406,12353536
1558051408,10133504
1558051410,17866752
1558051412,16465920
1558051414,12083200
1558051416,8658944
1558051418,10657792
1558051420,8847360
1558051422,17104896
1558051424,15056896
1558051426,16351232
1558051428,14770176
1558051430,10797056
1558051432,17563648
1558051434,15695872
1558051436,15515648
1558051438,16924672
1558051440,15949824
1558051442,15769600
1558051444,10780672
1558051446,9084928
1558051448,16949248
1558051450,14999552
1558051452,16351232
1558051454,14573568
1558051456,10461184
1558051458,8470528
1558051460,17047552
1558051462,14991360
1558051464,15704064
1558051466,11231232
1558051468,7946240
1558051470,12673024
1558051472,15458304
1558051474,10190848
1558051476,8855552
1558051478,10141696
1558051480,16269312
1558051482,15343616
1558051484,15728640
1558051486,11370496
1558051488,9142272
1558051490,8454144
1558051492,16375808
1558051494,15540224
1558051496,15187968
1558051498,11075584
1558051500,9076736
1558051502,9994240
1558051504,17506304
1558051506,15884288
1558051508,15933440
1558051510,11231232
1558051512,8675328
1558051514,10108928
1558051516,17825792
1558051518,15122432
1558051520,15785984
1558051522,15048704
1558051524,9879552
1558051526,17522688
1558051528,15417344
1558051530,10166272
1558051532,17055744
1558051534,15613952
1558051536,15998976
1558051538,10256384
1558051540,17588224
1558051542,15253504
1558051544,16629760
1558051546,15499264
1558051548,17530880
1558051550,15130624
1558051552,16769024
1558051554,16023552
1558051556,14655488
1558051558,10887168
1558051560,9125888
1558051562,9183232
1558051564,16596992
1558051566,14835712
1558051568,17358848
1558051570,16351232
1558051572,11427840
1558051574,9437184
1558051576,16654336
1558051578,15876096
1558051580,16490496
1558051582,11853824
1558051584,9928704
1558051586,8380416
1558051588,19841024
1558051590,12394496
1558051592,10412032
1558051594,9060352
1558051596,17113088
1558051598,15294464
1558051600,15499264
1558051602,11051008
1558051604,8814592
1558051606,9854976
1558051608,16719872
1558051610,15278080
1558051612,16523264
1558051614,15867904
1558051616,11362304
1558051618,16891904
1558051620,15335424
1558051622,15138816
1558051624,11173888
1558051626,9543680
1558051628,9592832
1558051630,17424384
1558051632,14606336
1558051634,16113664
1558051636,16203776
1558051638,13402112
1558051640,9854976
1558051642,17604608
1558051644,15712256
1558051646,14942208
1558051648,10944512
1558051650,17702912
1558051652,16310272
1558051654,13754368
1558051656,10223616
1558051658,17448960
1558051660,15884288
1558051662,14999552
1558051664,20160512
1558051666,16801792
1558051668,15507456
1558051670,14860288
1558051672,10870784
1558051674,8675328
1558051676,17195008
1558051678,14991360
1558051680,15589376
1558051682,11427840
1558051684,9371648
1558051686,9723904
1558051688,17408000
1558051690,15400960
1558051692,16703488
1558051694,15949824
1558051696,12582912
1558051698,19972096
1558051700,17063936
1558051702,15761408
1558051704,12230656
1558051706,10297344
1558051708,9691136
1558051710,17997824
1558051712,13426688
1558051714,9625600
1558051716,17571840
1558051718,15843328
1558051720,14712832
1558051722,10797056
1558051724,8740864
1558051726,19750912
1558051728,16728064
1558051730,15933440
1558051732,11026432
1558051734,17104896
1558051736,14950400
1558051738,16441344
1558051740,14966784
1558051742,11018240
1558051744,8617984
1558051746,9871360
1558051748,17612800
1558051750,16048128
1558051752,11501568
1558051754,9674752
1558051756,10698752
1558051758,8708096
1558051760,16728064
1558051762,15589376
1558051764,14573568
1558051766,9494528
1558051768,17424384
1558051770,10682368
1558051772,12042240
1558051774,9879552
1558051776,9306112
1558051778,10633216
1558051780,9035776
1558051782,16670720
1558051784,15785984
1558051786,11386880
1558051788,8937472
1558051790,9789440
1558051792,16629760
1558051794,15851520
1558051796,11141120
1558051798,8470528
1558051800,16760832
1558051802,15245312
1558051804,15720448
1558051806,10911744
1558051808,8765440
1558051810,9592832
1558051812,17039360
1558051814,15138816
1558051816,11313152
1558051818,8847360
1558051820,9363456
1558051822,16687104
1558051824,15966208
1558051826,12115968
1558051828,9273344
1558051830,12369920
1558051832,10698752
1558051834,16547840
1558051836,15867904
1558051838,11460608
1558051840,8413184
1558051842,9207808
1558051844,16572416
1558051846,15327232
1558051848,15941632
1558051850,11837440
1558051852,7864320
1558051854,9650176
1558051856,17129472
1558051858,15630336
1558051860,16236544
1558051862,11362304
1558051864,8847360
1558051866,9412608
1558051868,16801792
1558051870,15163392
1558051872,15630336
1558051874,11427840
1558051876,9273344
1558051878,19767296
1558051880,16982016
1558051882,16146432
1558051884,9986048
1558051886,8650752
1558051888,16867328
1558051890,11337728
1558051892,20045824
1558051894,16588800
1558051896,10952704
1558051898,9265152
1558051900,9699328
1558051902,16539648
1558051904,15269888
1558051906,15138816
1558051908,10690560
1558051910,17391616
1558051912,15015936
1558051914,15310848
1558051916,16359424
1558051918,15065088
1558051920,10543104
1558051922,8167424
1558051924,8896512
1558051926,16547840
1558051928,11329536
1558051930,9502720
1558051932,9412608
1558051934,17375232
1558051936,15417344
1558051938,15548416
1558051940,16441344
1558051942,15663104
1558051944,10756096
1558051946,9068544
1558051948,17006592
1558051950,11444224
1558051952,17276928
1558051954,15400960
1558051956,16416768
1558051958,11132928
1558051960,9052160
1558051962,17367040
1558051964,15548416
1558051966,16728064
1558051968,14958592
1558051970,9699328
1558051972,17719296
1558051974,15712256
1558051976,15900672
1558051978,11444224
1558051980,8413184
1558051982,10027008
1558051984,16818176
1558051986,15458304
1558051988,16392192
1558051990,10100736
1558051992,9035776
1558051994,17137664
1558051996,15532032
1558051998,16424960
1558052000,11845632
1558052002,8863744
1558052004,10330112
1558052006,17637376
1558052008,15138816
1558052010,10649600
1558052012,9543680
1558052014,9609216
1558052016,17252352
1558052018,15630336
1558052020,16785408
1558052022,13017088
1558052024,17211392
1558052026,15147008
1558052028,15769600
1558052030,16220160
1558052032,15589376
1558052034,11198464
1558052036,9371648
1558052038,5881856
1558052040,16359424
1558052042,15720448
1558052044,12705792
1558052046,10387456
1558052048,6914048
1558052050,16990208
1558052052,15073280
1558052054,16588800
1558052056,15908864
1558052058,12443648
1558052060,8740864
1558052062,16924672
1558052064,14671872
1558052066,10903552
1558052068,9306112
1558052070,17096704
1558052072,16097280
1558052074,14352384
1558052076,16334848
1558052078,15040512
1558052080,14565376
1558052082,10551296
1558052084,9142272
1558052086,8699904
1558052088,16605184
1558052090,14753792
1558052092,14893056
1558052094,11296768
1558052096,8306688
1558052098,10395648
1558052100,9003008
1558052102,16973824
1558052104,15130624
1558052106,15015936
1558052108,15654912
1558052110,11051008
1558052112,17285120
1558052114,15384576
1558052116,15581184
1558052118,16416768
1558052120,15171584
1558052122,16195584
1558052124,11370496
1558052126,9486336
1558052128,9838592
1558052130,15925248
1558052132,17956864
1558052134,14802944
1558052136,14934016
1558052138,16703488
1558052140,10977280
1558052142,8757248
1558052144,10428416
1558052146,8830976
1558052148,16736256
1558052150,15450112
1558052152,11370496
1558052154,9289728
1558052156,17063936
1558052158,15327232
1558052160,15597568
1558052162,16547840
1558052164,15982592
1558052166,10698752
1558052168,17244160
1558052170,14737408
1558052172,16850944
1558052174,15990784
1558052176,11460608
1558052178,9084928
1558052180,9691136
1558052182,17457152
1558052184,14958592
1558052186,15392768
1558052188,16539648
1558052190,11247616
1558052192,8978432
1558052194,15851520
1558052196,11165696
1558052198,9289728
1558052200,9486336
1558052202,16523264
1558052204,15327232
1558052206,11206656
1558052208,9469952
1558052210,9510912
1558052212,9494528
1558052214,17645568
1558052216,16220160
1558052218,12247040
1558052220,10231808
1558052222,9535488
1558052224,10035200
1558052226,16818176
1558052228,14909440
1558052230,11403264
1558052232,8077312
1558052234,16990208
1558052236,14811136
1558052238,15261696
1558052240,16228352
1558052242,14778368
1558052244,10772480
1558052246,9560064
1558052248,9084928
1558052250,12140544
1558052252,14106624
1558052254,9068544
1558052256,16785408
1558052258,15622144
1558052260,12689408
1558052262,9895936
1558052264,9560064
1558052266,10747904
1558052268,9805824
1558052270,17203200
1558052272,14884864
1558052274,16596992
1558052276,15147008
1558052278,11395072
1558052280,8380416
1558052282,8347648
1558052284,17096704
1558052286,15908864
1558052288,12673024
1558052290,8675328
1558052292,8617984
1558052294,9633792
1558052296,16588800
1558052298,15081472
1558052300,16359424
1558052302,14032896
1558052304,10297344
1558052306,17522688
1558052308,15540224
1558052310,10690560
1558052312,8839168
1558052314,9428992
1558052316,16982016
1558052318,15990784
1558052320,11149312
1558052322,8241152
1558052324,20013056
1558052326,16957440
1558052328,12165120
1558052330,10076160
1558052332,9641984
1558052334,10354688
1558052336,9183232
1558052338,16457728
1558052340,15876096
1558052342,10960896
1558052344,17408000
1558052346,6397952
1558052348,15917056
1558052350,16588800
1558052352,15917056
1558052354,13246464
1558052356,9453568
1558052358,16646144
1558052360,15646720
1558052362,11501568
1558052364,9584640
1558052366,10625024
1558052368,9371648
1558052370,12214272
1558052372,9191424
1558052374,16744448
1558052376,15245312
1558052378,16621568
1558052380,12075008
1558052382,8667136
1558052384,9895936
1558052386,16809984
1558052388,15745024
1558052390,12402688
1558052392,9019392
1558052394,9437184
1558052396,9887744
1558052398,16564224
1558052400,16056320
1558052402,10452992
1558052404,9060352
1558052406,17088512
1558052408,15507456
1558052410,15294464
1558052412,15958016
1558052414,9748480
1558052416,17563648
1558052418,15351808
1558052420,16015360
1558052422,11370496
1558052424,7446528
1558052426,17235968
1558052428,15065088
1558052430,11943936
1558052432,16793600
1558052434,15376384
1558052436,12173312
1558052438,9437184
1558052440,9428992
1558052442,9355264
1558052444,8994816
1558052446,16482304
1558052448,15900672
1558052450,10813440
1558052452,17350656
1558052454,15294464
1558052456,16482304
1558052458,14934016
1558052460,10788864
1558052462,8445952
1558052464,16564224
1558052466,14704640
1558052468,16736256
1558052470,12206080
1558052472,8511488
1558052474,9928704
1558052476,9592832
1558052478,17104896
1558052480,15515648
1558052482,12279808
1558052484,9428992
1558052486,8929280
1558052488,17080320
1558052490,10362880
1558052492,11509760
1558052494,8978432
1558052496,10117120
1558052498,9519104
1558052500,16531456
1558052502,15024128
1558052504,9895936
1558052506,17571840
1558052508,15114240
1558052510,16195584
1558052512,11763712
1558052514,9297920
1558052516,16875520
1558052518,15294464
1558052520,16769024
1558052522,15597568
1558052524,15925248
1558052526,9142272
1558052528,8855552
1558052530,16621568
1558052532,15376384
1558052534,16236544
1558052536,14778368
1558052538,17252352
1558052540,15589376
1558052542,16711680
1558052544,14286848
1558052546,9560064
1558052548,17350656
1558052550,10682368
1558052552,14442496
1558052554,8814592
1558052556,16490496
1558052558,14958592
1558052560,16318464
1558052562,14974976
1558052564,11837440
1558052566,16547840
1558052568,14770176
1558052570,16236544
1558052572,14254080
1558052574,10346496
1558052576,17031168
1558052578,15917056
1558052580,14311424
1558052582,9797632
1558052584,17514496
1558052586,16130048
1558052588,14942208
1558052590,10379264
1558052592,17670144
1558052594,15015936
1558052596,15196160
1558052598,16023552
1558052600,11452416
1558052602,6381568
1558052604,17129472
1558052606,15794176
1558052608,14934016
1558052610,18399232
1558052612,16867328
1558052614,15613952
1558052616,11083776
1558052618,17702912
1558052620,15581184
1558052622,15392768
1558052624,16523264
1558052626,15048704
1558052628,16646144
1558052630,11206656
1558052632,9076736
1558052634,9977856
1558052636,17596416
1558052638,15368192
1558052640,15179776
1558052642,16556032
1558052644,15736832
1558052646,11288576
1558052648,9216000
1558052650,10100736
1558052652,17596416
