timestamp,value
1558050934,10673.64
1558050936,10675.78
1558050938,10677.78
1558050940,10679.37
1558050942,10681.02
1558050944,10682.45
1558050946,10684.12
1558050948,10685.77
1558050950,10687.65
1558050952,10689.35
1558050954,10691.1
1558050956,10692.73
1558050958,10694.65
1558050960,10696.17
1558050962,10697.78
1558050964,10699.38
1558050966,10701.24
1558050968,10702.78
1558050970,10704.57
1558050972,10706.08
1558050974,10707.72
1558050976,10709.46
1558050978,10711.21
1558050980,10713.16
1558050982,10714.88
1558050984,10716.59
1558050986,10718.46
1558050988,10719.8
1558050990,10721.57
1558050992,10723.22
1558050994,10725.1
1558050996,10726.87
1558050998,10728.6
1558051000,10730.34
1558051002,10732.13
1558051004,10733.69
1558051006,10735.43
1558051008,10736.92
1558051010,10738.95
1558051012,10740.67
1558051014,10742.5
1558051016,10743.99
1558051018,10745.38
1558051020,10747.27
1558051022,10749.03
1558051024,10750.7
1558051026,10752.63
1558051028,10754.2
1558051030,10755.84
1558051032,10757.41
1558051034,10759.12
1558051036,10760.85
1558051038,10762.53
1558051040,10764.37
1558051042,10766.16
1558051044,10767.69
1558051046,10769.51
1558051048,10771.24
1558051050,10772.79
1558051052,10774.41
1558051054,10776.35
1558051056,10778.07
1558051058,10779.79
1558051060,10781.47
1558051062,10782.92
1558051064,10784.62
1558051066,10786.1
1558051068,10787.96
1558051070,10789.85
1558051072,10791.39
1558051074,10792.8
1558051076,10794.5
1558051078,10796.38
1558051080,10798.01
1558051082,10799.64
1558051084,10801.23
1558051086,10803.14
1558051088,10804.69
1558051090,10806.29
1558051092,10807.94
1558051094,10809.54
1558051096,10811.17
1558051098,10812.76
1558051100,10814.75
1558051102,10816.54
1558051104,10818.06
1558051106,10819.81
1558051108,10821.43
1558051110,10823
1558051112,10824.71
1558051114,10826.41
1558051116,10828.09
1558051118,10829.92
1558051120,10831.58
1558051122,10832.97
1558051124,10834.82
1558051126,10836.31
1558051128,10837.93
1558051130,10839.82
1558051132,10841.56
1558051134,10843.6
1558051136,10845.01
1558051138,10846.51
1558051140,10848.2
1558051142,10849.9
1558051144,10851.51
1558051146,10853.34
1558051148,10854.62
1558051150,10856.42
1558051152,10858.12
1558051154,10859.94
1558051156,10861.87
1558051158,10863.25
1558051160,10865.24
1558051162,10866.92
1558051164,10868.63
1558051166,10870.3
1558051168,10872.11
1558051170,10873.58
1558051172,10875.24
1558051174,10877.02
1558051176,10878.64
1558051178,10880.3
1558051180,10882.01
1558051182,10883.71
1558051184,10885.29
1558051186,10886.92
1558051188,10888.46
1558051190,10890.35
1558051192,10892.01
1558051194,10893.85
1558051196,10895.42
1558051198,10896.89
1558051200,10898.8
1558051202,10900.45
1558051204,10902.09
1558051206,10903.89
1558051208,10905.46
1558051210,10906.88
1558051212,10908.65
1558051214,10910.29
1558051216,10911.98
1558051218,10913.63
1558051220,10915.66
1558051222,10917.45
1558051224,10919.08
1558051226,10920.91
1558051228,10922.52
1558051230,10924.25
1558051232,10925.96
1558051234,10927.36
1558051236,10929.72
1558051238,10931.53
1558051240,10933.23
1558051242,10934.7
1558051244,10936.44
1558051246,10938.19
1558051248,10939.84
1558051250,10941.67
1558051252,10943.42
1558051254,10945.12
1558051256,10946.85
1558051258,10948.47
1558051260,10950.1
1558051262,10951.74
1558051264,10953.45
1558051266,10955.16
1558051268,10956.7
1558051270,10958.28
1558051272,10960
1558051276,10963.53
1558051278,10965.29
1558051280,10967.23
1558051282,10968.85
1558051284,10970.64
1558051286,10972.41
1558051288,10973.82
1558051290,10975.57
1558051292,10977.18
1558051294,10978.81
1558051296,10980.78
1558051298,10982.42
1558051300,10984.1
1558051302,10985.44
1558051304,10987.09
1558051306,10988.71
1558051308,10990.64
1558051310,10992.59
1558051312,10994.24
1558051314,10995.92
1558051316,10997.58
1558051318,10999.3
1558051320,11000.89
1558051322,11002.87
1558051324,11004.46
1558051326,11006.28
1558051328,11007.95
1558051330,11009.58
1558051332,11011.26
1558051334,11012.93
1558051336,11014.66
1558051338,11016.49
1558051340,11018.21
1558051342,11019.95
1558051344,11021.52
1558051346,11023.17
1558051348,11024.79
1558051350,11026.89
1558051352,11028.17
1558051354,11029.76
1558051356,11031.69
1558051358,11033.28
1558051360,11035.02
1558051362,11036.58
1558051364,11038.18
1558051366,11039.88
1558051368,11041.53
1558051370,11043.35
1558051372,11045.08
1558051374,11046.72
1558051376,11048.43
1558051378,11050.21
1558051380,11051.89
1558051382,11053.73
1558051384,11055.13
1558051386,11057.21
1558051388,11058.78
1558051390,11060.22
1558051392,11062.01
1558051394,11063.65
1558051396,11065.41
1558051398,11067.34
1558051400,11069.39
1558051402,11071.04
1558051404,11072.96
1558051406,11074.64
1558051408,11076.32
1558051410,11077.97
1558051412,11079.5
1558051414,11081.44
1558051416,11082.97
1558051418,11084.58
1558051420,11086.37
1558051422,11087.81
1558051424,11089.55
1558051426,11091.17
1558051428,11092.95
1558051430,11094.86
1558051432,11096.39
1558051434,11098.18
1558051436,11099.96
1558051438,11101.52
1558051440,11103.25
1558051442,11104.87
1558051444,11106.42
1558051446,11108.15
1558051448,11109.75
1558051450,11111.4
1558051452,11113.25
1558051454,11114.89
1558051456,11116.59
1558051458,11118.59
1558051460,11120.32
1558051462,11121.76
1558051464,11123.65
1558051466,11125.23
1558051468,11127
1558051470,11128.76
1558051472,11130.28
1558051474,11132.08
1558051476,11133.66
1558051478,11135.35
1558051480,11137.07
1558051482,11138.66
1558051484,11140.29
1558051486,11141.96
1558051488,11143.63
1558051490,11145.46
1558051492,11147.03
1558051494,11148.73
1558051496,11150.48
1558051498,11152.16
1558051500,11153.77
1558051502,11155.54
1558051504,11157.17
1558051506,11158.92
1558051508,11160.8
1558051510,11162.11
1558051512,11164
1558051514,11165.77
1558051516,11167.1
1558051518,11168.98
1558051520,11170.97
1558051522,11172.69
1558051524,11174.3
1558051526,11175.8
1558051528,11177.64
1558051530,11179.23
1558051532,11180.71
1558051534,11182.55
1558051536,11184.67
1558051538,11186.4
1558051540,11188.11
1558051542,11189.91
1558051544,11191.57
1558051546,11193.03
1558051548,11194.61
1558051550,11196.35
1558051552,11198.13
1558051554,11199.82
1558051556,11201.68
1558051558,11203.3
1558051560,11205.02
1558051562,11206.57
1558051564,11208.16
1558051566,11210
1558051568,11211.57
1558051570,11213.22
1558051572,11214.79
1558051574,11216.4
1558051576,11218.01
1558051578,11219.87
1558051580,11221.7
1558051582,11223.51
1558051584,11225.1
1558051586,11226.77
1558051588,11228.35
1558051590,11230.1
1558051592,11231.68
1558051594,11233.26
1558051596,11235.08
1558051598,11236.78
1558051600,11238.52
1558051602,11240.41
1558051604,11241.59
1558051606,11243.18
1558051608,11244.91
1558051610,11246.79
1558051612,11248.71
1558051614,11250.42
1558051616,11252.27
1558051618,11253.82
1558051620,11255.57
1558051622,11257.14
1558051624,11258.88
1558051626,11260.46
1558051628,11261.96
1558051630,11263.66
1558051632,11265.46
1558051634,11267.12
1558051636,11268.93
1558051638,11270.5
1558051640,11272.52
1558051642,11274.17
1558051644,11275.97
1558051646,11277.5
1558051648,11279.22
1558051650,11280.63
1558051652,11282.41
1558051654,11284.01
1558051656,11285.45
1558051658,11287.52
1558051660,11289.32
1558051662,11291.01
1558051664,11292.98
1558051666,11294.29
1558051668,11296.05
1558051670,11297.75
1558051672,11299.43
1558051674,11300.97
1558051676,11302.7
1558051678,11304.27
1558051680,11306.04
1558051682,11307.79
1558051684,11309.6
1558051686,11311.08
1558051688,11312.78
1558051690,11314.64
1558051692,11316.09
1558051694,11317.87
1558051696,11319.61
1558051698,11321.09
1558051700,11323.22
1558051702,11324.98
1558051704,11326.53
1558051706,11328.18
1558051708,11330.36
1558051710,11331.8
1558051712,11333.44
1558051714,11335.2
1558051716,11336.82
1558051718,11338.56
1558051720,11340.37
1558051722,11341.65
1558051724,11343.55
1558051726,11345.31
1558051728,11347
1558051730,11348.65
1558051732,11350.4
1558051734,11352.01
1558051736,11353.81
1558051738,11355.63
1558051740,11357.26
1558051742,11358.93
1558051744,11360.51
1558051746,11362.13
1558051748,11363.73
1558051750,11365.41
1558051752,11367.1
1558051754,11368.81
1558051756,11370.41
1558051758,11372.05
1558051760,11374.14
1558051762,11375.79
1558051764,11377.41
1558051766,11379.12
1558051768,11380.66
1558051770,11382.42
1558051772,11384.47
1558051774,11385.82
1558051776,11387.51
1558051778,11389.71
1558051780,11391.03
1558051782,11392.72
1558051784,11394.26
1558051786,11395.96
1558051788,11397.71
1558051790,11399.49
1558051792,11401.3
1558051794,11403.1
1558051796,11404.52
1558051798,11406.23
1558051800,11408.09
1558051802,11409.83
1558051804,11411.39
1558051806,11413.08
1558051808,11414.7
1558051810,11416.26
1558051812,11417.9
1558051814,11419.46
1558051816,11421.15
1558051818,11422.77
1558051820,11424.85
1558051822,11426.45
1558051824,11428.09
1558051826,11429.72
1558051828,11431.39
1558051830,11433.2
1558051832,11434.83
1558051834,11436.63
1558051836,11438.5
1558051838,11440.27
1558051840,11442.05
1558051842,11443.76
1558051844,11445.37
1558051846,11447.18
1558051848,11449
1558051850,11450.55
1558051852,11452.48
1558051854,11454.21
1558051856,11456.4
1558051858,11457.82
1558051860,11459.46
1558051862,11461.22
1558051864,11462.64
1558051866,11464.26
1558051868,11465.95
1558051870,11467.63
1558051872,11469.24
1558051874,11470.86
1558051876,11472.54
1558051878,11474.4
1558051880,11476.42
1558051882,11478.03
1558051884,11479.83
1558051886,11481.53
1558051888,11483.15
1558051890,11484.76
1558051892,11486.22
1558051894,11488.01
1558051896,11489.63
1558051898,11491.46
1558051900,11492.92
1558051902,11494.46
1558051904,11496.22
1558051906,11497.92
1558051908,11499.67
1558051910,11501.34
1558051912,11503.18
1558051914,11504.87
1558051916,11506.53
1558051918,11508.07
1558051920,11509.57
1558051922,11511.43
1558051924,11513.14
1558051926,11514.79
1558051928,11516.43
1558051930,11518.12
1558051932,11519.69
1558051934,11521.45
1558051936,11523.15
1558051938,11524.83
1558051940,11526.71
1558051942,11528.36
1558051944,11530.04
1558051946,11531.5
1558051948,11533.17
1558051950,11534.87
1558051952,11536.58
1558051954,11538.31
1558051956,11540.08
1558051958,11541.72
1558051960,11543.5
1558051962,11544.95
1558051964,11546.9
1558051966,11548.56
1558051968,11550.29
1558051970,11552.04
1558051972,11553.93
1558051974,11555.69
1558051976,11557.43
1558051978,11558.9
1558051980,11560.55
1558051982,11562.11
1558051984,11563.93
1558051986,11565.48
1558051988,11567.27
1558051990,11568.88
1558051992,11570.81
1558051994,11572.26
1558051996,11573.87
1558051998,11575.49
1558052000,11577.36
1558052002,11579.05
1558052004,11580.84
1558052006,11582.39
1558052008,11584
1558052010,11585.77
1558052012,11587.33
1558052014,11589.44
1558052016,11591.01
1558052018,11592.44
1558052020,11594.51
1558052022,11595.85
1558052024,11597.7
1558052026,11599.22
1558052028,11601
1558052030,11602.56
1558052032,11604.4
1558052034,11606.08
1558052036,11607.8
1558052038,11609.37
1558052040,11610.96
1558052042,11612.58
1558052044,11614.34
1558052046,11615.73
1558052048,11617.33
1558052050,11619.13
1558052052,11620.83
1558052054,11622.63
1558052056,11624.24
1558052058,11625.96
1558052060,11627.87
1558052062,11629.61
1558052064,11631.17
1558052066,11633.01
1558052068,11634.6
1558052070,11636.09
1558052072,11638.1
1558052074,11639.82
1558052076,11641.41
1558052078,11643.17
1558052080,11644.85
1558052082,11646.63
1558052084,11648.24
1558052086,11650
1558052088,11651.86
1558052090,11653.58
1558052092,11655.81
1558052094,11657.03
1558052096,11658.83
1558052098,11660.8
1558052100,11662.24
1558052102,11663.85
1558052104,11665.71
1558052106,11667.31
1558052108,11669.05
1558052110,11670.59
1558052112,11672.03
1558052114,11674.01
1558052116,11675.74
1558052118,11677.49
1558052120,11679.35
1558052122,11681.04
1558052124,11682.67
1558052126,11684.35
1558052128,11686.08
1558052130,11687.62
1558052132,11689.14
1558052134,11690.81
1558052136,11692.54
1558052138,11694.55
1558052140,11696.42
1558052142,11698.18
1558052144,11699.77
1558052146,11701.22
1558052148,11703.02
1558052150,11704.62
1558052152,11706.34
1558052154,11708.7
1558052156,11709.91
1558052158,11711.7
1558052160,11713.1
1558052162,11714.95
1558052164,11716.45
1558052166,11718.13
1558052168,11719.79
1558052170,11721.31
1558052172,11722.96
1558052174,11724.8
1558052176,11726.22
1558052178,11727.99
1558052180,11730.01
1558052182,11731.62
1558052184,11733.43
1558052186,11735.18
1558052188,11736.73
1558052190,11738.32
1558052192,11740.03
1558052194,11741.57
1558052196,11743.27
1558052198,11744.79
1558052200,11746.6
1558052202,11748.23
1558052204,11749.82
1558052206,11751.59
1558052208,11753.32
1558052210,11755.08
1558052212,11756.9
1558052214,11758.61
1558052216,11760.26
1558052218,11762.05
1558052220,11763.58
1558052222,11765.16
1558052224,11766.8
1558052226,11768.53
1558052228,11769.99
1558052230,11771.79
1558052232,11773.44
1558052234,11775.28
1558052236,11776.97
1558052238,11778.79
1558052240,11780.84
1558052242,11782.46
1558052244,11783.98
1558052246,11786.16
1558052248,11787.49
1558052250,11789.01
1558052252,11790.86
1558052254,11792.29
1558052256,11793.9
1558052258,11795.75
1558052260,11797.51
1558052262,11799.27
1558052264,11800.93
1558052266,11802.56
1558052268,11804.28
1558052270,11806.11
1558052272,11808.1
1558052274,11809.74
1558052276,11811.31
1558052278,11812.92
1558052280,11814.69
1558052282,11816.14
1558052284,11817.9
1558052286,11819.64
1558052288,11821.33
1558052290,11823.09
1558052292,11824.83
1558052294,11826.5
1558052296,11828.3
1558052298,11830.03
1558052300,11832.11
1558052302,11833.6
1558052304,11835.58
1558052306,11837.24
1558052308,11838.95
1558052310,11840.66
1558052312,11842.48
1558052314,11844.26
1558052316,11845.84
1558052318,11847.39
1558052320,11849.34
1558052322,11850.98
1558052324,11852.72
1558052326,11854.33
1558052328,11856.18
1558052330,11857.67
1558052332,11859.34
1558052334,11861.17
1558052336,11862.6
1558052338,11864.25
1558052340,11866.01
1558052342,11867.55
1558052344,11869.15
1558052346,11870.77
1558052348,11872.63
1558052350,11874.37
