timestamp,value
1558050884,1061.46
1558050886,1061.63
1558050888,1061.82
1558050890,1062.02
1558050892,1062.17
1558050894,1062.34
1558050896,1062.53
1558050898,1062.71
1558050900,1062.89
1558050902,1063.07
1558050904,1063.25
1558050906,1063.43
1558050908,1063.6
1558050910,1063.79
1558050912,1063.98
1558050914,1064.15
1558050916,1064.35
1558050918,1064.54
1558050920,1064.73
1558050922,1064.92
1558050924,1065.12
1558050926,1065.3
1558050928,1065.47
1558050930,1065.71
1558050932,1065.96
1558050934,1066.16
1558050936,1066.33
1558050938,1066.52
1558050940,1066.69
1558050942,1066.93
1558050944,1067.1
1558050946,1067.26
1558050948,1067.43
1558050950,1067.61
1558050952,1067.8
1558050954,1067.98
1558050956,1068.19
1558050958,1068.36
1558050960,1068.53
1558050962,1068.7
1558050964,1068.85
1558050966,1069.09
1558050968,1069.26
1558050970,1069.46
1558050972,1069.63
1558050974,1069.8
1558050976,1069.99
1558050978,1070.18
1558050980,1070.35
1558050982,1070.52
1558050984,1070.69
1558050986,1070.87
1558050988,1071.04
1558050990,1071.28
1558050992,1071.49
1558050994,1071.66
1558050996,1071.85
1558050998,1072.03
1558051000,1072.22
1558051002,1072.42
1558051004,1072.61
1558051006,1072.8
1558051008,1072.98
1558051010,1073.16
1558051012,1073.33
1558051014,1073.53
1558051016,1073.71
1558051018,1073.88
1558051020,1074.09
1558051022,1074.28
1558051024,1074.47
1558051026,1074.64
1558051028,1074.81
1558051030,1075.02
1558051032,1075.22
1558051034,1075.39
1558051036,1075.57
1558051038,1075.75
1558051040,1075.95
1558051042,1076.14
1558051044,1076.31
1558051046,1076.48
1558051048,1076.63
1558051050,1076.84
1558051052,1077.04
1558051054,1077.21
1558051056,1077.41
1558051058,1077.57
1558051060,1077.76
1558051062,1077.95
1558051064,1078.13
1558051066,1078.32
1558051068,1078.53
1558051070,1078.72
1558051072,1078.9
1558051074,1079.07
1558051076,1079.23
1558051078,1079.41
1558051080,1079.58
1558051082,1079.78
1558051084,1079.98
1558051086,1080.15
1558051088,1080.32
1558051090,1080.53
1558051092,1080.75
1558051094,1080.98
1558051096,1081.15
1558051098,1081.32
1558051100,1081.51
1558051102,1081.68
1558051104,1081.86
1558051106,1082.04
1558051108,1082.19
1558051110,1082.44
1558051112,1082.62
1558051114,1082.82
1558051116,1083.02
1558051118,1083.19
1558051120,1083.39
1558051122,1083.58
1558051124,1083.76
1558051126,1083.95
1558051128,1084.13
1558051130,1084.32
1558051132,1084.54
1558051134,1084.7
1558051136,1084.89
1558051138,1085.07
1558051140,1085.25
1558051142,1085.45
1558051144,1085.63
1558051146,1085.81
1558051148,1085.99
1558051150,1086.18
1558051152,1086.37
1558051154,1086.56
1558051156,1086.73
1558051158,1086.91
1558051160,1087.07
1558051162,1087.27
1558051164,1087.48
1558051166,1087.65
1558051168,1087.89
1558051170,1088.1
1558051172,1088.27
1558051174,1088.46
1558051176,1088.64
1558051178,1088.81
1558051180,1089.03
1558051182,1089.21
1558051184,1089.39
1558051186,1089.56
1558051188,1089.79
1558051190,1090
1558051192,1090.17
1558051194,1090.34
1558051196,1090.53
1558051198,1090.69
1558051200,1090.88
1558051202,1091.04
1558051204,1091.23
1558051206,1091.45
1558051208,1091.65
1558051210,1091.82
1558051212,1091.99
1558051214,1092.14
1558051216,1092.33
1558051218,1092.55
1558051220,1092.73
1558051222,1092.91
1558051224,1093.09
1558051226,1093.26
1558051228,1093.45
1558051230,1093.67
1558051232,1093.9
1558051234,1094.1
1558051236,1094.28
1558051238,1094.47
1558051240,1094.64
1558051242,1094.82
1558051244,1095.02
1558051246,1095.22
1558051248,1095.4
1558051250,1095.61
1558051252,1095.79
1558051254,1095.98
1558051256,1096.16
1558051258,1096.34
1558051260,1096.54
1558051262,1096.72
1558051264,1096.91
1558051266,1097.08
1558051268,1097.31
1558051270,1097.49
1558051272,1097.66
1558051274,1097.85
1558051276,1098.05
1558051278,1098.21
1558051280,1098.38
1558051282,1098.61
1558051284,1098.81
1558051286,1099.01
1558051288,1099.19
1558051290,1099.4
1558051292,1099.6
1558051294,1099.77
1558051296,1099.94
1558051298,1100.14
1558051300,1100.31
1558051302,1100.48
1558051304,1100.65
1558051306,1100.81
1558051308,1101
1558051310,1101.2
1558051312,1101.38
1558051314,1101.56
1558051316,1101.75
1558051318,1101.92
1558051320,1102.11
1558051322,1102.32
1558051324,1102.5
1558051326,1102.65
1558051328,1102.83
1558051330,1103.03
1558051332,1103.19
1558051334,1103.4
1558051336,1103.57
1558051338,1103.73
1558051340,1103.91
1558051342,1104.08
1558051344,1104.26
1558051346,1104.49
1558051348,1104.65
1558051350,1104.85
1558051352,1105.03
1558051354,1105.23
1558051356,1105.41
1558051358,1105.58
1558051360,1105.75
1558051362,1105.95
1558051364,1106.12
1558051366,1106.31
1558051368,1106.5
1558051370,1106.66
1558051372,1106.83
1558051374,1107.02
1558051376,1107.18
1558051378,1107.37
1558051380,1107.53
1558051382,1107.72
1558051384,1107.91
1558051386,1108.08
1558051388,1108.23
1558051390,1108.42
1558051392,1108.64
1558051394,1108.83
1558051396,1108.99
1558051398,1109.17
1558051400,1109.39
1558051402,1109.57
1558051404,1109.73
1558051406,1109.9
1558051408,1110.1
1558051410,1110.37
1558051412,1110.54
1558051414,1110.7
1558051416,1110.89
1558051418,1111.06
1558051420,1111.23
1558051422,1111.44
1558051424,1111.61
1558051426,1111.81
1558051428,1111.97
1558051430,1112.12
1558051432,1112.35
1558051434,1112.53
1558051436,1112.69
1558051438,1112.87
1558051440,1113.04
1558051442,1113.21
1558051444,1113.39
1558051446,1113.55
1558051448,1113.75
1558051450,1113.92
1558051452,1114.11
1558051454,1114.28
1558051456,1114.45
1558051458,1114.62
1558051460,1114.81
1558051462,1114.98
1558051464,1115.19
1558051466,1115.36
1558051468,1115.55
1558051470,1115.79
1558051472,1115.95
1558051474,1116.14
1558051476,1116.32
1558051478,1116.48
1558051480,1116.7
1558051482,1116.88
1558051484,1117.07
1558051486,1117.25
1558051488,1117.42
1558051490,1117.6
1558051492,1117.8
1558051494,1117.96
1558051496,1118.13
1558051498,1118.3
1558051500,1118.48
1558051502,1118.66
1558051504,1118.85
1558051506,1119.04
1558051508,1119.22
1558051510,1119.43
1558051512,1119.64
1558051514,1119.81
1558051516,1120.01
1558051518,1120.2
1558051520,1120.38
1558051522,1120.58
1558051524,1120.75
1558051526,1120.95
1558051528,1121.15
1558051530,1121.35
1558051532,1121.58
1558051534,1121.78
1558051536,1121.94
1558051538,1122.13
1558051540,1122.34
1558051542,1122.51
1558051544,1122.7
1558051546,1122.86
1558051548,1123.08
1558051550,1123.25
1558051552,1123.42
1558051554,1123.61
1558051556,1123.77
1558051558,1123.92
1558051560,1124.09
1558051562,1124.26
1558051564,1124.43
1558051566,1124.61
1558051568,1124.82
1558051570,1125.01
1558051572,1125.19
1558051574,1125.37
1558051576,1125.63
1558051578,1125.78
1558051580,1125.93
1558051582,1126.11
1558051584,1126.29
1558051586,1126.48
1558051588,1126.66
1558051590,1126.87
1558051592,1127.07
1558051594,1127.23
1558051596,1127.46
1558051598,1127.63
1558051600,1127.79
1558051602,1127.99
1558051604,1128.16
1558051606,1128.33
1558051608,1128.55
1558051610,1128.75
1558051612,1128.92
1558051614,1129.11
1558051616,1129.29
1558051618,1129.5
1558051620,1129.67
1558051622,1129.85
1558051624,1130.03
1558051626,1130.18
1558051628,1130.4
1558051630,1130.6
1558051632,1130.78
1558051634,1130.96
1558051636,1131.11
1558051638,1131.32
1558051640,1131.5
1558051642,1131.69
1558051644,1131.9
1558051646,1132.06
1558051648,1132.23
1558051650,1132.5
1558051652,1132.66
1558051654,1132.84
1558051656,1133
1558051658,1133.21
1558051660,1133.41
1558051662,1133.56
1558051664,1133.79
1558051666,1133.94
1558051668,1134.11
1558051670,1134.29
1558051672,1134.48
1558051674,1134.66
1558051676,1134.86
1558051678,1135.03
1558051680,1135.22
1558051682,1135.39
1558051684,1135.55
1558051686,1135.73
1558051688,1135.92
1558051690,1136.08
1558051692,1136.26
1558051694,1136.43
1558051696,1136.63
1558051698,1136.81
1558051700,1136.98
1558051702,1137.14
1558051704,1137.32
1558051706,1137.51
1558051708,1137.69
1558051710,1137.91
1558051712,1138.11
1558051714,1138.29
1558051716,1138.48
1558051718,1138.68
1558051720,1138.84
1558051722,1139.04
1558051724,1139.22
1558051726,1139.39
1558051728,1139.56
1558051730,1139.72
1558051732,1139.88
1558051734,1140.09
1558051736,1140.25
1558051738,1140.44
1558051740,1140.65
1558051742,1140.83
1558051744,1140.99
1558051746,1141.16
1558051748,1141.34
1558051750,1141.56
1558051752,1141.74
1558051754,1141.92
1558051756,1142.1
1558051758,1142.27
1558051760,1142.48
1558051762,1142.63
1558051764,1142.79
1558051766,1142.97
1558051768,1143.17
1558051770,1143.37
1558051772,1143.55
1558051774,1143.71
1558051776,1143.88
1558051778,1144.05
1558051780,1144.23
1558051782,1144.47
1558051784,1144.65
1558051786,1144.82
1558051788,1144.99
1558051790,1145.15
1558051792,1145.35
1558051794,1145.51
1558051796,1145.68
1558051798,1145.86
1558051800,1146.08
1558051802,1146.24
1558051804,1146.43
1558051806,1146.62
1558051808,1146.79
1558051810,1146.95
1558051812,1147.14
1558051814,1147.35
1558051816,1147.51
1558051818,1147.68
1558051820,1147.84
1558051822,1148.02
1558051824,1148.21
1558051826,1148.41
1558051828,1148.59
1558051830,1148.85
1558051832,1149.06
1558051834,1149.25
1558051836,1149.43
1558051838,1149.61
1558051840,1149.78
1558051842,1149.97
1558051844,1150.14
1558051846,1150.33
1558051848,1150.5
1558051850,1150.68
1558051852,1150.87
1558051854,1151.04
1558051856,1151.25
1558051858,1151.42
1558051860,1151.57
1558051862,1151.74
1558051864,1151.92
1558051866,1152.08
1558051868,1152.27
1558051870,1152.44
1558051872,1152.62
1558051874,1152.78
1558051876,1152.95
1558051878,1153.13
1558051880,1153.3
1558051882,1153.46
1558051884,1153.64
1558051886,1153.82
1558051888,1154.02
1558051890,1154.21
1558051892,1154.4
1558051894,1154.61
1558051896,1154.78
1558051898,1154.96
1558051900,1155.16
1558051902,1155.38
1558051904,1155.55
1558051906,1155.74
1558051908,1155.88
1558051910,1156.11
1558051912,1156.28
1558051914,1156.48
1558051916,1156.64
1558051918,1156.8
1558051920,1156.99
1558051922,1157.2
1558051924,1157.39
1558051926,1157.6
1558051928,1157.79
1558051930,1157.95
1558051932,1158.12
1558051934,1158.34
1558051936,1158.5
1558051938,1158.68
1558051940,1158.84
1558051942,1159.02
1558051944,1159.22
1558051946,1159.38
1558051948,1159.57
1558051950,1159.79
1558051952,1159.98
1558051954,1160.17
1558051956,1160.32
1558051958,1160.52
1558051960,1160.68
1558051962,1160.9
1558051964,1161.09
1558051966,1161.25
1558051968,1161.41
1558051970,1161.59
1558051972,1161.79
1558051974,1161.98
1558051976,1162.13
1558051978,1162.29
1558051980,1162.47
1558051982,1162.63
1558051984,1162.84
1558051986,1163.01
1558051988,1163.17
1558051990,1163.36
1558051992,1163.52
1558051994,1163.7
1558051996,1163.9
1558051998,1164.07
1558052000,1164.25
1558052002,1164.43
1558052004,1164.61
1558052006,1164.8
1558052008,1164.96
1558052010,1165.17
1558052012,1165.39
1558052014,1165.55
1558052016,1165.76
1558052018,1165.95
1558052020,1166.12
1558052022,1166.31
1558052024,1166.5
1558052026,1166.66
1558052028,1166.84
1558052030,1167.01
1558052032,1167.17
1558052034,1167.37
1558052036,1167.53
1558052038,1167.73
1558052040,1167.91
1558052042,1168.08
1558052044,1168.28
1558052046,1168.46
1558052048,1168.65
1558052050,1168.84
1558052052,1169
1558052054,1169.18
1558052056,1169.36
1558052058,1169.53
1558052060,1169.71
1558052062,1169.9
1558052064,1170.1
1558052066,1170.27
1558052068,1170.42
1558052070,1170.65
1558052072,1170.81
1558052074,1170.97
1558052076,1171.21
1558052078,1171.37
1558052080,1171.55
1558052082,1171.73
1558052084,1171.89
1558052086,1172.07
1558052088,1172.26
1558052090,1172.43
1558052092,1172.61
1558052094,1172.77
1558052096,1172.96
1558052098,1173.12
1558052100,1173.31
1558052102,1173.53
1558052104,1173.69
1558052106,1173.86
1558052108,1174.04
1558052110,1174.22
1558052112,1174.46
1558052114,1174.64
1558052116,1174.81
1558052118,1174.98
1558052120,1175.14
1558052122,1175.31
1558052124,1175.51
1558052126,1175.68
1558052128,1175.85
1558052130,1176.09
1558052132,1176.32
1558052134,1176.5
1558052136,1176.66
1558052138,1176.81
1558052140,1177.04
1558052142,1177.21
1558052144,1177.37
1558052146,1177.55
1558052148,1177.72
1558052150,1177.91
1558052152,1178.09
1558052154,1178.25
1558052156,1178.47
1558052158,1178.62
1558052160,1178.82
1558052162,1178.99
1558052164,1179.17
1558052166,1179.36
1558052168,1179.53
1558052170,1179.71
1558052172,1179.89
1558052174,1180.05
1558052176,1180.22
1558052178,1180.41
1558052180,1180.58
1558052182,1180.82
1558052184,1180.98
1558052186,1181.15
1558052188,1181.33
1558052190,1181.53
1558052192,1181.7
1558052194,1181.93
1558052196,1182.1
1558052198,1182.27
1558052200,1182.44
1558052202,1182.63
1558052204,1182.83
1558052206,1182.99
1558052208,1183.15
1558052210,1183.33
1558052212,1183.51
1558052214,1183.7
1558052216,1183.9
1558052218,1184.06
1558052220,1184.22
1558052222,1184.4
1558052224,1184.58
1558052226,1184.79
1558052228,1184.94
1558052230,1185.1
1558052232,1185.29
1558052234,1185.47
1558052236,1185.65
1558052238,1185.81
1558052240,1185.95
1558052242,1186.16
1558052244,1186.34
1558052246,1186.49
1558052248,1186.68
1558052250,1186.9
1558052252,1187.08
1558052254,1187.27
1558052256,1187.44
1558052258,1187.62
1558052260,1187.79
1558052262,1187.96
1558052264,1188.14
1558052266,1188.3
1558052268,1188.46
1558052270,1188.68
1558052272,1188.88
1558052274,1189.07
1558052276,1189.22
1558052278,1189.4
1558052280,1189.58
1558052282,1189.75
1558052284,1189.94
1558052286,1190.11
1558052288,1190.27
1558052290,1190.46
1558052292,1190.65
1558052294,1190.83
1558052296,1191.05
1558052298,1191.22
1558052300,1191.42
1558052302,1191.59
1558052304,1191.74
1558052306,1191.93
1558052308,1192.09
1558052310,1192.29
1558052312,1192.49
1558052314,1192.67
1558052316,1192.91
1558052318,1193.07
1558052320,1193.23
1558052322,1193.41
1558052324,1193.6
1558052326,1193.76
1558052328,1193.95
1558052330,1194.13
1558052332,1194.3
1558052334,1194.47
1558052336,1194.63
1558052338,1194.84
1558052340,1194.99
1558052342,1195.18
1558052344,1195.4
1558052346,1195.55
1558052348,1195.73
1558052350,1195.92
1558052352,1196.08
1558052354,1196.26
1558052356,1196.41
1558052358,1196.58
1558052360,1196.76
1558052362,1196.94
1558052364,1197.1
1558052366,1197.26
1558052368,1197.42
1558052370,1197.68
1558052372,1197.85
1558052374,1198.04
1558052376,1198.2
1558052378,1198.36
1558052380,1198.53
1558052382,1198.7
1558052384,1198.88
1558052386,1199.1
1558052388,1199.27
1558052390,1199.44
1558052392,1199.63
1558052394,1199.79
1558052396,1199.98
1558052398,1200.2
1558052400,1200.36
1558052402,1200.56
1558052404,1200.72
1558052406,1200.91
1558052408,1201.09
1558052410,1201.24
1558052412,1201.41
1558052414,1201.59
