timestamp,value
1558050676,2247181524
1558050678,2247660632
1558050680,2248062115
1558050682,2248444157
1558050684,2248832627
1558050686,2249222105
1558050688,2249614681
1558050690,2250093570
1558050692,2250496459
1558050694,2250884597
1558050696,2251276477
1558050698,2251664540
1558050700,2251728843
1558050702,2252437539
1558050704,2252501561
1558050706,2252983557
1558050708,2253382063
1558050710,2253777195
1558050712,2254177261
1558050714,2254561455
1558050716,2254928778
1558050718,2255312589
1558050720,2255699809
1558050722,2256110597
1558050724,2256499559
1558050726,2256985723
1558050728,2257280593
1558050730,2257769438
1558050732,2258146625
1558050734,2258538782
1558050736,2258918627
1558050738,2259292518
1558050740,2259600133
1558050742,2260063701
1558050744,2260447878
1558050746,2260843609
1558050748,2261245701
1558050750,2261309979
1558050752,2261792114
1558050754,2262191582
1558050756,2262582735
1558050758,2262974161
1558050760,2263458662
1558050762,2263840718
1558050764,2264230001
1558050766,2264641150
1558050768,2265033192
1558050770,2265097113
1558050772,2265577566
1558050774,2266208234
1558050776,2266271555
1558050778,2266754496
1558050780,2267139582
1558050782,2267520727
1558050784,2267918483
1558050786,2268294162
1558050788,2268680070
1558050790,2269075994
1558050792,2269463403
1558050794,2269857779
1558050796,2270335940
1558050798,2270732471
1558050800,2271121502
1558050802,2271513953
1558050804,2271903245
1558050806,2271967028
1558050808,2272447543
1558050810,2272838982
1558050812,2273223786
1558050814,2273616568
1558050816,2273997698
1558050818,2274392623
1558050820,2274783559
1558050822,2275198699
1558050824,2275650685
1558050826,2276023931
1558050828,2276399784
1558050830,2276688509
1558050832,2277161415
1558050834,2277546343
1558050836,2277829009
1558050838,2278228907
1558050840,2278713574
1558050842,2279114032
1558050844,2279510145
1558050846,2279897720
1558050848,2280379983
1558050850,2280670360
1558050852,2280734606
1558050854,2281211403
1558050856,2281616749
1558050858,2282019513
1558050860,2282498987
1558050862,2282901392
1558050864,2283287328
1558050866,2283665914
1558050868,2284062811
1558050870,2284449305
1558050872,2284842391
1558050874,2284927288
1558050876,2285391907
1558050878,2285772321
1558050880,2286167141
1558050882,2286562475
1558050884,2286944253
1558050886,2287330788
1558050888,2287726990
1558050890,2288206389
1558050892,2288608696
1558050894,2288978889
1558050896,2289271878
1558050898,2289679809
1558050900,2290125823
1558050902,2290522402
1558050904,2290903303
1558050906,2291306334
1558050908,2291693792
1558050910,2292078866
1558050912,2292467712
1558050914,2292841779
1558050916,2293234385
1558050918,2293625756
1558050920,2293719983
1558050922,2294168993
1558050924,2294553877
1558050926,2294931857
1558050928,2295321015
1558050930,2295723599
1558050932,2296106303
1558050934,2296499756
1558050936,2296891270
1558050938,2297277803
1558050940,2297759769
1558050942,2298153688
1558050944,2298542639
1558050946,2298937627
1558050948,2299343653
1558050950,2299407709
1558050952,2299884814
1558050954,2300495543
1558050956,2300559610
1558050958,2301040093
1558050960,2301436249
1558050962,2301822098
1558050964,2302203974
1558050966,2302617081
1558050968,2303099640
1558050970,2303490343
1558050972,2303878038
1558050974,2304264175
1558050976,2304649989
1558050978,2305042101
1558050980,2305422530
1558050982,2305820258
1558050984,2306303138
1558050986,2306598920
1558050988,2306662822
1558050990,2307133123
1558050992,2307514544
1558050994,2307921434
1558050996,2308312341
1558050998,2308695328
1558051000,2309083989
1558051002,2309565499
1558051004,2309946975
1558051006,2310232384
1558051008,2310711570
1558051010,2311002005
1558051012,2311403632
1558051014,2311864883
1558051016,2312152611
1558051018,2312550367
1558051020,2313036590
1558051022,2313419376
1558051024,2313801520
1558051026,2314209351
1558051028,2314509764
1558051030,2314972736
1558051032,2315378841
1558051034,2315783320
1558051036,2315878052
1558051038,2316365224
1558051040,2316708871
1558051042,2317096933
1558051044,2317480664
1558051046,2317858051
1558051048,2318250890
1558051050,2318633374
1558051052,2319021823
1558051054,2319420169
1558051056,2319898304
1558051058,2320188487
1558051060,2320671739
1558051062,2320980889
1558051064,2321442286
1558051066,2321846145
1558051068,2322235265
1558051070,2322625277
1558051072,2323104924
1558051074,2323381980
1558051076,2323773063
1558051078,2324155046
1558051080,2324550573
1558051082,2324939671
1558051084,2325412648
1558051086,2325698680
1558051088,2325762528
1558051090,2326246017
1558051092,2326636430
1558051094,2327051852
1558051096,2327437153
1558051098,2327827595
1558051100,2328307396
1558051102,2328712517
1558051104,2329098392
1558051106,2329480790
1558051108,2329878153
1558051110,2330266197
1558051112,2330746252
1558051114,2331121103
1558051116,2331408631
1558051118,2331472808
1558051120,2331958487
1558051122,2332357426
1558051124,2332747812
1558051126,2333140307
1558051128,2333527853
1558051130,2333922011
1558051132,2334401833
1558051134,2334791752
1558051136,2335188345
1558051138,2335571823
1558051140,2335985771
1558051142,2336374608
1558051144,2336438716
1558051146,2336926880
1558051148,2337320152
1558051150,2337694600
1558051152,2338075716
1558051154,2338466245
1558051156,2338844891
1558051158,2339249128
1558051160,2339641056
1558051162,2340030791
1558051164,2340506739
1558051166,2340899275
1558051168,2341282006
1558051170,2341656189
1558051172,2342048504
1558051174,2342457343
1558051176,2342849106
1558051178,2343332796
1558051180,2343423844
1558051182,2343778859
1558051184,2344154233
1558051186,2344533945
1558051188,2344929067
1558051190,2345328468
1558051192,2345721154
1558051194,2346111688
1558051196,2346491780
1558051198,2346879212
1558051200,2347277079
1558051202,2347754662
1558051204,2348158258
1558051206,2348544341
1558051208,2348941297
1558051210,2349323224
1558051212,2349718029
1558051214,2350199235
1558051216,2350500223
1558051218,2350568316
1558051220,2351254282
1558051222,2351321207
1558051224,2351795897
1558051226,2352179123
1558051228,2352579086
1558051230,2352967959
1558051232,2353359488
1558051234,2353837878
1558051236,2354126659
1558051238,2354602929
1558051240,2354898974
1558051242,2355365456
1558051244,2355770698
1558051246,2356167294
1558051248,2356653286
1558051250,2357029864
1558051252,2357406092
1558051254,2357665108
1558051256,2358076780
1558051258,2358456667
1558051260,2358846340
1558051262,2359245357
1558051264,2359309831
1558051266,2359793799
1558051268,2360192153
1558051270,2360596280
1558051272,2360990680
1558051274,2361472040
1558051276,2361755757
1558051278,2362237237
1558051280,2362641698
1558051282,2363032375
1558051284,2363423729
1558051286,2363806482
1558051288,2364200626
1558051290,2364470465
1558051292,2364744844
1558051294,2365127548
1558051296,2365533596
1558051298,2365920617
1558051300,2366305091
1558051302,2366677198
1558051304,2367082768
1558051306,2367499288
1558051308,2367951423
1558051310,2368344488
1558051312,2368727127
1558051314,2369100595
1558051316,2369396411
1558051318,2369800279
1558051320,2370274867
1558051322,2370662595
1558051324,2371045714
1558051326,2371442267
1558051328,2371813137
1558051330,2372190387
1558051332,2372588882
1558051334,2372966307
1558051336,2373342841
1558051338,2373749033
1558051340,2374127808
1558051342,2374520615
1558051344,2374913454
1558051346,2375328564
1558051348,2375393037
1558051350,2375844715
1558051352,2376235109
1558051354,2376620501
1558051356,2377018626
1558051358,2377393704
1558051360,2377776595
1558051362,2378181747
1558051364,2378577006
1558051366,2379058837
1558051368,2379453302
1558051370,2379864022
1558051372,2380348086
1558051374,2380623101
1558051376,2381017980
1558051378,2381404171
1558051380,2381800792
1558051382,2382279001
1558051384,2382652303
1558051386,2383030266
1558051388,2383411978
1558051390,2383720690
1558051392,2383784474
1558051394,2384253305
1558051396,2384636083
1558051398,2385041290
1558051400,2385431262
1558051402,2385821824
1558051404,2386297591
1558051406,2386673549
1558051408,2386956888
1558051410,2387348319
1558051412,2387824236
1558051414,2388211758
1558051416,2388598667
1558051418,2388971545
1558051420,2389383920
1558051422,2389773896
1558051424,2390167776
1558051426,2390231733
1558051428,2391033484
1558051430,2391411137
1558051432,2391788132
1558051434,2392054014
1558051436,2392444869
1558051438,2392817910
1558051440,2393199853
1558051442,2393615582
1558051444,2394000498
1558051446,2394403284
1558051448,2394467674
1558051450,2394935114
1558051452,2395332156
1558051454,2395741089
1558051456,2396129308
1558051458,2396515743
1558051460,2396995917
1558051462,2397384616
1558051464,2397774049
1558051466,2398148808
1558051468,2398547758
1558051470,2398935835
1558051472,2399332149
1558051474,2399812795
1558051476,2400122533
1558051478,2400186431
1558051480,2400643157
1558051482,2401034472
1558051484,2401411400
1558051486,2401818587
1558051488,2402211884
1558051490,2402598591
1558051492,2403080988
1558051494,2403474005
1558051496,2403765701
1558051498,2404154486
1558051500,2404566161
1558051502,2405029886
1558051504,2405414360
1558051506,2405798507
1558051508,2406181104
1558051510,2406586701
1558051512,2406987602
1558051514,2407363014
1558051516,2407843206
1558051518,2408220198
1558051520,2408506840
1558051522,2408601772
1558051524,2409050901
1558051526,2409430915
1558051528,2409826201
1558051530,2410238238
1558051532,2410628199
1558051534,2411039484
1558051536,2411504131
1558051538,2411884856
1558051540,2412268801
1558051542,2412650930
1558051544,2413032464
1558051546,2413431234
1558051548,2413823779
1558051550,2414304430
1558051552,2414679929
1558051554,2414961904
1558051556,2415362064
1558051558,2415749377
1558051560,2416233017
1558051562,2416532189
1558051564,2416596180
1558051566,2417060396
1558051568,2417462261
1558051570,2417849770
1558051572,2418229349
1558051574,2418638763
1558051576,2419045078
1558051578,2419503123
1558051580,2419885013
1558051582,2420270034
1558051584,2420676344
1558051586,2421065853
1558051588,2421452976
1558051590,2421932796
1558051592,2422219152
1558051594,2422283082
1558051596,2422765737
1558051598,2423158348
1558051600,2423566616
1558051602,2423954745
1558051604,2424432722
1558051606,2424809039
1558051608,2425191587
1558051610,2425579334
1558051612,2425987240
1558051614,2426353121
1558051616,2426649445
1558051618,2427127253
1558051620,2427435704
1558051622,2427900331
1558051624,2428303251
1558051626,2428705023
1558051628,2429092715
1558051630,2429477540
1558051632,2429873386
1558051634,2430255219
1558051636,2430653468
1558051638,2430717617
1558051640,2431198395
1558051642,2431590872
1558051644,2431977182
1558051646,2432380156
1558051648,2432774965
1558051650,2433255282
1558051652,2433641593
1558051654,2434038254
1558051656,2434423332
1558051658,2434813319
1558051660,2435211024
1558051662,2435623996
1558051664,2435688212
1558051666,2436150972
1558051668,2436534147
1558051670,2436930756
1558051672,2437329069
1558051674,2437723936
1558051676,2438105552
1558051678,2438495707
1558051680,2438884657
1558051682,2439268833
1558051684,2439751133
1558051686,2440146735
1558051688,2440531920
1558051690,2440922273
1558051692,2441309820
1558051694,2441693913
1558051696,2442091110
1558051698,2442478888
1558051700,2442865859
1558051702,2442929988
1558051704,2443410006
1558051706,2443809210
1558051708,2444207010
1558051710,2444593037
1558051712,2444983036
1558051714,2445369039
1558051716,2445848159
1558051718,2446244666
1558051720,2446656031
1558051722,2447139647
1558051724,2447514232
1558051726,2447894153
1558051728,2448176242
1558051730,2448655205
1558051732,2449032254
1558051734,2449307373
1558051736,2449705216
1558051738,2450084573
1558051740,2450478886
1558051742,2450868397
1558051744,2451350421
1558051746,2451725676
1558051748,2452007625
1558051750,2452488373
1558051752,2452863846
1558051754,2453148830
1558051756,2453541624
1558051758,2453605604
1558051760,2454085190
1558051762,2454479986
1558051764,2454891035
1558051766,2455375195
1558051768,2455752517
1558051770,2456134328
1558051772,2456520441
1558051774,2456902139
1558051776,2457284871
1558051778,2457686694
1558051780,2458081651
1558051782,2458468988
1558051784,2458954513
1558051786,2459243482
1558051788,2459307703
1558051790,2459797433
1558051792,2460190766
1558051794,2460795309
1558051796,2460859189
1558051798,2461332386
1558051800,2461724516
1558051802,2462105060
1558051804,2462482571
1558051806,2462872271
1558051808,2463283229
1558051810,2463672300
1558051812,2464152288
1558051814,2464542711
1558051816,2464951645
1558051818,2465350484
1558051820,2465833885
1558051822,2466209346
1558051824,2466587414
1558051826,2466967230
1558051828,2467343736
1558051830,2467623397
1558051832,2468012281
1558051834,2468076532
1558051836,2468560393
1558051838,2468952286
1558051840,2469335083
1558051842,2469722312
1558051844,2470108192
1558051846,2470504072
1558051848,2470915659
1558051850,2471378673
1558051852,2471769677
1558051854,2472140400
1558051856,2472535795
1558051858,2472924506
1558051860,2473305841
1558051862,2473682098
1558051864,2474076661
1558051866,2474466013
1558051868,2474844446
1558051870,2475237832
1558051872,2475634054
1558051874,2476115909
1558051876,2476490688
1558051878,2476779843
1558051880,2477261149
1558051882,2477635572
1558051884,2477948528
1558051886,2478012677
1558051888,2478470935
1558051890,2478855080
1558051892,2479257431
1558051894,2479648768
1558051896,2480039312
1558051898,2480436506
1558051900,2480903917
1558051902,2481300864
1558051904,2481714076
1558051906,2482195534
1558051908,2482570396
1558051910,2482881136
1558051912,2482947290
1558051914,2483626938
1558051916,2484023776
1558051918,2484101901
1558051920,2484568976
1558051922,2485263681
1558051924,2485548405
1558051926,2486030766
1558051928,2486322283
1558051930,2486715670
1558051932,2487104308
1558051934,2487488533
1558051936,2487890613
1558051938,2488358174
1558051940,2488642484
1558051942,2489121785
1558051944,2489412820
1558051946,2489477503
1558051948,2489950177
1558051950,2490352259
1558051952,2490747861
1558051954,2491140662
1558051956,2491528878
1558051958,2492004737
1558051960,2492400671
1558051962,2492773861
1558051964,2493175445
1558051966,2493553183
1558051968,2493946932
1558051970,2494329453
1558051972,2494721082
1558051974,2495096899
1558051976,2495489443
1558051978,2495876433
1558051980,2496261466
1558051982,2496652952
1558051984,2497043119
1558051986,2497522554
1558051988,2497898889
1558051990,2498275282
1558051992,2498655754
1558051994,2499036148
1558051996,2499413677
1558051998,2499697660
1558052000,2499763906
1558052002,2500557135
1558052004,2500620947
1558052006,2501001663
1558052008,2501388650
1558052010,2501787406
1558052012,2502171921
1558052014,2502548005
1558052016,2502939154
1558052018,2503334288
1558052020,2503722059
1558052022,2504202378
1558052024,2504595070
1558052026,2504972763
1558052028,2505381149
1558052030,2505772568
1558052032,2506181426
1558052034,2506553174
1558052036,2506950653
1558052038,2507014714
1558052040,2507492644
1558052042,2507885804
1558052044,2508263633
1558052046,2508657095
1558052048,2509052196
1558052050,2509448090
1558052052,2509837555
1558052054,2510321472
1558052056,2510702900
1558052058,2510988344
1558052060,2511469800
1558052062,2511860484
1558052064,2512248183
1558052066,2512643090
1558052068,2513029774
1558052070,2513427338
1558052072,2513910382
1558052074,2514217184
1558052076,2514281147
1558052078,2514735736
1558052080,2515135840
1558052082,2515516313
1558052084,2515921312
1558052086,2516310849
1558052088,2516700128
1558052090,2517091662
1558052092,2517569065
1558052094,2517964447
1558052096,2518348919
1558052098,2518645611
1558052100,2519110161
1558052102,2519509895
1558052104,2519906686
1558052106,2520293070
1558052108,2520683238
1558052110,2521076139
1558052112,2521143274
1558052114,2521623446
1558052116,2522312567
1558052118,2522597417
1558052120,2522661606
1558052122,2523140864
1558052124,2523531696
1558052126,2523933396
1558052128,2524305459
1558052130,2524710251
1558052132,2525110370
1558052134,2525517216
1558052136,2525977249
1558052138,2526381393
1558052140,2526778274
1558052142,2527151165
1558052144,2527546740
1558052146,2527933887
1558052148,2528414366
1558052150,2528789171
1558052152,2529166493
1558052154,2529428320
1558052156,2529813189
1558052158,2530227044
1558052160,2530627706
1558052162,2530692019
1558052164,2531483101
1558052166,2531858577
1558052168,2532236503
1558052170,2532521934
1558052172,2533002377
1558052174,2533374952
1558052176,2533658287
1558052178,2533732171
1558052180,2534201365
1558052182,2534908135
1558052184,2535286205
1558052186,2535661307
1558052188,2535946246
1558052190,2536010143
1558052192,2536489232
1558052194,2536876932
1558052196,2537284486
1558052198,2537681066
1558052200,2538161765
1558052202,2538543617
1558052204,2538842159
1558052206,2539323915
1558052208,2539737903
1558052210,2540129004
1558052212,2540614285
1558052214,2540874286
1558052216,2541259059
1558052218,2541656919
1558052220,2542030457
1558052222,2542414154
1558052224,2542803171
1558052226,2543180338
1558052228,2543584416
1558052230,2543943075
1558052232,2544333483
1558052234,2544739109
1558052236,2545133215
1558052238,2545535834
1558052240,2545599929
1558052242,2546392141
1558052244,2546765823
1558052246,2547142452
1558052248,2547428406
1558052250,2547492722
1558052252,2547977173
1558052254,2548361773
1558052256,2548770890
1558052258,2549179395
1558052260,2549642403
1558052262,2550041507
1558052264,2550412861
1558052266,2550818633
1558052268,2551216534
1558052270,2551696675
1558052272,2552070509
1558052274,2552335267
1558052276,2552721970
1558052278,2553098385
1558052280,2553480816
1558052282,2553862773
1558052284,2554170518
1558052286,2554628587
1558052288,2555012934
1558052290,2555427954
1558052292,2555831410
1558052294,2555895569
1558052296,2556358991
1558052298,2556762503
1558052300,2557157361
1558052302,2557547789
1558052304,2557962889
1558052306,2558433633
1558052308,2558805428
1558052310,2559215251
1558052312,2559611184
1558052314,2560026103
1558052316,2560089896
1558052318,2560549191
1558052320,2560930952
1558052322,2561308517
1558052324,2561708014
1558052326,2562102234
1558052328,2562494861
1558052330,2562897381
1558052332,2563368553
1558052334,2563757550
1558052336,2564052484
1558052338,2564531506
1558052340,2564930973
