timestamp,value
1558049880,2687292
1558049882,2687294
1558049884,2687294
1558049886,2687294
1558049888,2687294
1558049890,2687295
1558049892,2687296
1558049894,2687296
1558049896,2687297
1558049898,2687297
1558049900,2687298
1558049902,2687298
1558049904,2687299
1558049906,2687299
1558049908,2687302
1558049910,2687302
1558049912,2687302
1558049914,2687304
1558049916,2687304
1558049918,2687304
1558049920,2687304
1558049922,2687305
1558049924,2687306
1558049926,2687308
1558049928,2687311
1558049930,2687311
1558049932,2687311
1558049934,2687313
1558049936,2687313
1558049938,2687314
1558049940,2687314
1558049942,2687315
1558049944,2687315
1558049946,2687315
1558049948,2687315
1558049950,2687316
1558049952,2687316
1558049954,2687317
1558049956,2687320
1558049958,2687320
1558049960,2687321
1558049962,2687321
1558049964,2687321
1558049966,2687322
1558049968,2687324
1558049970,2687326
1558049972,2687327
1558049974,2687329
1558049976,2687329
1558049978,2687329
1558049980,2687331
1558049982,2687332
1558049984,2687333
1558049986,2687334
1558049988,2687337
1558049990,2687337
1558049992,2687338
1558049994,2687338
1558049996,2687339
1558049998,2687340
1558050000,2687341
1558050002,2687343
1558050004,2687344
1558050006,2687344
1558050008,2687344
1558050010,2687346
1558050012,2687347
1558050014,2687347
1558050016,2687348
1558050018,2687350
1558050020,2687351
1558050022,2687353
1558050024,2687354
1558050026,2687354
1558050028,2687354
1558050030,2687354
1558050032,2687354
1558050034,2687354
1558050036,2687354
1558050038,2687354
1558050040,2687354
1558050042,2687355
1558050044,2687356
1558050046,2687357
1558050048,2687357
1558050050,2687357
1558050052,2687357
1558050054,2687357
1558050056,2687357
1558050058,2687358
1558050060,2687358
1558050062,2687359
1558050064,2687359
1558050066,2687359
1558050068,2687360
1558050070,2687360
1558050072,2687360
1558050074,2687360
1558050076,2687361
1558050078,2687362
1558050080,2687364
1558050082,2687364
1558050084,2687365
1558050086,2687365
1558050088,2687367
1558050090,2687368
1558050092,2687368
1558050094,2687369
1558050096,2687370
1558050098,2687372
1558050100,2687372
1558050102,2687373
1558050104,2687373
1558050106,2687374
1558050108,2687375
1558050110,2687375
1558050112,2687375
1558050114,2687375
1558050116,2687375
1558050118,2687375
1558050120,2687376
1558050122,2687376
1558050124,2687376
1558050126,2687379
1558050128,2687379
1558050130,2687379
1558050132,2687381
1558050134,2687381
1558050136,2687382
1558050138,2687382
1558050140,2687382
1558050142,2687384
1558050144,2687384
1558050146,2687384
1558050148,2687384
1558050150,2687384
1558050152,2687385
1558050154,2687385
1558050156,2687385
1558050158,2687385
1558050160,2687386
1558050162,2687386
1558050164,2687389
1558050166,2687389
1558050168,2687390
1558050170,2687391
1558050172,2687392
1558050174,2687392
1558050176,2687392
1558050178,2687392
1558050180,2687392
1558050182,2687393
1558050184,2687396
1558050186,2687397
1558050188,2687397
1558050190,2687397
1558050192,2687397
1558050194,2687398
1558050196,2687398
1558050198,2687399
1558050200,2687399
1558050202,2687399
1558050204,2687399
1558050206,2687399
1558050208,2687400
1558050210,2687400
1558050212,2687400
1558050214,2687400
1558050216,2687400
1558050218,2687401
1558050220,2687403
1558050222,2687403
1558050224,2687404
1558050226,2687404
1558050228,2687404
1558050230,2687404
1558050232,2687404
1558050234,2687404
1558050236,2687405
1558050238,2687405
1558050240,2687406
1558050242,2687406
1558050244,2687407
1558050246,2687408
1558050248,2687408
1558050250,2687409
1558050252,2687409
1558050254,2687409
1558050256,2687410
1558050258,2687412
1558050260,2687414
1558050262,2687414
1558050264,2687415
1558050266,2687415
1558050268,2687416
1558050270,2687417
1558050272,2687419
1558050274,2687420
1558050276,2687420
1558050278,2687420
1558050280,2687420
1558050282,2687420
1558050284,2687420
1558050286,2687420
1558050288,2687420
1558050290,2687421
1558050292,2687421
1558050294,2687421
1558050296,2687422
1558050298,2687422
1558050300,2687422
1558050302,2687422
1558050304,2687422
1558050306,2687422
1558050308,2687423
1558050310,2687424
1558050312,2687424
1558050314,2687424
1558050316,2687424
1558050318,2687424
1558050320,2687424
1558050322,2687424
1558050324,2687424
1558050326,2687424
1558050328,2687424
1558050330,2687424
1558050332,2687424
1558050334,2687426
1558050336,2687426
1558050338,2687427
1558050340,2687427
1558050342,2687429
1558050344,2687429
1558050346,2687430
1558050348,2687430
1558050350,2687430
1558050352,2687430
1558050354,2687430
1558050356,2687430
1558050358,2687430
1558050360,2687430
1558050362,2687430
1558050364,2687431
1558050366,2687431
1558050368,2687432
1558050370,2687435
1558050372,2687435
1558050374,2687435
1558050376,2687435
1558050378,2687436
1558050380,2687439
1558050382,2687439
1558050384,2687439
1558050386,2687439
1558050388,2687439
1558050390,2687439
1558050392,2687441
1558050394,2687444
1558050396,2687444
1558050398,2687444
1558050400,2687444
1558050402,2687445
1558050404,2687445
1558050406,2687446
1558050408,2687446
1558050410,2687446
1558050412,2687446
1558050414,2687446
1558050416,2687446
1558050418,2687446
1558050420,2687446
1558050422,2687447
1558050424,2687447
1558050426,2687448
1558050428,2687450
1558050430,2687450
1558050432,2687450
1558050434,2687450
1558050436,2687452
1558050438,2687452
1558050440,2687453
1558050442,2687455
1558050444,2687455
1558050446,2687455
1558050448,2687455
1558050450,2687455
1558050452,2687455
1558050454,2687455
1558050456,2687455
1558050458,2687455
1558050460,2687455
1558050462,2687455
1558050464,2687455
1558050466,2687455
1558050468,2687455
1558050470,2687455
1558050472,2687455
1558050474,2687455
1558050476,2687456
1558050478,2687457
1558050480,2687457
1558050482,2687459
1558050484,2687460
1558050486,2687462
1558050488,2687467
1558050490,2687471
1558050492,2687479
1558050494,2687481
1558050496,2687482
1558050498,2687496
1558050500,2687501
1558050502,2687505
1558050504,2687514
1558050506,2687519
1558050508,2687526
1558050510,2687531
1558050512,2687534
1558050514,2687540
1558050516,2687543
1558050518,2687551
1558050520,2687557
1558050522,2687557
1558050524,2687563
1558050526,2687568
1558050528,2687569
1558050530,2687577
1558050532,2687582
1558050534,2687582
1558050536,2687587
1558050538,2687591
1558050540,2687595
1558050542,2687598
1558050544,2687601
1558050546,2687609
1558050548,2687615
1558050550,2687624
1558050552,2687633
1558050554,2687636
1558050556,2687643
1558050558,2687648
1558050560,2687648
1558050562,2687649
1558050564,2687654
1558050566,2687658
1558050568,2687660
1558050570,2687667
1558050572,2687670
1558050574,2687682
1558050576,2687693
1558050578,2687697
1558050580,2687699
1558050582,2687712
1558050584,2687714
1558050586,2687717
1558050588,2687721
1558050590,2687727
1558050592,2687732
1558050594,2687741
1558050596,2687743
1558050598,2687745
1558050600,2687747
1558050602,2687752
1558050604,2687760
1558050606,2687765
1558050608,2687768
1558050610,2687772
1558050612,2687777
1558050614,2687779
1558050616,2687785
1558050618,2687787
1558050620,2687788
1558050622,2687790
1558050624,2687790
1558050626,2687793
1558050628,2687795
1558050630,2687799
1558050632,2687801
1558050634,2687802
1558050636,2687808
1558050638,2687815
1558050640,2687819
1558050642,2687826
1558050644,2687833
1558050646,2687833
1558050648,2687837
1558050650,2687839
1558050652,2687842
1558050654,2687850
1558050656,2687856
1558050658,2687858
1558050660,2687858
1558050662,2687859
1558050664,2687862
1558050666,2687866
1558050668,2687869
1558050670,2687872
1558050672,2687874
1558050674,2687874
1558050676,2687875
1558050678,2687878
1558050680,2687881
1558050682,2687884
1558050684,2687887
1558050686,2687889
1558050688,2687891
1558050690,2687894
1558050692,2687896
1558050694,2687901
1558050696,2687901
1558050698,2687903
1558050700,2687907
1558050702,2687907
1558050704,2687910
1558050706,2687915
1558050708,2687920
1558050710,2687924
1558050712,2687927
1558050714,2687930
1558050716,2687932
1558050718,2687936
1558050720,2687940
1558050722,2687944
1558050724,2687946
1558050726,2687952
1558050728,2687955
1558050730,2687956
1558050732,2687956
1558050734,2687960
1558050736,2687963
1558050738,2687966
1558050740,2687967
1558050742,2687968
1558050744,2687974
1558050746,2687976
1558050748,2687980
1558050750,2687980
1558050752,2687983
1558050754,2687984
1558050756,2687987
1558050758,2687991
1558050760,2687996
1558050762,2687998
1558050764,2688002
1558050766,2688003
1558050768,2688005
1558050770,2688010
1558050772,2688015
1558050774,2688021
1558050776,2688022
1558050778,2688025
1558050780,2688034
1558050782,2688040
1558050784,2688041
1558050786,2688042
1558050788,2688042
1558050790,2688043
1558050792,2688046
1558050794,2688048
1558050796,2688049
1558050798,2688053
1558050800,2688058
1558050802,2688059
1558050804,2688062
1558050806,2688065
1558050808,2688066
1558050810,2688069
1558050812,2688072
1558050814,2688073
1558050816,2688074
1558050818,2688083
1558050820,2688083
1558050822,2688085
1558050824,2688086
1558050826,2688088
1558050828,2688091
1558050830,2688091
1558050832,2688092
1558050834,2688093
1558050836,2688096
1558050838,2688098
1558050840,2688103
1558050842,2688105
1558050844,2688105
1558050846,2688108
1558050848,2688113
1558050850,2688116
1558050852,2688117
1558050854,2688119
1558050856,2688127
1558050858,2688130
1558050860,2688131
1558050862,2688132
1558050864,2688133
1558050866,2688134
1558050868,2688135
1558050870,2688138
1558050872,2688139
1558050874,2688143
1558050876,2688144
1558050878,2688147
1558050880,2688150
1558050882,2688153
1558050884,2688156
1558050886,2688160
1558050888,2688166
1558050890,2688170
1558050892,2688177
1558050894,2688179
1558050896,2688180
1558050898,2688181
1558050900,2688182
1558050902,2688184
1558050904,2688188
1558050906,2688191
1558050908,2688192
1558050910,2688195
1558050912,2688201
1558050914,2688205
1558050916,2688208
1558050918,2688211
1558050920,2688212
1558050922,2688214
1558050924,2688214
1558050926,2688216
1558050928,2688217
1558050930,2688219
1558050932,2688220
1558050934,2688222
1558050936,2688224
1558050938,2688225
1558050940,2688226
1558050942,2688226
1558050944,2688229
1558050946,2688231
1558050948,2688231
1558050950,2688232
1558050952,2688232
1558050954,2688232
1558050956,2688233
1558050958,2688233
1558050960,2688235
1558050962,2688239
1558050964,2688239
1558050966,2688241
1558050968,2688244
1558050970,2688244
1558050972,2688244
1558050974,2688246
1558050976,2688247
1558050978,2688248
1558050980,2688253
1558050982,2688257
1558050984,2688259
1558050986,2688260
1558050988,2688261
1558050990,2688264
1558050992,2688268
1558050994,2688269
1558050996,2688274
1558050998,2688275
1558051000,2688275
1558051002,2688279
1558051004,2688281
1558051006,2688281
1558051008,2688283
1558051010,2688283
1558051012,2688286
1558051014,2688287
1558051016,2688289
1558051018,2688291
1558051020,2688293
1558051022,2688295
1558051024,2688296
1558051026,2688298
1558051028,2688301
1558051030,2688303
1558051032,2688304
1558051034,2688307
1558051036,2688310
1558051038,2688310
1558051040,2688319
1558051042,2688320
1558051044,2688327
1558051046,2688327
1558051048,2688329
1558051050,2688329
1558051052,2688335
1558051054,2688341
1558051056,2688353
1558051058,2688362
1558051060,2688369
1558051062,2688373
1558051064,2688378
1558051066,2688382
1558051068,2688389
1558051070,2688395
1558051072,2688399
1558051074,2688406
1558051076,2688412
1558051078,2688415
1558051080,2688417
1558051082,2688424
1558051084,2688429
1558051086,2688430
1558051088,2688437
1558051090,2688442
1558051092,2688449
1558051094,2688451
1558051096,2688453
1558051098,2688460
1558051100,2688469
1558051102,2688475
1558051104,2688478
1558051106,2688481
1558051108,2688485
1558051110,2688489
1558051112,2688496
1558051114,2688497
1558051116,2688499
1558051118,2688503
1558051120,2688515
1558051122,2688520
1558051124,2688522
1558051126,2688527
1558051128,2688534
1558051130,2688538
1558051132,2688541
1558051134,2688547
1558051136,2688550
1558051138,2688551
1558051140,2688554
1558051142,2688559
1558051144,2688563
1558051146,2688567
1558051148,2688574
1558051150,2688576
1558051152,2688579
1558051154,2688581
1558051156,2688584
1558051158,2688590
1558051160,2688593
1558051162,2688594
1558051164,2688594
1558051166,2688597
1558051168,2688599
1558051170,2688604
1558051172,2688608
1558051174,2688615
1558051176,2688618
1558051178,2688621
1558051180,2688625
1558051182,2688633
1558051184,2688643
1558051186,2688650
1558051188,2688652
1558051190,2688659
1558051192,2688660
1558051194,2688662
1558051196,2688664
1558051198,2688669
1558051200,2688671
1558051202,2688675
1558051204,2688681
1558051206,2688684
1558051208,2688687
1558051210,2688689
1558051212,2688691
1558051214,2688694
1558051216,2688695
1558051218,2688701
1558051220,2688704
1558051222,2688706
1558051224,2688709
1558051226,2688712
1558051228,2688714
1558051230,2688717
1558051232,2688718
1558051234,2688719
1558051236,2688722
1558051238,2688724
1558051240,2688729
1558051242,2688734
1558051244,2688739
1558051246,2688744
1558051248,2688752
1558051250,2688754
1558051252,2688759
1558051254,2688761
1558051256,2688762
1558051258,2688768
1558051260,2688770
1558051262,2688771
1558051264,2688771
1558051266,2688774
1558051268,2688775
1558051270,2688775
1558051272,2688779
1558051274,2688788
1558051276,2688788
1558051278,2688788
1558051280,2688792
1558051282,2688792
1558051284,2688793
1558051286,2688793
1558051288,2688794
1558051290,2688800
1558051292,2688807
1558051294,2688809
1558051296,2688813
1558051298,2688818
1558051300,2688825
1558051302,2688826
1558051304,2688830
1558051306,2688830
1558051308,2688830
1558051310,2688830
1558051312,2688833
1558051314,2688835
1558051316,2688840
1558051318,2688843
1558051320,2688851
1558051322,2688851
1558051324,2688851
1558051326,2688857
1558051328,2688858
1558051330,2688859
1558051332,2688864
1558051334,2688865
1558051336,2688867
1558051338,2688869
1558051340,2688871
1558051342,2688873
1558051344,2688873
1558051346,2688877
1558051348,2688877
1558051350,2688877
1558051352,2688881
1558051354,2688883
1558051356,2688887
1558051358,2688888
1558051360,2688890
1558051362,2688893
1558051364,2688895
1558051366,2688898
1558051368,2688903
1558051370,2688907
1558051372,2688911
1558051374,2688915
1558051376,2688917
1558051378,2688920
1558051380,2688922
1558051382,2688923
1558051384,2688924
1558051386,2688924
1558051388,2688926
1558051390,2688926
1558051392,2688927
1558051394,2688928
1558051396,2688931
1558051398,2688933
1558051400,2688934
1558051402,2688936
1558051404,2688938
1558051406,2688940
1558051408,2688942
1558051410,2688944
1558051412,2688949
1558051414,2688949
1558051416,2688949
1558051418,2688950
1558051420,2688955
1558051422,2688959
1558051424,2688962
1558051426,2688963
1558051428,2688964
1558051430,2688965
1558051432,2688966
1558051434,2688969
1558051436,2688972
1558051438,2688974
1558051440,2688978
1558051442,2688982
1558051444,2688982
1558051446,2688986
1558051448,2688988
1558051450,2688988
1558051452,2688991
1558051454,2688992
1558051456,2688995
1558051458,2688995
1558051460,2688996
1558051462,2688999
1558051464,2689000
1558051466,2689001
1558051468,2689003
1558051470,2689007
1558051472,2689008
1558051474,2689012
1558051476,2689013
1558051478,2689015
1558051480,2689020
1558051482,2689025
1558051484,2689027
1558051486,2689030
1558051488,2689033
1558051490,2689037
1558051492,2689037
1558051494,2689040
1558051496,2689042
1558051498,2689044
1558051500,2689048
1558051502,2689049
1558051504,2689054
1558051506,2689055
1558051508,2689059
1558051510,2689064
1558051512,2689065
1558051514,2689071
1558051516,2689072
1558051518,2689075
1558051520,2689077
1558051522,2689082
1558051524,2689083
1558051526,2689085
1558051528,2689088
1558051530,2689091
1558051532,2689092
1558051534,2689092
1558051536,2689094
1558051538,2689098
1558051540,2689099
1558051542,2689100
1558051544,2689103
1558051546,2689104
1558051548,2689105
1558051550,2689108
1558051552,2689110
1558051554,2689116
1558051556,2689120
1558051558,2689120
1558051560,2689122
1558051562,2689128
1558051564,2689130
1558051566,2689133
1558051568,2689135
1558051570,2689137
1558051572,2689137
1558051574,2689142
1558051576,2689143
1558051578,2689150
1558051580,2689171
1558051582,2689188
1558051584,2689204
1558051586,2689221
1558051588,2689246
1558051590,2689303
1558051592,2689350
1558051594,2689398
1558051596,2689445
1558051598,2689491
1558051600,2689544
1558051602,2689597
1558051604,2689646
1558051606,2689702
1558051608,2689737
1558051610,2689792
1558051612,2689842
1558051614,2689902
1558051616,2689933
1558051618,2689971
1558051620,2690003
1558051622,2690038
1558051624,2690081
1558051626,2690115
1558051628,2690152
1558051630,2690191
1558051632,2690232
1558051634,2690262
1558051636,2690306
1558051638,2690333
1558051640,2690362
1558051642,2690384
1558051644,2690408
1558051646,2690452
1558051648,2690474
1558051650,2690507
1558051652,2690540
1558051654,2690572
1558051656,2690588
1558051658,2690620
1558051660,2690642
1558051662,2690659
1558051664,2690686
1558051666,2690709
1558051668,2690722
1558051670,2690746
1558051672,2690782
1558051674,2690804
1558051676,2690829
1558051678,2690843
1558051680,2690864
1558051682,2690895
1558051684,2690916
1558051686,2690942
1558051688,2690966
1558051690,2690995
1558051692,2691017
1558051694,2691031
1558051696,2691052
1558051698,2691073
1558051700,2691100
1558051702,2691123
1558051704,2691155
1558051706,2691167
1558051708,2691191
1558051710,2691219
1558051712,2691235
1558051714,2691265
1558051716,2691281
1558051718,2691301
1558051720,2691323
1558051722,2691350
1558051724,2691366
1558051726,2691374
1558051728,2691389
1558051730,2691411
1558051732,2691427
1558051734,2691442
1558051736,2691459
1558051738,2691476
1558051740,2691499
1558051742,2691511
1558051744,2691521
1558051746,2691533
1558051748,2691540
1558051750,2691563
1558051752,2691572
1558051754,2691581
1558051756,2691602
1558051758,2691616
1558051760,2691624
1558051762,2691635
1558051764,2691646
1558051766,2691663
1558051768,2691674
1558051770,2691689
1558051772,2691697
1558051774,2691707
1558051776,2691711
1558051778,2691722
1558051780,2691746
1558051782,2691759
1558051784,2691775
1558051786,2691796
1558051788,2691810
1558051790,2691837
1558051792,2691849
1558051794,2691864
1558051796,2691884
1558051798,2691892
1558051800,2691898
1558051802,2691909
1558051804,2691922
1558051806,2691937
1558051808,2691950
1558051810,2691955
1558051812,2691969
1558051814,2691974
1558051816,2691989
1558051818,2692000
1558051820,2692016
1558051822,2692027
1558051824,2692040
1558051826,2692051
1558051828,2692060
1558051830,2692064
1558051832,2692071
1558051834,2692083
1558051836,2692101
1558051838,2692107
1558051840,2692116
1558051842,2692125
1558051844,2692138
1558051846,2692150
1558051848,2692158
1558051850,2692164
1558051852,2692174
1558051854,2692185
1558051856,2692203
1558051858,2692212
1558051860,2692221
1558051862,2692226
1558051864,2692234
1558051866,2692247
1558051868,2692254
1558051870,2692265
1558051872,2692271
1558051874,2692276
1558051876,2692284
1558051878,2692289
1558051880,2692293
1558051882,2692293
1558051884,2692300
1558051886,2692307
1558051888,2692314
1558051890,2692323
1558051892,2692335
1558051894,2692339
1558051896,2692349
1558051898,2692356
1558051900,2692362
1558051902,2692369
1558051904,2692376
1558051906,2692383
1558051908,2692390
1558051910,2692405
1558051912,2692411
1558051914,2692423
1558051916,2692431
1558051918,2692439
1558051920,2692448
1558051922,2692457
1558051924,2692462
1558051926,2692470
1558051928,2692472
1558051930,2692479
1558051932,2692483
1558051934,2692489
1558051936,2692501
1558051938,2692509
1558051940,2692515
1558051942,2692520
1558051944,2692521
1558051946,2692529
1558051948,2692540
1558051950,2692544
1558051952,2692546
1558051954,2692548
1558051956,2692551
1558051958,2692555
1558051960,2692559
1558051962,2692573
1558051964,2692577
1558051966,2692583
1558051968,2692586
1558051970,2692593
1558051972,2692598
1558051974,2692601
1558051976,2692610
1558051978,2692612
1558051980,2692613
1558051982,2692621
1558051984,2692626
1558051986,2692630
1558051988,2692634
1558051990,2692638
1558051992,2692646
1558051994,2692654
1558051996,2692657
1558051998,2692665
1558052000,2692673
1558052002,2692679
1558052004,2692684
1558052006,2692694
1558052008,2692703
1558052010,2692710
1558052012,2692717
1558052014,2692720
1558052016,2692721
1558052018,2692722
1558052020,2692723
1558052022,2692727
1558052024,2692730
1558052026,2692732
1558052028,2692737
1558052030,2692741
1558052032,2692745
1558052034,2692747
1558052036,2692755
1558052038,2692756
1558052040,2692759
1558052042,2692762
1558052044,2692767
1558052046,2692768
1558052048,2692769
1558052050,2692775
1558052052,2692778
1558052054,2692783
1558052056,2692786
1558052058,2692793
1558052060,2692795
1558052062,2692801
1558052064,2692805
1558052066,2692812
1558052068,2692813
1558052070,2692818
1558052072,2692819
1558052074,2692820
1558052076,2692823
1558052078,2692825
1558052080,2692826
1558052082,2692832
1558052084,2692835
1558052086,2692839
1558052088,2692843
1558052090,2692845
1558052092,2692850
1558052094,2692854
1558052096,2692855
1558052098,2692857
1558052100,2692864
1558052102,2692866
1558052104,2692866
1558052106,2692870
1558052108,2692875
1558052110,2692877
1558052112,2692879
1558052114,2692879
1558052116,2692886
1558052118,2692892
1558052120,2692895
1558052122,2692899
1558052124,2692900
1558052126,2692903
1558052128,2692905
1558052130,2692908
1558052132,2692911
1558052134,2692917
1558052136,2692918
1558052138,2692921
1558052140,2692927
1558052142,2692928
1558052144,2692933
1558052146,2692934
1558052148,2692936
1558052150,2692938
1558052152,2692941
1558052154,2692946
1558052156,2692946
1558052158,2692949
1558052160,2692950
1558052162,2692952
1558052164,2692955
1558052166,2692959
1558052168,2692961
1558052170,2692963
1558052172,2692966
1558052174,2692968
1558052176,2692970
1558052178,2692973
1558052180,2692976
1558052182,2692977
1558052184,2692978
1558052186,2692979
1558052188,2692983
1558052190,2692984
1558052192,2692984
1558052194,2692988
1558052196,2692991
1558052198,2692994
1558052200,2692995
1558052202,2692995
1558052204,2693000
1558052206,2693001
1558052208,2693004
1558052210,2693007
1558052212,2693009
1558052214,2693013
1558052216,2693015
1558052218,2693015
1558052220,2693019
1558052222,2693080
1558052224,2693082
1558052226,2693082
1558052228,2693083
1558052230,2693083
1558052232,2693083
1558052234,2693084
1558052236,2693084
1558052238,2693087
1558052240,2693087
1558052242,2693090
1558052244,2693093
1558052246,2693095
1558052248,2693096
1558052250,2693096
1558052252,2693096
1558052254,2693098
1558052256,2693100
1558052258,2693100
1558052260,2693101
1558052262,2693103
1558052264,2693103
1558052266,2693106
1558052268,2693106
1558052270,2693113
1558052272,2693117
1558052274,2693117
1558052276,2693118
1558052278,2693120
1558052280,2693124
1558052282,2693126
1558052284,2693131
1558052286,2693132
1558052288,2693134
1558052290,2693136
1558052292,2693138
1558052294,2693138
1558052296,2693140
1558052298,2693141
1558052300,2693144
1558052302,2693145
1558052304,2693146
1558052306,2693146
1558052308,2693146
1558052310,2693150
1558052312,2693150
1558052314,2693151
1558052316,2693152
1558052318,2693154
1558052320,2693154
1558052322,2693157
1558052324,2693159
1558052326,2693161
1558052328,2693161
1558052330,2693161
1558052332,2693163
1558052334,2693163
1558052336,2693163
1558052338,2693163
1558052340,2693164
1558052342,2693164
1558052344,2693165
1558052346,2693167
1558052348,2693167
1558052350,2693167
1558052352,2693169
1558052354,2693172
1558052356,2693173
1558052358,2693173
1558052360,2693176
1558052362,2693177
1558052364,2693181
1558052366,2693183
1558052368,2693184
1558052370,2693184
1558052372,2693186
1558052374,2693188
1558052376,2693189
1558052378,2693193
1558052380,2693195
1558052382,2693201
1558052384,2693204
1558052386,2693208
1558052388,2693214
1558052390,2693216
1558052392,2693219
1558052394,2693221
1558052396,2693227
1558052398,2693232
1558052400,2693233
1558052402,2693238
1558052404,2693242
1558052406,2693247
1558052408,2693250
1558052410,2693252
1558052412,2693258
1558052414,2693259
1558052416,2693261
1558052418,2693264
1558052420,2693265
1558052422,2693270
1558052424,2693275
1558052426,2693277
1558052428,2693277
1558052430,2693280
1558052432,2693284
1558052434,2693284
1558052436,2693285
1558052438,2693285
1558052440,2693285
1558052442,2693286
1558052444,2693286
1558052446,2693291
1558052448,2693295
1558052450,2693298
1558052452,2693305
1558052454,2693306
1558052456,2693307
1558052458,2693307
1558052460,2693312
1558052462,2693312
1558052464,2693314
1558052466,2693314
1558052468,2693316
1558052470,2693320
1558052472,2693324
1558052474,2693329
1558052476,2693331
1558052478,2693332
1558052480,2693345
1558052482,2693351
1558052484,2693360
1558052486,2693365
1558052488,2693385
1558052490,2693397
1558052492,2693404
1558052494,2693409
1558052496,2693417
1558052498,2693426
1558052500,2693438
1558052502,2693443
1558052504,2693462
1558052506,2693474
1558052508,2693482
1558052510,2693485
1558052512,2693490
1558052514,2693496
1558052516,2693504
1558052518,2693511
1558052520,2693521
1558052522,2693531
1558052524,2693532
1558052526,2693538
1558052528,2693545
1558052530,2693553
1558052532,2693558
1558052534,2693564
1558052536,2693572
1558052538,2693580
1558052540,2693615
1558052542,2693620
1558052544,2693624
1558052546,2693628
1558052548,2693634
1558052550,2693639
1558052552,2693646
1558052554,2693655
1558052556,2693659
1558052558,2693667
1558052560,2693674
1558052562,2693713
1558052564,2693723
1558052566,2693737
1558052568,2693742
1558052570,2693750
1558052572,2693762
1558052574,2693768
1558052576,2693777
1558052578,2693780
1558052580,2693786
1558052582,2693796
1558052584,2693803
1558052586,2693806
1558052588,2693810
1558052590,2693817
1558052592,2693825
1558052594,2693827
1558052596,2693831
1558052598,2693839
1558052600,2693848
1558052602,2693850
1558052604,2693854
1558052606,2693856
1558052608,2693858
1558052610,2693867
1558052612,2693875
1558052614,2693882
1558052616,2693889
1558052618,2693891
1558052620,2693892
1558052622,2693900
1558052624,2693903
1558052626,2693908
1558052628,2693914
1558052630,2693919
1558052632,2693923
1558052634,2693928
1558052636,2693929
1558052638,2693938
1558052640,2693942
1558052642,2693949
1558052644,2693956
1558052646,2693963
1558052648,2693974
1558052650,2693977
