timestamp,value
1558049820,25714688
1558049822,27525120
1558049824,26025984
1558049826,25698304
1558049828,26845184
1558049830,25477120
1558049832,24813568
1558049834,25862144
1558049836,25272320
1558049838,25731072
1558049840,27574272
1558049842,25968640
1558049844,25681920
1558049846,26910720
1558049848,25640960
1558049850,26050560
1558049852,25772032
1558049854,25059328
1558049856,24436736
1558049858,24043520
1558049860,31039488
1558049862,28942336
1558049864,28712960
1558049866,29351936
1558049868,28950528
1558049870,27435008
1558049872,26198016
1558049874,25395200
1558049876,24420352
1558049878,24109056
1558049880,31367168
1558049882,22290432
1558049884,23511040
1558049886,23977984
1558049888,30654464
1558049890,28696576
1558049892,27574272
1558049894,27959296
1558049896,27516928
1558049898,25706496
1558049900,29622272
1558049902,28213248
1558049904,27664384
1558049906,26992640
1558049908,25591808
1558049910,25427968
1558049912,25485312
1558049914,27418624
1558049916,28418048
1558049918,25878528
1558049920,25370624
1558049922,25387008
1558049924,24748032
1558049926,22224896
1558049928,23707648
1558049930,30842880
1558049932,30384128
1558049934,29704192
1558049936,28598272
1558049938,27664384
1558049940,25321472
1558049942,25534464
1558049944,26763264
1558049946,25804800
1558049948,26066944
1558049950,28336128
1558049952,25616384
1558049954,24813568
1558049956,25395200
1558049958,24608768
1558049960,25681920
1558049962,25853952
1558049964,24739840
1558049966,32514048
1558049968,28311552
1558049970,28868608
1558049972,29368320
1558049974,29761536
1558049976,29081600
1558049978,28590080
1558049980,28516352
1558049982,28499968
1558049984,27688960
1558049986,26107904
1558049988,25812992
1558049990,27279360
1558049992,26148864
1558049994,25272320
1558049996,24567808
1558049998,24526848
1558050000,22487040
1558050002,23928832
1558050004,31907840
1558050006,28172288
1558050008,29630464
1558050010,28884992
1558050012,28467200
1558050014,29130752
1558050016,27607040
1558050018,26787840
1558050020,28958720
1558050022,28164096
1558050024,25935872
1558050026,27172864
1558050028,25247744
1558050030,25452544
1558050032,24895488
1558050034,29687808
1558050036,29073408
1558050038,27549696
1558050040,25903104
1558050042,25632768
1558050044,25804800
1558050046,26968064
1558050048,26050560
1558050050,25550848
1558050052,24444928
1558050054,24428544
1558050056,24223744
1558050058,30711808
1558050060,29450240
1558050062,29425664
1558050064,29179904
1558050066,29048832
1558050068,27860992
1558050070,27262976
1558050072,27828224
1558050074,25796608
1558050076,27303936
1558050078,25853952
1558050080,28516352
1558050082,25346048
1558050084,26746880
1558050086,27672576
1558050088,27402240
1558050090,25247744
1558050092,27246592
1558050094,25583616
1558050096,27090944
1558050098,27009024
1558050100,25755648
1558050102,25092096
1558050104,25354240
1558050106,24059904
1558050108,22315008
1558050110,22495232
1558050112,23560192
1558050114,31203328
1558050116,29466624
1558050118,28041216
1558050120,27754496
1558050122,27738112
1558050124,25853952
1558050126,27779072
1558050128,27140096
1558050130,25927680
1558050132,25788416
1558050134,24977408
1558050136,26312704
1558050138,25452544
1558050140,29663232
1558050142,27484160
1558050144,25329664
1558050146,25919488
1558050148,26755072
1558050150,24977408
1558050152,26492928
1558050154,25468928
1558050156,26312704
1558050158,27320320
1558050160,25427968
1558050162,25264128
1558050164,25444352
1558050166,25321472
1558050168,24272896
1558050170,24150016
1558050172,32235520
1558050174,29073408
1558050176,29401088
1558050178,28991488
1558050180,27500544
1558050182,25886720
1558050184,26157056
1558050186,27164672
1558050188,25296896
1558050190,25100288
1558050192,26763264
1558050194,25411584
1558050196,25526272
1558050198,28442624
1558050200,30081024
1558050202,27803648
1558050204,25485312
1558050206,27926528
1558050208,25804800
1558050210,25452544
1558050212,25362432
1558050214,25419776
1558050216,28065792
1558050218,27590656
1558050220,25853952
1558050222,25313280
1558050224,25149440
1558050226,24731648
1558050228,25305088
1558050230,24256512
1558050232,22159360
1558050234,23986176
1558050236,32538624
1558050238,29982720
1558050240,28418048
1558050242,28073984
1558050244,27500544
1558050246,25681920
1558050248,25427968
1558050250,25772032
1558050252,25903104
1558050254,25133056
1558050256,25198592
1558050258,24559616
1558050260,26976256
1558050262,25518080
1558050264,25182208
1558050266,25673728
1558050268,26984448
1558050270,27566080
1558050272,25903104
1558050274,25214976
1558050276,27164672
1558050278,25468928
1558050280,25436160
1558050282,26836992
1558050284,25804800
1558050286,25739264
1558050288,25419776
1558050290,26812416
1558050292,26066944
1558050294,25174016
1558050296,25165824
1558050298,25477120
1558050300,25526272
1558050302,29958144
1558050304,27418624
1558050306,25567232
1558050308,25231360
1558050310,25346048
1558050312,24928256
1558050314,25378816
1558050316,25133056
1558050318,25501696
1558050320,29736960
1558050322,29843456
1558050324,28041216
1558050326,27697152
1558050328,27860992
1558050330,26550272
1558050332,25010176
1558050334,25419776
1558050336,31023104
1558050338,30629888
1558050340,28164096
1558050342,26435584
1558050344,24887296
1558050346,25788416
1558050348,25010176
1558050350,24084480
1558050352,31326208
1558050354,30441472
1558050356,29474816
1558050358,28622848
1558050360,27508736
1558050362,25665536
1558050364,25567232
1558050366,25092096
1558050368,25042944
1558050370,24363008
1558050372,22806528
1558050374,28884992
1558050376,28884992
1558050378,30957568
1558050380,31236096
1558050382,28524544
1558050384,28442624
1558050386,28270592
1558050388,25739264
1558050390,25067520
1558050392,27901952
1558050394,25763840
1558050396,25042944
1558050398,27107328
1558050400,25804800
1558050402,25485312
1558050404,26820608
1558050406,25288704
1558050408,25452544
1558050410,27254784
1558050412,25600000
1558050414,27246592
1558050416,27049984
1558050418,25468928
1558050420,25313280
1558050422,24633344
1558050424,24903680
1558050426,24313856
1558050428,24485888
1558050430,31424512
1558050432,29974528
1558050434,28532736
1558050436,28655616
1558050438,28131328
1558050440,30056448
1558050442,29712384
1558050444,28655616
1558050446,27508736
1558050448,25993216
1558050450,25362432
1558050452,25911296
1558050454,28016640
1558050456,25600000
1558050458,26812416
1558050460,25632768
1558050462,25919488
1558050464,25329664
1558050466,24584192
1558050468,25059328
1558050470,22609920
1558050472,28958720
1558050474,23199744
1558050476,25075712
1558050478,33644544
1558050480,28803072
1558050482,27328512
1558050484,27541504
1558050486,26206208
1558050488,26312704
1558050490,25509888
1558050492,24928256
1558050494,26591232
1558050496,22675456
1558050498,24207360
1558050500,25542656
1558050502,25911296
1558050504,25247744
1558050506,25067520
1558050508,24453120
1558050510,32694272
1558050512,29106176
1558050514,28295168
1558050516,29310976
1558050518,28688384
1558050520,27885568
1558050522,25255936
1558050524,26214400
1558050526,27320320
1558050528,26124288
1558050530,26386432
1558050532,27754496
1558050534,25583616
1558050536,25559040
1558050538,25305088
1558050540,24535040
1558050542,24788992
1558050544,24141824
1558050546,25214976
1558050548,29663232
1558050550,29433856
1558050552,28925952
1558050554,28688384
1558050556,27901952
1558050558,25993216
1558050560,28581888
1558050562,25444352
1558050564,25911296
1558050566,26738688
1558050568,25706496
1558050570,25329664
1558050572,25542656
1558050574,26189824
1558050576,25280512
1558050578,32415744
1558050580,29425664
1558050582,28483584
1558050584,28188672
1558050586,28057600
1558050588,27598848
1558050590,25812992
1558050592,25780224
1558050594,25051136
1558050596,25026560
1558050598,25280512
1558050600,26279936
1558050602,25280512
1558050604,26951680
1558050606,25944064
1558050608,25149440
1558050610,25894912
1558050612,24403968
1558050614,28229632
1558050616,28975104
1558050618,28893184
1558050620,23953408
1558050622,23920640
1558050624,22487040
1558050626,23748608
1558050628,30810112
1558050630,30408704
1558050632,29302784
1558050634,28803072
1558050636,32694272
1558050638,28778496
1558050640,29908992
1558050642,29532160
1558050644,29163520
1558050646,29016064
1558050648,25903104
1558050650,25690112
1558050652,24698880
1558050654,24117248
1558050656,31277056
1558050658,28655616
1558050660,28409856
1558050662,28786688
1558050664,28655616
1558050666,28516352
1558050668,31154176
1558050670,25845760
1558050672,25624576
1558050674,25952256
1558050676,28139520
1558050678,25935872
1558050680,30113792
1558050682,28164096
1558050684,25296896
1558050686,27107328
1558050688,25362432
1558050690,26140672
1558050692,28958720
1558050694,28835840
1558050696,25444352
1558050698,25960448
1558050700,25706496
1558050702,25567232
1558050704,25419776
1558050706,25116672
1558050708,25837568
1558050710,25387008
1558050712,31334400
1558050714,30064640
1558050716,28835840
1558050718,27787264
1558050720,25812992
1558050722,27623424
1558050724,25518080
1558050726,27238400
1558050728,25829376
1558050730,25378816
1558050732,24363008
1558050734,22347776
1558050736,23945216
1558050738,22396928
1558050740,25706496
1558050742,25460736
1558050744,25378816
1558050746,24641536
1558050748,24207360
1558050750,31285248
1558050752,28327936
1558050754,23756800
1558050756,23658496
1558050758,31645696
1558050760,28753920
1558050762,29319168
1558050764,28844032
1558050766,28475392
1558050768,25608192
1558050770,26058752
1558050772,25542656
1558050774,26722304
1558050776,25829376
1558050778,25100288
1558050780,26066944
1558050782,24731648
1558050784,31686656
1558050786,22937600
1558050788,28516352
1558050790,30121984
1558050792,29057024
1558050794,28704768
1558050796,29138944
1558050798,27582464
1558050800,30228480
1558050802,27877376
1558050804,25485312
1558050806,25042944
1558050808,24403968
1558050810,32309248
1558050812,29917184
1558050814,22142976
1558050816,23814144
1558050818,30629888
1558050820,29884416
1558050822,30728192
1558050824,28647424
1558050826,26009600
1558050828,25362432
1558050830,24518656
1558050832,32006144
1558050834,28246016
1558050836,28737536
1558050838,28655616
1558050840,28057600
1558050842,28614656
1558050844,27369472
1558050846,26640384
1558050848,25477120
1558050850,25395200
1558050852,26042368
1558050854,24428544
1558050856,24297472
1558050858,31719424
1558050860,24215552
1558050862,24363008
1558050864,32374784
1558050866,29581312
1558050868,28786688
1558050870,28811264
1558050872,25427968
1558050874,26386432
1558050876,25468928
1558050878,26640384
1558050880,26689536
1558050882,25337856
1558050884,24494080
1558050886,31440896
1558050888,29040640
1558050890,30351360
1558050892,28975104
1558050894,28827648
1558050896,27467776
1558050898,28409856
1558050900,25886720
1558050902,27049984
1558050904,24731648
1558050906,25370624
1558050908,24731648
1558050910,24100864
1558050912,24526848
1558050914,31506432
1558050916,29171712
1558050918,28401664
1558050920,31236096
1558050922,23437312
1558050924,22183936
1558050926,22364160
1558050928,23724032
1558050930,31850496
1558050932,29089792
1558050934,28631040
1558050936,25575424
1558050938,25051136
1558050940,24051712
1558050942,24100864
1558050944,31850496
1558050946,29712384
1558050948,28491776
1558050950,28524544
1558050952,27869184
1558050954,27533312
1558050956,25894912
1558050958,28196864
1558050960,26206208
1558050962,25051136
1558050964,24715264
1558050966,26206208
1558050968,24969216
1558050970,33292288
1558050972,23732224
1558050974,29130752
1558050976,29302784
1558050978,28909568
1558050980,29859840
1558050982,29368320
1558050984,24150016
1558050986,23470080
1558050988,29048832
1558050990,24051712
1558050992,29073408
1558050994,29532160
1558050996,29237248
1558050998,29007872
1558051000,27484160
1558051002,25944064
1558051004,25690112
1558051006,25477120
1558051008,25280512
1558051010,25427968
1558051012,25436160
1558051014,24461312
1558051016,32227328
1558051018,29278208
1558051020,29679616
1558051022,29483008
1558051024,28516352
1558051026,28123136
1558051028,26951680
1558051030,25567232
1558051032,25067520
1558051034,25460736
1558051036,25993216
1558051038,27590656
1558051040,29564928
1558051042,28000256
1558051044,25280512
1558051046,25165824
1558051048,26755072
1558051050,25387008
1558051052,25690112
1558051054,26886144
1558051056,25419776
1558051058,26099712
1558051060,27402240
1558051062,25608192
1558051064,25755648
1558051066,25165824
1558051068,25640960
1558051070,24264704
1558051072,28409856
1558051074,29212672
1558051076,29753344
1558051078,28549120
1558051080,29425664
1558051082,29335552
1558051084,26902528
1558051086,23674880
1558051088,31318016
1558051090,29581312
1558051092,28819456
1558051094,28262400
1558051096,27271168
1558051098,25321472
1558051100,29237248
1558051102,28188672
1558051104,25042944
1558051106,25919488
1558051108,25526272
1558051110,25640960
1558051112,25255936
1558051114,24018944
1558051116,25567232
1558051118,24870912
1558051120,24403968
1558051122,32309248
1558051124,30294016
1558051126,29204480
1558051128,29179904
1558051130,28336128
1558051132,28999680
1558051134,29908992
1558051136,28368896
1558051138,25075712
1558051140,23953408
1558051142,24633344
1558051144,22274048
1558051146,23740416
1558051148,30834688
1558051150,29589504
1558051152,29548544
1558051154,28237824
1558051156,27410432
1558051158,25444352
1558051160,30998528
1558051162,29065216
1558051164,25952256
1558051166,26075136
1558051168,27074560
1558051170,27238400
1558051172,25493504
1558051174,26976256
1558051176,26279936
1558051178,25403392
1558051180,25427968
1558051182,25509888
1558051184,25657344
1558051186,26017792
1558051188,26574848
1558051190,27672576
1558051192,25337856
1558051194,26386432
1558051196,25878528
1558051198,25255936
1558051200,26673152
1558051202,23470080
1558051204,30269440
1558051206,23863296
1558051208,26247168
1558051210,29138944
1558051212,29188096
1558051214,28180480
1558051216,28049408
1558051218,27222016
1558051220,28909568
1558051222,28491776
1558051224,27418624
1558051226,26320896
1558051228,25124864
1558051230,25698304
1558051232,24625152
1558051234,30621696
1558051236,27582464
1558051238,24772608
1558051240,24379392
1558051242,31596544
1558051244,29581312
1558051246,28418048
1558051248,27992064
1558051250,28590080
1558051252,27467776
1558051254,25927680
1558051256,25444352
1558051258,24846336
1558051260,24150016
1558051262,31932416
1558051264,29302784
1558051266,29212672
1558051268,29589504
1558051270,28925952
1558051272,29483008
1558051276,28639232
1558051278,26648576
1558051280,30146560
1558051282,29310976
1558051284,27754496
1558051286,26394624
1558051288,25288704
1558051290,26976256
1558051292,25755648
1558051294,25493504
1558051296,26034176
1558051298,24477696
1558051300,24281088
1558051302,32473088
1558051304,30097408
1558051306,28598272
1558051308,28377088
1558051310,28966912
1558051312,27533312
1558051314,25575424
1558051316,25501696
1558051318,27041792
1558051320,26001408
1558051322,27181056
1558051324,25272320
1558051326,25329664
1558051328,26017792
1558051330,25526272
1558051332,26443776
1558051334,26992640
1558051336,25993216
1558051338,26230784
1558051340,28516352
1558051342,25862144
1558051344,25845760
1558051346,25935872
1558051348,27099136
1558051350,27951104
1558051352,25796608
1558051354,25903104
1558051356,27533312
1558051358,25493504
1558051360,25919488
1558051362,26116096
1558051364,25919488
1558051366,27320320
1558051368,25493504
1558051370,25427968
1558051372,25624576
1558051374,25272320
1558051376,24698880
1558051378,25247744
1558051380,24297472
1558051382,24330240
1558051384,31711232
1558051386,23527424
1558051388,23732224
1558051390,30703616
1558051392,29392896
1558051394,28663808
1558051396,28499968
1558051398,28409856
1558051400,30638080
1558051402,28172288
1558051404,28205056
1558051406,25509888
1558051408,25206784
1558051410,25788416
1558051412,22298624
1558051414,24223744
1558051416,31866880
1558051418,30711808
1558051420,30130176
1558051422,28803072
1558051424,27893760
1558051426,28205056
1558051428,27705344
1558051430,26574848
1558051432,26025984
1558051434,25395200
1558051436,25837568
1558051438,26058752
1558051440,27746304
1558051442,27860992
1558051444,25387008
1558051446,25067520
1558051448,25935872
1558051450,24412160
1558051452,24092672
1558051454,24035328
1558051456,31719424
1558051458,23805952
1558051460,25411584
1558051462,32563200
1558051464,23756800
1558051466,31481856
1558051468,29974528
1558051470,22290432
1558051472,23560192
1558051474,23920640
1558051476,29401088
1558051478,29376512
1558051480,29392896
1558051482,28557312
1558051484,27516928
1558051486,26181632
1558051488,26935296
1558051490,25985024
1558051492,25239552
1558051494,26017792
1558051496,28065792
1558051498,27910144
1558051500,25903104
1558051502,25567232
1558051504,25575424
1558051506,25174016
1558051508,24879104
1558051510,28663808
1558051512,22265856
1558051514,23855104
1558051516,31367168
1558051518,29630464
1558051520,24961024
1558051522,23584768
1558051524,23568384
1558051526,31924224
1558051528,22241280
1558051530,22151168
1558051532,22233088
1558051534,23920640
1558051536,29130752
1558051538,25042944
1558051540,25026560
1558051542,24576000
1558051544,24870912
1558051546,24150016
1558051548,31981568
1558051550,30277632
1558051552,28942336
1558051554,29466624
1558051556,28467200
1558051558,27525120
1558051560,25583616
1558051562,25337856
1558051564,25649152
1558051566,28377088
1558051568,25862144
1558051570,25550848
1558051572,25305088
1558051574,26181632
1558051576,25772032
1558051578,28172288
1558051580,30253056
1558051582,28164096
1558051584,25518080
1558051586,26910720
1558051588,25083904
1558051590,27443200
1558051592,25214976
1558051594,25378816
1558051596,24453120
1558051598,24158208
1558051600,25427968
1558051602,26312704
1558051604,32145408
1558051606,28835840
1558051608,28696576
1558051610,28123136
1558051612,27549696
1558051614,25935872
1558051616,26107904
1558051618,25100288
1558051620,24403968
1558051622,22175744
1558051624,28966912
1558051626,29204480
1558051628,28983296
1558051630,28606464
1558051632,29016064
1558051634,28123136
1558051636,27852800
1558051638,26075136
1558051640,30162944
1558051642,27934720
1558051644,25567232
1558051646,25346048
1558051648,26574848
1558051650,25903104
1558051652,27869184
1558051654,25829376
1558051656,25403392
1558051658,27271168
1558051660,25714688
1558051662,26828800
1558051664,27426816
1558051666,25239552
1558051668,26705920
1558051670,25608192
1558051672,25952256
1558051674,25821184
1558051676,27082752
1558051678,25550848
1558051680,26427392
1558051682,27541504
1558051684,25903104
1558051686,25149440
1558051688,25042944
1558051690,26148864
1558051692,25223168
1558051694,25755648
1558051696,25698304
1558051698,23855104
1558051700,28336128
1558051702,26107904
1558051704,25550848
1558051706,25493504
1558051708,26673152
1558051710,24756224
1558051712,24436736
1558051714,24371200
1558051716,24444928
1558051718,22020096
1558051720,23953408
1558051722,31047680
1558051724,29204480
1558051726,29564928
1558051728,28213248
1558051730,27820032
1558051732,28065792
1558051734,28106752
1558051736,27844608
1558051738,25829376
1558051740,25731072
1558051742,26394624
1558051744,27303936
1558051746,26001408
1558051748,26402816
1558051750,25698304
1558051752,27697152
1558051754,25485312
1558051756,25477120
1558051758,25976832
1558051760,30457856
1558051762,28868608
1558051764,28565504
1558051766,27664384
1558051768,25264128
1558051770,25321472
1558051772,27615232
1558051774,25501696
1558051776,26877952
1558051778,27869184
1558051780,25468928
1558051782,25731072
1558051784,24887296
1558051786,25001984
1558051788,24535040
1558051790,24289280
1558051792,24543232
1558051794,25714688
1558051796,29597696
1558051798,28663808
1558051800,29016064
1558051802,28057600
1558051804,25722880
1558051806,26050560
1558051808,25624576
1558051810,25329664
1558051812,26198016
1558051814,26640384
1558051816,25919488
1558051818,25288704
1558051820,29270016
1558051822,26148864
1558051824,26861568
1558051826,25796608
1558051828,25075712
1558051830,25714688
1558051832,24133632
1558051834,25714688
1558051836,28016640
1558051838,25182208
1558051840,26886144
1558051842,25567232
1558051844,25174016
1558051846,26836992
1558051848,25747456
1558051850,25477120
1558051852,25706496
1558051854,24018944
1558051856,26107904
1558051858,24551424
1558051860,24649728
1558051862,24264704
1558051864,31268864
1558051866,29138944
1558051868,28114944
1558051870,28925952
1558051872,27762688
1558051874,25133056
1558051876,25468928
1558051878,27533312
1558051880,29523968
1558051882,25804800
1558051884,27672576
1558051886,25632768
1558051888,25600000
1558051890,24141824
1558051892,29908992
1558051894,22200320
1558051896,23420928
1558051898,23773184
1558051900,31318016
1558051902,29057024
1558051904,28950528
1558051906,29114368
1558051908,28278784
1558051910,27475968
1558051912,25804800
1558051914,26910720
1558051916,25739264
1558051918,25100288
1558051920,25042944
1558051922,26664960
1558051924,25853952
1558051926,25567232
1558051928,25559040
1558051930,25157632
1558051932,25272320
1558051934,25198592
1558051936,24051712
1558051938,25378816
1558051940,25182208
1558051942,25067520
1558051944,25804800
1558051946,25272320
1558051948,25780224
1558051950,26902528
1558051952,26148864
1558051954,25968640
1558051956,26099712
1558051958,25116672
1558051960,25460736
1558051962,25190400
1558051964,27222016
1558051966,25829376
1558051968,24403968
1558051970,23879680
1558051972,24805376
1558051974,22618112
1558051976,23756800
1558051978,31563776
1558051980,29417472
1558051982,27648000
1558051984,27484160
1558051986,25116672
1558051988,27189248
1558051990,25444352
1558051992,26927104
1558051994,25993216
1558051996,25944064
1558051998,26345472
1558052000,30146560
1558052002,29351936
1558052004,28278784
1558052006,28729344
1558052008,25501696
1558052010,28180480
1558052012,25518080
1558052014,29278208
1558052016,26492928
1558052018,27123712
1558052020,26206208
1558052022,26083328
1558052024,26566656
1558052026,25378816
1558052028,27074560
1558052030,25452544
1558052032,25542656
1558052034,25976832
1558052036,26951680
1558052038,25362432
1558052040,25214976
1558052042,25403392
1558052044,26345472
1558052046,25436160
1558052048,25616384
1558052050,26968064
1558052052,26951680
1558052054,26058752
1558052056,26345472
1558052058,25976832
1558052060,29548544
1558052062,28016640
1558052064,27009024
1558052066,25452544
1558052068,25796608
1558052070,25001984
1558052072,28057600
1558052074,25903104
1558052076,25444352
1558052078,25509888
1558052080,24985600
1558052082,25354240
1558052084,25665536
1558052086,24469504
1558052088,24043520
1558052090,24199168
1558052092,25100288
1558052094,31858688
1558052096,27762688
1558052098,23355392
1558052100,30892032
1558052102,28614656
1558052104,28082176
1558052106,27557888
1558052108,26222592
1558052110,25165824
1558052112,25124864
1558052114,26976256
1558052116,26230784
1558052118,25395200
1558052120,27885568
1558052122,26083328
1558052124,25780224
1558052126,27279360
1558052128,26443776
1558052130,25477120
1558052132,25067520
1558052134,25927680
1558052136,27516928
1558052138,32104448
1558052140,29229056
1558052142,26116096
1558052144,27435008
1558052146,25026560
1558052148,26820608
1558052150,25575424
1558052152,24993792
1558052154,29515776
1558052156,25870336
1558052158,26173440
1558052160,25493504
1558052162,25591808
1558052164,25739264
1558052166,25247744
1558052168,24002560
1558052170,23969792
1558052172,29253632
1558052174,23863296
1558052176,22470656
1558052178,28811264
1558052180,24690688
1558052182,24969216
1558052184,24313856
1558052186,24576000
1558052188,30244864
1558052190,29450240
1558052192,22396928
1558052194,28950528
1558052196,22536192
1558052198,26550272
1558052200,29573120
1558052202,29237248
1558052204,28794880
1558052206,29106176
1558052208,28270592
1558052210,27385856
1558052212,25878528
1558052214,25681920
1558052216,25772032
1558052218,25640960
1558052220,25608192
1558052222,26116096
1558052224,26812416
1558052226,25862144
1558052228,24969216
1558052230,26591232
1558052232,25116672
1558052234,24387584
1558052236,25444352
1558052238,24346624
1558052240,25493504
1558052242,24477696
1558052244,24666112
1558052246,25141248
1558052248,31162368
1558052250,30179328
1558052252,27729920
1558052254,28917760
1558052256,28737536
1558052258,29442048
1558052260,29212672
1558052262,28270592
1558052264,27410432
1558052266,25763840
1558052268,25509888
1558052270,24715264
1558052272,24502272
1558052274,24313856
1558052276,29491200
1558052278,24436736
1558052280,28401664
1558052282,28696576
1558052284,28680192
1558052286,28835840
1558052288,27983872
1558052290,27738112
1558052292,25559040
1558052294,25051136
1558052296,25354240
1558052298,25354240
1558052300,29040640
1558052302,25354240
1558052304,27303936
1558052306,27656192
1558052308,25698304
1558052310,25026560
1558052312,25182208
1558052314,24993792
1558052316,24305664
1558052318,32145408
1558052320,28073984
1558052322,29679616
1558052324,29179904
1558052326,28303360
1558052328,27951104
1558052330,24985600
1558052332,24961024
1558052334,26976256
1558052336,25198592
1558052338,25747456
1558052340,27500544
1558052342,25739264
1558052344,24797184
1558052346,25444352
1558052348,24084480
1558052350,24379392
1558052352,24281088
1558052354,31088640
1558052356,28844032
1558052358,29556736
1558052360,25100288
1558052362,24682496
1558052364,31219712
1558052366,29163520
1558052368,28672000
1558052370,28377088
1558052372,27164672
1558052374,28049408
1558052376,28622848
1558052378,27738112
1558052380,25960448
1558052382,25124864
1558052384,25272320
1558052386,25501696
1558052388,24870912
1558052390,24141824
1558052392,24608768
1558052394,22511616
1558052396,27893760
1558052398,25387008
1558052400,29933568
1558052402,23953408
1558052404,28418048
1558052406,28999680
1558052408,29007872
1558052410,29442048
1558052412,29515776
1558052414,25116672
1558052416,24911872
1558052418,26238976
1558052420,25673728
1558052422,25141248
1558052424,25739264
1558052426,26230784
1558052428,27205632
1558052430,26034176
1558052432,27639808
1558052434,25452544
1558052436,25436160
1558052438,22708224
1558052440,23822336
1558052442,31244288
1558052444,29442048
1558052446,29597696
1558052448,29704192
1558052450,28008448
1558052452,27942912
1558052454,25133056
1558052456,25878528
1558052458,25804800
1558052460,24895488
1558052462,24346624
1558052464,31309824
1558052466,29966336
1558052468,29220864
1558052470,28491776
1558052472,25681920
1558052474,26755072
1558052476,26238976
1558052478,27033600
1558052480,29384704
1558052482,27787264
1558052484,26583040
1558052486,26984448
1558052488,26845184
1558052490,25870336
1558052492,25993216
1558052494,27328512
1558052496,25321472
1558052498,27459584
1558052500,26574848
1558052502,25001984
1558052504,27197440
1558052506,25468928
1558052508,25288704
1558052510,27910144
1558052512,25460736
1558052514,25944064
1558052516,25518080
1558052518,24985600
1558052520,25681920
1558052522,25812992
1558052524,25460736
1558052526,26894336
1558052528,27009024
1558052530,25829376
1558052532,24920064
1558052534,24207360
1558052536,24043520
1558052538,25239552
1558052540,25075712
1558052542,26976256
1558052544,25042944
1558052546,25059328
1558052548,26918912
1558052550,25337856
1558052552,25305088
1558052554,27312128
1558052556,25780224
1558052558,25935872
1558052560,25657344
1558052562,26099712
1558052564,27795456
1558052566,25477120
1558052568,25059328
1558052570,25837568
1558052572,27918336
1558052574,25567232
1558052576,25919488
1558052578,26025984
1558052580,27852800
1558052582,27639808
1558052584,25665536
1558052586,25460736
1558052588,25223168
1558052590,32047104
1558052592,29548544
1558052594,28172288
1558052596,27262976
1558052598,25632768
1558052600,29917184
1558052602,28966912
1558052604,27566080
1558052606,25559040
1558052608,25214976
1558052610,25395200
1558052612,24600576
1558052614,24158208
1558052616,23871488
1558052618,22331392
1558052620,24551424
1558052622,24379392
1558052624,24027136
1558052626,22290432
1558052628,23740416
1558052630,30130176
1558052632,29540352
1558052634,28737536
1558052636,29614080
1558052638,28622848
1558052640,28237824
1558052642,29229056
1558052644,27262976
1558052646,25321472
1558052648,25239552
1558052650,25477120
1558052652,25624576
1558052654,24887296
1558052656,24854528
