timestamp,value
1558050304,62431232
1558050306,62455808
1558050308,62406656
1558050310,62472192
1558050312,62414848
1558050314,62390272
1558050316,62373888
1558050318,62382080
1558050320,62423040
1558050322,62464000
1558050324,62414848
1558050326,62472192
1558050328,62480384
1558050330,62414848
1558050332,62431232
1558050334,62349312
1558050336,62382080
1558050338,62488576
1558050340,62496768
1558050342,62382080
1558050344,62423040
1558050346,62390272
1558050348,62365696
1558050350,62431232
1558050352,62349312
1558050354,62390272
1558050356,62464000
1558050358,62349312
1558050360,62365696
1558050362,62357504
1558050364,62423040
1558050366,62423040
1558050368,62472192
1558050370,62291968
1558050372,62373888
1558050374,62365696
1558050376,62447616
1558050378,62316544
1558050380,62447616
1558050382,62464000
1558050384,62316544
1558050386,62365696
1558050388,62341120
1558050390,62382080
1558050392,62390272
1558050394,62341120
1558050396,62398464
1558050398,62439424
1558050400,62357504
1558050402,62382080
1558050404,62406656
1558050406,62447616
1558050408,62382080
1558050410,62447616
1558050412,62431232
1558050414,62431232
1558050416,62390272
1558050418,62332928
1558050420,62398464
1558050422,62447616
1558050424,62414848
1558050426,62349312
1558050428,62382080
1558050430,62447616
1558050432,62455808
1558050434,62472192
1558050436,62472192
1558050438,62455808
1558050440,62480384
1558050442,62423040
1558050444,62472192
1558050446,62496768
1558050448,62414848
1558050450,62472192
1558050452,62504960
1558050454,62480384
1558050456,62406656
1558050458,62382080
1558050460,62373888
1558050462,62464000
1558050464,62406656
1558050466,62439424
1558050468,62382080
1558050470,62423040
1558050472,62349312
1558050474,62357504
1558050476,62480384
1558050478,62414848
1558050480,62464000
1558050482,62472192
1558050484,62488576
1558050486,62439424
1558050488,62488576
1558050490,62472192
1558050492,62414848
1558050494,62390272
1558050496,62414848
1558050498,62406656
1558050500,62406656
1558050502,62431232
1558050504,62439424
1558050506,62431232
1558050508,62488576
1558050510,62455808
1558050512,62496768
1558050514,62414848
1558050516,62406656
1558050518,62357504
1558050520,62357504
1558050522,62439424
1558050524,62382080
1558050526,62464000
1558050528,62414848
1558050530,62431232
1558050532,62496768
1558050534,62455808
1558050536,62357504
1558050538,62496768
1558050540,62488576
1558050542,62455808
1558050544,62472192
1558050546,62504960
1558050548,62480384
1558050550,62373888
1558050552,62423040
1558050554,62455808
1558050556,62382080
1558050558,62390272
1558050560,62398464
1558050562,62406656
1558050564,62382080
1558050566,62480384
1558050568,62414848
1558050570,62373888
1558050572,62472192
1558050574,62488576
1558050576,62398464
1558050578,62464000
1558050580,62365696
1558050582,62414848
1558050584,62373888
1558050586,62472192
1558050588,62414848
1558050590,62447616
1558050592,62472192
1558050594,62365696
1558050596,62472192
1558050598,62464000
1558050600,62513152
1558050602,62513152
1558050604,62382080
1558050606,62488576
1558050608,62382080
1558050610,62414848
1558050612,62390272
1558050614,62447616
1558050616,62472192
1558050618,62373888
1558050620,62406656
1558050622,62414848
1558050624,62488576
1558050626,62390272
1558050628,62431232
1558050630,62447616
1558050632,62439424
1558050634,62472192
1558050636,62447616
1558050638,62382080
1558050640,62431232
1558050642,62423040
1558050644,62382080
1558050646,62455808
1558050648,62423040
1558050650,62472192
1558050652,62382080
1558050654,62480384
1558050656,62431232
1558050658,62398464
1558050660,62414848
1558050662,62447616
1558050664,62488576
1558050666,62431232
1558050668,62472192
1558050670,62504960
1558050672,62455808
1558050674,62447616
1558050676,62300160
1558050678,62390272
1558050680,62398464
1558050682,62406656
1558050684,62455808
1558050686,62439424
1558050688,62414848
1558050690,62414848
1558050692,62382080
1558050694,62406656
1558050696,62423040
1558050698,62406656
1558050700,62341120
1558050702,62398464
1558050704,62382080
1558050706,62431232
1558050708,62398464
1558050710,62464000
1558050712,62447616
1558050714,62447616
1558050716,62447616
1558050718,62406656
1558050720,62341120
1558050722,62439424
1558050724,62373888
1558050726,62406656
1558050728,62365696
1558050730,62406656
1558050732,62373888
1558050734,62398464
1558050736,62357504
1558050738,62398464
1558050740,62472192
1558050742,62488576
1558050744,62357504
1558050746,62464000
1558050748,62365696
1558050750,62439424
1558050752,62447616
1558050754,62390272
1558050756,62357504
1558050758,62332928
1558050760,62357504
1558050762,62423040
1558050764,62455808
1558050766,62455808
1558050768,62423040
1558050770,62455808
1558050772,62414848
1558050774,62341120
1558050776,62439424
1558050778,62398464
1558050780,62439424
1558050782,62341120
1558050784,62357504
1558050786,62455808
1558050788,62390272
1558050790,62480384
1558050792,62439424
1558050794,62513152
1558050796,62472192
1558050798,62480384
1558050800,62488576
1558050802,62488576
1558050804,62464000
1558050806,62431232
1558050808,62406656
1558050810,62480384
1558050812,62439424
1558050814,62390272
1558050816,62414848
1558050818,62382080
1558050820,62447616
1558050822,62423040
1558050824,62406656
1558050826,62480384
1558050828,62431232
1558050830,62398464
1558050832,62431232
1558050834,62365696
1558050836,62406656
1558050838,62455808
1558050840,62414848
1558050842,62480384
1558050844,62414848
1558050846,62455808
1558050848,62431232
1558050850,62398464
1558050852,62382080
1558050854,62382080
1558050856,62423040
1558050858,62357504
1558050860,62398464
1558050862,62480384
1558050864,62447616
1558050866,62464000
1558050868,62529536
1558050870,62472192
1558050872,62439424
1558050874,62464000
1558050876,62382080
1558050878,62431232
1558050880,62488576
1558050882,62496768
1558050884,62488576
1558050886,62406656
1558050888,62513152
1558050890,62513152
1558050892,62423040
1558050894,62455808
1558050896,62423040
1558050898,62357504
1558050900,62365696
1558050902,62431232
1558050904,62390272
1558050906,62373888
1558050908,62390272
1558050910,62423040
1558050912,62382080
1558050914,62439424
1558050916,62373888
1558050918,62398464
1558050920,62382080
1558050922,62414848
1558050924,62406656
1558050926,62341120
1558050928,62373888
1558050930,62406656
1558050932,62357504
1558050934,62423040
1558050936,62349312
1558050938,62373888
1558050940,62398464
1558050942,62382080
1558050944,62406656
1558050946,62332928
1558050948,62390272
1558050950,62324736
1558050952,62423040
1558050954,62423040
1558050956,62472192
1558050958,62349312
1558050960,62365696
1558050962,62480384
1558050964,62357504
1558050966,62365696
1558050968,62382080
1558050970,62414848
1558050972,62439424
1558050974,62513152
1558050976,62398464
1558050978,62439424
1558050980,62464000
1558050982,62464000
1558050984,62398464
1558050986,62365696
1558050988,62414848
1558050990,62373888
1558050992,62480384
1558050994,62431232
1558050996,62447616
1558050998,62439424
1558051000,62357504
1558051002,62464000
1558051004,62365696
1558051006,62341120
1558051008,62341120
1558051010,62382080
1558051012,62464000
1558051014,62455808
1558051016,62341120
1558051018,62439424
1558051020,62300160
1558051022,62455808
1558051024,62521344
1558051026,62480384
1558051028,62455808
1558051030,62414848
1558051032,62439424
1558051034,62382080
1558051036,62406656
1558051038,62439424
1558051040,62382080
1558051042,62398464
1558051044,62472192
1558051046,62472192
1558051048,62455808
1558051050,62406656
1558051052,62439424
1558051054,62365696
1558051056,62480384
1558051058,62472192
1558051060,62464000
1558051062,62447616
1558051064,62480384
1558051066,62488576
1558051068,62455808
1558051070,62398464
1558051072,62439424
1558051074,62447616
1558051076,62423040
1558051078,62496768
1558051080,62472192
1558051082,62390272
1558051084,62439424
1558051086,62423040
1558051088,62414848
1558051090,62390272
1558051092,62349312
1558051094,62431232
1558051096,62423040
1558051098,62414848
1558051100,62480384
1558051102,62455808
1558051104,62447616
1558051106,62398464
1558051108,62480384
1558051110,62447616
1558051112,62464000
1558051114,62431232
1558051116,62464000
1558051118,62439424
1558051120,62513152
1558051122,62496768
1558051124,62382080
1558051126,62431232
1558051128,62488576
1558051130,62488576
1558051132,62455808
1558051134,62464000
1558051136,62472192
1558051138,62447616
1558051140,62455808
1558051142,62373888
1558051144,62398464
1558051146,62464000
1558051148,62382080
1558051150,62423040
1558051152,62414848
1558051154,62455808
1558051156,62357504
1558051158,62398464
1558051160,62423040
1558051162,62365696
1558051164,62464000
1558051166,62431232
1558051168,62382080
1558051170,62414848
1558051172,62406656
1558051174,62464000
1558051176,62447616
1558051178,62455808
1558051180,62423040
1558051182,62398464
1558051184,62480384
1558051186,62414848
1558051188,62406656
1558051190,62382080
1558051192,62423040
1558051194,62398464
1558051196,62439424
1558051198,62406656
1558051200,62398464
1558051202,62406656
1558051204,62480384
1558051206,62472192
1558051208,62480384
1558051210,62472192
1558051212,62447616
1558051214,62373888
1558051216,62423040
1558051218,62504960
1558051220,62406656
1558051222,62464000
1558051224,62431232
1558051226,62398464
1558051228,62447616
1558051230,62357504
1558051232,62480384
1558051234,62480384
1558051236,62423040
1558051238,62447616
1558051240,62504960
1558051242,62455808
1558051244,62472192
1558051246,62447616
1558051248,62513152
1558051250,62439424
1558051252,62455808
1558051254,62488576
1558051256,62455808
1558051258,62324736
1558051260,62398464
1558051262,62406656
1558051264,62398464
1558051266,62406656
1558051268,62398464
1558051270,62349312
1558051272,62390272
1558051274,62431232
1558051276,62480384
1558051278,62431232
1558051280,62480384
1558051282,62439424
1558051284,62398464
1558051286,62455808
1558051288,62398464
1558051290,62496768
1558051292,62349312
1558051294,62406656
1558051296,62341120
1558051298,62431232
1558051300,62365696
1558051302,62373888
1558051304,62496768
1558051306,62398464
1558051308,62480384
1558051310,62472192
1558051312,62406656
1558051314,62406656
1558051316,62496768
1558051318,62431232
1558051320,62513152
1558051322,62455808
1558051324,62455808
1558051326,62406656
1558051328,62382080
1558051330,62423040
1558051332,62472192
1558051334,62414848
1558051336,62431232
1558051338,62423040
1558051340,62480384
1558051342,62406656
1558051344,62414848
1558051346,62390272
1558051348,62357504
1558051350,62365696
1558051352,62373888
1558051354,62365696
1558051356,62357504
1558051358,62447616
1558051360,62341120
1558051362,62357504
1558051364,62398464
1558051366,62398464
1558051368,62439424
1558051370,62464000
1558051372,62464000
1558051374,62308352
1558051376,62431232
1558051378,62414848
1558051380,62390272
1558051382,62398464
1558051384,62398464
1558051386,62373888
1558051388,62439424
1558051390,62398464
1558051392,62365696
1558051394,62464000
1558051396,62439424
1558051398,62455808
1558051400,62414848
1558051402,62423040
1558051404,62464000
1558051406,62472192
1558051408,62488576
1558051410,62472192
1558051412,62406656
1558051414,62390272
1558051416,62414848
1558051418,62398464
1558051420,62365696
1558051422,62382080
1558051424,62390272
1558051426,62373888
1558051428,62382080
1558051430,62439424
1558051432,62488576
1558051434,62423040
1558051436,62455808
1558051438,62504960
1558051440,62398464
1558051442,62406656
1558051444,62382080
1558051446,62414848
1558051448,62439424
1558051450,62423040
1558051452,62496768
1558051454,62431232
1558051456,62398464
1558051458,62390272
1558051460,62382080
1558051462,62406656
1558051464,62464000
1558051466,62455808
1558051468,62480384
1558051470,62488576
1558051472,62480384
1558051474,62423040
1558051476,62455808
1558051478,62390272
1558051480,62455808
1558051482,62341120
1558051484,62398464
1558051486,62472192
1558051488,62447616
1558051490,62414848
1558051492,62447616
1558051494,62406656
1558051496,62464000
1558051498,62504960
1558051500,62439424
1558051502,62431232
1558051504,62455808
1558051506,62455808
1558051508,62488576
1558051510,62390272
1558051512,62439424
1558051514,62439424
1558051516,62341120
1558051518,62472192
1558051520,62390272
1558051522,62365696
1558051524,62398464
1558051526,62480384
1558051528,62423040
1558051530,62398464
1558051532,62414848
1558051534,62406656
1558051536,62439424
1558051538,62390272
1558051540,62431232
1558051542,62439424
1558051544,62455808
1558051546,62488576
1558051548,62414848
1558051550,62464000
1558051552,62357504
1558051554,62373888
1558051556,62382080
1558051558,62382080
1558051560,62423040
1558051562,62447616
1558051564,62406656
1558051566,62414848
1558051568,62423040
1558051570,62488576
1558051572,62455808
1558051574,62439424
1558051576,62447616
1558051578,62414848
1558051580,62431232
1558051582,62382080
1558051584,62423040
1558051586,62496768
1558051588,62414848
1558051590,62455808
1558051592,62480384
1558051594,62455808
1558051596,62373888
1558051598,62455808
1558051600,62447616
1558051602,62423040
1558051604,62488576
1558051606,62439424
1558051608,62455808
1558051610,62382080
1558051612,62341120
1558051614,62390272
1558051616,62423040
1558051618,62373888
1558051620,62373888
1558051622,62398464
1558051624,62349312
1558051626,62365696
1558051628,62373888
1558051630,62308352
1558051632,62316544
1558051634,62341120
1558051636,62382080
1558051638,62414848
1558051640,62382080
1558051642,62496768
1558051644,62455808
1558051646,62390272
1558051648,62357504
1558051650,62447616
1558051652,62455808
1558051654,62472192
1558051656,62423040
1558051658,62398464
1558051660,62464000
1558051662,62341120
1558051664,62324736
1558051666,62357504
1558051668,62545920
1558051670,62464000
1558051672,62373888
1558051674,62447616
1558051676,62439424
1558051678,62496768
1558051680,62406656
1558051682,62447616
1558051684,62365696
1558051686,62423040
1558051688,62496768
1558051690,62513152
1558051692,62496768
1558051694,62398464
1558051696,62488576
1558051698,62406656
1558051700,62431232
1558051702,62390272
1558051704,62423040
1558051706,62439424
1558051708,62480384
1558051710,62398464
1558051712,62390272
1558051714,62472192
1558051716,62349312
1558051718,62324736
1558051720,62431232
1558051722,62414848
1558051724,62324736
1558051726,62398464
1558051728,62300160
1558051730,62439424
1558051732,62332928
1558051734,62439424
1558051736,62398464
1558051738,62480384
1558051740,62455808
1558051742,62382080
1558051744,62423040
1558051746,62398464
1558051748,62341120
1558051750,62423040
1558051752,62431232
1558051754,62439424
1558051756,62398464
1558051758,62472192
1558051760,62365696
1558051762,62365696
1558051764,62398464
1558051766,62382080
1558051768,62373888
1558051770,62341120
1558051772,62414848
1558051774,62423040
1558051776,62341120
1558051778,62455808
1558051780,62406656
1558051782,62431232
1558051784,62357504
1558051786,62439424
1558051788,62373888
1558051790,62414848
1558051792,62414848
1558051794,62431232
1558051796,62357504
1558051798,62447616
1558051800,62496768
1558051802,62447616
1558051804,62455808
1558051806,62464000
1558051808,62480384
1558051810,62398464
1558051812,62472192
1558051814,62464000
1558051816,62480384
1558051818,62398464
1558051820,62472192
1558051822,62464000
1558051824,62357504
1558051826,62324736
1558051828,62439424
1558051830,62439424
1558051832,62390272
1558051834,62455808
1558051836,62439424
1558051838,62439424
1558051840,62332928
1558051842,62455808
1558051844,62447616
1558051846,62398464
1558051848,62464000
1558051850,62455808
1558051852,62365696
1558051854,62406656
1558051856,62390272
1558051858,62382080
1558051860,62431232
1558051862,62423040
1558051864,62447616
1558051866,62357504
1558051868,62414848
1558051870,62398464
1558051872,62373888
1558051874,62365696
1558051876,62431232
1558051878,62423040
1558051880,62414848
1558051882,62406656
1558051884,62472192
1558051886,62488576
1558051888,62406656
1558051890,62414848
1558051892,62406656
1558051894,62431232
1558051896,62464000
1558051898,62357504
1558051900,62423040
1558051902,62414848
1558051904,62332928
1558051906,62439424
1558051908,62423040
1558051910,62390272
1558051912,62365696
1558051914,62439424
1558051916,62431232
1558051918,62496768
1558051920,62365696
1558051922,62472192
1558051924,62357504
1558051926,62488576
1558051928,62423040
1558051930,62431232
1558051932,62455808
1558051934,62439424
1558051936,62439424
1558051938,62545920
1558051940,62431232
1558051942,62382080
1558051944,62406656
1558051946,62414848
1558051948,62341120
1558051950,62423040
1558051952,62406656
1558051954,62423040
1558051956,62406656
1558051958,62406656
1558051960,62423040
1558051962,62406656
1558051964,62365696
1558051966,62341120
1558051968,62390272
1558051970,62398464
1558051972,62349312
1558051974,62373888
1558051976,62447616
1558051978,62496768
1558051980,62439424
1558051982,62423040
1558051984,62431232
1558051986,62357504
1558051988,62398464
1558051990,62390272
1558051992,62406656
1558051994,62349312
1558051996,62414848
1558051998,62324736
1558052000,62341120
1558052002,62332928
1558052004,62308352
1558052006,62423040
1558052008,62341120
1558052010,62373888
1558052012,62406656
1558052014,62455808
1558052016,62488576
1558052018,62423040
1558052020,62488576
1558052022,62488576
1558052024,62398464
1558052026,62431232
1558052028,62447616
1558052030,62480384
1558052032,62382080
1558052034,62357504
1558052036,62447616
1558052038,62496768
1558052040,62472192
1558052042,62439424
1558052044,62382080
1558052046,62373888
1558052048,62464000
1558052050,62414848
1558052052,62472192
1558052054,62390272
1558052056,62423040
1558052058,62365696
1558052060,62341120
1558052062,62439424
1558052064,62455808
1558052066,62423040
1558052068,62398464
1558052070,62382080
1558052072,62398464
1558052074,62439424
1558052076,62398464
1558052078,62455808
1558052080,62496768
1558052082,62455808
1558052084,62423040
1558052086,62357504
1558052088,62398464
1558052090,62382080
1558052092,62406656
1558052094,62406656
1558052096,62447616
1558052098,62488576
1558052100,62464000
1558052102,62423040
1558052104,62447616
1558052106,62447616
1558052108,62464000
1558052110,62472192
1558052112,62398464
1558052114,62406656
1558052116,62439424
1558052118,62423040
1558052120,62488576
1558052122,62431232
1558052124,62455808
1558052126,62488576
1558052128,62332928
1558052130,62357504
1558052132,62398464
1558052134,62464000
1558052136,62504960
1558052138,62513152
1558052140,62480384
1558052142,62398464
1558052144,62382080
1558052146,62357504
1558052148,62439424
1558052150,62447616
1558052152,62308352
1558052154,62439424
1558052156,62365696
1558052158,62316544
1558052160,62406656
1558052162,62398464
1558052164,62423040
1558052166,62455808
1558052168,62406656
1558052170,62472192
1558052172,62447616
1558052174,62480384
1558052176,62513152
1558052178,62472192
1558052180,62472192
1558052182,62431232
1558052184,62480384
1558052186,62390272
1558052188,62365696
1558052190,62390272
1558052192,62439424
1558052194,62496768
1558052196,62447616
1558052198,62373888
1558052200,62439424
1558052202,62455808
1558052204,62472192
1558052206,62406656
1558052208,62472192
1558052210,62414848
1558052212,62406656
1558052214,62455808
1558052216,62464000
1558052218,62464000
1558052220,62439424
1558052222,62439424
1558052224,62390272
1558052226,62496768
1558052228,62529536
1558052230,62480384
1558052232,62496768
1558052234,62464000
1558052236,62423040
1558052238,62406656
1558052240,62431232
1558052242,62423040
1558052244,62480384
1558052246,62382080
1558052248,62414848
1558052250,62324736
1558052252,62423040
1558052254,62447616
1558052256,62341120
1558052258,62431232
1558052260,62480384
1558052262,62472192
1558052264,62365696
1558052266,62431232
1558052268,62382080
1558052270,62447616
1558052272,62447616
1558052274,62464000
1558052276,62365696
1558052278,62382080
1558052280,62423040
1558052282,62390272
1558052284,62365696
1558052286,62349312
1558052288,62324736
1558052290,62382080
1558052292,62423040
1558052294,62431232
1558052296,62504960
1558052298,62504960
1558052300,62382080
1558052302,62390272
1558052304,62414848
1558052306,62398464
1558052308,62447616
1558052310,62398464
1558052312,62341120
1558052314,62398464
1558052316,62398464
1558052318,62496768
1558052320,62472192
1558052322,62472192
1558052324,62398464
1558052326,62488576
1558052328,62382080
1558052330,62406656
1558052332,62373888
1558052334,62398464
1558052336,62423040
1558052338,62414848
1558052340,62431232
1558052342,62472192
1558052344,62439424
1558052346,62406656
1558052348,62464000
1558052350,62504960
1558052352,62455808
1558052354,62513152
1558052356,62472192
1558052358,62504960
1558052360,62480384
1558052362,62390272
1558052364,62291968
1558052366,62455808
1558052368,62439424
1558052370,62390272
1558052372,62414848
1558052374,62390272
1558052376,62406656
1558052378,62423040
1558052380,62423040
1558052382,62464000
1558052384,62390272
1558052386,62382080
1558052388,62423040
1558052390,62439424
1558052392,62365696
1558052394,62341120
1558052396,62423040
1558052398,62390272
1558052400,62439424
1558052402,62439424
1558052404,62472192
1558052406,62414848
1558052408,62521344
1558052410,62439424
1558052412,62390272
1558052414,62439424
1558052416,62480384
1558052418,62513152
1558052420,62488576
1558052422,62439424
1558052424,62414848
1558052426,62406656
1558052428,62414848
1558052430,62504960
1558052432,62373888
1558052434,62472192
1558052436,62406656
1558052438,62390272
1558052440,62480384
1558052442,62398464
1558052444,62439424
1558052446,62431232
1558052448,62398464
1558052450,62406656
1558052452,62480384
1558052454,62390272
1558052456,62488576
1558052458,62439424
1558052460,62472192
1558052462,62414848
1558052464,62414848
1558052466,62455808
1558052468,62480384
1558052470,62341120
1558052472,62439424
1558052474,62423040
1558052476,62447616
1558052478,62496768
1558052480,62464000
1558052482,62472192
1558052484,62496768
1558052486,62464000
1558052488,62496768
1558052490,62488576
1558052492,62349312
1558052494,62390272
1558052496,62447616
1558052498,62406656
1558052500,62382080
1558052502,62472192
1558052504,62521344
1558052506,62423040
1558052508,62398464
1558052510,62423040
1558052512,62390272
1558052514,62472192
1558052516,62504960
1558052518,62504960
1558052520,62537728
1558052522,62464000
1558052524,62496768
1558052526,62480384
1558052528,62496768
1558052530,62472192
1558052532,62423040
1558052534,62414848
1558052536,62464000
1558052538,62390272
1558052540,62382080
1558052542,62472192
1558052544,62423040
1558052546,62431232
1558052548,62382080
1558052550,62423040
1558052552,62373888
1558052554,62439424
1558052556,62382080
1558052558,62406656
1558052560,62464000
1558052562,62398464
1558052564,62373888
1558052566,62390272
1558052568,62480384
1558052570,62488576
1558052572,62406656
1558052574,62431232
1558052576,62464000
1558052578,62390272
1558052580,62464000
1558052582,62431232
1558052584,62398464
1558052586,62357504
1558052588,62439424
1558052590,62414848
1558052592,62406656
1558052594,62390272
1558052596,62373888
1558052598,62365696
1558052600,62447616
1558052602,62439424
1558052604,62480384
1558052606,62455808
1558052608,62464000
1558052610,62398464
1558052612,62382080
1558052614,62406656
1558052616,62423040
1558052618,62431232
1558052620,62373888
1558052622,62423040
1558052624,62365696
1558052626,62365696
1558052628,62423040
1558052630,62365696
1558052632,62431232
1558052634,62447616
1558052636,62455808
1558052638,62365696
1558052640,62431232
1558052642,62406656
1558052644,62390272
1558052646,62431232
1558052648,62406656
1558052650,62382080
