timestamp,value
1558050326,197578
1558050328,243311
1558050330,259657
1558050332,417173
1558050334,426175
1558050336,436577
1558050338,464999
1558050340,225721
1558050342,247460
1558050344,280522
1558050346,437732
1558050348,450507
1558050350,66302
1558050352,228741
1558050354,244534
1558050356,254842
1558050358,274886
1558050360,436207
1558050362,447053
1558050364,224630
1558050366,247388
1558050368,269694
1558050370,285943
1558050372,216323
1558050374,226084
1558050376,235665
1558050378,277564
1558050380,451266
1558050382,461094
1558050384,203797
1558050386,208261
1558050388,217980
1558050390,227238
1558050392,240434
1558050394,269639
1558050396,426397
1558050398,447040
1558050400,165232
1558050402,221323
1558050404,248710
1558050406,266642
1558050408,405032
1558050410,437980
1558050412,67986
1558050414,227074
1558050416,245565
1558050418,280661
1558050420,448235
1558050422,200278
1558050424,214074
1558050426,233813
1558050428,267095
1558050430,417897
1558050432,217272
1558050434,249585
1558050436,277433
1558050438,447575
1558050440,461095
1558050442,223461
1558050444,265818
1558050446,287146
1558050448,450262
1558050450,201165
1558050452,203967
1558050454,235963
1558050456,272489
1558050458,437259
1558050460,450357
1558050462,178616
1558050464,209934
1558050466,235489
1558050468,256758
1558050470,297668
1558050472,456192
1558050474,215349
1558050476,219547
1558050478,230123
1558050480,238706
1558050482,262861
1558050484,298689
1558050486,66096
1558050488,221317
1558050490,246783
1558050492,452173
1558050494,216021
1558050496,228302
1558050498,247608
1558050500,271651
1558050502,416945
1558050504,418155
1558050506,421295
1558050508,68039
1558050510,231307
1558050512,265843
1558050514,289025
1558050516,443903
1558050518,468788
1558050520,216396
1558050522,229042
1558050524,265622
1558050526,416544
1558050528,435280
1558050530,456989
1558050532,470930
1558050534,254596
1558050536,275479
1558050538,426036
1558050540,441911
1558050542,451190
1558050544,468551
1558050546,203186
1558050548,225415
1558050550,260480
1558050552,225517
1558050554,289349
1558050556,450459
1558050558,181959
1558050560,219047
1558050562,265914
1558050564,426705
1558050566,444177
1558050568,464290
1558050570,214445
1558050572,257889
1558050574,414801
1558050576,428290
1558050578,415650
1558050580,437131
1558050582,440190
1558050584,461135
1558050586,213184
1558050588,256337
1558050590,422067
1558050592,429091
1558050594,463887
1558050596,200362
1558050598,200318
1558050600,207416
1558050602,217543
1558050604,243842
1558050606,271016
1558050608,417523
1558050610,448512
1558050612,254956
1558050614,292691
1558050616,462556
1558050618,201852
1558050620,205550
1558050622,211000
1558050624,239085
1558050626,276514
1558050628,421478
1558050630,462876
1558050632,205908
1558050634,213922
1558050636,224309
1558050638,232981
1558050640,247061
1558050642,425922
1558050644,458942
1558050646,71743
1558050648,230700
1558050650,248105
1558050652,282799
1558050654,426760
1558050656,431454
1558050658,436647
1558050660,452088
1558050662,159975
1558050664,221107
1558050666,248101
1558050668,288888
1558050670,435545
1558050672,211948
1558050674,240377
1558050676,265300
1558050678,289756
1558050680,68889
1558050682,246970
1558050684,278488
1558050686,446967
1558050688,189619
1558050690,221613
1558050692,228726
1558050694,238655
1558050696,280320
1558050698,431054
1558050700,437138
1558050702,461845
1558050704,218027
1558050706,250888
1558050708,279654
1558050710,417880
1558050712,441138
1558050714,133563
1558050716,240010
1558050718,277978
1558050720,432452
1558050722,200499
1558050724,201857
1558050726,225680
1558050728,238937
1558050730,268970
1558050732,424797
1558050734,213299
1558050736,240819
1558050738,276796
1558050740,431872
1558050742,69019
1558050744,232751
1558050746,246231
1558050748,270054
1558050750,416457
1558050752,432708
1558050754,212761
1558050756,214802
1558050758,221878
1558050760,241955
1558050762,266125
1558050764,445797
1558050766,195114
1558050768,200925
1558050770,218349
1558050772,220791
1558050774,243808
1558050776,286430
1558050778,442690
1558050780,202144
1558050782,203310
1558050784,203450
1558050786,238012
1558050788,259570
1558050790,281483
1558050792,258218
1558050794,280348
1558050796,437169
1558050798,464643
1558050800,200300
1558050802,209650
1558050804,216994
1558050806,244951
1558050808,262224
1558050810,283906
1558050812,435867
1558050814,231378
1558050816,238317
1558050818,281479
1558050820,425863
1558050822,443326
1558050824,66251
1558050826,228053
1558050828,237791
1558050830,261173
1558050832,281010
1558050834,209849
1558050836,220630
1558050838,224962
1558050840,244682
1558050842,277173
1558050844,431023
1558050846,169500
1558050848,192040
1558050850,220014
1558050852,90187
1558050854,253989
1558050856,300255
1558050858,69338
1558050860,235593
1558050862,236250
1558050864,239456
1558050866,258759
1558050868,437122
1558050870,444941
1558050872,457531
1558050874,198963
1558050876,222576
1558050878,275698
1558050880,417620
1558050882,441375
1558050884,453624
1558050886,187011
1558050888,214859
1558050890,246375
1558050892,272339
1558050894,418883
1558050896,427838
1558050898,431307
1558050900,467901
1558050902,475097
1558050904,237724
1558050906,259280
1558050908,276538
1558050910,430155
1558050912,72973
1558050914,253390
1558050916,295004
1558050918,462375
1558050920,227291
1558050922,260555
1558050924,269362
1558050926,435763
1558050928,451517
1558050930,211763
1558050932,214610
1558050934,212443
1558050936,230518
1558050938,264142
1558050940,293800
1558050942,277268
1558050944,238598
1558050946,256471
1558050948,278295
1558050950,436946
1558050952,455273
1558050954,233190
1558050956,264536
1558050958,389710
1558050960,419522
1558050962,425885
1558050964,432320
1558050966,439089
1558050968,69286
1558050970,255045
1558050972,68029
1558050974,232566
1558050976,276477
1558050978,453963
1558050980,74280
1558050982,228593
1558050984,246673
1558050986,267890
1558050988,423944
1558050990,463594
1558050992,201842
1558050994,206072
1558050996,258856
1558050998,277203
1558051000,434594
1558051002,454707
1558051004,178028
1558051006,231202
1558051008,237531
1558051010,255412
1558051012,272110
1558051014,413952
1558051016,424291
1558051018,419714
1558051020,220234
1558051022,235972
1558051024,253687
1558051026,287354
1558051028,447877
1558051030,476367
1558051032,299849
1558051034,202909
1558051036,202385
1558051038,211839
1558051040,220399
1558051042,247874
1558051044,254667
1558051046,424324
1558051048,449283
1558051050,465260
1558051052,208727
1558051054,224209
1558051056,256162
1558051058,281601
1558051060,437583
1558051062,465348
1558051064,203712
1558051066,225857
1558051068,232324
1558051070,275059
1558051072,280717
1558051074,456996
1558051076,207309
1558051078,216909
1558051080,265389
1558051082,375096
1558051084,413907
1558051086,428075
1558051088,442574
1558051090,70630
1558051092,292947
1558051094,203663
1558051096,207811
1558051098,218688
1558051100,235498
1558051102,255328
1558051104,279004
1558051106,443272
1558051108,461064
1558051110,238963
1558051112,413373
1558051114,429709
1558051116,435764
1558051118,449002
1558051120,174270
1558051122,205315
1558051124,200638
1558051126,224715
1558051128,268017
1558051130,384032
1558051132,413759
1558051134,419931
1558051136,430138
1558051138,456879
1558051140,182921
1558051142,209468
1558051144,219020
1558051146,265500
1558051148,284848
1558051150,184237
1558051152,93998
1558051154,252502
1558051156,277581
1558051158,436607
1558051160,452192
1558051162,203769
1558051164,202797
1558051166,223041
1558051168,241859
1558051170,270568
1558051172,421130
1558051174,447134
1558051176,273164
1558051178,221540
1558051180,229540
1558051182,252239
1558051184,283538
1558051186,442775
1558051188,468783
1558051190,206599
1558051192,219550
1558051194,266041
1558051196,417034
1558051198,423069
1558051200,435847
1558051202,442368
1558051204,194037
1558051206,207230
1558051208,213078
1558051210,264991
1558051212,456068
1558051214,215529
1558051216,248482
1558051218,276947
1558051220,460081
1558051222,227490
1558051224,222253
1558051226,235974
1558051228,253189
1558051230,389236
1558051232,448595
1558051234,465035
1558051236,201991
1558051238,210896
1558051240,217806
1558051242,243918
1558051244,277003
1558051246,428127
1558051248,66880
1558051250,223960
1558051252,258597
1558051254,281719
1558051256,438284
1558051258,434283
1558051260,468255
1558051262,214589
1558051264,260206
1558051266,279418
1558051268,444334
1558051270,458676
1558051272,277321
1558051274,218021
1558051276,188292
1558051278,202127
1558051280,213531
1558051282,219876
1558051284,225404
1558051286,292248
1558051288,460216
1558051290,213462
1558051292,233225
1558051294,239911
1558051296,267258
1558051298,434662
1558051300,457823
1558051302,225786
1558051304,231776
1558051306,267277
1558051308,425806
1558051310,432088
1558051312,434148
1558051314,464034
1558051316,200115
1558051318,236861
1558051320,265420
1558051322,414417
1558051324,447268
1558051326,456345
1558051328,228053
1558051330,256607
1558051332,319226
1558051334,274372
1558051336,429248
1558051338,428951
1558051340,448891
1558051342,450050
1558051344,229797
1558051346,463415
1558051348,281870
1558051350,439646
1558051352,451773
1558051354,462572
1558051356,233853
1558051358,249775
1558051360,290584
1558051362,439780
1558051364,445927
1558051366,232819
1558051368,262697
1558051370,274576
1558051372,431511
1558051374,444696
1558051376,168414
1558051378,203211
1558051380,205880
1558051382,262688
1558051384,401565
1558051386,448398
1558051388,430604
1558051390,227156
1558051392,293456
1558051394,452505
1558051396,465039
1558051398,257952
1558051400,282401
1558051402,430237
1558051404,448590
1558051406,459886
1558051408,201627
1558051410,209044
1558051412,207143
1558051414,250049
1558051416,268927
1558051418,393768
1558051420,428456
1558051422,440401
1558051424,214388
1558051426,217599
1558051428,233136
1558051430,377561
1558051432,400919
1558051434,431294
1558051436,458012
1558051438,71255
1558051440,248009
1558051442,264941
1558051444,416861
1558051446,429307
1558051448,433008
1558051450,461630
1558051452,88195
1558051454,247133
1558051456,275645
1558051458,418898
1558051460,423537
1558051462,436138
1558051464,444049
1558051466,187966
1558051468,212340
1558051470,216178
1558051472,237629
1558051474,371758
1558051476,276441
1558051478,69739
1558051480,233134
1558051482,247093
1558051484,273882
1558051486,416253
1558051488,438391
1558051490,184778
1558051492,206667
1558051494,216855
1558051496,226943
1558051498,232946
1558051500,268696
1558051502,419668
1558051504,430084
1558051506,456980
1558051508,159311
1558051510,250894
1558051512,316005
1558051514,179177
1558051516,211526
1558051518,232374
1558051520,250726
1558051522,435674
1558051524,435791
1558051526,432826
1558051528,455055
1558051530,70837
1558051532,279696
1558051534,440868
1558051536,467153
1558051538,240452
1558051540,251620
1558051542,279303
1558051544,459372
1558051546,71516
1558051548,269809
1558051550,419374
1558051552,431962
1558051554,446701
1558051556,68488
1558051558,258589
1558051560,277224
1558051562,429353
1558051564,429295
1558051566,445115
1558051568,461993
1558051570,204495
1558051572,269734
1558051574,420338
1558051576,457881
1558051578,170075
1558051580,216055
1558051582,231278
1558051584,246583
1558051586,274877
1558051588,408428
1558051590,398248
1558051592,164954
1558051594,201215
1558051596,240368
1558051598,249611
1558051600,277430
1558051602,444474
1558051604,67256
1558051606,221822
1558051608,267303
1558051610,420744
1558051612,419037
1558051614,427896
1558051616,434882
1558051618,202222
1558051620,204856
1558051622,211527
1558051624,218022
1558051626,224347
1558051628,232876
1558051630,376369
1558051632,450124
1558051634,203115
1558051636,213997
1558051638,230443
1558051640,269560
1558051642,393931
1558051644,444769
1558051646,457130
1558051648,68361
1558051650,243083
1558051652,281235
1558051654,442204
1558051656,168907
1558051658,178476
1558051660,210904
1558051662,260623
1558051664,281097
1558051666,437757
1558051668,469234
1558051670,184755
1558051672,205283
1558051674,210906
1558051676,212607
1558051678,245198
1558051680,266399
1558051682,419400
1558051684,456323
1558051686,66928
1558051688,265256
1558051690,281579
1558051692,244339
1558051694,277975
1558051696,422796
1558051698,425867
1558051700,446582
1558051702,74037
1558051704,266960
1558051706,410798
1558051708,395737
1558051710,423247
1558051712,427593
1558051714,452642
1558051716,231150
1558051718,261823
1558051720,380023
1558051722,419394
1558051724,425359
1558051726,438442
1558051728,450583
1558051730,456117
1558051732,224908
1558051734,242714
1558051736,259575
1558051738,419469
1558051740,425556
1558051742,450317
1558051744,472892
1558051746,228265
1558051748,275686
1558051750,439744
1558051752,277529
1558051754,454893
1558051756,466226
1558051758,254174
1558051760,274984
1558051762,420594
1558051764,422050
1558051766,431678
1558051768,454210
1558051770,228854
1558051772,222451
1558051774,274050
1558051776,417986
1558051778,441102
1558051780,456799
1558051782,225193
1558051784,244486
1558051786,415273
1558051788,424802
1558051790,425506
1558051792,439038
1558051794,457570
1558051796,174732
1558051798,202167
1558051800,217316
1558051802,256971
1558051804,278058
1558051806,437072
1558051808,440447
1558051810,451407
1558051812,279513
1558051814,441438
1558051816,202922
1558051818,207825
1558051820,237461
1558051822,257076
1558051824,404934
1558051826,435201
1558051828,439787
1558051830,71787
1558051832,229306
1558051834,274535
1558051836,431795
1558051838,436368
1558051840,163655
1558051842,214092
1558051844,256095
1558051846,392801
1558051848,413752
1558051850,422502
1558051852,429172
1558051854,436503
1558051856,68905
1558051858,241419
1558051860,279158
1558051862,414490
1558051864,422537
1558051866,443790
1558051868,468261
1558051870,232277
1558051872,436116
1558051874,446556
1558051876,68757
1558051878,231622
1558051880,244632
1558051882,276664
1558051884,448024
1558051886,166154
1558051888,208457
1558051890,227112
1558051892,248457
1558051894,275000
1558051896,431319
1558051898,68882
1558051900,232236
1558051902,245314
1558051904,265212
1558051906,376638
1558051908,446380
1558051910,205723
1558051912,203667
1558051914,212264
1558051916,211495
1558051918,229284
1558051920,266813
1558051922,417398
1558051924,420945
1558051926,427684
1558051928,450739
1558051930,205241
1558051932,280327
1558051934,425815
1558051936,461994
1558051938,210931
1558051940,234442
1558051942,251563
1558051944,281224
1558051946,435777
1558051948,69541
1558051950,228108
1558051952,263906
1558051954,420063
1558051956,422984
1558051958,440374
1558051960,456312
1558051962,69937
1558051964,231480
1558051966,235494
1558051968,275627
1558051970,426850
1558051972,456048
1558051974,215010
1558051976,220511
1558051978,238375
1558051980,254278
1558051982,274985
1558051984,445863
1558051986,454277
1558051988,220377
1558051990,252623
1558051992,422483
1558051994,236597
1558051996,264958
1558051998,421790
1558052000,452659
1558052002,198036
1558052004,214650
1558052006,243661
1558052008,256069
1558052010,439729
1558052012,440722
1558052014,211781
1558052016,242665
1558052018,266163
1558052020,391956
1558052022,434249
1558052024,447747
1558052026,207397
1558052028,215045
1558052030,229336
1558052032,243991
1558052034,277590
1558052036,420173
1558052038,431813
1558052040,442797
1558052042,202919
1558052044,212750
1558052046,259524
1558052048,381254
1558052050,419506
1558052052,271743
1558052054,447391
1558052056,463312
1558052058,220217
1558052060,235924
1558052062,252394
1558052064,275793
1558052066,415952
1558052068,432504
1558052070,447994
1558052072,460289
1558052074,206910
1558052076,209745
1558052078,227373
1558052080,238676
1558052082,279209
1558052084,164534
1558052086,201833
1558052088,232245
1558052090,269167
1558052092,384316
1558052094,431583
1558052096,460694
1558052098,226014
1558052100,267892
1558052102,280145
1558052104,456270
1558052106,165882
1558052108,202904
1558052110,208999
1558052112,284956
1558052114,439956
1558052116,451817
1558052118,202588
1558052120,239630
1558052122,255756
1558052124,280635
1558052126,179076
1558052128,201036
1558052130,217823
1558052132,235039
1558052134,253548
1558052136,292952
1558052138,463252
1558052140,161402
1558052142,206819
1558052144,207381
1558052146,213899
1558052148,239712
1558052150,255326
1558052152,381097
1558052154,399425
1558052156,428927
1558052158,444240
1558052160,452834
1558052162,157986
1558052164,224703
1558052166,242087
1558052168,268081
1558052170,417606
1558052172,72547
1558052174,252202
1558052176,275651
1558052178,435124
1558052180,463494
1558052182,179871
1558052184,217293
1558052186,227983
1558052188,254173
1558052190,285944
1558052192,447420
1558052194,70459
1558052196,238465
1558052198,250286
1558052200,279168
1558052202,463483
1558052204,176851
1558052206,213767
1558052208,217155
1558052210,221438
1558052212,246000
1558052214,268641
1558052216,448383
1558052218,201471
1558052220,201833
1558052222,211851
1558052224,237313
1558052226,267381
1558052228,453184
1558052230,467377
1558052232,280501
1558052234,453435
1558052236,207770
1558052238,245857
1558052240,266646
1558052242,416823
1558052244,423103
1558052246,439861
1558052248,448435
1558052250,67958
1558052252,219061
1558052254,266412
1558052256,422640
1558052258,422243
1558052260,68375
1558052262,228272
1558052264,280115
1558052266,447260
1558052268,449411
1558052270,464655
1558052272,209323
1558052274,210687
1558052276,249799
1558052278,274144
1558052280,422518
1558052282,440962
1558052284,448819
1558052286,206042
1558052288,221200
1558052290,242965
1558052292,203329
1558052294,204313
1558052296,218074
1558052298,242455
1558052300,272204
1558052302,445195
1558052304,180107
1558052306,202002
1558052308,224019
1558052310,229838
1558052312,271004
1558052314,423692
1558052316,418804
1558052318,455949
1558052320,157427
1558052322,203939
1558052324,214956
1558052326,211835
1558052328,239204
1558052330,251439
1558052332,273685
1558052334,434720
1558052336,437414
1558052338,451178
1558052340,220381
1558052342,235855
1558052344,249460
1558052346,266060
1558052348,418305
1558052350,440570
1558052352,256001
1558052354,446505
1558052356,72623
1558052358,234575
1558052360,239298
1558052362,258055
1558052364,274544
1558052366,435949
1558052368,442729
1558052370,468879
1558052372,202254
1558052374,200974
1558052376,204160
1558052378,242266
1558052380,255276
1558052382,284588
1558052384,438158
1558052386,453148
1558052388,202036
1558052390,200201
1558052392,222320
1558052394,240805
1558052396,248065
1558052398,299407
1558052400,190784
1558052402,227895
1558052404,244291
1558052406,260126
1558052408,282840
1558052410,469141
1558052412,267705
1558052414,447770
1558052416,464973
1558052418,220750
1558052420,259377
1558052422,374234
1558052424,284678
1558052426,451351
1558052428,466510
1558052430,239313
1558052432,262749
1558052434,415972
1558052436,438984
1558052438,459091
1558052440,213272
1558052442,227110
1558052444,235629
1558052446,274383
1558052448,434188
1558052450,449940
1558052452,238333
1558052454,241436
1558052456,275292
1558052458,437814
1558052460,438957
1558052462,178018
1558052464,202536
1558052466,202858
1558052468,237272
1558052470,267420
1558052472,216346
1558052474,221665
1558052476,220956
1558052478,251405
1558052480,407759
1558052482,421802
1558052484,69432
1558052486,228577
1558052488,244991
1558052490,265485
1558052492,284418
1558052494,444115
1558052496,467667
1558052498,205948
1558052500,252073
1558052502,282959
1558052504,430242
1558052506,451969
1558052508,192558
1558052510,223279
1558052512,242006
1558052514,266806
1558052516,441320
1558052518,458152
1558052520,211252
1558052522,235656
1558052524,246588
1558052526,297550
1558052528,472696
1558052530,165160
1558052532,270947
1558052534,422582
1558052536,437842
1558052538,457615
1558052540,201699
1558052542,238479
1558052544,283987
1558052546,451399
1558052548,235668
1558052550,243048
1558052552,266959
1558052554,420317
1558052556,419700
1558052558,445189
1558052560,462822
1558052562,220561
1558052564,270319
1558052566,416915
1558052568,426250
1558052570,460763
1558052572,68566
1558052574,261574
1558052576,284515
1558052578,438327
1558052580,451889
1558052582,204091
1558052584,208526
1558052586,240266
1558052588,266324
1558052590,442638
1558052592,224943
1558052594,232334
1558052596,245594
1558052598,270806
1558052600,430330
1558052602,457527
1558052604,209477
1558052606,239957
1558052608,251815
1558052610,259577
1558052612,430138
1558052614,434393
1558052616,461272
1558052618,206598
1558052620,207400
1558052622,235692
1558052624,247353
1558052626,271806
1558052628,425228
1558052630,433696
1558052632,454054
1558052634,217981
1558052636,237507
1558052638,413887
1558052640,416925
1558052642,418051
1558052644,434856
1558052646,452886
1558052648,68409
1558052650,230730
1558052652,301986
1558052654,419384
1558052656,414703
1558052658,416205
1558052660,454420
1558052662,162662
1558052664,221672
1558052666,224937
1558052668,236602
1558052670,264383
1558052672,399886
1558052674,437385
1558052676,460307
1558052678,201292
1558052680,228207
1558052682,238443
1558052684,263053
1558052686,417088
1558052688,420530
1558052690,442568
1558052692,67638
1558052694,230716
1558052696,278211
1558052698,434028
1558052700,459652
1558052702,228366
1558052704,238231
1558052706,271786
1558052708,432419
1558052710,434081
1558052712,241209
1558052714,266658
1558052716,430870
1558052718,468798
1558052720,206065
1558052722,248898
1558052724,278261
1558052726,434574
1558052728,436476
1558052730,250396
1558052732,203846
1558052734,254933
1558052736,266737
1558052738,417969
1558052740,442194
1558052742,459668
1558052744,224368
1558052746,217672
1558052748,243884
1558052750,418301
1558052752,419366
1558052754,417991
1558052756,443429
1558052758,453416
1558052760,222857
1558052762,243027
1558052764,273782
1558052766,420039
1558052768,426621
1558052770,439611
1558052772,239248
1558052774,240123
1558052776,289100
1558052778,436692
1558052780,440242
1558052782,455140
1558052784,202355
1558052786,200188
1558052788,213860
1558052790,229973
1558052792,253584
1558052794,271063
1558052796,414810
1558052798,460367
1558052800,199793
1558052802,202398
1558052804,214851
1558052806,246625
1558052808,282072
1558052810,446413
1558052812,160171
1558052814,218757
1558052816,223828
1558052818,245025
1558052820,285688
1558052822,441679
1558052824,462347
1558052826,202243
1558052828,214614
1558052830,236295
1558052832,306796
1558052834,74902
1558052836,239025
1558052838,243152
1558052840,288780
1558052842,455256
1558052844,467472
1558052846,213985
1558052848,242755
1558052850,281338
1558052852,445328
1558052854,448292
1558052856,220947
1558052858,245020
1558052860,269309
1558052862,421629
1558052864,425589
1558052866,420337
1558052868,434110
1558052870,444369
1558052872,206011
1558052874,203108
1558052876,207962
1558052878,231976
1558052880,248388
1558052882,259776
1558052884,382232
1558052886,392845
1558052888,439364
1558052890,455034
1558052892,268115
1558052894,422188
1558052896,433071
1558052898,443663
1558052900,71270
1558052902,213652
1558052904,262401
1558052906,279915
1558052908,432101
1558052910,446252
1558052912,201356
1558052914,227147
1558052916,264988
1558052918,375397
1558052920,417171
1558052922,422450
1558052924,444116
1558052926,205754
1558052928,202456
1558052930,241837
1558052932,273645
1558052934,425425
1558052936,440648
1558052938,458354
1558052940,208634
1558052942,221185
1558052944,218187
1558052946,233910
1558052948,272460
1558052950,421896
1558052952,265422
1558052954,212130
1558052956,217795
1558052958,227960
1558052960,233844
1558052962,255995
1558052964,410686
1558052966,415432
1558052968,430975
1558052970,440343
1558052972,225084
1558052974,274810
1558052976,424567
1558052978,439208
1558052980,68440
1558052982,232728
1558052984,273273
1558052986,416865
1558052988,431782
1558052990,202445
1558052992,225992
1558052994,233998
1558052996,251371
1558052998,280043
1558053000,447855
1558053002,189612
1558053004,213313
1558053006,250272
1558053008,266889
1558053010,416625
1558053012,228253
1558053014,245876
1558053016,276368
1558053018,424805
1558053020,429643
1558053022,453171
1558053024,169077
1558053026,213983
1558053028,231645
1558053030,247869
1558053032,261199
1558053034,374856
1558053036,421796
1558053038,458106
1558053040,205145
