timestamp,value
1558050816,5727409
1558050818,5727921
1558050820,5729351
1558050822,5729782
1558050824,5730056
1558050826,5731673
1558050828,5732172
1558050830,5733902
1558050832,5734439
1558050834,5734912
1558050836,5736418
1558050838,5736765
1558050840,5737439
1558050842,5738347
1558050844,5738870
1558050846,5740179
1558050848,5740850
1558050850,5741747
1558050852,5743139
1558050854,5743708
1558050856,5744470
1558050858,5745376
1558050860,5745976
1558050862,5747140
1558050864,5747654
1558050866,5749382
1558050868,5750976
1558050870,5751253
1558050872,5752135
1558050874,5753202
1558050876,5754328
1558050878,5755620
1558050880,5756141
1558050882,5756957
1558050884,5758355
1558050886,5758845
1558050888,5759454
1558050890,5760433
1558050892,5761249
1558050894,5762773
1558050896,5763310
1558050898,5764002
1558050900,5765658
1558050902,5766073
1558050904,5766664
1558050906,5767726
1558050908,5768518
1558050910,5769572
1558050912,5770071
1558050914,5770827
1558050916,5772252
1558050918,5773117
1558050920,5774243
1558050922,5775063
1558050924,5775833
1558050926,5777999
1558050928,5778478
1558050930,5779367
1558050932,5780315
1558050934,5780782
1558050936,5782232
1558050938,5783178
1558050940,5784218
1558050942,5785286
1558050944,5785858
1558050946,5786812
1558050948,5788052
1558050950,5788521
1558050952,5789397
1558050954,5790216
1558050956,5791266
1558050958,5792576
1558050960,5793223
1558050962,5794125
1558050964,5795477
1558050966,5795835
1558050968,5796826
1558050970,5797518
1558050972,5798347
1558050974,5799436
1558050976,5799991
1558050978,5801122
1558050980,5802321
1558050982,5802640
1558050984,5804092
1558050986,5805789
1558050988,5807066
1558050990,5808012
1558050992,5808604
1558050994,5809336
1558050996,5810622
1558050998,5811038
1558051000,5812242
1558051002,5812877
1558051004,5813414
1558051006,5814900
1558051008,5815485
1558051010,5816550
1558051012,5817861
1558051014,5818313
1558051016,5819866
1558051018,5820759
1558051020,5821127
1558051022,5822460
1558051024,5823041
1558051026,5824175
1558051028,5825009
1558051030,5825324
1558051032,5826775
1558051034,5827847
1558051036,5828543
1558051038,5829900
1558051040,5830341
1558051042,5831592
1558051044,5833335
1558051046,5833912
1558051048,5835509
1558051050,5836393
1558051052,5836954
1558051054,5837953
1558051056,5838603
1558051058,5839509
1558051060,5840759
1558051062,5841329
1558051064,5842516
1558051066,5843265
1558051068,5843780
1558051070,5844750
1558051072,5845358
1558051074,5846909
1558051076,5847608
1558051078,5848378
1558051080,5849186
1558051082,5849882
1558051084,5850321
1558051086,5851673
1558051088,5852608
1558051090,5853150
1558051092,5854300
1558051094,5855117
1558051096,5856473
1558051098,5857218
1558051100,5857626
1558051102,5858715
1558051104,5859485
1558051106,5863625
1558051108,5864883
1558051110,5865659
1558051112,5867112
1558051114,5867781
1558051116,5868338
1558051118,5869189
1558051120,5869897
1558051122,5870445
1558051124,5871449
1558051126,5872539
1558051128,5874073
1558051130,5874917
1558051132,5875555
1558051134,5876811
1558051136,5877821
1558051138,5878055
1558051140,5878976
1558051142,5880048
1558051144,5881479
1558051146,5882213
1558051148,5882874
1558051150,5883637
1558051152,5884679
1558051154,5885200
1558051156,5886785
1558051158,5887404
1558051160,5887898
1558051162,5888957
1558051164,5890480
1558051166,5891963
1558051168,5893124
1558051170,5893586
1558051172,5894801
1558051174,5895270
1558051176,5895880
1558051178,5897394
1558051180,5897814
1558051182,5899410
1558051184,5900392
1558051186,5901112
1558051188,5902297
1558051190,5902840
1558051192,5903572
1558051194,5904916
1558051196,5905419
1558051198,5906970
1558051200,5907411
1558051202,5907930
1558051204,5908992
1558051206,5909944
1558051208,5910757
1558051210,5912161
1558051212,5912841
1558051214,5913590
1558051216,5914660
1558051218,5915340
1558051220,5916071
1558051222,5917115
1558051224,5917991
1558051226,5920288
1558051228,5920923
1558051230,5921743
1558051232,5922859
1558051234,5923519
1558051236,5924253
1558051238,5925223
1558051240,5926149
1558051242,5927485
1558051244,5927970
1558051246,5928791
1558051248,5929830
1558051250,5930375
1558051252,5931241
1558051254,5932171
1558051256,5933065
1558051258,5933842
1558051260,5934516
1558051262,5935348
1558051264,5936874
1558051266,5937871
1558051268,5938661
1558051270,5939275
1558051272,5940117
1558051276,5941911
1558051278,5942807
1558051280,5944121
1558051282,5944799
1558051284,5946497
1558051286,5947255
1558051288,5948103
1558051290,5949137
1558051292,5949936
1558051294,5950860
1558051296,5952020
1558051298,5952504
1558051300,5953797
1558051302,5954818
1558051304,5955355
1558051306,5956281
1558051308,5957201
1558051310,5958186
1558051312,5958973
1558051314,5959594
1558051316,5960651
1558051318,5961351
1558051320,5961913
1558051322,5963475
1558051324,5964085
1558051326,5965427
1558051328,5966247
1558051330,5966909
1558051332,5967867
1558051334,5968691
1558051336,5969130
1558051338,5970367
1558051340,5971311
1558051342,5972015
1558051344,5973043
1558051346,5974604
1558051348,5975705
1558051350,5976868
1558051352,5977424
1558051354,5978529
1558051356,5979518
1558051358,5979887
1558051360,5981357
1558051362,5981968
1558051364,5983001
1558051366,5984258
1558051368,5984963
1558051370,5986250
1558051372,5986613
1558051374,5987187
1558051376,5988721
1558051378,5989300
1558051380,5990284
1558051382,5991295
1558051384,5991821
1558051386,5993224
1558051388,5993888
1558051390,5994984
1558051392,5995968
1558051394,5996529
1558051396,5997554
1558051398,5998260
1558051400,5998804
1558051402,5999727
1558051404,6000720
1558051406,6005557
1558051408,6006174
1558051410,6007093
1558051412,6008239
1558051414,6009173
1558051416,6009779
1558051418,6010939
1558051420,6011609
1558051422,6012951
1558051424,6013539
1558051426,6014465
1558051428,6015358
1558051430,6016269
1558051432,6016838
1558051434,6017658
1558051436,6018393
1558051438,6019611
1558051440,6020483
1558051442,6021171
1558051444,6022025
1558051446,6022876
1558051448,6023316
1558051450,6024794
1558051452,6025628
1558051454,6026002
1558051456,6027278
1558051458,6027924
1558051460,6029310
1558051462,6030454
1558051464,6030947
1558051466,6033052
1558051468,6034030
1558051470,6034429
1558051472,6035689
1558051474,6036332
1558051476,6037745
1558051478,6038403
1558051480,6038812
1558051482,6039789
1558051484,6040656
1558051486,6041311
1558051488,6042503
1558051490,6043238
1558051492,6044730
1558051494,6045351
1558051496,6045988
1558051498,6047339
1558051500,6048035
1558051502,6048451
1558051504,6049612
1558051506,6050235
1558051508,6051327
1558051510,6052111
1558051512,6052527
1558051514,6053605
1558051516,6054543
1558051518,6055939
1558051520,6056856
1558051522,6057400
1558051524,6058022
1558051526,6060001
1558051528,6060703
1558051530,6061627
1558051532,6062322
1558051534,6063533
1558051536,6064382
1558051538,6064996
1558051540,6066390
1558051542,6067038
1558051544,6067768
1558051546,6068874
1558051548,6069614
1558051550,6071054
1558051552,6071569
1558051554,6072198
1558051556,6073323
1558051558,6074157
1558051560,6074751
1558051562,6075800
1558051564,6076597
1558051566,6077688
1558051568,6078121
1558051570,6078984
1558051572,6080115
1558051574,6081071
1558051576,6081695
1558051578,6082669
1558051580,6083331
1558051582,6084357
1558051584,6085029
1558051586,6086839
1558051588,6088591
1558051590,6088984
1558051592,6090468
1558051594,6090936
1558051596,6092023
1558051598,6093145
1558051600,6093808
1558051602,6094533
1558051604,6095818
1558051606,6096421
1558051608,6097628
1558051610,6098223
1558051612,6099041
1558051614,6100457
1558051616,6101067
1558051618,6102023
1558051620,6102891
1558051622,6103651
1558051624,6104633
1558051626,6105377
1558051628,6106031
1558051630,6107446
1558051632,6108122
1558051634,6108938
1558051636,6109832
1558051638,6110446
1558051640,6111520
1558051642,6112434
1558051644,6113152
1558051646,6115513
1558051648,6116478
1558051650,6117017
1558051652,6118217
1558051654,6118673
1558051656,6119611
1558051658,6120412
1558051660,6120994
1558051662,6121915
1558051664,6123203
1558051666,6124609
1558051668,6125106
1558051670,6125726
1558051672,6126633
1558051674,6127548
1558051676,6128493
1558051678,6129221
1558051680,6130133
1558051682,6131316
1558051684,6131892
1558051686,6133852
1558051688,6134104
1558051690,6134589
1558051692,6135448
1558051694,6136457
1558051696,6137297
1558051698,6138551
1558051700,6139043
1558051702,6140205
1558051704,6141212
1558051706,6145256
1558051708,6146618
1558051710,6147356
1558051712,6148486
1558051714,6149188
1558051716,6149754
1558051718,6151098
1558051720,6152261
1558051722,6152779
1558051724,6154501
1558051726,6154878
1558051728,6155996
1558051730,6156694
1558051732,6157176
1558051734,6158379
1558051736,6159878
1558051738,6160468
1558051740,6161887
1558051742,6162416
1558051744,6163531
1558051746,6164565
1558051748,6164935
1558051750,6166114
1558051752,6167230
1558051754,6167797
1558051756,6168895
1558051758,6169174
1558051760,6170289
1558051762,6171480
1558051764,6171911
1558051766,6173770
1558051768,6174852
1558051770,6175348
1558051772,6176563
1558051774,6177010
1558051776,6177733
1558051778,6178717
1558051780,6179253
1558051782,6180482
1558051784,6181912
1558051786,6182394
1558051788,6183303
1558051790,6184161
1558051792,6185106
1558051794,6185976
1558051796,6186510
1558051798,6187447
1558051800,6188551
1558051802,6189832
1558051804,6191126
1558051806,6191650
1558051808,6192459
1558051810,6193539
1558051812,6193816
1558051814,6195423
1558051816,6195949
1558051818,6196692
1558051820,6198005
1558051822,6198622
1558051824,6199469
1558051826,6201940
1558051828,6202885
1558051830,6203732
1558051832,6204637
1558051834,6205005
1558051836,6206365
1558051838,6206639
1558051840,6207841
1558051842,6209253
1558051844,6209989
1558051846,6210835
1558051848,6211887
1558051850,6212731
1558051852,6213980
1558051854,6214316
1558051856,6215325
1558051858,6216457
1558051860,6217397
1558051862,6218240
1558051864,6219193
1558051866,6219877
1558051868,6221121
1558051870,6221778
1558051872,6222466
1558051874,6223694
1558051876,6224594
1558051878,6225658
1558051880,6226392
1558051882,6226987
1558051884,6228585
1558051886,6230189
1558051888,6231439
1558051890,6232395
1558051892,6233151
1558051894,6233855
1558051896,6235017
1558051898,6235927
1558051900,6236494
1558051902,6237584
1558051904,6238421
1558051906,6239330
1558051908,6239825
1558051910,6240755
1558051912,6241953
1558051914,6242581
1558051916,6243863
1558051918,6244562
1558051920,6245190
1558051922,6246613
1558051924,6247349
1558051926,6248593
1558051928,6249203
1558051930,6249769
1558051932,6251004
1558051934,6251659
1558051936,6252247
1558051938,6253885
1558051940,6254510
1558051942,6256026
1558051944,6256782
1558051946,6258595
1558051948,6259905
1558051950,6260439
1558051952,6261038
1558051954,6261975
1558051956,6262868
1558051958,6264455
1558051960,6265234
1558051962,6266119
1558051964,6266934
1558051966,6267330
1558051968,6268126
1558051970,6269538
1558051972,6270029
1558051974,6271183
1558051976,6271617
1558051978,6272186
1558051980,6273536
1558051982,6274281
1558051984,6276175
1558051986,6276919
1558051988,6277243
1558051990,6278431
1558051992,6278781
1558051994,6279641
1558051996,6281522
1558051998,6282105
1558052000,6283761
1558052002,6284228
1558052004,6284690
1558052006,6289553
1558052008,6290250
1558052010,6290676
1558052012,6292701
1558052014,6293158
1558052016,6294411
1558052018,6294935
1558052020,6295484
1558052022,6296788
1558052024,6297230
1558052026,6298137
1558052028,6299287
1558052030,6299710
1558052032,6300373
1558052034,6301282
1558052036,6301834
1558052038,6303606
1558052040,6304100
1558052042,6304708
1558052044,6305762
1558052046,6306239
1558052048,6306933
1558052050,6308069
1558052052,6308573
1558052054,6309019
1558052056,6309993
1558052058,6310797
1558052060,6312461
1558052062,6313149
1558052064,6314648
1558052066,6316519
1558052068,6317137
1558052070,6317827
1558052072,6318656
1558052074,6319344
1558052076,6321205
1558052078,6321666
1558052080,6322192
1558052082,6323285
1558052084,6323838
1558052086,6324341
1558052088,6326222
1558052090,6326689
1558052092,6328364
1558052094,6328779
1558052096,6329392
1558052098,6330476
1558052100,6331000
1558052102,6331696
1558052104,6332855
1558052106,6333652
1558052108,6335300
1558052110,6335812
1558052112,6336520
1558052114,6337223
1558052116,6337730
1558052118,6338288
1558052120,6339430
1558052122,6340263
1558052124,6341748
1558052126,6343524
1558052128,6344462
1558052130,6345623
1558052132,6346193
1558052134,6346799
1558052136,6348442
1558052138,6349170
1558052140,6349478
1558052142,6350507
1558052144,6351198
1558052146,6352906
1558052148,6353603
1558052150,6354180
1558052152,6355684
1558052154,6356270
1558052156,6357336
1558052158,6358044
1558052160,6358597
1558052162,6359757
1558052164,6360726
1558052166,6361392
1558052168,6363060
1558052170,6363479
1558052172,6363871
1558052174,6365078
1558052176,6365762
1558052178,6366752
1558052180,6367374
1558052182,6367820
1558052184,6368921
1558052186,6370749
1558052188,6372747
1558052190,6373236
1558052192,6373920
1558052194,6375085
1558052196,6375640
1558052198,6376090
1558052200,6377654
1558052202,6378570
1558052204,6379635
1558052206,6380778
1558052208,6381160
1558052210,6382353
1558052212,6382992
1558052214,6383391
1558052216,6385045
1558052218,6385483
1558052220,6385915
1558052222,6387313
1558052224,6387757
1558052226,6389554
1558052228,6390105
1558052230,6390435
1558052232,6391989
1558052234,6392815
1558052236,6394158
1558052238,6394816
1558052240,6395484
1558052242,6396481
1558052244,6397056
1558052246,6398634
1558052248,6399815
1558052250,6400220
1558052252,6401917
1558052254,6402578
1558052256,6403339
1558052258,6404454
1558052260,6404985
1558052262,6405507
1558052264,6407098
1558052266,6407641
1558052268,6408342
1558052270,6409652
1558052272,6410242
1558052274,6411134
1558052276,6411864
1558052278,6412270
1558052280,6414028
1558052282,6414691
1558052284,6415166
1558052286,6416597
1558052288,6416989
1558052290,6418793
1558052292,6419411
1558052294,6419871
1558052296,6421083
1558052298,6421848
1558052300,6422191
1558052302,6424089
1558052304,6424548
1558052306,6429449
1558052308,6430257
1558052310,6430794
1558052312,6431688
1558052314,6432219
1558052316,6432997
1558052318,6434017
1558052320,6434680
1558052322,6436151
1558052324,6436999
1558052326,6437592
1558052328,6439322
1558052330,6440051
1558052332,6440490
1558052334,6441543
1558052336,6442152
1558052338,6443314
1558052340,6444100
1558052342,6444670
1558052344,6446318
1558052346,6447049
1558052348,6448644
1558052350,6449304
1558052352,6449961
1558052354,6451165
1558052356,6451807
1558052358,6452211
1558052360,6453553
1558052362,6454145
1558052364,6456062
1558052366,6457200
1558052368,6458152
1558052370,6459595
1558052372,6460249
1558052374,6460527
1558052376,6461662
1558052378,6462365
1558052380,6463236
1558052382,6464605
1558052384,6465045
1558052386,6466533
1558052388,6467209
1558052390,6467773
1558052392,6468764
1558052394,6469450
1558052396,6470558
1558052398,6471485
1558052400,6472061
1558052402,6473402
1558052404,6473955
1558052406,6474581
1558052408,6475515
1558052410,6476189
1558052412,6477162
1558052414,6478590
1558052416,6479483
1558052418,6480084
1558052420,6480788
1558052422,6481448
1558052424,6483787
1558052426,6484492
1558052428,6485571
1558052430,6486611
1558052432,6487401
1558052434,6488004
1558052436,6489300
1558052438,6490244
1558052440,6490840
1558052442,6491756
1558052444,6492475
1558052446,6494020
1558052448,6494681
1558052450,6495468
1558052452,6496290
1558052454,6497624
1558052456,6498194
1558052458,6499883
1558052460,6500341
1558052462,6501788
1558052464,6502394
1558052466,6503168
1558052468,6503994
1558052470,6504592
1558052472,6505420
1558052474,6506766
1558052476,6507481
1558052478,6508842
1558052480,6509408
1558052482,6509997
1558052484,6510852
1558052486,6512880
1558052488,6513670
1558052490,6514573
1558052492,6515693
1558052494,6516945
1558052496,6517984
1558052498,6518578
1558052500,6519602
1558052502,6520351
1558052504,6521762
1558052506,6522607
1558052508,6523343
1558052510,6524634
1558052512,6525212
1558052514,6525983
1558052516,6527328
1558052518,6527980
1558052520,6528579
1558052522,6529551
1558052524,6530608
1558052526,6531779
1558052528,6532119
1558052530,6532846
1558052532,6534059
1558052534,6534822
1558052536,6535981
1558052538,6536715
1558052540,6537539
1558052542,6538363
1558052544,6539272
1558052546,6540448
1558052548,6541584
1558052550,6542540
1558052552,6543954
1558052554,6544566
1558052556,6545570
1558052558,6546519
1558052560,6547006
1558052562,6547912
1558052564,6549479
1558052566,6550290
1558052568,6551211
1558052570,6552023
1558052572,6552531
1558052574,6553146
1558052576,6553980
1558052578,6554752
1558052580,6555838
1558052582,6557046
1558052584,6558093
1558052586,6558835
1558052588,6559570
1558052590,6560216
1558052592,6560926
1558052594,6562006
1558052596,6563586
1558052598,6564094
1558052600,6565645
1558052602,6566453
1558052604,6567283
1558052606,6571601
1558052608,6572411
1558052610,6573316
1558052612,6574480
1558052614,6574913
1558052616,6576027
1558052618,6577005
1558052620,6577961
1558052622,6578885
1558052624,6579836
1558052626,6580573
1558052628,6581770
1558052630,6582117
1558052632,6582840
1558052634,6583798
1558052636,6584646
1558052638,6586031
1558052640,6586587
1558052642,6587506
1558052644,6588562
1558052646,6589492
1558052648,6590128
1558052650,6591001
1558052652,6591936
1558052654,6593558
