timestamp,value
1558050546,1067090
1558050548,1067103
1558050550,1067127
1558050552,1067139
1558050554,1067156
1558050556,1067175
1558050558,1067194
1558050560,1067213
1558050562,1067226
1558050564,1067240
1558050566,1067255
1558050568,1067267
1558050570,1067281
1558050572,1067295
1558050574,1067307
1558050576,1067326
1558050578,1067341
1558050580,1067355
1558050582,1067364
1558050584,1067379
1558050586,1067395
1558050588,1067414
1558050590,1067431
1558050592,1067449
1558050594,1067458
1558050596,1067476
1558050598,1067489
1558050600,1067510
1558050602,1067523
1558050604,1067533
1558050606,1067545
1558050608,1067563
1558050610,1067580
1558050612,1067598
1558050614,1067609
1558050616,1067620
1558050618,1067638
1558050620,1067647
1558050622,1067661
1558050624,1067669
1558050626,1067685
1558050628,1067700
1558050630,1067707
1558050632,1067712
1558050634,1067719
1558050636,1067731
1558050638,1067734
1558050640,1067739
1558050642,1067740
1558050644,1067749
1558050646,1067756
1558050648,1067762
1558050650,1067773
1558050652,1067784
1558050654,1067788
1558050656,1067794
1558050658,1067811
1558050660,1067824
1558050662,1067835
1558050664,1067848
1558050666,1067858
1558050668,1067867
1558050670,1067878
1558050672,1067888
1558050674,1067900
1558050676,1067908
1558050678,1067911
1558050680,1067918
1558050682,1067925
1558050684,1067932
1558050686,1067940
1558050688,1067947
1558050690,1067952
1558050692,1067958
1558050694,1067970
1558050696,1067975
1558050698,1067979
1558050700,1067983
1558050702,1067984
1558050704,1067993
1558050706,1067999
1558050708,1068006
1558050710,1068010
1558050712,1068016
1558050714,1068021
1558050716,1068028
1558050718,1068032
1558050720,1068035
1558050722,1068039
1558050724,1068048
1558050726,1068052
1558050728,1068055
1558050730,1068060
1558050732,1068066
1558050734,1068071
1558050736,1068079
1558050738,1068087
1558050740,1068090
1558050742,1068095
1558050744,1068103
1558050746,1068110
1558050748,1068115
1558050750,1068118
1558050752,1068120
1558050754,1068121
1558050756,1068124
1558050758,1068127
1558050760,1068135
1558050762,1068138
1558050764,1068143
1558050766,1068150
1558050768,1068156
1558050770,1068162
1558050772,1068168
1558050774,1068170
1558050776,1068174
1558050778,1068181
1558050780,1068186
1558050782,1068188
1558050784,1068191
1558050786,1068198
1558050788,1068199
1558050790,1068203
1558050792,1068206
1558050794,1068209
1558050796,1068211
1558050798,1068213
1558050800,1068220
1558050802,1068222
1558050804,1068228
1558050806,1068229
1558050808,1068234
1558050810,1068238
1558050812,1068243
1558050814,1068244
1558050816,1068249
1558050818,1068251
1558050820,1068256
1558050822,1068259
1558050824,1068264
1558050826,1068268
1558050828,1068270
1558050830,1068275
1558050832,1068277
1558050834,1068280
1558050836,1068284
1558050838,1068289
1558050840,1068291
1558050842,1068294
1558050844,1068295
1558050846,1068295
1558050848,1068298
1558050850,1068301
1558050852,1068303
1558050854,1068304
1558050856,1068311
1558050858,1068314
1558050860,1068316
1558050862,1068319
1558050864,1068322
1558050866,1068326
1558050868,1068334
1558050870,1068335
1558050872,1068336
1558050874,1068341
1558050876,1068342
1558050878,1068344
1558050880,1068347
1558050882,1068348
1558050884,1068351
1558050886,1068355
1558050888,1068360
1558050890,1068361
1558050892,1068365
1558050894,1068366
1558050896,1068368
1558050898,1068372
1558050900,1068374
1558050902,1068375
1558050904,1068376
1558050906,1068378
1558050908,1068381
1558050910,1068382
1558050912,1068383
1558050914,1068386
1558050916,1068386
1558050918,1068389
1558050920,1068392
1558050922,1068396
1558050924,1068398
1558050926,1068398
1558050928,1068402
1558050930,1068405
1558050932,1068405
1558050934,1068407
1558050936,1068411
1558050938,1068412
1558050940,1068413
1558050942,1068414
1558050944,1068417
1558050946,1068420
1558050948,1068422
1558050950,1068425
1558050952,1068431
1558050954,1068434
1558050956,1068436
1558050958,1068437
1558050960,1068438
1558050962,1068439
1558050964,1068439
1558050966,1068440
1558050968,1068441
1558050970,1068442
1558050972,1068445
1558050974,1068446
1558050976,1068451
1558050978,1068452
1558050980,1068454
1558050982,1068455
1558050984,1068455
1558050986,1068457
1558050988,1068460
1558050990,1068462
1558050992,1068462
1558050994,1068465
1558050996,1068466
1558050998,1068466
1558051000,1068471
1558051002,1068472
1558051004,1068474
1558051006,1068475
1558051008,1068476
1558051010,1068477
1558051012,1068479
1558051014,1068481
1558051016,1068483
1558051018,1068484
1558051020,1068486
1558051022,1068489
1558051024,1068497
1558051026,1068500
1558051028,1068510
1558051030,1068516
1558051032,1068521
1558051034,1068525
1558051036,1068531
1558051038,1068536
1558051040,1068542
1558051042,1068554
1558051044,1068569
1558051046,1068580
1558051048,1068591
1558051050,1068601
1558051052,1068613
1558051054,1068625
1558051056,1068641
1558051058,1068647
1558051060,1068659
1558051062,1068671
1558051064,1068682
1558051066,1068693
1558051068,1068702
1558051070,1068713
1558051072,1068721
1558051074,1068733
1558051076,1068740
1558051078,1068748
1558051080,1068756
1558051082,1068767
1558051084,1068779
1558051086,1068791
1558051088,1068796
1558051090,1068804
1558051092,1068811
1558051094,1068814
1558051096,1068822
1558051098,1068830
1558051100,1068842
1558051102,1068850
1558051104,1068856
1558051106,1068864
1558051108,1068867
1558051110,1068877
1558051112,1068886
1558051114,1068893
1558051116,1068901
1558051118,1068908
1558051120,1068915
1558051122,1068924
1558051124,1068929
1558051126,1068937
1558051128,1068946
1558051130,1068952
1558051132,1068957
1558051134,1068964
1558051136,1068976
1558051138,1068985
1558051140,1068989
1558051142,1068994
1558051144,1068997
1558051146,1069001
1558051148,1069004
1558051150,1069012
1558051152,1069019
1558051154,1069027
1558051156,1069036
1558051158,1069043
1558051160,1069049
1558051162,1069055
1558051164,1069060
1558051166,1069064
1558051168,1069073
1558051170,1069081
1558051172,1069084
1558051174,1069088
1558051176,1069093
1558051178,1069098
1558051180,1069103
1558051182,1069111
1558051184,1069116
1558051186,1069122
1558051188,1069122
1558051190,1069127
1558051192,1069134
1558051194,1069138
1558051196,1069144
1558051198,1069146
1558051200,1069147
1558051202,1069156
1558051204,1069160
1558051206,1069164
1558051208,1069169
1558051210,1069174
1558051212,1069179
1558051214,1069184
1558051216,1069192
1558051218,1069198
1558051220,1069205
1558051222,1069208
1558051224,1069216
1558051226,1069218
1558051228,1069223
1558051230,1069226
1558051232,1069228
1558051234,1069230
1558051236,1069233
1558051238,1069237
1558051240,1069237
1558051242,1069241
1558051244,1069242
1558051246,1069250
1558051248,1069253
1558051250,1069256
1558051252,1069264
1558051254,1069272
1558051256,1069275
1558051258,1069278
1558051260,1069282
1558051262,1069286
1558051264,1069290
1558051266,1069294
1558051268,1069297
1558051270,1069304
1558051272,1069308
1558051274,1069316
1558051276,1069322
1558051278,1069326
1558051280,1069334
1558051282,1069338
1558051284,1069340
1558051286,1069345
1558051288,1069347
1558051290,1069352
1558051292,1069359
1558051294,1069364
1558051296,1069370
1558051298,1069373
1558051300,1069375
1558051302,1069378
1558051304,1069378
1558051306,1069379
1558051308,1069379
1558051310,1069382
1558051312,1069383
1558051314,1069388
1558051316,1069389
1558051318,1069391
1558051320,1069396
1558051322,1069400
1558051324,1069401
1558051326,1069406
1558051328,1069408
1558051330,1069412
1558051332,1069413
1558051334,1069417
1558051336,1069417
1558051338,1069417
1558051340,1069419
1558051342,1069420
1558051344,1069424
1558051346,1069426
1558051348,1069431
1558051350,1069434
1558051352,1069434
1558051354,1069436
1558051356,1069439
1558051358,1069443
1558051360,1069447
1558051362,1069450
1558051364,1069453
1558051366,1069455
1558051368,1069457
1558051370,1069459
1558051372,1069461
1558051374,1069463
1558051376,1069467
1558051378,1069468
1558051380,1069471
1558051382,1069475
1558051384,1069479
1558051386,1069480
1558051388,1069481
1558051390,1069484
1558051392,1069486
1558051394,1069488
1558051396,1069492
1558051398,1069495
1558051400,1069496
1558051402,1069500
1558051404,1069501
1558051406,1069504
1558051408,1069507
1558051410,1069512
1558051412,1069514
1558051414,1069517
1558051416,1069519
1558051418,1069522
1558051420,1069526
1558051422,1069529
1558051424,1069531
1558051426,1069534
1558051428,1069536
1558051430,1069537
1558051432,1069541
1558051434,1069543
1558051436,1069547
1558051438,1069548
1558051440,1069550
1558051442,1069553
1558051444,1069554
1558051446,1069556
1558051448,1069556
1558051450,1069558
1558051452,1069559
1558051454,1069564
1558051456,1069567
1558051458,1069569
1558051460,1069572
1558051462,1069574
1558051464,1069578
1558051466,1069580
1558051468,1069584
1558051470,1069585
1558051472,1069585
1558051474,1069588
1558051476,1069590
1558051478,1069592
1558051480,1069593
1558051482,1069595
1558051484,1069598
1558051486,1069599
1558051488,1069599
1558051490,1069601
1558051492,1069603
1558051494,1069605
1558051496,1069608
1558051498,1069609
1558051500,1069612
1558051502,1069613
1558051504,1069614
1558051506,1069616
1558051508,1069617
1558051510,1069617
1558051512,1069617
1558051514,1069619
1558051516,1069621
1558051518,1069622
1558051520,1069622
1558051522,1069627
1558051524,1069630
1558051526,1069634
1558051528,1069635
1558051530,1069637
1558051532,1069639
1558051534,1069641
1558051536,1069641
1558051538,1069646
1558051540,1069648
1558051542,1069650
1558051544,1069650
1558051546,1069652
1558051548,1069654
1558051550,1069657
1558051552,1069662
1558051554,1069666
1558051556,1069670
1558051558,1069673
1558051560,1069676
1558051562,1069679
1558051564,1069684
1558051566,1069687
1558051568,1069693
1558051570,1069699
1558051572,1069701
1558051574,1069704
1558051576,1069709
1558051578,1069715
1558051580,1069718
1558051582,1069722
1558051584,1069726
1558051586,1069730
1558051588,1069733
1558051590,1069738
1558051592,1069741
1558051594,1069741
1558051596,1069744
1558051598,1069748
1558051600,1069754
1558051602,1069754
1558051604,1069754
1558051606,1069758
1558051608,1069762
1558051610,1069766
1558051612,1069767
1558051614,1069767
1558051616,1069769
1558051618,1069774
1558051620,1069778
1558051622,1069780
1558051624,1069784
1558051626,1069788
1558051628,1069790
1558051630,1069795
1558051632,1069795
1558051634,1069800
1558051636,1069800
1558051638,1069805
1558051640,1069808
1558051642,1069810
1558051644,1069813
1558051646,1069814
1558051648,1069815
1558051650,1069815
1558051652,1069818
1558051654,1069823
1558051656,1069825
1558051658,1069830
1558051660,1069832
1558051662,1069835
1558051664,1069839
1558051666,1069843
1558051668,1069844
1558051670,1069847
1558051672,1069851
1558051674,1069856
1558051676,1069857
1558051678,1069857
1558051680,1069858
1558051682,1069863
1558051684,1069865
1558051686,1069871
1558051688,1069873
1558051690,1069874
1558051692,1069878
1558051694,1069882
1558051696,1069888
1558051698,1069894
1558051700,1069898
1558051702,1069902
1558051704,1069904
1558051706,1069907
1558051708,1069911
1558051710,1069912
1558051712,1069913
1558051714,1069915
1558051716,1069918
1558051718,1069919
1558051720,1069924
1558051722,1069928
1558051724,1069929
1558051726,1069932
1558051728,1069934
1558051730,1069936
1558051732,1069938
1558051734,1069940
1558051736,1069943
1558051738,1069946
1558051740,1069947
1558051742,1069950
1558051744,1069955
1558051746,1069957
1558051748,1069959
1558051750,1069963
1558051752,1069965
1558051754,1069967
1558051756,1069969
1558051758,1069975
1558051760,1069977
1558051762,1069979
1558051764,1069979
1558051766,1069983
1558051768,1069988
1558051770,1069990
1558051772,1069992
1558051774,1069993
1558051776,1069995
1558051778,1069997
1558051780,1070000
1558051782,1070009
1558051784,1070010
1558051786,1070011
1558051788,1070036
1558051790,1070038
1558051792,1070041
1558051794,1070045
1558051796,1070046
1558051798,1070050
1558051800,1070056
1558051802,1070059
1558051804,1070061
1558051806,1070062
1558051808,1070063
1558051810,1070067
1558051812,1070070
1558051814,1070070
1558051816,1070071
1558051818,1070075
1558051820,1070078
1558051822,1070082
1558051824,1070083
1558051826,1070085
1558051828,1070088
1558051830,1070091
1558051832,1070094
1558051834,1070097
1558051836,1070097
1558051838,1070098
1558051840,1070100
1558051842,1070100
1558051844,1070102
1558051846,1070103
1558051848,1070104
1558051850,1070107
1558051852,1070107
1558051854,1070109
1558051856,1070110
1558051858,1070110
1558051860,1070110
1558051862,1070113
1558051864,1070116
1558051866,1070117
1558051868,1070119
1558051870,1070120
1558051872,1070122
1558051874,1070124
1558051876,1070125
1558051878,1070126
1558051880,1070128
1558051882,1070128
1558051884,1070129
1558051886,1070129
1558051888,1070129
1558051890,1070129
1558051892,1070132
1558051894,1070137
1558051896,1070138
1558051898,1070140
1558051900,1070142
1558051902,1070145
1558051904,1070151
1558051906,1070152
1558051908,1070155
1558051910,1070155
1558051912,1070158
1558051914,1070159
1558051916,1070161
1558051918,1070162
1558051920,1070164
1558051922,1070164
1558051924,1070164
1558051926,1070164
1558051928,1070167
1558051930,1070169
1558051932,1070172
1558051934,1070172
1558051936,1070172
1558051938,1070174
1558051940,1070174
1558051942,1070176
1558051944,1070179
1558051946,1070179
1558051948,1070180
1558051950,1070181
1558051952,1070184
1558051954,1070185
1558051956,1070187
1558051958,1070191
1558051960,1070194
1558051962,1070195
1558051964,1070198
1558051966,1070203
1558051968,1070207
1558051970,1070208
1558051972,1070209
1558051974,1070210
1558051976,1070210
1558051978,1070211
1558051980,1070211
1558051982,1070213
1558051984,1070214
1558051986,1070215
1558051988,1070217
1558051990,1070221
1558051992,1070226
1558051994,1070231
1558051996,1070236
1558051998,1070240
1558052000,1070246
1558052002,1070250
1558052004,1070255
1558052006,1070264
1558052008,1070271
1558052010,1070277
1558052012,1070282
1558052014,1070292
1558052016,1070304
1558052018,1070316
1558052020,1070335
1558052022,1070360
1558052024,1070382
1558052026,1070404
1558052028,1070421
1558052030,1070438
1558052032,1070458
1558052034,1070471
1558052036,1070480
1558052038,1070498
1558052040,1070515
1558052042,1070532
1558052044,1070557
1558052046,1070575
1558052048,1070590
1558052050,1070610
1558052052,1070626
1558052054,1070634
1558052056,1070652
1558052058,1070672
1558052060,1070685
1558052062,1070703
1558052064,1070717
1558052066,1070742
1558052068,1070757
1558052070,1070776
1558052072,1070791
1558052074,1070806
1558052076,1070820
1558052078,1070835
1558052080,1070846
1558052082,1070863
1558052084,1070870
1558052086,1070885
1558052088,1070900
1558052090,1070908
1558052092,1070916
1558052094,1070933
1558052096,1070946
1558052098,1070955
1558052100,1070968
1558052102,1070977
1558052104,1070989
1558052106,1071005
1558052108,1071026
1558052110,1071043
1558052112,1071048
1558052114,1071054
1558052116,1071063
1558052118,1071081
1558052120,1071094
1558052122,1071099
1558052124,1071114
1558052126,1071129
1558052128,1071137
1558052130,1071150
1558052132,1071163
1558052134,1071173
1558052136,1071179
1558052138,1071185
1558052140,1071200
1558052142,1071212
1558052144,1071219
1558052146,1071230
1558052148,1071234
1558052150,1071242
1558052152,1071254
1558052154,1071267
1558052156,1071270
1558052158,1071279
1558052160,1071285
1558052162,1071290
1558052164,1071302
1558052166,1071309
1558052168,1071321
1558052170,1071333
1558052172,1071338
1558052174,1071347
1558052176,1071360
1558052178,1071366
1558052180,1071379
1558052182,1071391
1558052184,1071399
1558052186,1071409
1558052188,1071413
1558052190,1071420
1558052192,1071428
1558052194,1071438
1558052196,1071445
1558052198,1071452
1558052200,1071460
1558052202,1071467
1558052204,1071474
1558052206,1071479
1558052208,1071485
1558052210,1071495
1558052212,1071501
1558052214,1071507
1558052216,1071512
1558052218,1071516
1558052220,1071528
1558052222,1071559
1558052224,1071565
1558052226,1071575
1558052228,1071583
1558052230,1071587
1558052232,1071591
1558052234,1071602
1558052236,1071606
1558052238,1071614
1558052240,1071621
1558052242,1071627
1558052244,1071635
1558052246,1071641
1558052248,1071647
1558052250,1071649
1558052252,1071657
1558052254,1071667
1558052256,1071670
1558052258,1071677
1558052260,1071681
1558052262,1071682
1558052264,1071684
1558052266,1071687
1558052268,1071693
1558052270,1071695
1558052272,1071706
1558052274,1071713
1558052276,1071717
1558052278,1071727
1558052280,1071730
1558052282,1071734
1558052284,1071741
1558052286,1071744
1558052288,1071753
1558052290,1071758
1558052292,1071762
1558052294,1071765
1558052296,1071770
1558052298,1071779
1558052300,1071785
1558052302,1071789
1558052304,1071799
1558052306,1071805
1558052308,1071808
1558052310,1071810
1558052312,1071813
1558052314,1071816
1558052316,1071821
1558052318,1071824
1558052320,1071828
1558052322,1071830
1558052324,1071834
1558052326,1071839
1558052328,1071839
1558052330,1071848
1558052332,1071854
1558052334,1071861
1558052336,1071862
1558052338,1071867
1558052340,1071873
1558052342,1071880
1558052344,1071885
1558052346,1071889
1558052348,1071890
1558052350,1071890
1558052352,1071891
1558052354,1071894
1558052356,1071900
1558052358,1071903
1558052360,1071907
1558052362,1071911
1558052364,1071916
1558052366,1071919
1558052368,1071922
1558052370,1071927
1558052372,1071931
1558052374,1071934
1558052376,1071936
1558052378,1071939
1558052380,1071943
1558052382,1071946
1558052384,1071948
1558052386,1071952
1558052388,1071954
1558052390,1071958
1558052392,1071962
1558052394,1071965
1558052396,1071965
1558052398,1071969
1558052400,1071970
1558052402,1071973
1558052404,1071976
1558052406,1071978
1558052408,1071980
1558052410,1071982
1558052412,1071986
1558052414,1071992
1558052416,1071993
1558052418,1071996
1558052420,1071997
1558052422,1071999
1558052424,1072001
1558052426,1072006
1558052428,1072010
1558052430,1072014
1558052432,1072018
1558052434,1072020
1558052436,1072022
1558052438,1072024
1558052440,1072025
1558052442,1072029
1558052444,1072029
1558052446,1072032
1558052448,1072035
1558052450,1072037
1558052452,1072037
1558052454,1072040
1558052456,1072043
1558052458,1072045
1558052460,1072047
1558052462,1072053
1558052464,1072060
1558052466,1072063
1558052468,1072066
1558052470,1072067
1558052472,1072068
1558052474,1072071
1558052476,1072074
1558052478,1072076
1558052480,1072078
1558052482,1072081
1558052484,1072082
1558052486,1072085
1558052488,1072089
1558052490,1072093
1558052492,1072094
1558052494,1072098
1558052496,1072103
1558052498,1072105
1558052500,1072107
1558052502,1072111
1558052504,1072111
1558052506,1072111
1558052508,1072115
1558052510,1072117
1558052512,1072119
1558052514,1072121
1558052516,1072123
1558052518,1072125
1558052520,1072125
1558052522,1072128
1558052524,1072129
1558052526,1072133
1558052528,1072136
1558052530,1072138
1558052532,1072140
1558052534,1072141
1558052536,1072141
1558052538,1072141
1558052540,1072143
1558052542,1072144
1558052544,1072144
1558052546,1072144
1558052548,1072144
1558052550,1072146
1558052552,1072148
1558052554,1072149
1558052556,1072150
1558052558,1072153
1558052560,1072155
1558052562,1072156
1558052564,1072159
1558052566,1072160
1558052568,1072162
1558052570,1072165
1558052572,1072165
1558052574,1072166
1558052576,1072168
1558052578,1072168
1558052580,1072172
1558052582,1072172
1558052584,1072172
1558052586,1072175
1558052588,1072176
1558052590,1072176
1558052592,1072180
1558052594,1072181
1558052596,1072184
1558052598,1072188
1558052600,1072190
1558052602,1072192
1558052604,1072193
1558052606,1072195
1558052608,1072195
1558052610,1072199
1558052612,1072204
1558052614,1072205
1558052616,1072209
1558052618,1072209
1558052620,1072210
1558052622,1072210
1558052624,1072211
1558052626,1072212
1558052628,1072216
1558052630,1072220
1558052632,1072220
1558052634,1072222
1558052636,1072225
1558052638,1072227
1558052640,1072228
1558052642,1072230
1558052644,1072231
1558052646,1072231
1558052648,1072232
1558052650,1072233
