timestamp,value
1558050632,2198073344
1558050634,2199392256
1558050636,2201321472
1558050638,2204041216
1558050640,2206679040
1558050642,2212483072
1558050644,2219200512
1558050646,2222063616
1558050648,2121117696
1558050650,2133704704
1558050652,2146779136
1558050654,2150916096
1558050656,2152390656
1558050658,2153558016
1558050660,2155028480
1558050662,2156347392
1558050664,2157649920
1558050666,2158981120
1558050668,2160422912
1558050670,2161750016
1558050672,2163077120
1558050674,2164523008
1558050676,2165846016
1558050678,2167365632
1558050680,2168692736
1558050682,2183852032
1558050684,2194227200
1558050686,2198478848
1558050688,2199691264
1558050690,2201153536
1558050692,2202607616
1558050694,2203942912
1558050696,2205257728
1558050698,2206416896
1558050700,2208010240
1558050702,2209484800
1558050704,2210791424
1558050706,2212126720
1558050708,2213535744
1558050710,2214866944
1558050712,2216194048
1558050714,2225876992
1558050716,2243624960
1558050718,2248552448
1558050720,2251415552
1558050722,2253434880
1558050724,2255405056
1558050726,2257948672
1558050728,2260443136
1558050730,2262941696
1558050732,2264915968
1558050734,2266824704
1558050736,2269016064
1558050738,2271481856
1558050740,2273984512
1558050742,2276573184
1558050744,2278940672
1558050746,2286821376
1558050748,2299179008
1558050750,2310443008
1558050752,2315808768
1558050754,2320535552
1558050756,2326454272
1558050758,2332614656
1558050760,2339524608
1558050762,2345435136
1558050764,2353938432
1558050766,2360868864
1558050768,2362118144
1558050770,2366341120
1558050772,2371743744
1558050774,2377302016
1558050776,2383650816
1558050778,2391863296
1558050780,2401062912
1558050782,2351960064
1558050784,2311389184
1558050786,2312712192
1558050788,2314137600
1558050790,2315587584
1558050792,2317045760
1558050794,2318499840
1558050796,2319949824
1558050798,2321281024
1558050800,2322747392
1558050802,2324066304
1558050804,2325528576
1558050806,2326949888
1558050808,2335416320
1558050810,2345574400
1558050812,2357002240
1558050814,2358456320
1558050816,2359824384
1558050818,2361171968
1558050820,2362621952
1558050822,2363949056
1558050824,2365399040
1558050826,2366828544
1558050828,2368159744
1558050830,2369605632
1558050832,2371055616
1558050834,2372534272
1558050836,2373898240
1558050838,2377846784
1558050840,2384625664
1558050842,2394693632
1558050844,2399096832
1558050846,2403823616
1558050848,2408161280
1558050850,2410668032
1558050852,2412974080
1558050854,2416230400
1558050856,2419015680
1558050858,2423296000
1558050860,2426974208
1558050862,2433736704
1558050864,2393546752
1558050866,2399371264
1558050868,2405298176
1558050870,2411073536
1558050872,2420355072
1558050874,2433646592
1558050876,2406354944
1558050878,2411872256
1558050880,2417401856
1558050882,2420133888
1558050884,2423615488
1558050886,2429468672
1558050888,2431926272
1558050890,2437529600
1558050892,2405421056
1558050894,2412244992
1558050896,2338533376
1558050898,2316918784
1558050900,2322370560
1558050902,2326441984
1558050904,2336030720
1558050906,2344386560
1558050908,2355945472
1558050910,2361614336
1558050912,2365984768
1558050914,2370007040
1558050916,2373435392
1558050918,2378764288
1558050920,2381721600
1558050922,2385805312
1558050924,2389151744
1558050926,2392834048
1558050928,2397040640
1558050930,2400792576
1558050932,2403553280
1558050934,2407694336
1558050936,2413465600
1558050938,2420355072
1558050940,2427379712
1558050942,2436616192
1558050944,2403024896
1558050946,2405212160
1558050948,2407108608
1558050950,2409541632
1558050952,2411843584
1558050954,2414301184
1558050956,2417000448
1558050958,2419494912
1558050960,2422652928
1558050962,2426675200
1558050964,2430758912
1558050966,2404257792
1558050968,2416148480
1558050970,2428305408
1558050972,2435903488
1558050974,2404687872
1558050976,2409926656
1558050978,2416107520
1558050980,2421293056
1558050982,2424590336
1558050984,2428223488
1558050986,2433347584
1558050988,2438799360
1558050990,2405330944
1558050992,2410336256
1558050994,2417577984
1558050996,2423177216
1558050998,2427281408
1558051000,2436685824
1558051002,2414497792
1558051004,2421903360
1558051006,2434228224
1558051008,2425151488
1558051010,2430795776
1558051012,2437173248
1558051014,2406490112
1558051016,2410172416
1558051018,2414972928
1558051020,2419666944
1558051022,2422865920
1558051024,2426875904
1558051026,2430885888
1558051028,2435067904
1558051030,2439671808
1558051032,2424795136
1558051034,2432602112
1558051036,2438877184
1558051038,2417582080
1558051040,2424770560
1558051042,2425954304
1558051044,2428420096
1558051046,2431774720
1558051048,2434985984
1558051050,2438139904
1558051052,2422628352
1558051054,2426392576
1558051056,2429554688
1558051058,2433462272
1558051060,2436763648
1558051062,2439540736
1558051064,2421092352
1558051066,2434297856
1558051068,2429300736
1558051070,2356105216
1558051072,2360619008
1558051074,2053808128
1558051076,2055237632
1558051078,2056433664
1558051080,2057756672
1558051082,2059231232
1558051084,2060701696
1558051086,2062131200
1558051088,2063343616
1558051090,2064678912
1558051092,2066022400
1558051094,2067349504
1558051096,2069397504
1558051098,2079596544
1558051100,2089467904
1558051102,2098634752
1558051104,2103713792
1558051106,2111479808
1558051108,2116128768
1558051110,2123653120
1558051112,2129260544
1558051114,2135891968
1558051116,2141270016
1558051118,2146680832
1558051120,2155454464
1558051122,2159677440
1558051124,2162573312
1558051126,2164965376
1558051128,2169401344
1558051130,2178543616
1558051132,2186190848
1558051134,2195251200
1558051136,2201767936
1558051138,2204848128
1558051140,2206441472
1558051142,2208301056
1558051144,2210488320
1558051146,2214047744
1558051148,2222243840
1558051150,2228244480
1558051152,2127384576
1558051154,2128445440
1558051156,2129903616
1558051158,2131349504
1558051160,2132672512
1558051162,2153074688
1558051164,2160648192
1558051166,2161979392
1558051168,2163396608
1558051170,2164756480
1558051172,2166063104
1558051174,2167410688
1558051176,2168733696
1558051178,2170068992
1558051180,2171269120
1558051182,2172747776
1558051184,2174111744
1558051186,2175586304
1558051188,2176942080
1558051190,2178289664
1558051192,2179473408
1558051194,2195144704
1558051196,2207584256
1558051198,2208952320
1558051200,2210402304
1558051202,2211737600
1558051204,2213081088
1558051206,2214277120
1558051208,2215604224
1558051210,2217021440
1558051212,2218319872
1558051214,2219655168
1558051216,2220843008
1558051218,2222182400
1558051220,2223542272
1558051222,2224996352
1558051224,2226192384
1558051226,2237329408
1558051228,2254295040
1558051230,2258219008
1558051232,2260258816
1558051234,2262757376
1558051236,2265595904
1558051238,2268557312
1558051240,2271870976
1558051242,2275655680
1558051244,2279854080
1558051246,2286309376
1558051248,2294341632
1558051250,2303225856
1558051252,2313609216
1558051254,2319077376
1558051256,2325483520
1558051258,2329653248
1558051260,2338131968
1558051262,2354188288
1558051264,2366750720
1558051266,2372861952
1558051268,2352050176
1558051270,2276995072
1558051272,2278166528
1558051274,2279575552
1558051276,2280902656
1558051278,2282086400
1558051280,2283417600
1558051282,2284748800
1558051284,2286067712
1558051286,2287382528
1558051288,2288570368
1558051290,2290040832
1558051292,2301644800
1558051294,2318123008
1558051296,2319585280
1558051298,2320945152
1558051300,2322264064
1558051302,2323628032
1558051304,2324983808
1558051306,2326298624
1558051308,2327613440
1558051310,2328932352
1558051312,2330255360
1558051314,2331557888
1558051316,2332897280
1558051318,2334117888
1558051320,2335449088
1558051322,2336632832
1558051324,2337792000
1558051326,2354401280
1558051328,2365943808
1558051330,2367266816
1558051332,2368475136
1558051334,2369789952
1558051336,2370981888
1558051338,2372173824
1558051340,2373500928
1558051342,2374692864
1558051344,2375872512
1558051346,2377072640
1558051348,2378387456
1558051350,2379706368
1558051352,2380906496
1558051354,2382225408
1558051356,2383360000
1558051358,2384809984
1558051360,2392428544
1558051362,2397835264
1558051364,2405838848
1558051366,2415161344
1558051368,2417950720
1558051370,2421661696
1558051372,2427899904
1558051374,2433691648
1558051376,2415198208
1558051378,2422886400
1558051380,2431332352
1558051382,2435760128
1558051384,2439188480
1558051386,2416160768
1558051388,2421010432
1558051390,2427338752
1558051392,2415558656
1558051394,2433474560
1558051396,2438549504
1558051398,2419912704
1558051400,2426753024
1558051402,2433769472
1558051404,2396192768
1558051406,2323001344
1558051408,2330943488
1558051410,2338430976
1558051412,2344423424
1558051414,2350182400
1558051416,2355183616
1558051418,2359848960
1558051420,2365108224
1558051422,2370179072
1558051424,2379194368
1558051426,2390003712
1558051428,2399870976
1558051430,2406993920
1558051432,2412511232
1558051434,2417967104
1558051436,2421960704
1558051438,2426802176
1558051440,2432667648
1558051442,2419630080
1558051444,2425987072
1558051446,2433024000
1558051448,2437865472
1558051450,2400309248
1558051452,2404130816
1558051454,2406891520
1558051456,2409861120
1558051458,2418524160
1558051460,2427650048
1558051462,2437279744
1558051464,2408042496
1558051466,2411003904
1558051468,2414231552
1558051470,2421919744
1558051472,2426212352
1558051474,2434236416
1558051476,2439188480
1558051478,2410745856
1558051480,2417057792
1558051482,2420633600
1558051484,2206539776
1558051486,2139734016
1558051488,2146131968
1558051490,2158235648
1558051492,2172973056
1558051494,2182942720
1558051496,2190168064
1558051498,2196213760
1558051500,2203058176
1558051502,2213273600
1558051504,2220642304
1558051506,2227208192
1558051508,2233896960
1558051510,2241814528
1558051512,2247589888
1558051514,2252279808
1558051516,2257088512
1558051518,2264948736
1558051520,2271567872
1558051522,2277945344
1558051524,2292109312
1558051526,2307735552
1558051528,2318811136
1558051530,2323931136
1558051532,2329522176
1558051534,2332823552
1558051536,2340507648
1558051538,2347847680
1558051540,2356719616
1558051542,2363887616
1558051544,2370691072
1558051546,2349260800
1558051548,2352349184
1558051550,2354720768
1558051552,2358018048
1558051554,2361229312
1558051556,2363678720
1558051558,2369519616
1558051560,2384285696
1558051562,2392133632
1558051564,2399600640
1558051566,2405257216
1558051568,2411118592
1558051570,2419916800
1558051572,2425757696
1558051574,2428669952
1558051576,2435956736
1558051578,2406879232
1558051580,2416914432
1558051582,2423025664
1558051584,2428182528
1558051586,2432954368
1558051588,2441023488
1558051590,2425561088
1558051592,2434560000
1558051594,2417692672
1558051596,2428260352
1558051598,2431791104
1558051600,2437316608
1558051602,2367623168
1558051604,2373980160
1558051606,2379218944
1558051608,2384875520
1558051610,2391998464
1558051612,2397315072
1558051614,2403000320
1558051616,1866047488
1558051618,1867493376
1558051620,1868943360
1558051622,1870209024
1558051624,1871577088
1558051626,1873027072
1558051628,1880760320
1558051630,1902424064
1558051632,1911664640
1558051634,1919143936
1558051636,1926189056
1558051638,1934950400
1558051640,1943584768
1558051642,1949986816
1558051644,1958494208
1558051646,1966297088
1558051648,1971232768
1558051650,1977843712
1558051652,1987276800
1558051654,1890107392
1558051656,1891500032
1558051658,1892818944
1558051660,1894227968
1558051662,1895555072
1558051664,1900568576
1558051666,1914306560
1558051668,1923473408
1558051670,1926352896
1558051672,1927892992
1558051674,1929166848
1558051676,1930485760
1558051678,1931730944
1558051680,1933004800
1558051682,1934462976
1558051684,1935994880
1558051686,1937281024
1558051688,1938706432
1558051690,1940144128
1558051692,1941553152
1558051694,1942802432
1558051696,1944305664
1558051698,1949384704
1558051700,1972494336
1558051702,1973936128
1558051704,1975226368
1558051706,1976492032
1558051708,1977909248
1558051710,1979609088
1558051712,1981018112
1558051714,1982173184
1558051716,1983479808
1558051718,1984884736
1558051720,1986301952
1558051722,1987743744
1558051724,1989124096
1558051726,1990488064
1558051728,1991806976
1558051730,1993220096
1558051732,1994604544
1558051734,2014236672
1558051736,2022674432
1558051738,2023976960
1558051740,2025410560
1558051742,2026618880
1558051744,2027843584
1558051746,2029342720
1558051748,2030575616
1558051750,2032119808
1558051752,2033467392
1558051754,2034823168
1558051756,2036113408
1558051758,2037366784
1558051760,2038849536
1558051762,2039951360
1558051764,2041315328
1558051766,2042933248
1558051768,2063257600
1558051770,2073698304
1558051772,2083377152
1558051774,2092654592
1558051776,2099978240
1558051778,2109030400
1558051780,2118447104
1558051782,2127273984
1558051784,2133274624
1558051786,2137583616
1558051788,2139721728
1558051790,2142932992
1558051792,2147016704
1558051794,2150240256
1558051796,2153013248
1558051798,2158747648
1558051800,2164232192
1558051802,2072866816
1558051804,2090995712
1558051806,2092109824
1558051808,2093346816
1558051810,2094682112
1558051812,2095915008
1558051814,2097115136
1558051816,2098491392
1558051818,2099859456
1558051820,2101243904
1558051822,2102681600
1558051824,2103922688
1558051826,2105290752
1558051828,2106511360
1558051830,2107842560
1558051832,2109181952
1558051834,2110410752
1558051836,2121867264
1558051838,2138419200
1558051840,2139508736
1558051842,2140733440
1558051844,2142101504
1558051846,2143424512
1558051848,2144616448
1558051850,2145824768
1558051852,2147180544
1558051854,2148536320
1558051856,2149949440
1558051858,2151170048
1558051860,2152521728
1558051862,2153725952
1558051864,2154942464
1558051866,2156224512
1558051868,2157436928
1558051870,2163765248
1558051872,2185469952
1558051874,2186805248
1558051876,2188001280
1558051878,2189336576
1558051880,2190536704
1558051882,2191855616
1558051884,2193076224
1558051886,2194325504
1558051888,2195664896
1558051890,2196877312
1558051892,2198241280
1558051894,2199441408
1558051896,2200539136
1558051898,2201751552
1558051900,2202980352
1558051902,2204192768
1558051904,2205433856
1558051906,2212392960
1558051908,2233737216
1558051910,2243547136
1558051912,2255130624
1558051914,2263556096
1558051916,2266390528
1558051918,2270101504
1558051920,2273759232
1558051922,2277355520
1558051924,2282156032
1558051926,2292551680
1558051928,2298216448
1558051930,2304884736
1558051932,2312937472
1558051934,2324635648
1558051936,2228744192
1558051938,2237730816
1558051940,2246729728
1558051942,2254110720
1558051944,2270384128
1558051946,2283712512
1558051948,2292879360
1558051950,2301001728
1558051952,2308579328
1558051954,2315575296
1558051956,2320605184
1558051958,2327334912
1558051960,2333990912
1558051962,2342105088
1558051964,2351357952
1558051966,2360381440
1558051968,2366050304
1558051970,2372534272
1558051972,2380468224
1558051974,2386452480
1558051976,2393505792
1558051978,2400477184
1558051980,2420879360
1558051982,2433482752
1558051984,2440523776
1558051986,2424393728
1558051988,2430455808
1558051990,2133131264
1558051992,2134347776
1558051994,2135298048
1558051996,2136498176
1558051998,2137604096
1558052000,2138828800
1558052002,2140041216
1558052004,2141261824
1558052006,2142486528
1558052008,2143707136
1558052010,2145177600
1558052012,2146521088
1558052014,2147913728
1558052016,2171400192
1558052018,2175639552
1558052020,2176696320
1558052022,2178027520
1558052024,2179276800
1558052026,2180362240
1558052028,2181517312
1558052030,2182766592
1558052032,2183942144
1558052034,2185084928
1558052036,2186428416
1558052038,2187616256
1558052040,2188681216
1558052042,2190032896
1558052044,2191228928
1558052046,2192416768
1558052048,2193604608
1558052050,2195288064
1558052052,2207092736
1558052054,2221060096
1558052056,2225463296
1558052058,2236092416
1558052060,2243895296
1558052062,2252161024
1558052064,2261983232
1558052066,2271404032
1558052068,2280919040
1558052070,2290450432
1558052072,2304610304
1558052074,2311823360
1558052076,2211430400
1558052078,2212622336
1558052080,2213679104
1558052082,2215026688
1558052084,2216222720
1558052086,2217422848
1558052088,2243670016
1558052090,2245300224
1558052092,2246258688
1558052094,2247458816
1558052096,2248515584
1558052098,2249707520
1558052100,2250919936
1558052102,2251825152
1558052104,2253139968
1558052106,2254209024
1558052108,2255413248
1558052110,2256605184
1558052112,2257747968
1558052114,2258800640
1558052116,2260013056
1558052118,2261209088
1558052120,2262556672
1558052122,2263625728
1558052124,2271977472
1558052126,2291240960
1558052128,2292559872
1558052130,2293751808
1558052132,2295078912
1558052134,2296287232
1558052136,2297475072
1558052138,2298535936
1558052140,2299699200
1558052142,2300887040
1558052144,2302222336
1558052146,2303410176
1558052148,2304602112
1558052150,2305785856
1558052152,2306981888
1558052154,2308186112
1558052156,2309238784
1558052158,2310430720
1558052160,2327179264
1558052162,2338361344
1558052164,2339426304
1558052166,2340626432
1558052168,2341818368
1558052170,2343157760
1558052172,2344484864
1558052174,2345676800
1558052176,2346868736
1558052178,2348040192
1558052180,2349236224
1558052182,2350424064
1558052184,2351480832
1558052186,2352750592
1558052188,2354057216
1558052190,2355113984
1558052192,2356297728
1558052194,2362368000
1558052196,2384175104
1558052198,2393096192
1558052200,2403725312
1558052202,2414415872
1558052204,2422112256
1558052206,2432872448
1558052208,2419982336
1558052210,2431500288
1558052212,2440454144
1558052214,2423136256
1558052216,2322878464
1558052218,2324045824
1558052220,2325245952
1558052222,2327420928
1558052224,2328481792
1558052226,2329661440
1558052228,2330828800
1558052230,2331881472
1558052232,2358427648
1558052234,2359615488
1558052236,2360778752
1558052238,2361974784
1558052240,2363158528
1558052242,2364350464
1558052244,2365546496
1558052246,2366758912
1558052248,2368077824
1558052250,2369130496
1558052252,2370445312
1558052254,2371506176
1558052256,2372755456
1558052258,2373939200
1558052260,2375258112
1558052262,2376581120
1558052264,2377633792
1558052266,2384080896
1558052268,2405523456
1558052270,2406735872
1558052272,2407960576
1558052274,2409119744
1558052276,2410389504
1558052278,2411708416
1558052280,2412908544
1558052282,2414100480
1558052284,2415308800
1558052286,2416537600
1558052288,2417729536
1558052290,2418921472
1558052292,2420293632
1558052294,2421346304
1558052296,2422538240
1558052298,2423721984
1558052300,2426429440
1558052302,2424107008
1558052304,2428334080
1558052306,2429411328
1558052308,2430595072
1558052310,2432057344
1558052312,2433175552
1558052314,2434207744
1558052316,2435395584
1558052318,2436587520
1558052320,2437902336
1558052322,2439053312
1558052324,2415689728
1558052326,2416726016
1558052328,2417909760
1558052330,2419097600
1558052332,2420396032
1558052334,2421444608
1558052336,2429886464
1558052338,2425368576
