timestamp,value
1558049948,10485760
1558049950,9519104
1558049952,11206656
1558049954,9412608
1558049956,11083776
1558049958,11829248
1558049960,12312576
1558049962,11698176
1558049964,11780096
1558049966,12427264
1558049968,5193728
1558049970,7774208
1558049972,7258112
1558049974,7962624
1558049976,7585792
1558049978,7888896
1558049980,7184384
1558049982,8560640
1558049984,8683520
1558049986,8290304
1558049988,8986624
1558049990,9027584
1558049992,10715136
1558049994,11173888
1558049996,10584064
1558049998,9281536
1558050000,11001856
1558050002,11927552
1558050004,12197888
1558050006,11919360
1558050008,12148736
1558050010,12296192
1558050012,12066816
1558050014,5128192
1558050016,7340032
1558050018,8052736
1558050020,8511488
1558050022,8765440
1558050024,8134656
1558050026,8863744
1558050028,8101888
1558050030,8429568
1558050032,10895360
1558050034,11190272
1558050036,9494528
1558050038,7626752
1558050040,8413184
1558050042,8314880
1558050044,9273344
1558050046,10985472
1558050048,9510912
1558050050,11304960
1558050052,11984896
1558050054,12279808
1558050056,11386880
1558050058,11943936
1558050060,11935744
1558050062,14123008
1558050064,12763136
1558050066,5357568
1558050068,7249920
1558050070,7266304
1558050072,7184384
1558050074,8781824
1558050076,8511488
1558050078,8765440
1558050080,10862592
1558050082,10543104
1558050084,9224192
1558050086,10887168
1558050088,10641408
1558050090,9322496
1558050092,11468800
1558050094,12288000
1558050096,11329536
1558050098,9699328
1558050100,8396800
1558050102,11182080
1558050104,11984896
1558050106,12386304
1558050108,12083200
1558050110,12165120
1558050112,4980736
1558050114,7364608
1558050116,8404992
1558050118,8650752
1558050120,8183808
1558050122,8134656
1558050124,8151040
1558050126,8904704
1558050128,11198464
1558050130,12222464
1558050132,12574720
1558050134,12173312
1558050136,12558336
1558050138,12320768
1558050140,12238848
1558050142,12099584
1558050144,12197888
1558050146,12214272
1558050148,5070848
1558050150,7102464
1558050152,8699904
1558050154,7847936
1558050156,5603328
1558050158,12894208
1558050160,12066816
1558050162,5349376
1558050164,8167424
1558050166,7774208
1558050168,8781824
1558050170,7946240
1558050172,3883008
1558050174,6873088
1558050176,7970816
1558050178,7806976
1558050180,8314880
1558050182,9420800
1558050184,8593408
1558050186,11141120
1558050188,10838016
1558050190,10485760
1558050192,9363456
1558050194,10895360
1558050196,11165696
1558050198,12288000
1558050200,11993088
1558050202,12222464
1558050204,11788288
1558050206,14090240
1558050208,12484608
1558050210,4710400
1558050212,7421952
1558050214,8265728
1558050216,7864320
1558050218,12861440
1558050220,4874240
1558050222,7798784
1558050224,7888896
1558050226,8708096
1558050228,8798208
1558050230,8716288
1558050232,8183808
1558050234,8642560
1558050236,11124736
1558050238,9764864
1558050240,8790016
1558050242,9814016
1558050244,11550720
1558050246,11608064
1558050248,11968512
1558050250,11845632
1558050252,12345344
1558050254,11935744
1558050256,12025856
1558050258,4759552
1558050260,7028736
1558050262,8462336
1558050264,7430144
1558050266,8699904
1558050268,8937472
1558050270,9068544
1558050272,10395648
1558050274,11034624
1558050276,9469952
1558050278,8200192
1558050280,8683520
1558050282,8912896
1558050284,9453568
1558050286,11206656
1558050288,11763712
1558050290,11952128
1558050292,14000128
1558050294,12615680
1558050296,5382144
1558050298,7487488
1558050300,8323072
1558050302,8634368
1558050304,8634368
1558050306,9011200
1558050308,8994816
1558050310,10903552
1558050312,10010624
1558050314,11247616
1558050316,12443648
1558050318,12025856
1558050320,12165120
1558050322,4898816
1558050324,7659520
1558050326,8404992
1558050328,8282112
1558050330,7520256
1558050332,8757248
1558050334,8863744
1558050336,8224768
1558050338,7634944
1558050340,9060352
1558050342,11173888
1558050344,9797632
1558050346,11149312
1558050348,12124160
1558050350,12386304
1558050352,11821056
1558050354,12492800
1558050356,12394496
1558050358,5210112
1558050360,6651904
1558050362,7667712
1558050364,8454144
1558050366,9052160
1558050368,7987200
1558050370,8814592
1558050372,10846208
1558050374,11345920
1558050376,12435456
1558050378,12484608
1558050380,11911168
1558050382,12091392
1558050384,4866048
1558050386,6520832
1558050388,8871936
1558050390,8585216
1558050392,8962048
1558050394,10870784
1558050396,8691712
1558050398,7266304
1558050400,9076736
1558050402,10313728
1558050404,11354112
1558050406,10403840
1558050408,9347072
1558050410,10731520
1558050412,9764864
1558050414,11165696
1558050416,11878400
1558050418,12599296
1558050420,11894784
1558050422,11837440
1558050424,12427264
1558050426,4947968
1558050428,7151616
1558050430,7618560
1558050432,8216576
1558050434,8437760
1558050436,7397376
1558050438,8650752
1558050440,8683520
1558050442,10952704
1558050444,10633216
1558050446,9117696
1558050448,11313152
1558050450,10526720
1558050452,8871936
1558050454,10698752
1558050456,8839168
1558050458,7929856
1558050460,8953856
1558050462,10813440
1558050464,9592832
1558050466,9887744
1558050468,9519104
1558050470,11837440
1558050472,9347072
1558050474,7208960
1558050476,7913472
1558050478,9117696
1558050480,11386880
1558050482,12214272
1558050484,11182080
1558050486,10731520
1558050488,12173312
1558050490,12427264
1558050492,4907008
1558050494,7086080
1558050496,8110080
1558050498,8101888
1558050500,9052160
1558050502,8511488
1558050504,10485760
1558050506,9117696
1558050508,11214848
1558050510,9830400
1558050512,11370496
1558050514,11919360
1558050516,11378688
1558050518,10805248
1558050520,8806400
1558050522,9273344
1558050524,11239424
1558050526,11157504
1558050528,12115968
1558050530,12238848
1558050532,11509760
1558050534,11968512
1558050536,11747328
1558050538,12451840
1558050540,5185536
1558050542,6774784
1558050544,8609792
1558050546,8224768
1558050548,7856128
1558050550,7659520
1558050552,7962624
1558050554,8921088
1558050556,8265728
1558050558,8773632
1558050560,11083776
1558050562,10436608
1558050564,9256960
1558050566,10952704
1558050568,11345920
1558050570,9232384
1558050572,10731520
1558050574,12328960
1558050576,10338304
1558050578,9076736
1558050580,11272192
1558050582,11665408
1558050584,11927552
1558050586,12599296
1558050588,5169152
1558050590,7323648
1558050592,7831552
1558050594,7462912
1558050596,7839744
1558050598,8265728
1558050600,8314880
1558050602,7872512
1558050604,8626176
1558050606,9306112
1558050608,11182080
1558050610,12271616
1558050612,12025856
1558050614,11468800
1558050616,11476992
1558050618,12099584
1558050620,14114816
1558050622,12361728
1558050624,12025856
1558050626,4898816
1558050628,7077888
1558050630,7946240
1558050632,8224768
1558050634,9125888
1558050636,10969088
1558050638,8372224
1558050640,7856128
1558050642,8970240
1558050644,11067392
1558050646,9814016
1558050648,10985472
1558050650,11927552
1558050652,11059200
1558050654,11788288
1558050656,12173312
1558050658,4734976
1558050660,7315456
1558050662,7970816
1558050664,8945664
1558050666,11239424
1558050668,8863744
1558050670,8806400
1558050672,11067392
1558050674,11083776
1558050676,11583488
1558050678,11780096
1558050680,12075008
1558050682,5111808
1558050684,6979584
1558050686,7815168
1558050688,8167424
1558050690,8708096
1558050692,9109504
1558050694,10756096
1558050696,10592256
1558050698,7905280
1558050700,8093696
1558050702,8978432
1558050704,10903552
1558050706,10977280
1558050708,10403840
1558050710,9650176
1558050712,10878976
1558050714,11362304
1558050716,12312576
1558050718,11853824
1558050720,12050432
1558050722,8953856
1558050724,14426112
1558050726,14254080
1558050728,12451840
1558050730,5087232
1558050732,7487488
1558050734,8126464
1558050736,7053312
1558050738,8052736
1558050740,8454144
1558050742,8863744
1558050744,7815168
1558050746,8634368
1558050748,8732672
1558050750,9027584
1558050752,9273344
1558050754,11485184
1558050756,11722752
1558050758,9723904
1558050760,10829824
1558050762,9363456
1558050764,11247616
1558050766,11091968
1558050768,9306112
1558050770,11247616
1558050772,10616832
1558050774,12746752
1558050776,5464064
1558050778,7118848
1558050780,8347648
1558050782,8404992
1558050784,8896512
1558050786,8970240
1558050788,10960896
1558050790,11427840
1558050792,11902976
1558050794,12517376
1558050796,11624448
1558050798,13180928
1558050800,12886016
1558050802,5603328
1558050804,6340608
1558050806,7905280
1558050808,8077312
1558050810,7995392
1558050812,8806400
1558050814,11280384
1558050816,8740864
1558050818,7643136
1558050820,8732672
1558050822,10919936
1558050824,10788864
1558050826,10100736
1558050828,9494528
1558050830,10846208
1558050832,9281536
1558050834,8626176
1558050836,11034624
1558050838,10936320
1558050840,11288576
1558050842,12312576
1558050844,12238848
1558050846,11927552
1558050848,4374528
1558050850,8052736
1558050852,7684096
1558050854,6922240
1558050856,7913472
1558050858,7897088
1558050860,8208384
1558050862,9027584
1558050864,11091968
1558050866,9977856
1558050868,11141120
1558050870,11968512
1558050872,12099584
1558050874,12279808
1558050876,11452416
1558050878,11517952
1558050880,11714560
1558050882,12640256
1558050884,11845632
1558050886,12189696
1558050888,4808704
1558050890,6864896
1558050892,7593984
1558050894,7675904
1558050896,8249344
1558050898,8912896
1558050900,10682368
1558050902,9740288
1558050904,11059200
1558050906,11976704
1558050908,11927552
1558050910,4644864
1558050912,7135232
1558050914,7176192
1558050916,7643136
1558050918,7913472
1558050920,8355840
1558050922,11083776
1558050924,8953856
1558050926,9060352
1558050928,11370496
1558050930,11968512
1558050932,12623872
1558050934,12320768
1558050936,11862016
1558050938,8765440
1558050940,8462336
1558050942,10911744
1558050944,11018240
1558050946,9207808
1558050948,11067392
1558050950,10641408
1558050952,9109504
1558050954,10690560
1558050956,10895360
1558050958,9142272
1558050960,11100160
1558050962,9707520
1558050964,10813440
1558050966,12206080
1558050968,11264000
1558050970,11993088
1558050972,11780096
1558050974,4759552
1558050976,6955008
1558050978,7069696
1558050980,8364032
1558050982,8847360
1558050984,8200192
1558050986,8495104
1558050988,9134080
1558050990,11214848
1558050992,9601024
1558050994,11051008
1558050996,10543104
1558050998,10518528
1558051000,9822208
1558051002,11354112
1558051004,11149312
1558051006,12222464
1558051008,12468224
1558051010,12288000
1558051012,12369920
1558051014,11968512
1558051016,12124160
1558051018,12222464
1558051020,4816896
1558051022,6578176
1558051024,7012352
1558051026,8216576
1558051028,7684096
1558051030,8445952
1558051032,8675328
1558051034,11091968
1558051036,9052160
1558051038,10977280
1558051040,9666560
1558051042,11247616
1558051044,9519104
1558051046,11214848
1558051048,11304960
1558051050,10985472
1558051052,12165120
1558051054,4423680
1558051056,7815168
1558051058,12509184
1558051060,11968512
1558051062,12083200
1558051064,12410880
1558051066,11952128
1558051068,12140544
1558051070,12238848
1558051072,5136384
1558051074,12386304
1558051076,12312576
1558051078,12009472
1558051080,11436032
1558051082,12206080
1558051084,12025856
1558051086,12156928
1558051088,12279808
1558051090,7364608
1558051092,14073856
1558051094,12566528
1558051096,11821056
1558051098,5054464
1558051100,7602176
1558051102,8036352
1558051104,8765440
1558051106,10919936
1558051108,9478144
1558051110,11182080
1558051112,11460608
1558051114,12066816
1558051116,11870208
1558051118,11763712
1558051120,11558912
1558051122,11395072
1558051124,12247040
1558051126,4825088
1558051128,7290880
1558051130,14303232
1558051132,12566528
1558051134,4931584
1558051136,7307264
1558051138,8699904
1558051140,7725056
1558051142,8413184
1558051144,8503296
1558051146,8642560
1558051148,10952704
1558051150,10739712
1558051152,9265152
1558051154,11296768
1558051156,11436032
1558051158,11796480
1558051160,12263424
1558051162,14057472
1558051164,12738560
1558051166,5390336
1558051168,6250496
1558051170,7094272
1558051172,8200192
1558051174,8691712
1558051176,7962624
1558051178,7430144
1558051180,8421376
1558051182,8306688
1558051184,8732672
1558051186,8282112
1558051188,8994816
1558051190,11157504
1558051192,11468800
1558051194,12009472
1558051196,11960320
1558051198,11821056
1558051200,12132352
1558051202,5103616
1558051204,7143424
1558051206,7839744
1558051208,8732672
1558051210,8495104
1558051212,8486912
1558051214,8388608
1558051216,7266304
1558051218,8306688
1558051220,9248768
1558051222,11190272
1558051224,12378112
1558051226,12247040
1558051228,11591680
1558051230,12140544
1558051232,12148736
1558051234,12279808
1558051236,11657216
1558051238,12599296
1558051240,12173312
1558051242,12034048
1558051244,12091392
1558051246,12337152
1558051248,5529600
1558051250,7389184
1558051252,8773632
1558051254,7667712
1558051256,8388608
1558051258,11051008
1558051260,9371648
1558051262,11198464
1558051264,11321344
1558051266,11862016
1558051268,11935744
1558051270,12484608
1558051272,5160960
1558051276,8773632
1558051278,8159232
1558051280,7446528
1558051282,7872512
1558051284,8773632
1558051286,8609792
1558051288,9134080
1558051290,11132928
1558051292,11485184
1558051294,11870208
1558051296,10936320
1558051298,8806400
1558051300,8896512
1558051302,11288576
1558051304,11878400
1558051306,12107776
1558051308,5259264
1558051310,7299072
1558051312,8773632
1558051314,7913472
1558051316,8355840
1558051318,8478720
1558051320,8929280
1558051322,10993664
1558051324,11182080
1558051326,11100160
1558051328,11722752
1558051330,12255232
1558051332,4890624
1558051334,6742016
1558051336,7159808
1558051338,8699904
1558051340,8486912
1558051342,8634368
1558051344,8249344
1558051346,8962048
1558051348,10805248
1558051350,11108352
1558051352,11821056
1558051354,4530176
1558051356,11747328
1558051358,12328960
1558051360,11730944
1558051362,4775936
1558051364,7585792
1558051366,7798784
1558051368,7741440
1558051370,8478720
1558051372,8642560
1558051374,6045696
1558051376,6742016
1558051378,7479296
1558051380,8380416
1558051382,8404992
1558051384,9248768
1558051386,11018240
1558051388,11329536
1558051390,11509760
1558051392,11968512
1558051394,12238848
1558051396,4947968
1558051398,6275072
1558051400,7839744
1558051402,8028160
1558051404,8937472
1558051406,11157504
1558051408,10387456
1558051410,9371648
1558051412,11329536
1558051414,12124160
1558051416,10641408
1558051418,11558912
1558051420,11313152
1558051422,11755520
1558051424,12075008
1558051426,12140544
1558051428,12140544
1558051430,4751360
1558051432,7397376
1558051434,8232960
1558051436,8003584
1558051438,7348224
1558051440,8462336
1558051442,8904704
1558051444,8314880
1558051446,8937472
1558051448,11083776
1558051450,9691136
1558051452,10829824
1558051454,9527296
1558051456,11083776
1558051458,12189696
1558051460,12222464
1558051462,12132352
1558051464,12001280
1558051466,5046272
1558051468,12599296
1558051470,5087232
1558051472,8437760
1558051474,7815168
1558051476,8208384
1558051478,12664832
1558051480,13942784
1558051482,12623872
1558051484,5038080
1558051486,7102464
1558051488,8077312
1558051490,8110080
1558051492,9142272
1558051494,11132928
1558051496,9437184
1558051498,11296768
1558051500,11239424
1558051502,11059200
1558051504,11337728
1558051506,11460608
1558051508,10878976
1558051510,11001856
1558051512,10846208
1558051514,10248192
1558051516,11149312
1558051518,11345920
1558051520,12075008
1558051522,12124160
1558051524,14065664
1558051526,12779520
1558051528,11960320
1558051530,4939776
1558051532,7716864
1558051534,8896512
1558051536,8429568
1558051538,7299072
1558051540,7069696
1558051542,7716864
1558051544,8437760
1558051546,8306688
1558051548,8273920
1558051550,9035776
1558051552,11067392
1558051554,10969088
1558051556,10272768
1558051558,8814592
1558051560,8192000
1558051562,11247616
1558051564,12083200
1558051566,12181504
1558051568,12312576
1558051570,5218304
1558051572,8118272
1558051574,7471104
1558051576,7847936
1558051578,7938048
1558051580,8986624
1558051582,9052160
1558051584,9076736
1558051586,12345344
1558051588,11132928
1558051590,12296192
1558051592,12435456
1558051594,12091392
1558051596,11657216
1558051598,11919360
1558051600,11157504
1558051602,11124736
1558051604,12124160
1558051606,5079040
1558051608,6914048
1558051610,8192000
1558051612,8937472
1558051614,8617984
1558051616,8675328
1558051618,8798208
1558051620,10944512
1558051622,9535488
1558051624,10928128
1558051626,12558336
1558051628,11460608
1558051630,12402688
1558051632,11419648
1558051634,11337728
1558051636,11632640
1558051638,11771904
1558051640,14344192
1558051642,11427840
1558051644,12697600
1558051646,5292032
1558051648,6365184
1558051650,7880704
1558051652,8830976
1558051654,10616832
1558051656,10895360
1558051658,7667712
1558051660,8855552
1558051662,9019392
1558051664,11239424
1558051666,11460608
1558051668,11517952
1558051670,12451840
1558051672,4808704
1558051674,8249344
1558051676,11452416
1558051678,11755520
1558051680,4694016
1558051682,12689408
1558051684,5136384
1558051686,7553024
1558051688,7290880
1558051690,8536064
1558051692,8470528
1558051694,8962048
1558051696,8634368
1558051698,10354688
1558051700,9371648
1558051702,8683520
1558051704,8716288
1558051706,11378688
1558051708,11591680
1558051710,12451840
1558051712,12042240
1558051714,12197888
1558051716,4382720
1558051718,12369920
1558051720,11886592
1558051722,12263424
1558051724,5136384
1558051726,8249344
1558051728,7921664
1558051730,8429568
1558051732,8486912
1558051734,9117696
1558051736,11165696
1558051738,11018240
1558051740,8683520
1558051742,10903552
1558051744,9568256
1558051746,11542528
1558051748,11591680
1558051750,12115968
1558051752,12713984
1558051754,12148736
1558051756,12492800
1558051758,5021696
1558051760,6471680
1558051762,7348224
1558051764,8478720
1558051766,8486912
1558051768,8634368
1558051770,10059776
1558051772,9609216
1558051774,8847360
1558051776,10526720
1558051778,9330688
1558051780,10969088
1558051782,11419648
1558051784,12124160
1558051786,12410880
1558051788,11386880
1558051790,11255808
1558051792,11968512
1558051794,11771904
1558051796,4718592
1558051798,6840320
1558051800,7176192
1558051802,7725056
1558051804,8347648
1558051806,8740864
1558051808,8871936
1558051810,10559488
1558051812,9191424
1558051814,11001856
1558051816,10952704
1558051818,12148736
1558051820,10944512
1558051822,11853824
1558051824,12017664
1558051826,4784128
1558051828,6758400
1558051830,7012352
1558051832,7806976
1558051834,8904704
1558051836,10477568
1558051838,8536064
1558051840,8134656
1558051842,8757248
1558051844,8888320
1558051846,11239424
1558051848,9379840
1558051850,10600448
1558051852,9609216
1558051854,11083776
1558051856,11288576
1558051858,12500992
1558051860,12148736
1558051862,12681216
1558051864,12419072
1558051866,12165120
1558051868,12345344
1558051870,4481024
1558051872,7512064
1558051874,7487488
1558051876,7585792
1558051878,7864320
1558051880,8626176
1558051882,8617984
1558051884,8626176
1558051886,10592256
1558051888,9658368
1558051890,11149312
1558051892,9650176
1558051894,11255808
1558051896,10895360
1558051898,7766016
1558051900,8110080
1558051902,9027584
1558051904,8421376
1558051906,9117696
1558051908,11493376
1558051910,12230656
1558051912,12574720
1558051914,11198464
1558051916,11157504
1558051918,11370496
1558051920,11214848
1558051922,9535488
1558051924,10502144
1558051926,9510912
1558051928,11223040
1558051930,10829824
1558051932,11132928
1558051934,10952704
1558051936,9674752
1558051938,11534336
1558051940,11845632
1558051942,11214848
1558051944,11976704
1558051946,12312576
1558051948,5644288
1558051950,8265728
1558051952,7151616
1558051954,8691712
1558051956,7520256
1558051958,7954432
1558051960,8028160
1558051962,8167424
1558051964,9191424
1558051966,8904704
1558051968,9248768
1558051970,11010048
1558051972,12394496
1558051974,8192000
1558051976,7954432
1558051978,8110080
1558051980,8388608
1558051982,9084928
1558051984,11067392
1558051986,9920512
1558051988,11460608
1558051990,11468800
1558051992,12197888
1558051994,12099584
1558051996,12558336
1558051998,12034048
1558052000,12279808
1558052002,4931584
1558052004,7340032
1558052006,7168000
1558052008,9003008
1558052010,8790016
1558052012,8716288
1558052014,10805248
1558052016,12107776
1558052018,9043968
1558052020,11116544
1558052022,10387456
1558052024,9265152
1558052026,9093120
1558052028,11436032
1558052030,11804672
1558052032,12115968
1558052034,12075008
1558052036,12140544
1558052038,14180352
1558052040,12787712
1558052042,5079040
1558052044,6422528
1558052046,7634944
1558052048,8585216
1558052050,8290304
1558052052,9256960
1558052054,9035776
1558052056,11100160
1558052058,10108928
1558052060,11034624
1558052062,9822208
1558052064,11247616
1558052066,9699328
1558052068,11681792
1558052070,11411456
1558052072,9617408
1558052074,11558912
1558052076,10838016
1558052078,8642560
1558052080,8527872
1558052082,7815168
1558052084,9330688
1558052086,12320768
1558052088,11321344
1558052090,11902976
1558052092,12165120
1558052094,12550144
1558052096,5439488
1558052098,7372800
1558052100,8241152
1558052102,8003584
1558052104,7593984
1558052106,8921088
1558052108,9175040
1558052110,10010624
1558052112,9543680
1558052114,11395072
1558052116,11558912
1558052118,11886592
1558052120,12468224
1558052122,12427264
1558052124,4841472
1558052126,7544832
1558052128,8691712
1558052130,8617984
1558052132,7094272
1558052134,8339456
1558052136,8290304
1558052138,7618560
1558052140,7692288
1558052142,8298496
1558052144,8364032
1558052146,11010048
1558052148,11182080
1558052150,9314304
1558052152,8683520
1558052154,10518528
1558052156,9428992
1558052158,11509760
1558052160,12312576
1558052162,11517952
1558052164,12189696
1558052166,12181504
1558052168,12148736
1558052170,11927552
1558052172,14270464
1558052174,12853248
1558052176,5152768
1558052178,7544832
1558052180,8462336
1558052182,8142848
1558052184,9060352
1558052186,11034624
1558052188,10338304
1558052190,11042816
1558052192,9035776
1558052194,8798208
1558052196,10813440
1558052198,8609792
1558052200,10862592
1558052202,11599872
1558052204,11943936
1558052206,12009472
1558052208,12115968
1558052210,4898816
1558052212,7151616
1558052214,8601600
1558052216,8396800
1558052218,8273920
1558052220,8069120
1558052222,8470528
1558052224,8454144
1558052226,8396800
1558052228,10797056
1558052230,10682368
1558052232,9412608
1558052234,10674176
1558052236,12214272
1558052238,12378112
1558052240,11952128
1558052242,11853824
1558052244,4620288
1558052246,7200768
1558052248,7823360
1558052250,8454144
1558052252,9052160
1558052254,8978432
1558052256,10403840
1558052258,8904704
1558052260,10665984
1558052262,9175040
1558052264,10387456
1558052266,9977856
1558052268,10952704
1558052270,9740288
1558052272,10862592
1558052274,10977280
1558052276,5758976
1558052278,7733248
1558052280,7675904
1558052282,8126464
1558052284,8519680
1558052286,9232384
1558052288,8716288
1558052290,11288576
1558052292,10985472
1558052294,10960896
1558052296,8871936
1558052298,9068544
1558052300,11313152
1558052302,11935744
1558052304,12042240
1558052306,12460032
1558052308,12001280
1558052310,5201920
1558052312,7036928
1558052314,8757248
1558052316,7602176
1558052318,7487488
1558052320,8798208
1558052322,8396800
1558052324,9388032
1558052326,9060352
1558052328,11075584
1558052330,12410880
1558052332,12337152
1558052334,12345344
1558052336,12050432
1558052338,12140544
1558052340,13238272
1558052342,6438912
1558052344,7462912
1558052346,7159808
1558052348,8339456
1558052350,7815168
1558052352,8675328
1558052354,8323072
1558052356,8790016
1558052358,11468800
1558052360,9347072
1558052362,11247616
1558052364,11157504
1558052366,10977280
1558052368,9617408
1558052370,11075584
1558052372,11911168
1558052374,11247616
1558052376,10395648
1558052378,8806400
1558052380,8855552
1558052382,11255808
1558052384,9723904
1558052386,10829824
1558052388,11894784
1558052390,11255808
1558052392,11927552
1558052394,11837440
1558052396,12107776
1558052398,4448256
1558052400,7290880
1558052402,7585792
1558052404,7053312
1558052406,8257536
1558052408,8298496
1558052410,8413184
1558052412,8830976
1558052414,9191424
1558052416,9043968
1558052418,11386880
1558052420,11878400
1558052422,12394496
1558052424,12181504
1558052426,12083200
1558052428,14344192
1558052430,12943360
1558052432,13312000
1558052434,12517376
1558052436,13320192
1558052438,11190272
1558052440,11960320
1558052442,12050432
1558052444,5873664
1558052446,12419072
1558052448,13156352
1558052450,6471680
1558052452,7618560
1558052454,7888896
1558052456,8093696
1558052458,8609792
1558052460,8421376
1558052462,9265152
1558052464,11034624
1558052466,11083776
1558052468,11026432
1558052470,9535488
1558052472,11542528
1558052474,10625024
1558052476,9289728
1558052478,11362304
1558052480,10960896
1558052482,9797632
1558052484,11059200
1558052486,11280384
1558052488,12197888
1558052490,11280384
1558052492,12042240
1558052494,5185536
1558052496,5931008
1558052498,12525568
1558052500,12378112
1558052502,12312576
1558052504,12165120
1558052506,11984896
1558052508,12304384
1558052510,5562368
1558052512,7249920
1558052514,8331264
1558052516,8552448
1558052518,7995392
1558052520,9371648
1558052522,10878976
1558052524,11067392
1558052526,11452416
1558052528,12263424
1558052530,12476416
1558052532,5341184
1558052534,7225344
1558052536,8364032
1558052538,7741440
1558052540,9347072
1558052542,8847360
1558052544,8708096
1558052546,11026432
1558052548,9682944
1558052550,10846208
1558052552,11059200
1558052554,10526720
1558052556,8830976
1558052558,7766016
1558052560,8609792
1558052562,9306112
1558052564,9166848
1558052566,11206656
1558052568,11231232
1558052570,12156928
1558052572,12369920
1558052574,11780096
1558052576,9846784
1558052578,9388032
1558052580,11091968
1558052582,9306112
1558052584,11304960
1558052586,11059200
1558052588,9396224
1558052590,11313152
1558052592,11952128
1558052594,12279808
1558052596,11993088
1558052598,11902976
1558052600,12451840
1558052602,13361152
1558052604,14229504
1558052606,14393344
1558052608,13238272
1558052610,12828672
1558052612,5906432
1558052614,7864320
1558052616,7585792
1558052618,6324224
1558052620,7733248
1558052622,8962048
1558052624,8011776
1558052626,7856128
1558052628,8757248
1558052630,9199616
1558052632,11304960
1558052634,11206656
1558052636,11386880
1558052638,11059200
1558052640,11395072
1558052642,11419648
1558052644,12066816
1558052646,11509760
1558052648,12206080
1558052650,12001280
1558052652,4595712
1558052654,7380992
