timestamp,value
1558051194,188
1558051196,179
1558051198,171
1558051200,159
1558051202,208
1558051204,213
1558051206,175
1558051208,180
1558051210,163
1558051212,188
1558051214,172
1558051216,198
1558051218,173
1558051220,178
1558051222,170
1558051224,199
1558051226,177
1558051228,199
1558051230,185
1558051232,160
1558051234,179
1558051236,209
1558051238,192
1558051240,204
1558051242,173
1558051244,184
1558051246,218
1558051248,173
1558051250,187
1558051252,210
1558051254,188
1558051256,176
1558051258,196
1558051260,203
1558051262,184
1558051264,186
1558051266,187
1558051268,187
1558051270,194
1558051272,176
1558051276,198
1558051278,191
1558051280,165
1558051282,184
1558051284,191
1558051286,208
1558051288,213
1558051290,180
1558051292,205
1558051294,165
1558051296,162
1558051298,163
1558051300,165
1558051302,204
1558051304,207
1558051306,168
1558051308,178
1558051310,186
1558051312,199
1558051314,184
1558051316,207
1558051318,209
1558051320,170
1558051322,170
1558051324,178
1558051326,213
1558051328,181
1558051330,193
1558051332,188
1558051334,182
1558051336,193
1558051338,201
1558051340,184
1558051342,166
1558051344,211
1558051346,193
1558051348,174
1558051350,189
1558051352,195
1558051354,165
1558051356,220
1558051358,170
1558051360,160
1558051362,196
1558051364,187
1558051366,223
1558051368,172
1558051370,165
1558051372,170
1558051374,197
1558051376,194
1558051378,183
1558051380,171
1558051382,164
1558051384,173
1558051386,182
1558051388,176
1558051390,192
1558051392,179
1558051394,200
1558051396,188
1558051398,195
1558051400,198
1558051402,170
1558051404,196
1558051406,201
1558051408,201
1558051410,207
1558051412,160
1558051414,171
1558051416,213
1558051418,161
1558051420,171
1558051422,210
1558051424,163
1558051426,181
1558051428,180
1558051430,206
1558051432,166
1558051434,165
1558051436,161
1558051438,170
1558051440,212
1558051442,207
1558051444,174
1558051446,196
1558051448,184
1558051450,183
1558051452,166
1558051454,201
1558051456,164
1558051458,176
1558051460,191
1558051462,173
1558051464,182
1558051466,177
1558051468,180
1558051470,164
1558051472,213
1558051474,214
1558051476,200
1558051478,161
1558051480,208
1558051482,164
1558051484,210
1558051486,194
1558051488,177
1558051490,206
1558051492,196
1558051494,188
1558051496,208
1558051498,195
1558051500,161
1558051502,188
1558051504,210
1558051506,209
1558051508,207
1558051510,175
1558051512,199
1558051514,186
1558051516,208
1558051518,210
1558051520,177
1558051522,204
1558051524,196
1558051526,163
1558051528,166
1558051530,209
1558051532,178
1558051534,179
1558051536,166
1558051538,196
1558051540,192
1558051542,207
1558051544,193
1558051546,192
1558051548,180
1558051550,223
1558051552,172
1558051554,192
1558051556,210
1558051558,159
1558051560,179
1558051562,164
1558051564,161
1558051566,195
1558051568,175
1558051570,224
1558051572,161
1558051574,202
1558051576,171
1558051578,204
1558051580,177
1558051582,202
1558051584,159
1558051586,171
1558051588,165
1558051590,181
1558051592,211
1558051594,198
1558051596,161
1558051598,188
1558051600,195
1558051602,213
1558051604,164
1558051606,181
1558051608,160
1558051610,164
1558051612,182
1558051614,184
1558051616,212
1558051618,171
1558051620,205
1558051622,214
1558051624,168
1558051626,208
1558051628,174
1558051630,166
1558051632,202
1558051634,211
1558051636,225
1558051638,171
1558051640,193
1558051642,222
1558051644,188
1558051646,174
1558051648,215
1558051650,197
1558051652,192
1558051654,205
1558051656,208
1558051658,160
1558051660,208
1558051662,198
1558051664,163
1558051666,174
1558051668,175
1558051670,166
1558051672,206
1558051674,171
1558051676,188
1558051678,173
1558051680,161
1558051682,213
1558051684,217
1558051686,190
1558051688,209
1558051690,204
1558051692,193
1558051694,163
1558051696,175
1558051698,205
1558051700,194
1558051702,210
1558051704,175
1558051706,204
1558051708,177
1558051710,162
1558051712,166
1558051714,213
1558051716,209
1558051718,165
1558051720,171
1558051722,203
1558051724,175
1558051726,195
1558051728,179
1558051730,191
1558051732,194
1558051734,183
1558051736,185
1558051738,183
1558051740,205
1558051742,170
1558051744,187
1558051746,167
1558051748,198
1558051750,187
1558051752,179
1558051754,187
1558051756,173
1558051758,198
1558051760,170
1558051762,214
1558051764,169
1558051766,209
1558051768,190
1558051770,169
1558051772,163
1558051774,223
1558051776,180
1558051778,191
1558051780,159
1558051782,167
1558051784,191
1558051786,204
1558051788,177
1558051790,161
1558051792,190
1558051794,208
1558051796,194
1558051798,169
1558051800,187
1558051802,200
1558051804,167
1558051806,215
1558051808,172
1558051810,205
1558051812,206
1558051814,201
1558051816,197
1558051818,184
1558051820,165
1558051822,167
1558051824,160
1558051826,168
1558051828,166
1558051830,179
1558051832,182
1558051834,190
1558051836,191
1558051838,217
1558051840,201
1558051842,201
1558051844,180
1558051846,186
1558051848,170
1558051850,194
1558051852,170
1558051854,201
1558051856,189
1558051858,169
1558051860,206
1558051862,206
1558051864,178
1558051866,208
1558051868,161
1558051870,189
1558051872,173
1558051874,209
1558051876,163
1558051878,192
1558051880,164
1558051882,180
1558051884,193
1558051886,165
1558051888,200
1558051890,179
1558051892,202
1558051894,166
1558051896,195
1558051898,174
1558051900,183
1558051902,194
1558051904,192
1558051906,192
1558051908,161
1558051910,206
1558051912,193
1558051914,173
1558051916,184
1558051918,179
1558051920,197
1558051922,170
1558051924,212
1558051926,224
1558051928,195
1558051930,170
1558051932,167
1558051934,223
1558051936,190
1558051938,175
1558051940,212
1558051942,162
1558051944,171
1558051946,174
1558051948,166
1558051950,183
1558051952,178
1558051954,170
1558051956,208
1558051958,217
1558051960,176
1558051962,180
1558051964,193
1558051966,220
1558051968,192
1558051970,203
1558051972,174
1558051974,196
1558051976,192
1558051978,186
1558051980,208
1558051982,212
1558051984,163
1558051986,183
1558051988,210
1558051990,199
1558051992,183
1558051994,223
1558051996,206
1558051998,165
1558052000,192
1558052002,190
1558052004,176
1558052006,176
1558052008,206
1558052010,207
1558052012,192
1558052014,191
1558052016,210
1558052018,196
1558052020,196
1558052022,195
1558052024,212
1558052026,218
1558052028,183
1558052030,194
1558052032,176
1558052034,182
1558052036,207
1558052038,193
1558052040,182
1558052042,188
1558052044,197
1558052046,199
1558052048,197
1558052050,164
1558052052,161
1558052054,219
1558052056,206
1558052058,195
1558052060,198
1558052062,166
1558052064,182
1558052066,163
1558052068,180
1558052070,180
1558052072,168
1558052074,181
1558052076,164
1558052078,174
1558052080,188
1558052082,164
1558052084,167
1558052086,160
1558052088,172
1558052090,192
1558052092,189
1558052094,193
1558052096,207
1558052098,187
1558052100,203
1558052102,177
1558052104,181
1558052106,189
1558052108,171
1558052110,207
1558052112,184
1558052114,203
1558052116,182
1558052118,178
1558052120,162
1558052122,173
1558052124,201
1558052126,222
1558052128,181
1558052130,190
1558052132,209
1558052134,190
1558052136,212
1558052138,199
1558052140,187
1558052142,206
1558052144,161
1558052146,212
1558052148,208
1558052150,209
1558052152,162
1558052154,167
1558052156,165
1558052158,184
1558052160,198
1558052162,204
1558052164,189
1558052166,164
1558052168,198
1558052170,205
1558052172,207
1558052174,203
1558052176,203
1558052178,188
1558052180,188
1558052182,202
1558052184,209
1558052186,168
1558052188,186
1558052190,195
1558052192,195
1558052194,200
1558052196,200
1558052198,196
1558052200,187
1558052202,189
1558052204,188
1558052206,182
1558052208,191
1558052210,205
1558052212,164
1558052214,202
1558052216,172
1558052218,181
1558052220,164
1558052222,197
1558052224,192
1558052226,177
1558052228,193
1558052230,187
1558052232,193
1558052234,201
1558052236,168
1558052238,161
1558052240,190
1558052242,182
1558052244,181
1558052246,223
1558052248,196
1558052250,204
1558052252,200
1558052254,177
1558052256,208
1558052258,188
1558052260,206
1558052262,189
1558052264,167
1558052266,167
1558052268,196
1558052270,193
1558052272,195
1558052274,161
1558052276,184
1558052278,168
1558052280,163
1558052282,213
1558052284,170
1558052286,187
1558052288,175
1558052290,160
1558052292,170
1558052294,205
1558052296,182
1558052298,171
1558052300,209
1558052302,167
1558052304,165
1558052306,166
1558052308,179
1558052310,204
1558052312,166
1558052314,165
1558052316,193
1558052318,179
1558052320,223
1558052322,173
1558052324,162
1558052326,174
1558052328,189
1558052330,191
1558052332,182
1558052334,168
1558052336,183
1558052338,166
1558052340,213
1558052342,179
1558052344,195
1558052346,191
1558052348,199
1558052350,171
1558052352,165
1558052354,172
1558052356,175
1558052358,185
1558052360,185
1558052362,182
1558052364,199
1558052366,185
1558052368,213
1558052370,173
1558052372,173
1558052374,177
1558052376,195
1558052378,172
1558052380,191
1558052382,176
1558052384,193
1558052386,206
1558052388,221
1558052390,169
1558052392,176
1558052394,193
1558052396,203
1558052398,206
1558052400,208
1558052402,189
1558052404,171
1558052406,166
1558052408,175
1558052410,221
1558052412,195
1558052414,209
1558052416,164
1558052418,162
1558052420,196
1558052422,183
1558052424,211
1558052426,180
1558052428,163
1558052430,209
1558052432,183
1558052434,171
1558052436,179
1558052438,218
1558052440,185
1558052442,203
1558052444,184
1558052446,196
1558052448,193
1558052450,184
1558052452,195
1558052454,169
1558052456,212
1558052458,165
1558052460,175
1558052462,201
1558052464,168
1558052466,167
1558052468,191
1558052470,192
1558052472,175
1558052474,172
1558052476,174
1558052478,201
1558052480,177
1558052482,191
1558052484,198
1558052486,172
1558052488,169
1558052490,190
1558052492,169
1558052494,193
1558052496,167
1558052498,201
1558052500,165
1558052502,176
1558052504,204
1558052506,175
1558052508,211
1558052510,174
1558052512,209
1558052514,194
1558052516,177
1558052518,167
1558052520,208
1558052522,213
1558052524,182
1558052526,176
1558052528,195
1558052530,181
1558052532,161
1558052534,173
1558052536,174
1558052538,173
1558052540,193
1558052542,176
1558052544,183
1558052546,183
1558052548,170
1558052550,191
1558052552,170
1558052554,163
1558052556,179
1558052558,183
1558052560,198
1558052562,167
1558052564,202
1558052566,192
1558052568,167
1558052570,182
1558052572,162
1558052574,186
1558052576,178
1558052578,193
1558052580,190
1558052582,173
1558052584,184
1558052586,207
1558052588,171
1558052590,176
1558052592,198
1558052594,195
1558052596,164
1558052598,210
1558052600,185
1558052602,176
1558052604,187
1558052606,179
1558052608,204
1558052610,174
1558052612,184
1558052614,171
1558052616,200
1558052618,161
1558052620,206
1558052622,212
1558052624,164
1558052626,164
1558052628,207
1558052630,174
1558052632,197
1558052634,218
1558052636,163
1558052638,207
1558052640,182
1558052642,212
1558052644,172
1558052646,184
1558052648,217
1558052650,184
1558052652,177
1558052654,174
1558052656,189
1558052658,198
1558052660,168
1558052662,211
1558052664,170
1558052666,211
1558052668,165
1558052670,205
1558052672,166
1558052674,190
1558052676,197
1558052678,193
1558052680,191
1558052682,190
1558052684,177
1558052686,211
1558052688,199
1558052690,195
1558052692,209
1558052694,192
1558052696,190
1558052698,163
1558052700,205
1558052702,197
1558052704,171
1558052706,199
1558052708,208
1558052710,173
1558052712,213
1558052714,167
1558052716,183
1558052718,173
1558052720,160
1558052722,186
1558052724,168
1558052726,166
1558052728,198
1558052730,167
1558052732,192
1558052734,170
1558052736,164
1558052738,195
1558052740,192
1558052742,189
1558052744,170
1558052746,172
1558052748,182
1558052750,162
1558052752,185
1558052754,195
1558052756,183
1558052758,172
1558052760,161
1558052762,168
1558052764,191
1558052766,160
1558052768,211
1558052770,170
1558052772,179
1558052774,188
1558052776,201
1558052778,173
1558052780,163
1558052782,196
1558052784,208
1558052786,209
1558052788,169
1558052790,192
1558052792,161
1558052794,183
1558052796,195
1558052798,190
1558052800,196
1558052802,181
1558052804,221
1558052806,209
1558052808,216
1558052810,184
1558052812,163
1558052814,169
1558052816,164
1558052818,176
1558052820,182
1558052822,204
1558052824,180
1558052826,165
1558052828,178
1558052830,187
1558052832,206
1558052834,166
1558052836,162
1558052838,190
1558052840,172
1558052842,164
1558052844,213
1558052846,166
1558052848,165
1558052850,177
1558052852,175
1558052854,188
1558052856,173
1558052858,219
1558052860,207
1558052862,188
1558052864,208
1558052866,161
1558052868,202
1558052870,174
1558052872,199
1558052874,185
1558052876,179
1558052878,177
1558052880,177
1558052882,164
1558052884,191
1558052886,179
1558052888,194
1558052890,183
1558052892,205
1558052894,187
1558052896,166
1558052898,204
1558052900,174
1558052902,194
1558052904,175
1558052906,185
1558052908,211
1558052910,189
1558052912,167
1558052914,213
1558052916,188
1558052918,176
1558052920,202
1558052922,197
1558052924,199
1558052926,208
1558052928,199
1558052930,181
1558052932,193
1558052934,196
1558052936,196
1558052938,180
1558052940,207
1558052942,190
1558052944,171
1558052946,174
1558052948,213
1558052950,205
1558052952,186
1558052954,179
1558052956,205
1558052958,194
1558052960,197
1558052962,199
1558052964,197
1558052966,193
1558052968,181
1558052970,170
1558052972,210
1558052974,195
1558052976,206
1558052978,200
1558052980,164
1558052982,195
1558052984,183
1558052986,162
1558052988,163
1558052990,197
1558052992,193
1558052994,167
1558052996,206
1558052998,195
1558053000,194
1558053002,169
1558053004,211
1558053006,173
1558053008,174
1558053010,193
1558053012,216
1558053014,171
1558053016,163
1558053018,191
1558053020,187
1558053022,165
1558053024,207
1558053026,165
1558053028,164
1558053030,178
1558053032,165
1558053034,173
1558053036,185
1558053038,179
1558053040,192
1558053042,171
1558053044,165
1558053046,174
1558053048,199
1558053050,201
1558053052,213
1558053054,186
1558053056,198
1558053058,188
1558053060,195
1558053062,178
1558053064,196
1558053066,204
1558053068,181
1558053070,170
1558053072,169
1558053074,204
1558053076,193
1558053078,177
1558053080,190
1558053082,178
1558053084,181
1558053086,186
1558053088,175
1558053090,170
1558053092,193
1558053094,182
1558053096,168
1558053098,197
1558053100,163
1558053102,208
1558053104,198
1558053106,165
1558053108,171
1558053110,205
1558053112,192
1558053114,176
1558053116,187
1558053118,180
1558053120,206
1558053122,220
1558053124,209
1558053126,216
1558053128,194
1558053130,170
1558053132,176
1558053134,204
1558053136,162
1558053138,197
1558053140,168
1558053142,210
1558053144,190
1558053146,190
1558053148,225
1558053150,187
1558053152,190
1558053154,179
1558053156,184
1558053158,208
1558053160,192
1558053162,170
1558053164,176
1558053166,206
1558053168,191
1558053170,191
1558053172,197
1558053174,201
1558053176,188
1558053178,189
1558053180,189
1558053182,177
1558053184,222
1558053186,171
1558053188,195
1558053190,187
1558053192,217
1558053194,164
1558053196,161
1558053198,166
1558053200,180
1558053202,173
1558053204,182
1558053206,164
1558053208,167
1558053210,166
1558053212,177
1558053214,209
1558053216,217
1558053218,184
1558053220,207
1558053222,161
1558053224,198
1558053226,184
1558053228,175
1558053230,171
1558053232,208
1558053234,166
1558053236,195
1558053238,184
1558053240,170
1558053242,172
1558053244,211
1558053246,209
1558053248,189
1558053250,174
1558053252,169
1558053254,165
1558053256,198
1558053258,213
1558053260,219
1558053262,175
1558053264,182
1558053266,163
1558053268,174
1558053270,170
1558053272,197
1558053274,168
1558053276,175
1558053278,214
1558053280,206
1558053282,186
1558053284,210
1558053286,211
1558053288,199
1558053290,192
1558053292,181
1558053294,200
1558053296,175
1558053298,162
1558053300,164
1558053302,201
1558053304,168
1558053306,186
1558053308,194
1558053310,213
1558053312,165
1558053314,199
1558053316,167
1558053318,176
1558053320,189
1558053322,187
1558053324,170
1558053326,180
1558053328,165
1558053330,201
1558053332,203
1558053334,184
1558053336,200
1558053338,195
1558053340,167
1558053342,184
1558053344,195
1558053346,192
1558053348,182
1558053350,186
1558053352,191
1558053354,165
1558053356,167
1558053358,188
1558053360,182
1558053362,199
1558053364,196
1558053366,169
1558053368,198
1558053370,178
1558053372,210
1558053374,163
1558053376,188
1558053378,162
1558053380,167
1558053382,163
1558053384,206
1558053386,193
1558053388,196
1558053390,203
1558053392,195
1558053394,165
1558053396,191
1558053398,163
1558053400,164
1558053402,187
1558053404,163
1558053406,186
1558053408,192
1558053410,187
1558053412,164
1558053414,190
1558053416,186
1558053418,170
1558053420,200
1558053422,186
1558053424,174
1558053426,186
1558053428,172
1558053430,174
1558053432,192
1558053434,171
1558053436,166
1558053438,174
1558053440,175
1558053442,167
1558053444,165
1558053446,205
1558053448,198
1558053450,161
1558053452,192
1558053454,195
1558053456,180
1558053458,171
1558053460,208
1558053462,163
1558053464,172
1558053466,189
1558053468,206
1558053470,183
1558053472,163
1558053474,212
1558053476,159
1558053478,170
1558053480,164
1558053482,161
1558053484,169
1558053486,202
1558053488,170
1558053490,176
1558053492,177
1558053494,169
1558053496,204
1558053498,174
1558053500,174
1558053502,210
1558053504,170
1558053506,170
1558053508,182
1558053510,169
1558053512,220
1558053514,199
1558053516,173
1558053518,197
1558053520,162
1558053522,172
1558053524,213
1558053526,186
1558053528,194
1558053530,162
1558053532,173
1558053534,192
1558053536,163
1558053538,168
1558053540,176
1558053542,200
1558053544,193
