timestamp,value
1558049978,277631
1558049980,277639
1558049982,277647
1558049984,277661
1558049986,277670
1558049988,277676
1558049990,277688
1558049992,277700
1558049994,277708
1558049996,277717
1558049998,277728
1558050000,277735
1558050002,277744
1558050004,277751
1558050006,277760
1558050008,277765
1558050010,277772
1558050012,277776
1558050014,277784
1558050016,277792
1558050018,277800
1558050020,277812
1558050022,277822
1558050024,277830
1558050026,277838
1558050028,277850
1558050030,277862
1558050032,277872
1558050034,277882
1558050036,277890
1558050038,277895
1558050040,277900
1558050042,277905
1558050044,277913
1558050046,277920
1558050048,277932
1558050050,277944
1558050052,277952
1558050054,277960
1558050056,277971
1558050058,277977
1558050060,277987
1558050062,277993
1558050064,278002
1558050066,278007
1558050068,278016
1558050070,278026
1558050072,278037
1558050074,278045
1558050076,278052
1558050078,278062
1558050080,278072
1558050082,278079
1558050084,278091
1558050086,278099
1558050088,278106
1558050090,278115
1558050092,278124
1558050094,278132
1558050096,278147
1558050098,278159
1558050100,278171
1558050102,278178
1558050104,278187
1558050106,278192
1558050108,278199
1558050110,278208
1558050112,278216
1558050114,278224
1558050116,278231
1558050118,278237
1558050120,278246
1558050122,278251
1558050124,278258
1558050126,278267
1558050128,278279
1558050130,278285
1558050132,278294
1558050134,278306
1558050136,278318
1558050138,278325
1558050140,278329
1558050142,278336
1558050144,278349
1558050146,278361
1558050148,278370
1558050150,278376
1558050152,278381
1558050154,278387
1558050156,278396
1558050158,278408
1558050160,278419
1558050162,278427
1558050164,278439
1558050166,278445
1558050168,278453
1558050170,278460
1558050172,278467
1558050174,278476
1558050176,278491
1558050178,278502
1558050180,278511
1558050182,278518
1558050184,278527
1558050186,278534
1558050188,278542
1558050190,278549
1558050192,278559
1558050194,278571
1558050196,278578
1558050198,278587
1558050200,278595
1558050202,278601
1558050204,278613
1558050206,278621
1558050208,278628
1558050210,278635
1558050212,278648
1558050214,278655
1558050216,278665
1558050218,278672
1558050220,278683
1558050222,278695
1558050224,278702
1558050226,278713
1558050228,278728
1558050230,278736
1558050232,278748
1558050234,278758
1558050236,278771
1558050238,278778
1558050240,278787
1558050242,278793
1558050244,278805
1558050246,278815
1558050248,278818
1558050250,278825
1558050252,278837
1558050254,278845
1558050256,278857
1558050258,278865
1558050260,278875
1558050262,278881
1558050264,278888
1558050266,278895
1558050268,278905
1558050270,278912
1558050272,278919
1558050274,278928
1558050276,278937
1558050278,278947
1558050280,278952
1558050282,278959
1558050284,278961
1558050286,278969
1558050288,278981
1558050290,278985
1558050292,278992
1558050294,279000
1558050296,279011
1558050298,279020
1558050300,279033
1558050302,279041
1558050304,279052
1558050306,279061
1558050308,279072
1558050310,279083
1558050312,279092
1558050314,279101
1558050316,279105
1558050318,279113
1558050320,279120
1558050322,279127
1558050324,279137
1558050326,279147
1558050328,279150
1558050330,279157
1558050332,279165
1558050334,279175
1558050336,279181
1558050338,279198
1558050340,279210
1558050342,279217
1558050344,279228
1558050346,279234
1558050348,279243
1558050350,279250
1558050352,279259
1558050354,279267
1558050356,279276
1558050358,279285
1558050360,279293
1558050362,279305
1558050364,279313
1558050366,279322
1558050368,279328
1558050370,279336
1558050372,279342
1558050374,279351
1558050376,279363
1558050378,279374
1558050380,279383
1558050382,279395
1558050384,279404
1558050386,279412
1558050388,279420
1558050390,279429
1558050392,279439
1558050394,279447
1558050396,279458
1558050398,279469
1558050400,279476
1558050402,279482
1558050404,279490
1558050406,279497
1558050408,279504
1558050410,279512
1558050412,279522
1558050414,279530
1558050416,279539
1558050418,279548
1558050420,279560
1558050422,279566
1558050424,279572
1558050426,279584
1558050428,279590
1558050430,279600
1558050432,279608
1558050434,279615
1558050436,279624
1558050438,279636
1558050440,279645
1558050442,279655
1558050444,279662
1558050446,279670
1558050448,279676
1558050450,279684
1558050452,279692
1558050454,279700
1558050456,279710
1558050458,279720
1558050460,279726
1558050462,279735
1558050464,279742
1558050466,279750
1558050468,279758
1558050470,279768
1558050472,279775
1558050474,279789
1558050476,279796
1558050478,279804
1558050480,279816
1558050482,279825
1558050484,279832
1558050486,279843
1558050488,279851
1558050490,279861
1558050492,279869
1558050494,279881
1558050496,279892
1558050498,279902
1558050500,279913
1558050502,279921
1558050504,279929
1558050506,279937
1558050508,279943
1558050510,279957
1558050512,279969
1558050514,279976
1558050516,279985
1558050518,279999
1558050520,280004
1558050522,280012
1558050524,280020
1558050526,280027
1558050528,280034
1558050530,280042
1558050532,280051
1558050534,280062
1558050536,280071
1558050538,280082
1558050540,280090
1558050542,280101
1558050544,280116
1558050546,280126
1558050548,280137
1558050550,280149
1558050552,280156
1558050554,280165
1558050556,280174
1558050558,280186
1558050560,280195
1558050562,280209
1558050564,280217
1558050566,280226
1558050568,280238
1558050570,280249
1558050572,280259
1558050574,280271
1558050576,280276
1558050578,280285
1558050580,280296
1558050582,280307
1558050584,280311
1558050586,280321
1558050588,280326
1558050590,280335
1558050592,280345
1558050594,280354
1558050596,280365
1558050598,280374
1558050600,280380
1558050602,280386
1558050604,280394
1558050606,280404
1558050608,280408
1558050610,280419
1558050612,280430
1558050614,280439
1558050616,280445
1558050618,280457
1558050620,280467
1558050622,280474
1558050624,280479
1558050626,280486
1558050628,280490
1558050630,280499
1558050632,280511
1558050634,280527
1558050636,280533
1558050638,280541
1558050640,280548
1558050642,280555
1558050644,280564
1558050646,280571
1558050648,280581
1558050650,280585
1558050652,280593
1558050654,280599
1558050656,280605
1558050658,280614
1558050660,280620
1558050662,280623
1558050664,280630
1558050666,280638
1558050668,280644
1558050670,280648
1558050672,280656
1558050674,280660
1558050676,280668
1558050678,280677
1558050680,280682
1558050682,280688
1558050684,280697
1558050686,280702
1558050688,280711
1558050690,280717
1558050692,280726
1558050694,280732
1558050696,280737
1558050698,280746
1558050700,280753
1558050702,280759
1558050704,280769
1558050706,280778
1558050708,280786
1558050710,280792
1558050712,280800
1558050714,280808
1558050716,280815
1558050718,280826
1558050720,280834
1558050722,280847
1558050724,280852
1558050726,280855
1558050728,280863
1558050730,280873
1558050732,280881
1558050734,280891
1558050736,280902
1558050738,280908
1558050740,280915
1558050742,280926
1558050744,280932
1558050746,280938
1558050748,280948
1558050750,280955
1558050752,280964
1558050754,280979
1558050756,280994
1558050758,281006
1558050760,281013
1558050762,281019
1558050764,281026
1558050766,281033
1558050768,281045
1558050770,281055
1558050772,281065
1558050774,281075
1558050776,281084
1558050778,281092
1558050780,281103
1558050782,281115
1558050784,281125
1558050786,281130
1558050788,281138
1558050790,281145
1558050792,281153
1558050794,281162
1558050796,281171
1558050798,281179
1558050800,281185
1558050802,281193
1558050804,281201
1558050806,281208
1558050808,281216
1558050810,281224
1558050812,281229
1558050814,281235
1558050816,281239
1558050818,281248
1558050820,281252
1558050822,281258
1558050824,281265
1558050826,281270
1558050828,281278
1558050830,281283
1558050832,281293
1558050834,281302
1558050836,281314
1558050838,281323
1558050840,281333
1558050842,281344
1558050844,281353
1558050846,281359
1558050848,281363
1558050850,281373
1558050852,281379
1558050854,281385
1558050856,281392
1558050858,281403
1558050860,281409
1558050862,281417
1558050864,281425
1558050866,281432
1558050868,281442
1558050870,281447
1558050872,281453
1558050874,281458
1558050876,281471
1558050878,281481
1558050880,281488
1558050882,281494
1558050884,281504
1558050886,281513
1558050888,281521
1558050890,281531
1558050892,281541
1558050894,281552
1558050896,281566
1558050898,281575
1558050900,281586
1558050902,281591
1558050904,281601
1558050906,281610
1558050908,281617
1558050910,281623
1558050912,281628
1558050914,281633
1558050916,281640
1558050918,281646
1558050920,281656
1558050922,281664
1558050924,281672
1558050926,281675
1558050928,281679
1558050930,281688
1558050932,281700
1558050934,281710
1558050936,281717
1558050938,281727
1558050940,281735
1558050942,281741
1558050944,281748
1558050946,281758
1558050948,281763
1558050950,281773
1558050952,281786
1558050954,281793
1558050956,281802
1558050958,281807
1558050960,281815
1558050962,281827
1558050964,281838
1558050966,281846
1558050968,281854
1558050970,281860
1558050972,281867
1558050974,281871
1558050976,281884
1558050978,281889
1558050980,281895
1558050982,281903
1558050984,281913
1558050986,281921
1558050988,281928
1558050990,281933
1558050992,281940
1558050994,281948
1558050996,281957
1558050998,281967
1558051000,281976
1558051002,281982
1558051004,281989
1558051006,281995
1558051008,282007
1558051010,282014
1558051012,282025
1558051014,282033
1558051016,282043
1558051018,282053
1558051020,282059
1558051022,282066
1558051024,282070
1558051026,282077
1558051028,282087
1558051030,282100
1558051032,282108
1558051034,282118
1558051036,282130
1558051038,282143
1558051040,282150
1558051042,282161
1558051044,282168
1558051046,282176
1558051048,282186
1558051050,282193
1558051052,282201
1558051054,282204
1558051056,282216
1558051058,282220
1558051060,282225
1558051062,282235
1558051064,282242
1558051066,282250
1558051068,282258
1558051070,282266
1558051072,282274
1558051074,282281
1558051076,282290
1558051078,282302
1558051080,282307
1558051082,282314
1558051084,282319
1558051086,282329
1558051088,282335
1558051090,282341
1558051092,282346
1558051094,282353
1558051096,282358
1558051098,282365
1558051100,282375
1558051102,282381
1558051104,282385
1558051106,282393
1558051108,282399
1558051110,282408
1558051112,282416
1558051114,282423
1558051116,282431
1558051118,282438
1558051120,282443
1558051122,282454
1558051124,282461
1558051126,282469
1558051128,282479
1558051130,282486
1558051132,282494
1558051134,282504
1558051136,282515
1558051138,282524
1558051140,282533
1558051142,282541
1558051144,282549
1558051146,282558
1558051148,282564
1558051150,282573
1558051152,282581
1558051154,282587
1558051156,282593
1558051158,282599
1558051160,282607
1558051162,282615
1558051164,282624
1558051166,282633
1558051168,282641
1558051170,282644
1558051172,282650
1558051174,282655
1558051176,282669
1558051178,282678
1558051180,282685
1558051182,282691
1558051184,282699
1558051186,282707
1558051188,282712
1558051190,282720
1558051192,282727
1558051194,282737
1558051196,282744
1558051198,282753
1558051200,282761
1558051202,282769
1558051204,282777
1558051206,282783
1558051208,282792
1558051210,282798
1558051212,282808
1558051214,282818
1558051216,282827
1558051218,282835
1558051220,282842
1558051222,282853
1558051224,282859
1558051226,282864
1558051228,282874
1558051230,282879
1558051232,282890
1558051234,282897
1558051236,282904
1558051238,282911
1558051240,282918
1558051242,282928
1558051244,282936
1558051246,282946
1558051248,282952
1558051250,282958
1558051252,282965
1558051254,282975
1558051256,282986
1558051258,282991
1558051260,283002
1558051262,283009
1558051264,283019
1558051266,283029
1558051268,283034
1558051270,283046
1558051272,283053
1558051274,283062
1558051276,283068
1558051278,283077
1558051280,283089
1558051282,283095
1558051284,283101
1558051286,283109
1558051288,283119
1558051290,283129
1558051292,283137
1558051294,283149
1558051296,283160
1558051298,283170
1558051300,283179
1558051302,283185
1558051304,283192
1558051306,283200
1558051308,283210
1558051310,283219
1558051312,283227
1558051314,283234
1558051316,283245
1558051318,283253
1558051320,283261
1558051322,283270
1558051324,283278
1558051326,283289
1558051328,283297
1558051330,283304
1558051332,283312
1558051334,283320
1558051336,283327
1558051338,283337
1558051340,283347
1558051342,283357
1558051344,283364
1558051346,283373
1558051348,283381
1558051350,283389
1558051352,283396
1558051354,283408
1558051356,283413
1558051358,283424
1558051360,283433
1558051362,283440
1558051364,283447
1558051366,283457
1558051368,283466
1558051370,283477
1558051372,283484
1558051374,283491
1558051376,283498
1558051378,283504
1558051380,283514
1558051382,283520
1558051384,283528
1558051386,283534
1558051388,283541
1558051390,283550
1558051392,283556
1558051394,283566
1558051396,283576
1558051398,283581
1558051400,283591
1558051402,283599
1558051404,283608
1558051406,283619
1558051408,283630
1558051410,283643
1558051412,283649
1558051414,283662
1558051416,283676
1558051418,283684
1558051420,283689
1558051422,283701
1558051424,283706
1558051426,283716
1558051428,283728
1558051430,283735
1558051432,283743
1558051434,283754
1558051436,283762
1558051438,283770
1558051440,283779
1558051442,283788
1558051444,283796
1558051446,283804
1558051448,283811
1558051450,283820
1558051452,283828
1558051454,283837
1558051456,283845
1558051458,283854
1558051460,283862
1558051462,283869
1558051464,283878
1558051466,283888
1558051468,283902
1558051470,283911
1558051472,283919
1558051474,283922
1558051476,283928
1558051478,283938
1558051480,283950
1558051482,283959
1558051484,283968
1558051486,283976
1558051488,283988
1558051490,283992
1558051492,284001
1558051494,284007
1558051496,284014
1558051498,284022
1558051500,284029
1558051502,284038
1558051504,284044
1558051506,284052
1558051508,284060
1558051510,284068
1558051512,284079
1558051514,284082
1558051516,284092
1558051518,284106
1558051520,284115
1558051522,284125
1558051524,284130
1558051526,284135
1558051528,284143
1558051530,284158
1558051532,284167
1558051534,284175
1558051536,284182
1558051538,284190
1558051540,284200
1558051542,284209
1558051544,284215
1558051546,284224
1558051548,284232
1558051550,284241
1558051552,284246
1558051554,284255
1558051556,284262
1558051558,284268
1558051560,284276
1558051562,284286
1558051564,284292
1558051566,284299
1558051568,284306
1558051570,284315
1558051572,284323
1558051574,284331
1558051576,284342
1558051578,284350
1558051580,284356
1558051582,284364
1558051584,284369
1558051586,284375
1558051588,284382
1558051590,284392
1558051592,284400
1558051594,284406
1558051596,284414
1558051598,284420
1558051600,284428
1558051602,284437
1558051604,284443
1558051606,284453
1558051608,284457
1558051610,284463
1558051612,284472
1558051614,284476
1558051616,284483
1558051618,284491
1558051620,284498
1558051622,284509
1558051624,284515
1558051626,284519
1558051628,284530
1558051630,284538
1558051632,284544
1558051634,284552
1558051636,284560
1558051638,284569
1558051640,284575
1558051642,284584
1558051644,284589
1558051646,284593
1558051648,284603
1558051650,284610
1558051652,284621
1558051654,284626
1558051656,284632
1558051658,284640
1558051660,284648
1558051662,284656
1558051664,284666
1558051666,284676
1558051668,284686
1558051670,284695
1558051672,284702
1558051674,284710
1558051676,284718
1558051678,284726
1558051680,284734
1558051682,284740
1558051684,284749
1558051686,284757
1558051688,284765
1558051690,284772
1558051692,284779
1558051694,284785
1558051696,284796
1558051698,284800
1558051700,284809
1558051702,284816
1558051704,284823
1558051706,284829
1558051708,284834
1558051710,284844
1558051712,284850
1558051714,284857
1558051716,284865
1558051718,284870
1558051720,284878
1558051722,284883
1558051724,284888
1558051726,284894
1558051728,284902
1558051730,284910
1558051732,284918
1558051734,284925
1558051736,284931
1558051738,284936
1558051740,284943
1558051742,284949
1558051744,284956
1558051746,284966
1558051748,284970
1558051750,284975
1558051752,284980
1558051754,284990
1558051756,284997
1558051758,285001
1558051760,285009
1558051762,285017
1558051764,285024
1558051766,285033
1558051768,285039
1558051770,285048
1558051772,285058
1558051774,285066
1558051776,285076
1558051778,285085
1558051780,285093
1558051782,285100
1558051784,285106
1558051786,285113
1558051788,285122
1558051790,285130
1558051792,285140
1558051794,285147
1558051796,285155
1558051798,285162
1558051800,285169
1558051802,285176
1558051804,285186
1558051806,285193
1558051808,285202
1558051810,285210
1558051812,285215
1558051814,285221
1558051816,285225
1558051818,285234
1558051820,285239
1558051822,285244
1558051824,285250
1558051826,285257
1558051828,285261
1558051830,285270
1558051832,285275
1558051834,285282
1558051836,285289
1558051838,285295
1558051840,285304
1558051842,285309
1558051844,285315
1558051846,285323
1558051848,285330
1558051850,285337
1558051852,285343
1558051854,285350
1558051856,285356
1558051858,285363
1558051860,285368
1558051862,285377
1558051864,285381
1558051866,285390
1558051868,285398
1558051870,285406
1558051872,285415
1558051874,285423
1558051876,285428
1558051878,285435
1558051880,285441
1558051882,285448
1558051884,285457
1558051886,285465
1558051888,285475
1558051890,285482
1558051892,285487
1558051894,285495
1558051896,285502
1558051898,285507
1558051900,285515
1558051902,285522
1558051904,285531
1558051906,285538
1558051908,285545
1558051910,285551
1558051912,285562
1558051914,285572
1558051916,285582
1558051918,285590
1558051920,285598
1558051922,285607
1558051924,285616
1558051926,285628
1558051928,285635
1558051930,285645
1558051932,285653
1558051934,285664
1558051936,285673
1558051938,285681
1558051940,285688
1558051942,285697
1558051944,285708
1558051946,285716
1558051948,285723
1558051950,285732
1558051952,285744
1558051954,285754
1558051956,285761
1558051958,285768
1558051960,285779
1558051962,285787
1558051964,285797
1558051966,285807
1558051968,285814
1558051970,285820
1558051972,285826
1558051974,285835
1558051976,285844
1558051978,285854
1558051980,285863
1558051982,285874
1558051984,285882
1558051986,285889
1558051988,285898
1558051990,285905
1558051992,285910
1558051994,285917
1558051996,285925
1558051998,285933
1558052000,285941
1558052002,285950
1558052004,285959
1558052006,285967
1558052008,285973
1558052010,285979
1558052012,285988
1558052014,285996
1558052016,286003
1558052018,286012
1558052020,286019
1558052022,286027
1558052024,286037
1558052026,286044
1558052028,286051
1558052030,286058
1558052032,286065
1558052034,286074
1558052036,286081
1558052038,286089
1558052040,286099
1558052042,286109
1558052044,286118
1558052046,286123
1558052048,286132
1558052050,286139
1558052052,286147
1558052054,286157
1558052056,286166
1558052058,286178
1558052060,286190
1558052062,286200
1558052064,286210
1558052066,286219
1558052068,286232
1558052070,286242
1558052072,286253
1558052074,286263
1558052076,286270
1558052078,286281
1558052080,286292
1558052082,286299
1558052084,286309
1558052086,286320
1558052088,286331
1558052090,286338
1558052092,286344
1558052094,286351
1558052096,286361
1558052098,286371
1558052100,286380
1558052102,286390
1558052104,286397
1558052106,286405
1558052108,286414
1558052110,286422
1558052112,286431
1558052114,286439
1558052116,286446
1558052118,286455
1558052120,286465
1558052122,286475
1558052124,286485
1558052126,286490
1558052128,286497
1558052130,286506
1558052132,286516
1558052134,286527
1558052136,286536
1558052138,286545
1558052140,286554
1558052142,286564
1558052144,286572
1558052146,286580
1558052148,286584
1558052150,286592
1558052152,286599
1558052154,286608
1558052156,286616
1558052158,286623
1558052160,286632
1558052162,286642
1558052164,286650
1558052166,286659
1558052168,286667
1558052170,286673
1558052172,286683
1558052174,286691
1558052176,286699
1558052178,286707
1558052180,286715
1558052182,286722
1558052184,286729
1558052186,286738
1558052188,286747
1558052190,286754
1558052192,286763
1558052194,286769
1558052196,286780
1558052198,286788
1558052200,286797
1558052202,286805
1558052204,286813
1558052206,286821
1558052208,286829
1558052210,286837
1558052212,286847
1558052214,286856
1558052216,286862
1558052218,286869
1558052220,286877
1558052222,286885
1558052224,286893
1558052226,286903
1558052228,286912
1558052230,286920
1558052232,286930
1558052234,286939
1558052236,286945
1558052238,286953
1558052240,286961
1558052242,286968
1558052244,286976
1558052246,286984
1558052248,286992
1558052250,287000
1558052252,287008
1558052254,287015
1558052256,287022
1558052258,287029
1558052260,287037
1558052262,287043
1558052264,287052
1558052266,287059
1558052268,287069
1558052270,287076
1558052272,287083
1558052274,287089
1558052276,287096
1558052278,287103
1558052280,287111
1558052282,287117
1558052284,287125
1558052286,287132
1558052288,287141
1558052290,287149
1558052292,287156
1558052294,287163
1558052296,287170
1558052298,287176
1558052300,287183
1558052302,287192
1558052304,287198
1558052306,287205
1558052308,287213
1558052310,287220
1558052312,287228
1558052314,287234
1558052316,287243
1558052318,287251
1558052320,287259
1558052322,287268
1558052324,287275
1558052326,287283
1558052328,287291
1558052330,287299
1558052332,287307
1558052334,287315
1558052336,287324
1558052338,287333
1558052340,287345
1558052342,287353
1558052344,287362
1558052346,287371
1558052348,287376
1558052350,287384
1558052352,287391
1558052354,287399
1558052356,287409
1558052358,287419
1558052360,287428
1558052362,287436
1558052364,287445
1558052366,287451
1558052368,287457
1558052370,287468
1558052372,287476
1558052374,287485
1558052376,287493
1558052378,287500
1558052380,287509
1558052382,287517
1558052384,287525
1558052386,287533
1558052388,287541
1558052390,287549
1558052392,287558
1558052394,287565
1558052396,287570
1558052398,287577
1558052400,287583
1558052402,287588
1558052404,287596
1558052406,287604
1558052408,287613
1558052410,287621
1558052412,287625
1558052414,287632
1558052416,287640
1558052418,287648
1558052420,287654
1558052422,287662
1558052424,287670
1558052426,287676
1558052428,287685
1558052430,287693
1558052432,287701
1558052434,287707
1558052436,287715
1558052438,287724
1558052440,287731
1558052442,287739
1558052444,287748
1558052446,287755
1558052448,287762
1558052450,287768
1558052452,287776
1558052454,287784
1558052456,287791
1558052458,287798
1558052460,287805
1558052462,287814
1558052464,287822
1558052466,287829
1558052468,287837
1558052470,287844
1558052472,287851
1558052474,287860
1558052476,287867
1558052478,287875
1558052480,287883
1558052482,287891
1558052484,287901
1558052486,287910
1558052488,287920
1558052490,287928
1558052492,287938
1558052494,287946
1558052496,287954
1558052498,287964
1558052500,287975
1558052502,287984
1558052504,287991
1558052506,287999
1558052508,288006
1558052510,288016
1558052512,288026
1558052514,288033
1558052516,288042
1558052518,288050
1558052520,288059
1558052522,288071
1558052524,288078
1558052526,288088
1558052528,288095
1558052530,288106
1558052532,288116
1558052534,288123
1558052536,288130
1558052538,288139
1558052540,288150
1558052542,288159
1558052544,288167
1558052546,288175
1558052548,288184
1558052550,288194
1558052552,288204
1558052554,288211
1558052556,288221
1558052558,288228
1558052560,288241
1558052562,288249
1558052564,288256
1558052566,288265
1558052568,288274
1558052570,288283
1558052572,288293
1558052574,288301
1558052576,288312
1558052578,288320
1558052580,288330
1558052582,288339
1558052584,288347
1558052586,288357
1558052588,288365
1558052590,288376
1558052592,288383
1558052594,288393
1558052596,288402
1558052598,288409
1558052600,288417
1558052602,288425
1558052604,288433
1558052606,288443
1558052608,288455
1558052610,288463
1558052612,288474
1558052614,288483
1558052616,288491
1558052618,288501
1558052620,288511
1558052622,288518
1558052624,288529
1558052626,288539
1558052628,288547
1558052630,288555
1558052632,288566
1558052634,288577
1558052636,288584
1558052638,288595
1558052640,288602
1558052642,288611
1558052644,288619
1558052646,288631
1558052648,288638
1558052650,288648
1558052652,288657
1558052654,288667
1558052656,288677
1558052658,288684
1558052660,288691
1558052662,288703
1558052664,288711
1558052666,288722
1558052668,288731
1558052670,288740
1558052672,288749
1558052674,288756
1558052676,288767
1558052678,288779
1558052680,288786
1558052682,288795
1558052684,288805
1558052686,288812
1558052688,288820
1558052690,288831
1558052692,288840
1558052694,288847
1558052696,288855
1558052698,288867
1558052700,288875
1558052702,288885
1558052704,288892
1558052706,288898
1558052708,288908
1558052710,288915
1558052712,288922
1558052714,288934
1558052716,288943
1558052718,288953
1558052720,288957
1558052722,288966
1558052724,288975
1558052726,288982
1558052728,288993
1558052730,289003
1558052732,289013
1558052734,289022
1558052736,289032
1558052738,289041
1558052740,289048
1558052742,289055
1558052744,289063
1558052746,289072
1558052748,289081
1558052750,289086
1558052752,289094
1558052754,289105
1558052756,289113
1558052758,289122
1558052760,289130
1558052762,289139
1558052764,289145
1558052766,289156
1558052768,289166
1558052770,289173
1558052772,289183
1558052774,289191
1558052776,289200
1558052778,289209
1558052780,289217
1558052782,289222
1558052784,289230
1558052786,289237
1558052788,289246
1558052790,289253
1558052792,289259
1558052794,289271
1558052796,289276
1558052798,289279
1558052800,289288
1558052802,289295
1558052804,289302
1558052806,289308
1558052808,289314
1558052810,289321
1558052812,289328
1558052814,289332
1558052816,289339
1558052818,289347
1558052820,289357
1558052822,289365
1558052824,289378
1558052826,289384
1558052828,289391
1558052830,289399
1558052832,289405
1558052834,289412
1558052836,289419
1558052838,289423
1558052840,289430
1558052842,289437
1558052844,289443
1558052846,289449
1558052848,289458
1558052850,289466
1558052852,289471
1558052854,289480
1558052856,289484
1558052858,289489
1558052860,289494
1558052862,289499
1558052864,289503
1558052866,289512
1558052868,289519
1558052870,289525
1558052872,289531
1558052874,289539
1558052876,289542
1558052878,289547
1558052880,289554
1558052882,289559
1558052884,289566
1558052886,289571
1558052888,289577
1558052890,289584
1558052892,289592
1558052894,289599
1558052896,289606
1558052898,289611
1558052900,289619
1558052902,289625
1558052904,289632
1558052906,289637
1558052908,289643
1558052910,289647
1558052912,289653
1558052914,289661
1558052916,289665
1558052918,289669
1558052920,289675
1558052922,289683
1558052924,289688
1558052926,289694
1558052928,289701
1558052930,289706
1558052932,289712
1558052934,289716
1558052936,289723
1558052938,289727
1558052940,289732
1558052942,289736
1558052944,289741
1558052946,289746
1558052948,289755
1558052950,289761
1558052952,289766
1558052954,289774
1558052956,289780
1558052958,289788
1558052960,289797
1558052962,289804
1558052964,289810
1558052966,289817
1558052968,289824
1558052970,289834
1558052972,289839
1558052974,289847
1558052976,289851
1558052978,289860
1558052980,289868
1558052982,289875
1558052984,289884
1558052986,289889
1558052988,289897
1558052990,289903
1558052992,289909
1558052994,289915
1558052996,289920
1558052998,289924
1558053000,289931
1558053002,289937
1558053004,289945
1558053006,289951
1558053008,289957
1558053010,289964
1558053012,289969
1558053014,289979
1558053016,289984
1558053018,289990
1558053020,289995
1558053022,290004
1558053024,290011
1558053026,290016
1558053028,290022
1558053030,290026
1558053032,290034
1558053034,290040
1558053036,290047
1558053038,290053
