timestamp,value
1558049864,625
1558049866,625
1558049868,625
1558049870,625
1558049872,625
1558049874,625
1558049876,625
1558049878,625
1558049880,625
1558049882,625
1558049884,625
1558049886,625
1558049888,625
1558049890,625
1558049892,625
1558049894,625
1558049896,625
1558049898,625
1558049900,625
1558049902,625
1558049904,625
1558049906,625
1558049908,625
1558049910,625
1558049912,625
1558049914,625
1558049916,625
1558049918,625
1558049920,625
1558049922,625
1558049924,625
1558049926,625
1558049928,625
1558049930,625
1558049932,625
1558049934,625
1558049936,625
1558049938,625
1558049940,625
1558049942,625
1558049944,625
1558049946,625
1558049948,625
1558049950,625
1558049952,625
1558049954,625
1558049956,625
1558049958,625
1558049960,625
1558049962,625
1558049964,625
1558049966,625
1558049968,625
1558049970,625
1558049972,625
1558049974,625
1558049976,625
1558049978,625
1558049980,625
1558049982,625
1558049984,625
1558049986,625
1558049988,625
1558049990,625
1558049992,625
1558049994,625
1558049996,625
1558049998,625
1558050000,625
1558050002,625
1558050004,625
1558050006,625
1558050008,625
1558050010,625
1558050012,625
1558050014,625
1558050016,625
1558050018,625
1558050020,625
1558050022,625
1558050024,625
1558050026,625
1558050028,625
1558050030,625
1558050032,625
1558050034,625
1558050036,625
1558050038,625
1558050040,625
1558050042,625
1558050044,625
1558050046,625
1558050048,625
1558050050,625
1558050052,625
1558050054,625
1558050056,625
1558050058,625
1558050060,625
1558050062,625
1558050064,625
1558050066,625
1558050068,625
1558050070,625
1558050072,625
1558050074,625
1558050076,625
1558050078,625
1558050080,625
1558050082,625
1558050084,625
1558050086,625
1558050088,625
1558050090,625
1558050092,625
1558050094,625
1558050096,625
1558050098,625
1558050100,625
1558050102,625
1558050104,625
1558050106,625
1558050108,625
1558050110,625
1558050112,625
1558050114,625
1558050116,625
1558050118,625
1558050120,625
1558050122,625
1558050124,625
1558050126,625
1558050128,625
1558050130,625
1558050132,625
1558050134,625
1558050136,625
1558050138,625
1558050140,625
1558050142,625
1558050144,625
1558050146,625
1558050148,625
1558050150,625
1558050152,625
1558050154,625
1558050156,625
1558050158,625
1558050160,625
1558050162,625
1558050164,625
1558050166,625
1558050168,625
1558050170,625
1558050172,625
1558050174,625
1558050176,625
1558050178,625
1558050180,625
1558050182,625
1558050184,625
1558050186,625
1558050188,625
1558050190,625
1558050192,625
1558050194,625
1558050196,625
1558050198,625
1558050200,625
1558050202,625
1558050204,625
1558050206,625
1558050208,625
1558050210,625
1558050212,625
1558050214,625
1558050216,625
1558050218,625
1558050220,625
1558050222,625
1558050224,625
1558050226,625
1558050228,625
1558050230,625
1558050232,625
1558050234,625
1558050236,625
1558050238,625
1558050240,625
1558050242,625
1558050244,625
1558050246,625
1558050248,625
1558050250,625
1558050252,625
1558050254,625
1558050256,625
1558050258,625
1558050260,625
1558050262,625
1558050264,625
1558050266,625
1558050268,625
1558050270,625
1558050272,625
1558050274,625
1558050276,625
1558050278,625
1558050280,625
1558050282,625
1558050284,625
1558050286,625
1558050288,625
1558050290,625
1558050292,625
1558050294,625
1558050296,625
1558050298,625
1558050300,625
1558050302,625
1558050304,625
1558050306,625
1558050308,625
1558050310,625
1558050312,625
1558050314,625
1558050316,625
1558050318,625
1558050320,625
1558050322,625
1558050324,625
1558050326,625
1558050328,625
1558050330,625
1558050332,625
1558050334,625
1558050336,625
1558050338,625
1558050340,625
1558050342,625
1558050344,625
1558050346,625
1558050348,625
1558050350,625
1558050352,625
1558050354,625
1558050356,625
1558050358,625
1558050360,625
1558050362,625
1558050364,625
1558050366,625
1558050368,625
1558050370,625
1558050372,625
1558050374,625
1558050376,625
1558050378,625
1558050380,625
1558050382,625
1558050384,625
1558050386,625
1558050388,625
1558050390,625
1558050392,625
1558050394,625
1558050396,625
1558050398,625
1558050400,625
1558050402,625
1558050404,625
1558050406,625
1558050408,625
1558050410,625
1558050412,625
1558050414,625
1558050416,625
1558050418,625
1558050420,625
1558050422,625
1558050424,625
1558050426,625
1558050428,625
1558050430,625
1558050432,625
1558050434,625
1558050436,625
1558050438,625
1558050440,625
1558050442,625
1558050444,625
1558050446,625
1558050448,625
1558050450,625
1558050452,625
1558050454,625
1558050456,625
1558050458,625
1558050460,625
1558050462,625
1558050464,625
1558050466,625
1558050468,625
1558050470,625
1558050472,625
1558050474,625
1558050476,625
1558050478,625
1558050480,625
1558050482,625
1558050484,625
1558050486,625
1558050488,625
1558050490,625
1558050492,625
1558050494,625
1558050496,625
1558050498,625
1558050500,625
1558050502,625
1558050504,625
1558050506,625
1558050508,625
1558050510,625
1558050512,625
1558050514,625
1558050516,625
1558050518,625
1558050520,625
1558050522,625
1558050524,625
1558050526,625
1558050528,625
1558050530,625
1558050532,625
1558050534,625
1558050536,625
1558050538,625
1558050540,625
1558050542,625
1558050544,625
1558050546,625
1558050548,625
1558050550,625
1558050552,625
1558050554,625
1558050556,625
1558050558,625
1558050560,625
1558050562,625
1558050564,625
1558050566,625
1558050568,625
1558050570,625
1558050572,625
1558050574,625
1558050576,625
1558050578,625
1558050580,625
1558050582,625
1558050584,625
1558050586,625
1558050588,625
1558050590,625
1558050592,625
1558050594,625
1558050596,625
1558050598,625
1558050600,625
1558050602,625
1558050604,625
1558050606,625
1558050608,625
1558050610,625
1558050612,625
1558050614,625
1558050616,625
1558050618,625
1558050620,625
1558050622,625
1558050624,625
1558050626,625
1558050628,625
1558050630,625
1558050632,625
1558050634,625
1558050636,625
1558050638,625
1558050640,625
1558050642,625
1558050644,625
1558050646,625
1558050648,625
1558050650,625
1558050652,625
1558050654,625
1558050656,625
1558050658,625
1558050660,625
1558050662,625
1558050664,625
1558050666,625
1558050668,625
1558050670,625
1558050672,625
1558050674,625
1558050676,625
1558050678,625
1558050680,625
1558050682,625
1558050684,625
1558050686,625
1558050688,625
1558050690,625
1558050692,625
1558050694,625
1558050696,625
1558050698,625
1558050700,625
1558050702,625
1558050704,625
1558050706,625
1558050708,625
1558050710,625
1558050712,625
1558050714,625
1558050716,625
1558050718,625
1558050720,625
1558050722,625
1558050724,625
1558050726,625
1558050728,625
1558050730,625
1558050732,625
1558050734,625
1558050736,625
1558050738,625
1558050740,625
1558050742,625
1558050744,625
1558050746,625
1558050748,625
1558050750,625
1558050752,625
1558050754,625
1558050756,625
1558050758,625
1558050760,625
1558050762,625
1558050764,625
1558050766,625
1558050768,625
1558050770,625
1558050772,625
1558050774,625
1558050776,625
1558050778,625
1558050780,625
1558050782,625
1558050784,625
1558050786,625
1558050788,625
1558050790,625
1558050792,625
1558050794,625
1558050796,625
1558050798,625
1558050800,625
1558050802,625
1558050804,625
1558050806,625
1558050808,625
1558050810,625
1558050812,625
1558050814,625
1558050816,625
1558050818,625
1558050820,625
1558050822,625
1558050824,625
1558050826,625
1558050828,625
1558050830,625
1558050832,625
1558050834,625
1558050836,625
1558050838,625
1558050840,625
1558050842,625
1558050844,625
1558050846,625
1558050848,625
1558050850,625
1558050852,625
1558050854,625
1558050856,625
1558050858,625
1558050860,625
1558050862,625
1558050864,625
1558050866,625
1558050868,625
1558050870,625
1558050872,625
1558050874,625
1558050876,625
1558050878,625
1558050880,625
1558050882,625
1558050884,625
1558050886,625
1558050888,625
1558050890,625
1558050892,625
1558050894,625
1558050896,625
1558050898,625
1558050900,625
1558050902,625
1558050904,625
1558050906,625
1558050908,625
1558050910,625
1558050912,625
1558050914,625
1558050916,625
1558050918,625
1558050920,625
1558050922,625
1558050924,625
1558050926,625
1558050928,625
1558050930,625
1558050932,625
1558050934,625
1558050936,625
1558050938,625
1558050940,625
1558050942,625
1558050944,625
1558050946,625
1558050948,625
1558050950,625
1558050952,625
1558050954,625
1558050956,625
1558050958,625
1558050960,625
1558050962,625
1558050964,625
1558050966,625
1558050968,625
1558050970,625
1558050972,625
1558050974,625
1558050976,625
1558050978,625
1558050980,625
1558050982,625
1558050984,625
1558050986,625
1558050988,625
1558050990,625
1558050992,625
1558050994,625
1558050996,625
1558050998,625
1558051000,625
1558051002,625
1558051004,625
1558051006,625
1558051008,625
1558051010,625
1558051012,625
1558051014,625
1558051016,625
1558051018,625
1558051020,625
1558051022,625
1558051024,625
1558051026,625
1558051028,625
1558051030,625
1558051032,625
1558051034,625
1558051036,625
1558051038,625
1558051040,625
1558051042,625
1558051044,625
1558051046,625
1558051048,625
1558051050,625
1558051052,625
1558051054,625
1558051056,625
1558051058,625
1558051060,625
1558051062,625
1558051064,625
1558051066,625
1558051068,625
1558051070,625
1558051072,625
1558051074,625
1558051076,625
1558051078,625
1558051080,625
1558051082,625
1558051084,625
1558051086,625
1558051088,625
1558051090,625
1558051092,625
1558051094,625
1558051096,625
1558051098,625
1558051100,625
1558051102,625
1558051104,625
1558051106,625
1558051108,625
1558051110,625
1558051112,625
1558051114,625
1558051116,625
1558051118,625
1558051120,625
1558051122,625
1558051124,625
1558051126,625
1558051128,625
1558051130,625
1558051132,625
1558051134,625
1558051136,625
1558051138,625
1558051140,625
1558051142,625
1558051144,625
1558051146,625
1558051148,625
1558051150,625
1558051152,625
1558051154,625
1558051156,625
1558051158,625
1558051160,625
1558051162,625
1558051164,625
1558051166,625
1558051168,625
1558051170,625
1558051172,625
1558051174,625
1558051176,625
1558051178,625
1558051180,625
1558051182,625
1558051184,625
1558051186,625
1558051188,625
1558051190,625
1558051192,625
1558051194,625
1558051196,625
1558051198,626
1558051200,626
1558051202,626
1558051204,626
1558051206,626
1558051208,626
1558051210,626
1558051212,626
1558051214,626
1558051216,626
1558051218,626
1558051220,626
1558051222,626
1558051224,626
1558051226,626
1558051228,626
1558051230,626
1558051232,626
1558051234,626
1558051236,626
1558051238,626
1558051240,626
1558051242,626
1558051244,626
1558051246,626
1558051248,626
1558051250,626
1558051252,626
1558051254,626
1558051256,626
1558051258,626
1558051260,626
1558051262,626
1558051264,626
1558051266,626
1558051268,626
1558051270,626
1558051272,626
1558051274,626
1558051276,626
1558051278,626
1558051280,626
1558051282,626
1558051284,626
1558051286,626
1558051288,626
1558051290,626
1558051292,626
1558051294,626
1558051296,626
1558051298,626
1558051300,626
1558051302,626
1558051304,626
1558051306,626
1558051308,626
1558051310,626
1558051312,626
1558051314,626
1558051316,626
1558051318,626
1558051320,626
1558051322,626
1558051324,626
1558051326,626
1558051328,626
1558051330,626
1558051332,626
1558051334,626
1558051336,626
1558051338,626
1558051340,626
1558051342,626
1558051344,626
1558051346,626
1558051348,626
1558051350,626
1558051352,626
1558051354,626
1558051356,626
1558051358,626
1558051360,626
1558051362,626
1558051364,626
1558051366,626
1558051368,626
1558051370,626
1558051372,626
1558051374,626
1558051376,626
1558051378,626
1558051380,626
1558051382,626
1558051384,626
1558051386,626
1558051388,626
1558051390,626
1558051392,626
1558051394,626
1558051396,626
1558051398,626
1558051400,626
1558051402,626
1558051404,626
1558051406,626
1558051408,626
1558051410,626
1558051412,626
1558051414,626
1558051416,626
1558051418,626
1558051420,626
1558051422,626
1558051424,626
1558051426,626
1558051428,626
1558051430,626
1558051432,626
1558051434,626
1558051436,626
1558051438,626
1558051440,626
1558051442,626
1558051444,626
1558051446,626
1558051448,626
1558051450,626
1558051452,626
1558051454,626
1558051456,626
1558051458,626
1558051460,626
1558051462,626
1558051464,626
1558051466,626
1558051468,626
1558051470,626
1558051472,626
1558051474,626
1558051476,626
1558051478,626
1558051480,626
1558051482,626
1558051484,626
1558051486,626
1558051488,626
1558051490,626
1558051492,626
1558051494,626
1558051496,626
1558051498,626
1558051500,626
1558051502,626
1558051504,626
1558051506,626
1558051508,626
1558051510,626
1558051512,626
1558051514,626
1558051516,626
1558051518,626
1558051520,626
1558051522,626
1558051524,626
1558051526,626
1558051528,626
1558051530,626
1558051532,626
1558051534,626
1558051536,626
1558051538,626
1558051540,626
1558051542,626
1558051544,626
1558051546,626
1558051548,626
1558051550,626
1558051552,626
1558051554,626
1558051556,626
1558051558,626
1558051560,626
1558051562,626
1558051564,626
1558051566,626
1558051568,626
1558051570,626
1558051572,626
1558051574,626
1558051576,626
1558051578,626
1558051580,626
1558051582,626
1558051584,626
1558051586,626
1558051588,626
1558051590,626
1558051592,626
1558051594,626
1558051596,626
1558051598,626
1558051600,626
1558051602,626
1558051604,626
1558051606,626
1558051608,626
1558051610,626
1558051612,626
1558051614,626
1558051616,626
1558051618,626
1558051620,626
1558051622,626
1558051624,626
1558051626,626
1558051628,626
1558051630,626
1558051632,626
1558051634,626
1558051636,626
1558051638,626
1558051640,626
1558051642,626
1558051644,626
1558051646,626
1558051648,626
1558051650,626
1558051652,626
1558051654,626
1558051656,626
1558051658,626
1558051660,626
1558051662,626
1558051664,626
1558051666,626
1558051668,626
1558051670,626
1558051672,626
1558051674,626
1558051676,626
1558051678,626
1558051680,626
1558051682,626
1558051684,626
1558051686,626
1558051688,626
1558051690,626
1558051692,626
1558051694,626
1558051696,626
1558051698,626
1558051700,626
1558051702,626
1558051704,626
1558051706,626
1558051708,626
1558051710,626
1558051712,626
1558051714,626
1558051716,626
1558051718,626
1558051720,626
1558051722,626
1558051724,626
1558051726,626
1558051728,626
1558051730,626
1558051732,626
1558051734,626
1558051736,626
1558051738,626
1558051740,626
1558051742,626
1558051744,626
1558051746,626
1558051748,626
1558051750,626
1558051752,626
1558051754,626
1558051756,626
1558051758,626
1558051760,626
1558051762,626
1558051764,626
1558051766,626
1558051768,626
1558051770,626
1558051772,626
1558051774,626
1558051776,626
1558051778,626
1558051780,626
1558051782,626
1558051784,626
1558051786,626
1558051788,626
1558051790,626
1558051792,626
1558051794,626
1558051796,626
1558051798,626
1558051800,626
1558051802,626
1558051804,626
1558051806,626
1558051808,626
1558051810,626
1558051812,626
1558051814,626
1558051816,626
1558051818,626
1558051820,626
1558051822,626
1558051824,626
1558051826,626
1558051828,626
1558051830,626
1558051832,626
1558051834,626
1558051836,626
1558051838,626
1558051840,626
1558051842,626
1558051844,626
1558051846,626
1558051848,626
1558051850,626
1558051852,626
1558051854,626
1558051856,626
1558051858,626
1558051860,626
1558051862,626
1558051864,626
1558051866,626
1558051868,626
1558051870,626
1558051872,626
1558051874,626
1558051876,626
1558051878,626
1558051880,626
1558051882,626
1558051884,626
1558051886,626
1558051888,626
1558051890,626
1558051892,626
1558051894,626
1558051896,626
1558051898,626
1558051900,626
1558051902,626
1558051904,626
1558051906,626
1558051908,626
1558051910,626
1558051912,626
1558051914,626
1558051916,626
1558051918,626
1558051920,626
1558051922,626
1558051924,626
1558051926,626
1558051928,626
1558051930,626
1558051932,626
1558051934,626
1558051936,626
1558051938,626
1558051940,626
1558051942,626
1558051944,626
1558051946,626
1558051948,626
1558051950,626
1558051952,626
1558051954,626
1558051956,626
1558051958,626
1558051960,626
1558051962,626
1558051964,626
1558051966,626
1558051968,626
1558051970,626
1558051972,626
1558051974,626
1558051976,626
1558051978,626
1558051980,626
1558051982,626
1558051984,626
1558051986,626
1558051988,626
1558051990,626
1558051992,626
1558051994,626
1558051996,626
1558051998,626
1558052000,626
1558052002,626
1558052004,626
1558052006,626
1558052008,626
1558052010,626
1558052012,626
1558052014,626
1558052016,626
1558052018,626
1558052020,626
1558052022,626
1558052024,626
1558052026,626
1558052028,626
1558052030,626
1558052032,626
1558052034,626
1558052036,626
1558052038,626
1558052040,626
1558052042,626
1558052044,626
1558052046,626
1558052048,626
1558052050,626
1558052052,626
1558052054,626
1558052056,626
1558052058,626
1558052060,626
1558052062,626
1558052064,626
1558052066,626
1558052068,626
1558052070,626
1558052072,626
1558052074,626
1558052076,626
1558052078,626
1558052080,626
1558052082,626
1558052084,626
1558052086,626
1558052088,626
1558052090,626
1558052092,626
1558052094,626
1558052096,626
1558052098,626
1558052100,626
1558052102,626
1558052104,626
1558052106,626
1558052108,626
1558052110,626
1558052112,626
1558052114,626
1558052116,626
1558052118,626
1558052120,626
1558052122,626
1558052124,626
1558052126,626
1558052128,626
1558052130,626
1558052132,626
1558052134,626
1558052136,626
1558052138,626
1558052140,626
1558052142,626
1558052144,626
1558052146,626
1558052148,626
1558052150,626
1558052152,626
1558052154,626
1558052156,626
1558052158,626
1558052160,626
1558052162,626
1558052164,626
1558052166,626
1558052168,626
1558052170,626
1558052172,626
1558052174,626
1558052176,626
1558052178,626
1558052180,626
1558052182,626
1558052184,626
1558052186,626
1558052188,626
1558052190,626
1558052192,626
1558052194,626
1558052196,626
1558052198,626
1558052200,626
1558052202,626
1558052204,626
1558052206,626
1558052208,626
1558052210,626
1558052212,626
1558052214,626
1558052216,626
1558052218,626
1558052220,626
1558052222,626
1558052224,626
1558052226,626
1558052228,626
1558052230,626
1558052232,626
1558052234,626
1558052236,626
1558052238,626
1558052240,626
1558052242,626
1558052244,626
1558052246,626
1558052248,626
1558052250,626
1558052252,626
1558052254,626
1558052256,626
1558052258,626
1558052260,626
1558052262,626
1558052264,626
1558052266,626
1558052268,626
1558052270,626
1558052272,626
1558052274,626
1558052276,626
1558052278,626
1558052280,626
1558052282,626
1558052284,626
1558052286,626
1558052288,626
1558052290,626
1558052292,626
1558052294,626
1558052296,626
1558052298,626
1558052300,626
1558052302,626
1558052304,626
1558052306,626
1558052308,626
1558052310,626
1558052312,626
1558052314,626
1558052316,626
1558052318,626
1558052320,626
1558052322,626
1558052324,626
1558052326,626
1558052328,626
1558052330,626
1558052332,626
1558052334,626
1558052336,626
1558052338,626
1558052340,626
1558052342,626
1558052344,626
1558052346,626
1558052348,626
1558052350,626
1558052352,626
1558052354,626
1558052356,626
1558052358,626
1558052360,626
1558052362,626
1558052364,626
1558052366,626
1558052368,626
1558052370,626
1558052372,626
1558052374,626
1558052376,626
1558052378,626
1558052380,626
1558052382,626
1558052384,626
1558052386,626
1558052388,626
1558052390,626
1558052392,626
1558052394,626
1558052396,626
1558052398,626
1558052400,626
1558052402,626
1558052404,626
1558052406,626
1558052408,626
1558052410,626
1558052412,626
1558052414,626
1558052416,626
1558052418,626
1558052420,626
1558052422,626
1558052424,626
1558052426,626
1558052428,626
1558052430,626
1558052432,626
1558052434,626
1558052436,626
1558052438,626
1558052440,626
1558052442,626
1558052444,626
1558052446,626
1558052448,626
1558052450,626
1558052452,626
1558052454,626
1558052456,626
1558052458,626
1558052460,626
1558052462,626
1558052464,626
1558052466,626
1558052468,626
1558052470,626
1558052472,626
1558052474,626
1558052476,626
1558052478,626
1558052480,626
1558052482,626
1558052484,626
1558052486,626
1558052488,626
1558052490,626
1558052492,626
1558052494,626
1558052496,626
1558052498,626
1558052500,626
1558052502,626
1558052504,626
1558052506,626
1558052508,626
1558052510,626
1558052512,626
1558052514,626
1558052516,626
1558052518,626
1558052520,626
1558052522,626
1558052524,626
1558052526,626
1558052528,626
1558052530,626
1558052532,626
1558052534,626
1558052536,626
1558052538,626
1558052540,626
1558052542,626
1558052544,626
1558052546,626
1558052548,626
1558052550,626
1558052552,626
1558052554,626
1558052556,626
1558052558,626
1558052560,626
1558052562,626
1558052564,626
1558052566,626
1558052568,626
1558052570,626
1558052572,626
1558052574,626
1558052576,626
1558052578,626
1558052580,626
1558052582,626
1558052584,626
1558052586,626
1558052588,626
1558052590,626
1558052592,626
1558052594,626
1558052596,626
1558052598,626
1558052600,626
1558052602,626
1558052604,626
1558052606,626
1558052608,626
1558052610,626
1558052612,626
1558052614,626
1558052616,626
1558052618,626
1558052620,626
1558052622,626
1558052624,626
1558052626,626
1558052628,626
1558052630,626
1558052632,626
1558052634,626
1558052636,626
1558052638,626
1558052640,626
1558052642,626
1558052644,626
1558052646,626
1558052648,626
1558052650,626
1558052652,626
1558052654,626
1558052656,626
1558052658,626
1558052660,626
1558052662,626
1558052664,626
1558052666,626
1558052668,626
1558052670,626
1558052672,626
1558052674,626
1558052676,626
1558052678,626
1558052680,626
1558052682,626
1558052684,626
1558052686,626
1558052688,626
1558052690,626
1558052692,626
1558052694,626
1558052696,626
1558052698,626
1558052700,626
1558052702,626
1558052704,626
1558052706,626
1558052708,626
1558052710,626
1558052712,626
1558052714,626
1558052716,626
1558052718,626
1558052720,626
1558052722,626
1558052724,626
1558052726,626
1558052728,626
1558052730,626
1558052732,626
1558052734,626
1558052736,626
1558052738,626
1558052740,626
1558052742,626
1558052744,626
1558052746,626
1558052748,626
1558052750,626
1558052752,626
1558052754,626
1558052756,626
1558052758,626
1558052760,626
1558052762,626
1558052764,626
1558052766,626
1558052768,626
1558052770,626
1558052772,626
1558052774,626
1558052776,626
1558052778,626
1558052780,626
1558052782,626
1558052784,626
1558052786,626
1558052788,626
1558052790,626
1558052792,626
1558052794,626
1558052796,626
1558052798,626
1558052800,626
1558052802,626
1558052804,626
1558052806,626
1558052808,626
1558052810,626
1558052812,626
1558052814,626
1558052816,626
1558052818,626
1558052820,626
1558052822,626
1558052824,626
1558052826,626
1558052828,626
1558052830,626
1558052832,626
1558052834,626
1558052836,626
1558052838,626
1558052840,626
1558052842,626
1558052844,626
1558052846,626
1558052848,626
1558052850,626
1558052852,626
1558052854,626
1558052856,626
1558052858,626
1558052860,626
1558052862,626
1558052864,626
1558052866,626
1558052868,626
1558052870,626
1558052872,626
1558052874,626
1558052876,626
1558052878,626
1558052880,626
1558052882,626
1558052884,626
1558052886,626
1558052888,626
1558052890,626
1558052892,626
1558052894,626
1558052896,626
1558052898,626
1558052900,626
1558052902,626
1558052904,626
1558052906,626
1558052908,626
1558052910,626
1558052912,626
1558052914,626
1558052916,626
1558052918,626
1558052920,626
1558052922,626
1558052924,626
1558052926,626
1558052928,626
1558052930,626
1558052932,626
1558052934,626
1558052936,626
1558052938,626
1558052940,626
1558052942,626
1558052944,626
1558052946,626
1558052948,626
1558052950,626
1558052952,626
1558052954,626
1558052956,626
1558052958,626
1558052960,626
1558052962,626
1558052964,626
1558052966,626
1558052968,626
1558052970,626
1558052972,626
1558052974,626
1558052976,626
1558052978,626
1558052980,626
1558052982,626
1558052984,626
1558052986,626
1558052988,626
1558052990,626
1558052992,626
1558052994,626
1558052996,626
1558052998,626
1558053000,626
1558053002,626
1558053004,626
1558053006,626
1558053008,626
1558053010,626
1558053012,626
1558053014,626
1558053016,626
1558053018,626
1558053020,626
1558053022,626
1558053024,626
1558053026,626
1558053028,626
1558053030,626
1558053032,626
1558053034,626
1558053036,626
1558053038,626
1558053040,626
1558053042,626
1558053044,626
1558053046,626
1558053048,626
1558053050,626
1558053052,626
1558053054,626
1558053056,626
1558053058,626
1558053060,626
1558053062,626
1558053064,626
1558053066,626
1558053068,626
1558053070,626
1558053072,626
1558053074,626
1558053076,626
1558053078,626
1558053080,626
1558053082,626
1558053084,626
1558053086,626
1558053088,626
1558053090,626
1558053092,626
1558053094,626
1558053096,626
1558053098,626
1558053100,626
1558053102,626
1558053104,626
1558053106,626
1558053108,626
1558053110,626
1558053112,626
1558053114,626
1558053116,626
1558053118,626
1558053120,626
1558053122,626
1558053124,626
1558053126,626
1558053128,626
1558053130,626
1558053132,626
1558053134,626
1558053136,626
1558053138,626
1558053140,626
1558053142,626
1558053144,626
1558053146,626
1558053148,626
1558053150,626
1558053152,626
1558053154,626
1558053156,626
1558053158,626
1558053160,626
1558053162,626
1558053164,626
1558053166,626
1558053168,626
1558053170,626
1558053172,626
1558053174,626
1558053176,626
1558053178,626
1558053180,626
1558053182,626
1558053184,626
1558053186,626
1558053188,626
1558053190,626
1558053192,626
1558053194,626
1558053196,626
1558053198,626
1558053200,626
1558053202,626
1558053204,626
1558053206,626
1558053208,626
1558053210,626
1558053212,626
1558053214,626
1558053216,626
1558053218,626
1558053220,626
1558053222,626
1558053224,626
1558053226,626
1558053228,626
1558053230,626
1558053232,626
1558053234,626
1558053236,626
1558053238,626
1558053240,626
1558053242,626
1558053244,626
1558053246,627
1558053248,627
1558053250,627
1558053252,627
1558053254,627
1558053256,627
1558053258,627
1558053260,627
1558053262,627
1558053264,627
1558053266,627
1558053268,627
1558053270,627
1558053272,627
1558053274,627
1558053276,627
1558053278,627
1558053280,627
1558053282,627
1558053284,627
1558053286,627
1558053288,627
1558053290,627
1558053292,627
1558053294,627
1558053296,627
1558053298,627
1558053300,627
1558053302,627
1558053304,627
1558053306,627
1558053308,627
1558053310,627
1558053312,627
1558053314,627
1558053316,627
1558053318,627
1558053320,627
1558053322,627
1558053324,627
1558053326,627
1558053328,627
1558053330,627
1558053332,627
1558053334,627
1558053336,627
1558053338,627
1558053340,627
1558053342,627
1558053344,627
1558053346,627
1558053348,627
1558053350,627
1558053352,627
1558053354,627
1558053356,627
1558053358,627
1558053360,627
1558053362,627
1558053364,627
1558053366,627
1558053368,627
1558053370,627
1558053372,627
1558053374,627
1558053376,627
1558053378,627
1558053380,627
1558053382,627
1558053384,627
1558053386,627
1558053388,627
1558053390,627
1558053392,627
1558053394,627
1558053396,627
1558053398,627
1558053400,627
1558053402,627
1558053404,627
1558053406,627
1558053408,627
1558053410,627
1558053412,627
1558053414,627
1558053416,627
1558053418,627
1558053420,627
1558053422,627
1558053424,627
1558053426,627
1558053428,627
1558053430,627
1558053432,627
1558053434,627
1558053436,627
1558053438,627
1558053440,627
1558053442,627
1558053444,627
1558053446,627
1558053448,627
1558053450,627
1558053452,627
1558053454,627
1558053456,627
1558053458,627
1558053460,627
1558053462,627
1558053464,627
1558053466,627
1558053468,627
1558053470,627
1558053472,627
1558053474,627
1558053476,627
1558053478,627
1558053480,627
1558053482,627
1558053484,627
1558053486,627
1558053488,627
1558053490,627
1558053492,627
1558053494,627
1558053496,627
1558053498,627
1558053500,627
1558053502,627
1558053504,627
1558053506,627
1558053508,627
1558053510,627
1558053512,627
1558053514,627
1558053516,627
1558053518,627
1558053520,627
1558053522,627
1558053524,627
1558053526,627
1558053528,627
1558053530,627
1558053532,627
1558053534,627
1558053536,627
1558053538,627
