timestamp,value
1558049958,11202
1558049960,11131
1558049962,10764
1558049964,11882
1558049966,11724
1558049968,10885
1558049970,11832
1558049972,11295
1558049974,11372
1558049976,11065
1558049978,11170
1558049980,11125
1558049982,11774
1558049984,11053
1558049986,11457
1558049988,11223
1558049990,10773
1558049992,10776
1558049994,10542
1558049996,11460
1558049998,11788
1558050000,11525
1558050002,11748
1558050004,11724
1558050006,11833
1558050008,11081
1558050010,11392
1558050012,11193
1558050014,11311
1558050016,11697
1558050018,11113
1558050020,11336
1558050022,10845
1558050024,10828
1558050026,11522
1558050028,10888
1558050030,10662
1558050032,11145
1558050034,11222
1558050036,10722
1558050038,11250
1558050040,11134
1558050042,11524
1558050044,10958
1558050046,11055
1558050048,11427
1558050050,10788
1558050052,11491
1558050054,11689
1558050056,11431
1558050058,10654
1558050060,10523
1558050062,10503
1558050064,10509
1558050066,11003
1558050068,11013
1558050070,11116
1558050072,10988
1558050074,11482
1558050076,10869
1558050078,10616
1558050080,10789
1558050082,11074
1558050084,11958
1558050086,12131
1558050088,11508
1558050090,10805
1558050092,10872
1558050094,11470
1558050096,11454
1558050098,11616
1558050100,11329
1558050102,11194
1558050104,10997
1558050106,10792
1558050108,10328
1558050110,10954
1558050112,11162
1558050114,10749
1558050116,11195
1558050118,10973
1558050120,11049
1558050122,10561
1558050124,10538
1558050126,11786
1558050128,10498
1558050130,10948
1558050132,11593
1558050134,11243
1558050136,10827
1558050138,11379
1558050140,11404
1558050142,11576
1558050144,12270
1558050146,10948
1558050148,10960
1558050150,10972
1558050152,10569
1558050154,10833
1558050156,10942
1558050158,11654
1558050160,11904
1558050162,11171
1558050164,10817
1558050166,11945
1558050168,11634
1558050170,11030
1558050172,11433
1558050174,10528
1558050176,10656
1558050178,10483
1558050180,10446
1558050182,11400
1558050184,10903
1558050186,11689
1558050188,11653
1558050190,11705
1558050192,11128
1558050194,11053
1558050196,11237
1558050198,11136
1558050200,10901
1558050202,10687
1558050204,10889
1558050206,10463
1558050208,11119
1558050210,11426
1558050212,10754
1558050214,11149
1558050216,11366
1558050218,11455
1558050220,11816
1558050222,11289
1558050224,11589
1558050226,11436
1558050228,11141
1558050230,10808
1558050232,11242
1558050234,11848
1558050236,12285
1558050238,11723
1558050240,11760
1558050242,10878
1558050244,11026
1558050246,11487
1558050248,11049
1558050250,11690
1558050252,11357
1558050254,11259
1558050256,12006
1558050258,11695
1558050260,11583
1558050262,10855
1558050264,11081
1558050266,10490
1558050268,10971
1558050270,11673
1558050272,11261
1558050274,11288
1558050276,11165
1558050278,11151
1558050280,10736
1558050282,10799
1558050284,10552
1558050286,11199
1558050288,11170
1558050290,11156
1558050292,11713
1558050294,11039
1558050296,10840
1558050298,11183
1558050300,11338
1558050302,11719
1558050304,11073
1558050306,10731
1558050308,10764
1558050310,11346
1558050312,10660
1558050314,10861
1558050316,10730
1558050318,11283
1558050320,11379
1558050322,11154
1558050324,11045
1558050326,11056
1558050328,11304
1558050330,11075
1558050332,11484
1558050334,11513
1558050336,11795
1558050338,11281
1558050340,11191
1558050342,10840
1558050344,10948
1558050346,11520
1558050348,11677
1558050350,12041
1558050352,10519
1558050354,10577
1558050356,10742
1558050358,11630
1558050360,11946
1558050362,11250
1558050364,12078
1558050366,11392
1558050368,11382
1558050370,11346
1558050372,11400
1558050374,11066
1558050376,10798
1558050378,11227
1558050380,10806
1558050382,10965
1558050384,11596
1558050386,11189
1558050388,11485
1558050390,11352
1558050392,10627
1558050394,11350
1558050396,11474
1558050398,10465
1558050400,10933
1558050402,11137
1558050404,10543
1558050406,10932
1558050408,10832
1558050410,11378
1558050412,11229
1558050414,10956
1558050416,11659
1558050418,10958
1558050420,10832
1558050422,10710
1558050424,10510
1558050426,11181
1558050428,10945
1558050430,11437
1558050432,11077
1558050434,11141
1558050436,10984
1558050438,10777
1558050440,11245
1558050442,10774
1558050444,10391
1558050446,11393
1558050448,11761
1558050450,11412
1558050452,10732
1558050454,11038
1558050456,11125
1558050458,11825
1558050460,11686
1558050462,11231
1558050464,11234
1558050466,10647
1558050468,11202
1558050470,11604
1558050472,10999
1558050474,10875
1558050476,10865
1558050478,10648
1558050480,10455
1558050482,10569
1558050484,11195
1558050486,11016
1558050488,11247
1558050490,11706
1558050492,11232
1558050494,11044
1558050496,10792
1558050498,11172
1558050500,11085
1558050502,11251
1558050504,11189
1558050506,10838
1558050508,10970
1558050510,10654
1558050512,10678
1558050514,10832
1558050516,10460
1558050518,10417
1558050520,11080
1558050522,11159
1558050524,10893
1558050526,11024
1558050528,10482
1558050530,11159
1558050532,11841
1558050534,11525
1558050536,11245
1558050538,10532
1558050540,10974
1558050542,10493
1558050544,11561
1558050546,10820
1558050548,10546
1558050550,10512
1558050552,10799
1558050554,11101
1558050556,11039
1558050558,10795
1558050560,10523
1558050562,10779
1558050564,10533
1558050566,11635
1558050568,11609
1558050570,11290
1558050572,10866
1558050574,11151
1558050576,10998
1558050578,11402
1558050580,11510
1558050582,11046
1558050584,10889
1558050586,11691
1558050588,11756
1558050590,11287
1558050592,11847
1558050594,11016
1558050596,11045
1558050598,11050
1558050600,10399
1558050602,11136
1558050604,11707
1558050606,11864
1558050608,11016
1558050610,11398
1558050612,11844
1558050614,11108
1558050616,11451
1558050618,11057
1558050620,11207
1558050622,10293
1558050624,10841
1558050626,10573
1558050628,11390
1558050630,11763
1558050632,10780
1558050634,11510
1558050636,10737
1558050638,10798
1558050640,11646
1558050642,10886
1558050644,10616
1558050646,10969
1558050648,11617
1558050650,11023
1558050652,11016
1558050654,11177
1558050656,10946
1558050658,10879
1558050660,10816
1558050662,11172
1558050664,11075
1558050666,11436
1558050668,11094
1558050670,11186
1558050672,11508
1558050674,11209
1558050676,11974
1558050678,11737
1558050680,11468
1558050682,11423
1558050684,11031
1558050686,10787
1558050688,11055
1558050690,11148
1558050692,11122
1558050694,10504
1558050696,11494
1558050698,10687
1558050700,10944
1558050702,11022
1558050704,10985
1558050706,11430
1558050708,11630
1558050710,11783
1558050712,11624
1558050714,11508
1558050716,11264
1558050718,11229
1558050720,10781
1558050722,11086
1558050724,11568
1558050726,11245
1558050728,11536
1558050730,11221
1558050732,11332
1558050734,11461
1558050736,10937
1558050738,10664
1558050740,10795
1558050742,11019
1558050744,11398
1558050746,11273
1558050748,10922
1558050750,11495
1558050752,10673
1558050754,10801
1558050756,11277
1558050758,10929
1558050760,11253
1558050762,11096
1558050764,11253
1558050766,11565
1558050768,11161
1558050770,12150
1558050772,11089
1558050774,11298
1558050776,11058
1558050778,11001
1558050780,10230
1558050782,11333
1558050784,10896
1558050786,11940
1558050788,10943
1558050790,11760
1558050792,11435
1558050794,11479
1558050796,11191
1558050798,11134
1558050800,11289
1558050802,11618
1558050804,11831
1558050806,10746
1558050808,11067
1558050810,10981
1558050812,10783
1558050814,10871
1558050816,10823
1558050818,10996
1558050820,10514
1558050822,10934
1558050824,10850
1558050826,10947
1558050828,10816
1558050830,11600
1558050832,11477
1558050834,11453
1558050836,11198
1558050838,11207
1558050840,10765
1558050842,11491
1558050844,11160
1558050846,11091
1558050848,11065
1558050850,10729
1558050852,10699
1558050854,10848
1558050856,11655
1558050858,11338
1558050860,11905
1558050862,11486
1558050864,10562
1558050866,11243
1558050868,12201
1558050870,11328
1558050872,10928
1558050874,11315
1558050876,10957
1558050878,11183
1558050880,11035
1558050882,11937
1558050884,11593
1558050886,11894
1558050888,10981
1558050890,11017
1558050892,10808
1558050894,11547
1558050896,10928
1558050898,11131
1558050900,10901
1558050902,11221
1558050904,11192
1558050906,10999
1558050908,10896
1558050910,10631
1558050912,11030
1558050914,10960
1558050916,10849
1558050918,10536
1558050920,10910
1558050922,10696
1558050924,10650
1558050926,10497
1558050928,10761
1558050930,10727
1558050932,10513
1558050934,11305
1558050936,11532
1558050938,11661
1558050940,11309
1558050942,11858
1558050944,11921
1558050946,11466
1558050948,11365
1558050950,11759
1558050952,10908
1558050954,11589
1558050956,11388
1558050958,10937
1558050960,11261
1558050962,11060
1558050964,11327
1558050966,11704
1558050968,11216
1558050970,11590
1558050972,10901
1558050974,11617
1558050976,11190
1558050978,11716
1558050980,11010
1558050982,11081
1558050984,11594
1558050986,11093
1558050988,10591
1558050990,10858
1558050992,10773
1558050994,10837
1558050996,11329
1558050998,11359
1558051000,11165
1558051002,10371
1558051004,10872
1558051006,11204
1558051008,10741
1558051010,10317
1558051012,10854
1558051014,10449
1558051016,10794
1558051018,11172
1558051020,10954
1558051022,11329
1558051024,11194
1558051026,11178
1558051028,11637
1558051030,10879
1558051032,11107
1558051034,10769
1558051036,10861
1558051038,11262
1558051040,11548
1558051042,11243
1558051044,10715
1558051046,10516
1558051048,10918
1558051050,11720
1558051052,11820
1558051054,11035
1558051056,11025
1558051058,11148
1558051060,10995
1558051062,11253
1558051064,12020
1558051066,10857
1558051068,10736
1558051070,10943
1558051072,11255
1558051074,11407
1558051076,10722
1558051078,11261
1558051080,11873
1558051082,11170
1558051084,11500
1558051086,11880
1558051088,11212
1558051090,11451
1558051092,11818
1558051094,11286
1558051096,11248
1558051098,10761
1558051100,11058
1558051102,11139
1558051104,11003
1558051106,10592
1558051108,10585
1558051110,11075
1558051112,11166
1558051114,11525
1558051116,11923
1558051118,11402
1558051120,10718
1558051122,11476
1558051124,11434
1558051126,11627
1558051128,10936
1558051130,11583
1558051132,11423
1558051134,11172
1558051136,11483
1558051138,10973
1558051140,11322
1558051142,11282
1558051144,11010
1558051146,10821
1558051148,11651
1558051150,11566
1558051152,10945
1558051154,11104
1558051156,11095
1558051158,11175
1558051160,11450
1558051162,11183
1558051164,11075
1558051166,10810
1558051168,11027
1558051170,11191
1558051172,11348
1558051174,10577
1558051176,10568
1558051178,10453
1558051180,10477
1558051182,10318
1558051184,11314
1558051186,10882
1558051188,10528
1558051190,10952
1558051192,11317
1558051194,11235
1558051196,10636
1558051198,11336
1558051200,11094
1558051202,10930
1558051204,10844
1558051206,11121
1558051208,11968
1558051210,11522
1558051212,11542
1558051214,10985
1558051216,11576
1558051218,11363
1558051220,11931
1558051222,11197
1558051224,11182
1558051226,11285
1558051228,11389
1558051230,11456
1558051232,11887
1558051234,11762
1558051236,11045
1558051238,10853
1558051240,11533
1558051242,11311
1558051244,11288
1558051246,11560
1558051248,11377
1558051250,11347
1558051252,10871
1558051254,10966
1558051256,10815
1558051258,10983
1558051260,10525
1558051262,11527
1558051264,10840
1558051266,10854
1558051268,10833
1558051270,11419
1558051272,11855
1558051274,11107
1558051276,11423
1558051278,11183
1558051280,11585
1558051282,11175
1558051284,11638
1558051286,12413
1558051288,11784
1558051290,11831
1558051292,10687
1558051294,11550
1558051296,11118
1558051298,11226
1558051300,11257
1558051302,11263
1558051304,11190
1558051306,10358
1558051308,11229
1558051310,10561
1558051312,11598
1558051314,11773
1558051316,11265
1558051318,11002
1558051320,11325
1558051322,11399
1558051324,10327
1558051326,10980
1558051328,10844
1558051330,10975
1558051332,10579
1558051334,11079
1558051336,10755
1558051338,10868
1558051340,10959
1558051342,11090
1558051344,11420
1558051346,11214
1558051348,11113
1558051350,11489
1558051352,11980
1558051354,11101
1558051356,10934
1558051358,10649
1558051360,10965
1558051362,10782
1558051364,10852
1558051366,10771
1558051368,11371
1558051370,11756
1558051372,10990
1558051374,11173
1558051376,11947
1558051378,10905
1558051380,11028
1558051382,11004
1558051384,10880
1558051386,10730
1558051388,10537
1558051390,10016
1558051392,10721
1558051394,11110
1558051396,10819
1558051398,11231
1558051400,11079
1558051402,11134
1558051404,10600
1558051406,10561
1558051408,10910
1558051410,11078
1558051412,11315
1558051414,10998
1558051416,11010
1558051418,11025
1558051420,10487
1558051422,10861
1558051424,11081
1558051426,10849
1558051428,10875
1558051430,10711
1558051432,10838
1558051434,11823
1558051436,11475
1558051438,11210
1558051440,11090
1558051442,11520
1558051444,11295
1558051446,10788
1558051448,11128
1558051450,11692
1558051452,10955
1558051454,11010
1558051456,10579
1558051458,10044
1558051460,10463
1558051462,11221
1558051464,10793
1558051466,11782
1558051468,11088
1558051470,11104
1558051472,11070
1558051474,11355
1558051476,11770
1558051478,10957
1558051480,11361
1558051482,11423
1558051484,11405
1558051486,11209
1558051488,11563
1558051490,11552
1558051492,10931
1558051494,10804
1558051496,11032
1558051498,11912
1558051500,10830
1558051502,10768
1558051504,11085
1558051506,10938
1558051508,10678
1558051510,10898
1558051512,10748
1558051514,11062
1558051516,10736
1558051518,11154
1558051520,10862
1558051522,11193
1558051524,11146
1558051526,11162
1558051528,11601
1558051530,10879
1558051532,11052
1558051534,11502
1558051536,11305
1558051538,11730
1558051540,11253
1558051542,11605
1558051544,10798
1558051546,10819
1558051548,10893
1558051550,11435
1558051552,10954
1558051554,11717
1558051556,11159
1558051558,11467
1558051560,11728
1558051562,12181
1558051564,11521
1558051566,10745
1558051568,11031
1558051570,11499
1558051572,11231
1558051574,11626
1558051576,11579
1558051578,10716
1558051580,11280
1558051582,11261
1558051584,12253
1558051586,11583
1558051588,10890
1558051590,11285
1558051592,11006
1558051594,10856
1558051596,10752
1558051598,10823
1558051600,10997
1558051602,10604
1558051604,10890
1558051606,11004
1558051608,10781
1558051610,11014
1558051612,11127
1558051614,10848
1558051616,10629
1558051618,11679
1558051620,10564
1558051622,11090
1558051624,12027
1558051626,11930
1558051628,11508
1558051630,11277
1558051632,11290
1558051634,11614
1558051636,11566
1558051638,11560
1558051640,10708
1558051642,11264
1558051644,10840
1558051646,10541
1558051648,10904
1558051650,10649
1558051652,11195
1558051654,11624
1558051656,11849
1558051658,11390
1558051660,10575
1558051662,11375
1558051664,10560
1558051666,10496
1558051668,10428
1558051670,10494
1558051672,11055
1558051674,11157
1558051676,11398
1558051678,11450
1558051680,11018
1558051682,10988
1558051684,10676
1558051686,11050
1558051688,11114
1558051690,11234
1558051692,10861
1558051694,11053
1558051696,11003
1558051698,11367
1558051700,10767
1558051702,10628
1558051704,10843
1558051706,11206
1558051708,11379
1558051710,11499
1558051712,10962
1558051714,11190
1558051716,12300
1558051718,11170
1558051720,11313
1558051722,12015
1558051724,11249
1558051726,11467
1558051728,10968
1558051730,10381
1558051732,10920
1558051734,11133
1558051736,11401
1558051738,11717
1558051740,10787
1558051742,11058
1558051744,10581
1558051746,10508
1558051748,11336
1558051750,10732
1558051752,10126
1558051754,10542
1558051756,10786
1558051758,11366
1558051760,10973
1558051762,11074
1558051764,11128
1558051766,11176
1558051768,11324
1558051770,11205
1558051772,11130
1558051774,11357
1558051776,11201
1558051778,10701
1558051780,10519
1558051782,10323
1558051784,10934
1558051786,10936
1558051788,11555
1558051790,11068
1558051792,10738
1558051794,10795
1558051796,10856
1558051798,11676
1558051800,12324
1558051802,12254
1558051804,11649
1558051806,11193
1558051808,10813
1558051810,11126
1558051812,11142
1558051814,11663
1558051816,11237
1558051818,10681
1558051820,11393
1558051822,11155
1558051824,11125
1558051826,11227
1558051828,10749
1558051830,11203
1558051832,11420
1558051834,11270
1558051836,10738
1558051838,11196
1558051840,11242
1558051842,11193
1558051844,11274
1558051846,11175
1558051848,11606
1558051850,11290
1558051852,11254
1558051854,11327
1558051856,10948
1558051858,11080
1558051860,10648
1558051862,11479
1558051864,10689
1558051866,11319
1558051868,11221
1558051870,11240
1558051872,10745
1558051874,10485
1558051876,10730
1558051878,11467
1558051880,11362
1558051882,11362
1558051884,11322
1558051886,11420
1558051888,10779
1558051890,11022
1558051892,11341
1558051894,11858
1558051896,11544
1558051898,11491
1558051900,11272
1558051902,11386
1558051904,10875
1558051906,10789
1558051908,11742
1558051910,11127
1558051912,10599
1558051914,10843
1558051916,10759
1558051918,10427
1558051920,11650
1558051922,11947
1558051924,11040
1558051926,10829
1558051928,10771
1558051930,10664
1558051932,11250
1558051934,10714
1558051936,11194
1558051938,11146
1558051940,11295
1558051942,10739
1558051944,10359
1558051946,10360
1558051948,11085
1558051950,11070
1558051952,11565
1558051954,11474
1558051956,11076
1558051958,10702
1558051960,11528
1558051962,11062
1558051964,10872
1558051966,10640
1558051968,11193
1558051970,11253
1558051972,10778
1558051974,10661
1558051976,10945
1558051978,10807
1558051980,10715
1558051982,11277
1558051984,11168
1558051986,11654
1558051988,11065
1558051990,11803
1558051992,11241
1558051994,11830
1558051996,12100
1558051998,11005
1558052000,11232
1558052002,11368
1558052004,12262
1558052006,12215
1558052008,11870
1558052010,11259
1558052012,11450
1558052014,10855
1558052016,11464
1558052018,11320
1558052020,11089
1558052022,11302
1558052024,11338
1558052026,11086
1558052028,11350
1558052030,10973
1558052032,11275
1558052034,11643
1558052036,10817
1558052038,11259
1558052040,10948
1558052042,11684
1558052044,11692
1558052046,11276
1558052048,11118
1558052050,11155
1558052052,11094
1558052054,11265
1558052056,11431
1558052058,10769
1558052060,11621
1558052062,10861
1558052064,11707
1558052066,11287
1558052068,10736
1558052070,11123
1558052072,10770
1558052074,11458
1558052076,10876
1558052078,11555
1558052080,11921
1558052082,11874
1558052084,10840
1558052086,11365
1558052088,10943
1558052090,11126
1558052092,10552
1558052094,10463
1558052096,11284
1558052098,11244
1558052100,11171
1558052102,10923
1558052104,11667
1558052106,12284
1558052108,11066
1558052110,11235
1558052112,11468
1558052114,11490
1558052116,11778
1558052118,11671
1558052120,11549
1558052122,10938
1558052124,11363
1558052126,11245
1558052128,11734
1558052130,10967
1558052132,11285
1558052134,11183
1558052136,11248
1558052138,11129
1558052140,12004
1558052142,11269
1558052144,10839
1558052146,11433
1558052148,11243
1558052150,11100
1558052152,11483
1558052154,12350
1558052156,11114
1558052158,11850
1558052160,11660
1558052162,11433
1558052164,11681
1558052166,11102
1558052168,10841
1558052170,11002
1558052172,10813
1558052174,10951
1558052176,10613
1558052178,11139
1558052180,11725
1558052182,11064
1558052184,10619
1558052186,11577
1558052188,11462
1558052190,11761
1558052192,10658
1558052194,11461
1558052196,11741
1558052198,12079
1558052200,11054
1558052202,11389
1558052204,11022
1558052206,10927
1558052208,11481
1558052210,10742
1558052212,10974
1558052214,10973
1558052216,10992
1558052218,10642
1558052220,10453
1558052222,10318
1558052224,10824
1558052226,11192
1558052228,10753
1558052230,11429
1558052232,10738
1558052234,11304
1558052236,10516
1558052238,10752
1558052240,10742
1558052242,10921
1558052244,10663
1558052246,10978
1558052248,11377
1558052250,11663
1558052252,11684
1558052254,11921
1558052256,11232
1558052258,11378
1558052260,11687
1558052262,11640
1558052264,11482
1558052266,11230
1558052268,11542
1558052270,11348
1558052272,10961
1558052274,11540
1558052276,10889
1558052278,10622
1558052280,10896
1558052282,11204
1558052284,11292
1558052286,11471
1558052288,11035
1558052290,10861
1558052292,11267
1558052294,10764
1558052296,10561
1558052298,10379
1558052300,11115
1558052302,11171
1558052304,11076
1558052306,11427
1558052308,10545
1558052310,11290
1558052312,10508
1558052314,10819
1558052316,11391
1558052318,10769
1558052320,11261
1558052322,10633
1558052324,10925
1558052326,11739
1558052328,11441
1558052330,11800
1558052332,11355
1558052334,10875
1558052336,10217
1558052338,10589
1558052340,10495
1558052342,11422
1558052344,11383
1558052346,10814
1558052348,11467
1558052350,10929
1558052352,11864
1558052354,11549
1558052356,11356
1558052358,11724
1558052360,11906
1558052362,11561
1558052364,11663
1558052366,11631
1558052368,11407
1558052370,11451
1558052372,11475
1558052374,11729
1558052376,11338
1558052378,11179
1558052380,11180
1558052382,10732
1558052384,11043
1558052386,10975
1558052388,10731
1558052390,11234
1558052392,11232
1558052394,10749
1558052396,10787
1558052398,11253
1558052400,10849
1558052402,11055
1558052404,11273
1558052406,11295
1558052408,11203
1558052410,11266
1558052412,11640
1558052414,11701
1558052416,11812
1558052418,11423
1558052420,11616
1558052422,11523
1558052424,11541
1558052426,11239
1558052428,11699
1558052430,10881
1558052432,10781
1558052434,10695
1558052436,11018
1558052438,11382
1558052440,10891
1558052442,11478
1558052444,11498
1558052446,11100
1558052448,10649
1558052450,10889
1558052452,10645
1558052454,11236
1558052456,11235
1558052458,11105
1558052460,11185
1558052462,10774
1558052464,11441
1558052466,10844
1558052468,10786
1558052470,10670
1558052472,11436
1558052474,10620
1558052476,11109
1558052478,11731
1558052480,11390
1558052482,11502
1558052484,11959
1558052486,11016
1558052488,11148
1558052490,10494
1558052492,10799
1558052494,10916
1558052496,10927
1558052498,11203
1558052500,10794
1558052502,10636
1558052504,11485
1558052506,11475
1558052508,11107
1558052510,11926
1558052512,11789
1558052514,11229
1558052516,10753
1558052518,11220
1558052520,11608
1558052522,11471
1558052524,11229
1558052526,10613
1558052528,10989
1558052530,11028
1558052532,10460
1558052534,10447
1558052536,11581
1558052538,10742
1558052540,10944
1558052542,10566
1558052544,10220
1558052546,10727
1558052548,11169
1558052550,11285
1558052552,10551
1558052554,10542
1558052556,11302
1558052558,11032
1558052560,10901
1558052562,11219
1558052564,10678
1558052566,10934
1558052568,10930
1558052570,10328
1558052572,11070
1558052574,11301
1558052576,11791
1558052578,11689
1558052580,10987
1558052582,10936
1558052584,10608
1558052586,11283
1558052588,10673
1558052590,11527
1558052592,11209
1558052594,10833
1558052596,11549
1558052598,10726
1558052600,10814
1558052602,10793
1558052604,11448
1558052606,11593
1558052608,10887
1558052610,10902
1558052612,10578
1558052614,11221
1558052616,10415
1558052618,10465
1558052620,10548
1558052622,10794
1558052624,10676
1558052626,10801
1558052628,11035
1558052630,11864
1558052632,11787
1558052634,11486
1558052636,10794
1558052638,11173
1558052640,11262
1558052642,10793
1558052644,10956
1558052646,10724
1558052648,10831
1558052650,12299
1558052652,11057
1558052654,11212
1558052656,10988
1558052658,11155
1558052660,11687
1558052662,11581
1558052664,10979
1558052666,11001
1558052668,11555
1558052670,11355
1558052672,11047
1558052674,10808
1558052676,10795
1558052678,10846
1558052680,10774
1558052682,10239
1558052684,10765
1558052686,10340
1558052688,10685
1558052690,10798
1558052692,10395
1558052694,10744
1558052696,11275
1558052698,11519
1558052700,11638
1558052702,10854
1558052704,11742
1558052706,11188
1558052708,10945
1558052710,10803
1558052712,10938
1558052714,10654
1558052716,10557
1558052718,11549
1558052720,11043
1558052722,10584
1558052724,11066
1558052726,11278
1558052728,11432
1558052730,10953
1558052732,11392
1558052734,11403
1558052736,10835
1558052738,11274
1558052740,10930
1558052742,11794
1558052744,11405
1558052746,10774
1558052748,11271
1558052750,11604
1558052752,11817
1558052754,11071
1558052756,10710
1558052758,11123
1558052760,10760
1558052762,10518
1558052764,10994
1558052766,10667
1558052768,10866
1558052770,10909
1558052772,11376
1558052774,11223
1558052776,11687
1558052778,11336
1558052780,11175
1558052782,11981
1558052784,11186
1558052786,11557
1558052788,11293
1558052790,11275
1558052792,11610
1558052794,10705
1558052796,10871
1558052798,11022
1558052800,11321
1558052802,10775
1558052804,11066
1558052806,11017
1558052808,11922
1558052810,11432
1558052812,11063
1558052814,11151
1558052816,10798
1558052818,11729
1558052820,10982
1558052822,10641
1558052824,11659
1558052826,11564
1558052828,10437
1558052830,11001
1558052832,11077
1558052834,10738
1558052836,11380
1558052838,10839
1558052840,10782
1558052842,10545
1558052844,10826
1558052846,11266
1558052848,11804
1558052850,11628
1558052852,11365
1558052854,10650
1558052856,11024
1558052858,10541
1558052860,10612
1558052862,11329
1558052864,11066
1558052866,10840
1558052868,10756
1558052870,11664
1558052872,11024
1558052874,11618
1558052876,10692
1558052878,11297
1558052880,11219
1558052882,10889
1558052884,10568
1558052886,11101
1558052888,11590
1558052890,11880
1558052892,11858
1558052894,11598
1558052896,10786
1558052898,11623
1558052900,11751
1558052902,10802
1558052904,11155
1558052906,11528
1558052908,11393
1558052910,11434
1558052912,11855
1558052914,10823
1558052916,11279
1558052918,10507
1558052920,10904
1558052922,11139
1558052924,10628
1558052926,10642
1558052928,10971
1558052930,10629
1558052932,11553
1558052934,11216
1558052936,10957
1558052938,10977
1558052940,10691
1558052942,10616
1558052944,11283
1558052946,11654
1558052948,11717
1558052950,11414
1558052952,10933
1558052954,11024
1558052956,11449
1558052958,10683
1558052960,10491
1558052962,11102
1558052964,11038
1558052966,11211
1558052968,10699
1558052970,11064
1558052972,10754
1558052974,10695
1558052976,10905
1558052978,10940
1558052980,11293
1558052982,10736
1558052984,10938
1558052986,10845
1558052988,10801
1558052990,11555
1558052992,12049
1558052994,11611
1558052996,11112
1558052998,11237
1558053000,11314
1558053002,12013
1558053004,11159
1558053006,11614
1558053008,11285
1558053010,10787
1558053012,11539
1558053014,11185
1558053016,10869
1558053018,10952
1558053020,10872
1558053022,11606
1558053024,11676
1558053026,11685
1558053028,11196
1558053030,11530
1558053032,11371
1558053034,11232
1558053036,10839
1558053038,10877
