timestamp,value
1558051026,511784
1558051028,538384
1558051030,561640
1558051032,513912
1558051034,527136
1558051036,574560
1558051038,576536
1558051040,557688
1558051042,548416
1558051044,517560
1558051046,531848
1558051048,566656
1558051050,562856
1558051052,530480
1558051054,553584
1558051056,518928
1558051058,508440
1558051060,532912
1558051062,555256
1558051064,529112
1558051066,568480
1558051068,582768
1558051070,521664
1558051072,506920
1558051074,552824
1558051076,524400
1558051078,554952
1558051080,516496
1558051082,524552
1558051084,573952
1558051086,549024
1558051088,557536
1558051090,500992
1558051092,506464
1558051094,526528
1558051096,585352
1558051098,538384
1558051100,545528
1558051102,526376
1558051104,503880
1558051106,547808
1558051108,557840
1558051110,508744
1558051112,533368
1558051114,573344
1558051116,549024
1558051118,557384
1558051120,521360
1558051122,576232
1558051124,566808
1558051126,534888
1558051128,517864
1558051130,522272
1558051132,569696
1558051134,575168
1558051136,540056
1558051138,556472
1558051140,518016
1558051142,579576
1558051144,526984
1558051146,513304
1558051148,504032
1558051150,521360
1558051152,519232
1558051154,513760
1558051156,499320
1558051158,530176
1558051160,575320
1558051162,523336
1558051164,578208
1558051166,539600
1558051168,544312
1558051170,509504
1558051172,529872
1558051174,562400
1558051176,512544
1558051178,528048
1558051180,574560
1558051182,524704
1558051184,501752
1558051186,532608
1558051188,576840
1558051190,528352
1558051192,578816
1558051194,506616
1558051196,523336
1558051198,577600
1558051200,549784
1558051202,554496
1558051204,518776
1558051206,581856
1558051208,564984
1558051210,507072
1558051212,585656
1558051214,522120
1558051216,530480
1558051218,500840
1558051220,540056
1558051222,532000
1558051224,567872
1558051226,541880
1558051228,521056
1558051230,520752
1558051232,580640
1558051234,551304
1558051236,523488
1558051238,573952
1558051240,571672
1558051242,518624
1558051244,503424
1558051246,529872
1558051248,502056
1558051250,523032
1558051252,521056
1558051254,501600
1558051256,533520
1558051258,571064
1558051260,550544
1558051262,526984
1558051264,520448
1558051266,501448
1558051268,541880
1558051270,563464
1558051272,500384
1558051274,514672
1558051276,514216
1558051278,567112
1558051280,586720
1558051282,541880
1558051284,538080
1558051286,505400
1558051288,543704
1558051290,527592
1558051292,562856
1558051294,519992
1558051296,502208
1558051298,525768
1558051300,559208
1558051302,527440
1558051304,559968
1558051306,513760
1558051308,530632
1558051310,585656
1558051312,535800
1558051314,553736
1558051316,523184
1558051318,550088
1558051320,516800
1558051322,519840
1558051324,571672
1558051326,542336
1558051328,518776
1558051330,529264
1558051332,543096
1558051334,501144
1558051336,527744
1558051338,574256
1558051340,570760
1558051342,538992
1558051344,518168
1558051346,546288
1558051348,501752
1558051350,544920
1558051352,565440
1558051354,546744
1558051356,513760
1558051358,535648
1558051360,505248
1558051362,534128
1558051364,553432
1558051366,518472
1558051368,536104
1558051370,504032
1558051372,525008
1558051374,553736
1558051376,513912
1558051378,568936
1558051380,575472
1558051382,509960
1558051384,521208
1558051386,601008
1558051388,544464
1558051390,528200
1558051392,526072
1558051394,534432
1558051396,553280
1558051398,517104
1558051400,504488
1558051402,527896
1558051404,570760
1558051406,547504
1558051408,518928
1558051410,573344
1558051412,578816
1558051414,525312
1558051416,518472
1558051418,525312
1558051420,573192
1558051422,560576
1558051424,542488
1558051426,559208
1558051428,549632
1558051430,524704
1558051432,568328
1558051434,573192
1558051436,553432
1558051438,502056
1558051440,515128
1558051442,508744
1558051444,524400
1558051446,579576
1558051448,542640
1558051450,588848
1558051452,514064
1558051454,522424
1558051456,511936
1558051458,529872
1558051460,578208
1558051462,570912
1558051464,546744
1558051466,526376
1558051468,574864
1558051470,571672
1558051472,536256
1558051474,535648
1558051476,507680
1558051478,504488
1558051480,522576
1558051482,545832
1558051484,501296
1558051486,524096
1558051488,585808
1558051490,520752
1558051492,578512
1558051494,544464
1558051496,556320
1558051498,543856
1558051500,505552
1558051502,528960
1558051504,577448
1558051506,546592
1558051508,512392
1558051510,537168
1558051512,535800
1558051514,526680
1558051516,566504
1558051518,523336
1558051520,534128
1558051522,537624
1558051524,576232
1558051526,556320
1558051528,546136
1558051530,500992
1558051532,504336
1558051534,531088
1558051536,549176
1558051538,517560
1558051540,532304
1558051542,499624
1558051544,539448
1558051546,500992
1558051548,508288
1558051550,524096
1558051552,579120
1558051554,555256
1558051556,501752
1558051558,516952
1558051560,500384
1558051562,530632
1558051564,575472
1558051566,550392
1558051568,557384
1558051570,523488
1558051572,507528
1558051574,523184
1558051576,555560
1558051578,523640
1558051580,579424
1558051582,532000
1558051584,541880
1558051586,502816
1558051588,532608
1558051590,577144
1558051592,520144
1558051594,576840
1558051596,523488
1558051598,527744
1558051600,502360
1558051602,538384
1558051604,498104
1558051606,524400
1558051608,498408
1558051610,525920
1558051612,574560
1558051614,579728
1558051616,542792
1558051618,519384
1558051620,565136
1558051622,584136
1558051624,540360
1558051626,557840
1558051628,549328
1558051630,525160
1558051632,618488
1558051634,527896
1558051636,580944
1558051638,534432
1558051640,518624
1558051642,521056
1558051644,561032
1558051646,555712
1558051648,497800
1558051650,507832
1558051652,499928
1558051654,532608
1558051656,516192
1558051658,568480
1558051660,576080
1558051662,520144
1558051664,501448
1558051666,531392
1558051668,556168
1558051670,515584
1558051672,574104
1558051674,581400
1558051676,529112
1558051678,535192
1558051680,507072
1558051682,524856
1558051684,563616
1558051686,498864
1558051688,507984
1558051690,500080
1558051692,515128
1558051694,504488
1558051696,526680
1558051698,572432
1558051700,542336
1558051702,501752
1558051704,507984
1558051706,521208
1558051708,568328
1558051710,563768
1558051712,550544
1558051714,559056
1558051716,518016
1558051718,521816
1558051720,518168
1558051722,565288
1558051724,576688
1558051726,544464
1558051728,561792
1558051730,554344
1558051732,527744
1558051734,550392
1558051736,506312
1558051738,525160
1558051740,566960
1558051742,546440
1558051744,552064
1558051746,518168
1558051748,504032
1558051750,536104
1558051752,552824
1558051754,549176
1558051756,552672
1558051758,511936
1558051760,502968
1558051762,529872
1558051764,577752
1558051766,558904
1558051768,542336
1558051770,544160
1558051772,548568
1558051774,508592
1558051776,529112
1558051778,562096
1558051780,552520
1558051782,517712
1558051784,541728
1558051786,521968
1558051788,576840
1558051790,576536
1558051792,544312
1558051794,558448
1558051796,521056
1558051798,572432
1558051800,557080
1558051802,515736
1558051804,503880
1558051806,532760
1558051808,563920
1558051810,558448
1558051812,505400
1558051814,530936
1558051816,511784
1558051818,576840
1558051820,530632
1558051822,514064
1558051824,518320
1558051826,569240
1558051828,562400
1558051830,502512
1558051832,524248
1558051834,506920
1558051836,533368
1558051838,553736
1558051840,521208
1558051842,581400
1558051844,514672
1558051846,519536
1558051848,571672
1558051850,568176
1558051852,554344
1558051854,557688
1558051856,505096
1558051858,509960
1558051860,511176
1558051862,529872
1558051864,579576
1558051866,545528
1558051868,560576
1558051870,533824
1558051872,540512
1558051874,561792
1558051876,499320
1558051878,523792
1558051880,534584
1558051882,501144
1558051884,537928
1558051886,515432
1558051888,557840
1558051890,551760
1558051892,523488
1558051894,503880
1558051896,524704
1558051898,500840
1558051900,519536
1558051902,544464
1558051904,514368
1558051906,521208
1558051908,571064
1558051910,519840
1558051912,577144
1558051914,577600
1558051916,549632
1558051918,565440
1558051920,517560
1558051922,527136
1558051924,575472
1558051926,536408
1558051928,553128
1558051930,525008
1558051932,516648
1558051934,531240
1558051936,552672
1558051938,530328
1558051940,565592
1558051942,522424
1558051944,505400
1558051946,530936
1558051948,502056
1558051950,532912
1558051952,524856
1558051954,521360
1558051956,573040
1558051958,556928
1558051960,552064
1558051962,504488
1558051964,524400
1558051966,542640
1558051968,502968
1558051970,531848
1558051972,582160
1558051974,529568
1558051976,572736
1558051978,532608
1558051980,528048
1558051982,500232
1558051984,533520
1558051986,555408
1558051988,528048
1558051990,515736
1558051992,578968
1558051994,518624
1558051996,504032
1558051998,523792
1558052000,561488
1558052002,525312
1558052004,571064
1558052006,524552
1558052008,510568
1558052010,535344
1558052012,569544
1558052014,522272
1558052016,539904
1558052018,510112
1558052020,524704
1558052022,576080
1558052024,543400
1558052026,530632
1558052028,573040
1558052030,561336
1558052032,523032
1558052034,506160
1558052036,528960
1558052038,580944
1558052040,537168
1558052042,518624
1558052044,572736
1558052046,512088
1558052048,517104
1558052050,570608
1558052052,552976
1558052054,552672
1558052056,556928
1558052058,531088
1558052060,551304
1558052062,514368
1558052064,502208
1558052066,526832
1558052068,580336
1558052070,560424
1558052072,556928
1558052074,527288
1558052076,582920
1558052078,549328
1558052080,531088
1558052082,502512
1558052084,519080
1558052086,567872
1558052088,521816
1558052090,519536
1558052092,520296
1558052094,559968
1558052096,542640
1558052098,529112
1558052100,540968
1558052102,504488
1558052104,547808
1558052106,519536
1558052108,569392
1558052110,578208
1558052112,514976
1558052114,536560
1558052116,565440
1558052118,518168
1558052120,547200
1558052122,531088
1558052124,497800
1558052126,518472
1558052128,572432
1558052130,553432
1558052132,531696
1558052134,545832
1558052136,504640
1558052138,544008
1558052140,513456
1558052142,569544
1558052144,574712
1558052146,552216
1558052148,540208
1558052150,521512
1558052152,520904
1558052154,573192
1558052156,562552
1558052158,548416
1558052160,550240
1558052162,518168
1558052164,568024
1558052166,528656
1558052168,518016
1558052170,522880
1558052172,506616
1558052174,514368
1558052176,509656
1558052178,532304
1558052180,563616
1558052182,522728
1558052184,577448
1558052186,535952
1558052188,534280
1558052190,508136
1558052192,533216
1558052194,505704
1558052196,521816
1558052198,536712
1558052200,506312
1558052202,544616
1558052204,517712
1558052206,578968
1558052208,575928
1558052210,550696
1558052212,532912
1558052214,506008
1558052216,540056
1558052218,524400
1558052220,573192
1558052222,542944
1558052224,529112
1558052226,504792
1558052228,539752
1558052230,556928
1558052232,510872
1558052234,537016
1558052236,526528
1558052238,547048
1558052240,517408
1558052242,526376
1558052244,579424
1558052246,539600
1558052248,554192
1558052250,504944
1558052252,524248
1558052254,517104
1558052256,521816
1558052258,574104
1558052260,498864
1558052262,510568
1558052264,502056
1558052266,539904
1558052268,565744
1558052270,552976
1558052272,533672
1558052274,573648
1558052276,522272
1558052278,504336
1558052280,524400
1558052282,568936
1558052284,545680
1558052286,517256
1558052288,556016
1558052290,519536
1558052292,517104
1558052294,585352
1558052296,581400
1558052298,530024
1558052300,503576
1558052302,535344
1558052304,514368
1558052306,569088
1558052308,554344
1558052310,547656
1558052312,515736
1558052314,527288
1558052316,578816
1558052318,547048
1558052320,513000
1558052322,572128
1558052324,580032
1558052326,543704
1558052328,557536
1558052330,532608
1558052332,507832
1558052334,534432
1558052336,569240
1558052338,539600
1558052340,530024
1558052342,559664
1558052344,524552
1558052346,503728
1558052348,522424
1558052350,564680
1558052352,545528
1558052354,551304
1558052356,502816
1558052358,523792
1558052360,557840
1558052362,519384
1558052364,503880
1558052366,535496
1558052368,564984
1558052370,558600
1558052372,523184
1558052374,571216
1558052376,574864
1558052378,531696
1558052380,532608
1558052382,509504
1558052384,533520
1558052386,577600
1558052388,522576
1558052390,577296
1558052392,537776
1558052394,544616
1558052396,532456
1558052398,515432
1558052400,518168
1558052402,564376
1558052404,518624
1558052406,520600
1558052408,503120
1558052410,544160
1558052412,501904
1558052414,532608
1558052416,553432
1558052418,526072
1558052420,517256
1558052422,520448
1558052424,507376
1558052426,538384
1558052428,552824
1558052430,516800
1558052432,511632
1558052434,518472
1558052436,580336
1558052438,545528
1558052440,527896
1558052442,559056
1558052444,546440
1558052446,502360
1558052448,523944
1558052450,546288
1558052452,521056
1558052454,547048
1558052456,501448
1558052458,535800
1558052460,552672
1558052462,523792
1558052464,577752
1558052466,560424
1558052468,514520
1558052470,501296
1558052472,540360
1558052474,569240
1558052476,552824
1558052478,527136
1558052480,528808
1558052482,573952
1558052484,502816
1558052486,524096
1558052488,544008
1558052490,516800
1558052492,505096
1558052494,532912
1558052496,564832
1558052498,516040
1558052500,517712
1558052502,503880
1558052504,524704
1558052506,559512
1558052508,518928
1558052510,570000
1558052512,516952
1558052514,515584
1558052516,547048
1558052518,554952
1558052520,529872
1558052522,553736
1558052524,527288
1558052526,511024
1558052528,544464
1558052530,513608
1558052532,507984
1558052534,525920
1558052536,561184
1558052538,545832
1558052540,518168
1558052542,536104
1558052544,502968
1558052546,539600
1558052548,521816
1558052550,544008
1558052552,499776
1558052554,525616
1558052556,573192
1558052558,546592
1558052560,548568
1558052562,519992
1558052564,515128
1558052566,521968
1558052568,574712
1558052570,545528
1558052572,500384
1558052574,509960
1558052576,503880
1558052578,531696
1558052580,567264
1558052582,521208
1558052584,578208
1558052586,524400
1558052588,518928
1558052590,545224
1558052592,540512
1558052594,570912
1558052596,519384
1558052598,504488
1558052600,528048
1558052602,552216
1558052604,525464
1558052606,551304
1558052608,544616
1558052610,522120
1558052612,530328
1558052614,577904
1558052616,584288
1558052618,530176
1558052620,575168
1558052622,528656
1558052624,538992
1558052626,501600
1558052628,531088
1558052630,573800
1558052632,585960
1558052634,523792
1558052636,551912
1558052638,529416
1558052640,567568
1558052642,573040
1558052644,541728
1558052646,556928
1558052648,504640
1558052650,521816
1558052652,523032
1558052654,528048
1558052656,572280
1558052658,568936
1558052660,545832
1558052662,515736
1558052664,565440
1558052666,559816
1558052668,528504
1558052670,516800
1558052672,517864
1558052674,575624
1558052676,548872
1558052678,517256
1558052680,561336
1558052682,521968
1558052684,523488
1558052686,521056
1558052688,570456
1558052690,552520
1558052692,501600
1558052694,519688
1558052696,504944
1558052698,527592
1558052700,552520
1558052702,524552
1558052704,556624
1558052706,501904
1558052708,525920
1558052710,570760
1558052712,517560
1558052714,502208
1558052716,534888
1558052718,559360
1558052720,531088
1558052722,533824
1558052724,501296
1558052726,531848
1558052728,572128
1558052730,524552
1558052732,518624
1558052734,538840
1558052736,512088
1558052738,525464
1558052740,560880
1558052742,552216
1558052744,534736
1558052746,567720
1558052748,521968
1558052750,531848
1558052752,574408
1558052754,559816
1558052756,545072
1558052758,556776
1558052760,525312
1558052762,532456
1558052764,502512
1558052766,528352
1558052768,576536
1558052770,545832
1558052772,551912
1558052774,535800
1558052776,515888
1558052778,532152
1558052780,568176
1558052782,563616
1558052784,523488
1558052786,575472
1558052788,572432
1558052790,535192
1558052792,531544
1558052794,504032
1558052796,529112
1558052798,563312
1558052800,523032
1558052802,576232
1558052804,526984
1558052806,535040
1558052808,506464
1558052810,536104
1558052812,515128
1558052814,568632
1558052816,568936
1558052818,525768
1558052820,508592
1558052822,532304
1558052824,578360
1558052826,520904
1558052828,579728
1558052830,532608
1558052832,519688
1558052834,500688
1558052836,520904
1558052838,557232
1558052840,509656
1558052842,540208
1558052844,555712
1558052846,522576
1558052848,524400
1558052850,505400
1558052852,528200
1558052854,564224
1558052856,518320
1558052858,535344
1558052860,519232
1558052862,524856
1558052864,576536
1558052866,576384
1558052868,545376
1558052870,563464
1558052872,535496
1558052874,578968
1558052876,572280
1558052878,534128
1558052880,541728
1558052882,539752
1558052884,516344
1558052886,565896
1558052888,579272
1558052890,549784
1558052892,519080
1558052894,529264
1558052896,581400
1558052898,546896
1558052900,506312
1558052902,523032
1558052904,522272
1558052906,504184
1558052908,528352
1558052910,558296
1558052912,521816
1558052914,563920
1558052916,515280
1558052918,519840
1558052920,574104
1558052922,567416
1558052924,548416
1558052926,524400
1558052928,568480
1558052930,523640
1558052932,504640
1558052934,526680
1558052936,569544
1558052938,539904
1558052940,527592
1558052942,586264
1558052944,567112
1558052946,536104
1558052948,504184
1558052950,526984
1558052952,512240
1558052954,532608
1558052956,575016
1558052958,564224
1558052960,540208
1558052962,533672
1558052964,516040
1558052966,570912
1558052968,553128
1558052970,540968
1558052972,512696
1558052974,501752
1558052976,530784
1558052978,574864
1558052980,504032
1558052982,511632
1558052984,502968
1558052986,528960
1558052988,571824
1558052990,524552
1558052992,571520
1558052994,559208
1558052996,516952
1558052998,504944
1558053000,536864
1558053002,517256
1558053004,576384
1558053006,526224
1558053008,514368
1558053010,522424
1558053012,541120
1558053014,550088
1558053016,513456
1558053018,531392
1558053020,566048
1558053022,570304
1558053024,521360
1558053026,580184
1558053028,540968
1558053030,551152
1558053032,518624
1558053034,521664
1558053036,575928
1558053038,552520
1558053040,523792
