timestamp,value
1558050220,62357504
1558050222,62373888
1558050224,62455808
1558050226,62455808
1558050228,62406656
1558050230,62472192
1558050232,62406656
1558050234,62398464
1558050236,62414848
1558050238,62480384
1558050240,62455808
1558050242,62447616
1558050244,62349312
1558050246,62390272
1558050248,62414848
1558050250,62472192
1558050252,62504960
1558050254,62406656
1558050256,62423040
1558050258,62472192
1558050260,62464000
1558050262,62472192
1558050264,62365696
1558050266,62390272
1558050268,62431232
1558050270,62472192
1558050272,62398464
1558050274,62464000
1558050276,62439424
1558050278,62357504
1558050280,62414848
1558050282,62464000
1558050284,62464000
1558050286,62414848
1558050288,62423040
1558050290,62496768
1558050292,62406656
1558050294,62423040
1558050296,62464000
1558050298,62373888
1558050300,62341120
1558050302,62382080
1558050304,62480384
1558050306,62488576
1558050308,62472192
1558050310,62447616
1558050312,62414848
1558050314,62496768
1558050316,62480384
1558050318,62537728
1558050320,62504960
1558050322,62480384
1558050324,62455808
1558050326,62390272
1558050328,62455808
1558050330,62447616
1558050332,62439424
1558050334,62431232
1558050336,62324736
1558050338,62324736
1558050340,62341120
1558050342,62382080
1558050344,62504960
1558050346,62472192
1558050348,62390272
1558050350,62382080
1558050352,62439424
1558050354,62341120
1558050356,62390272
1558050358,62382080
1558050360,62390272
1558050362,62480384
1558050364,62455808
1558050366,62398464
1558050368,62431232
1558050370,62455808
1558050372,62365696
1558050374,62480384
1558050376,62398464
1558050378,62431232
1558050380,62464000
1558050382,62423040
1558050384,62464000
1558050386,62414848
1558050388,62464000
1558050390,62480384
1558050392,62447616
1558050394,62349312
1558050396,62439424
1558050398,62357504
1558050400,62349312
1558050402,62423040
1558050404,62414848
1558050406,62390272
1558050408,62447616
1558050410,62447616
1558050412,62423040
1558050414,62472192
1558050416,62373888
1558050418,62439424
1558050420,62406656
1558050422,62382080
1558050424,62390272
1558050426,62349312
1558050428,62365696
1558050430,62414848
1558050432,62439424
1558050434,62382080
1558050436,62439424
1558050438,62488576
1558050440,62464000
1558050442,62513152
1558050444,62496768
1558050446,62504960
1558050448,62455808
1558050450,62423040
1558050452,62365696
1558050454,62455808
1558050456,62414848
1558050458,62472192
1558050460,62447616
1558050462,62341120
1558050464,62472192
1558050466,62414848
1558050468,62455808
1558050470,62390272
1558050472,62332928
1558050474,62423040
1558050476,62447616
1558050478,62480384
1558050480,62414848
1558050482,62447616
1558050484,62488576
1558050486,62439424
1558050488,62431232
1558050490,62455808
1558050492,62398464
1558050494,62464000
1558050496,62464000
1558050498,62390272
1558050500,62406656
1558050502,62439424
1558050504,62349312
1558050506,62382080
1558050508,62398464
1558050510,62414848
1558050512,62406656
1558050514,62455808
1558050516,62406656
1558050518,62447616
1558050520,62332928
1558050522,62447616
1558050524,62455808
1558050526,62373888
1558050528,62447616
1558050530,62423040
1558050532,62357504
1558050534,62398464
1558050536,62406656
1558050538,62349312
1558050540,62316544
1558050542,62406656
1558050544,62423040
1558050546,62464000
1558050548,62455808
1558050550,62406656
1558050552,62455808
1558050554,62382080
1558050556,62324736
1558050558,62357504
1558050560,62455808
1558050562,62341120
1558050564,62406656
1558050566,62423040
1558050568,62521344
1558050570,62455808
1558050572,62496768
1558050574,62447616
1558050576,62439424
1558050578,62406656
1558050580,62480384
1558050582,62480384
1558050584,62480384
1558050586,62464000
1558050588,62382080
1558050590,62488576
1558050592,62455808
1558050594,62447616
1558050596,62398464
1558050598,62390272
1558050600,62439424
1558050602,62382080
1558050604,62504960
1558050606,62423040
1558050608,62406656
1558050610,62414848
1558050612,62447616
1558050614,62406656
1558050616,62398464
1558050618,62439424
1558050620,62365696
1558050622,62373888
1558050624,62414848
1558050626,62398464
1558050628,62414848
1558050630,62504960
1558050632,62431232
1558050634,62382080
1558050636,62382080
1558050638,62414848
1558050640,62447616
1558050642,62390272
1558050644,62357504
1558050646,62324736
1558050648,62423040
1558050650,62496768
1558050652,62431232
1558050654,62472192
1558050656,62414848
1558050658,62431232
1558050660,62431232
1558050662,62480384
1558050664,62398464
1558050666,62472192
1558050668,62464000
1558050670,62431232
1558050672,62496768
1558050674,62488576
1558050676,62464000
1558050678,62365696
1558050680,62398464
1558050682,62472192
1558050684,62513152
1558050686,62365696
1558050688,62447616
1558050690,62472192
1558050692,62496768
1558050694,62496768
1558050696,62504960
1558050698,62365696
1558050700,62406656
1558050702,62447616
1558050704,62382080
1558050706,62406656
1558050708,62341120
1558050710,62398464
1558050712,62398464
1558050714,62398464
1558050716,62414848
1558050718,62488576
1558050720,62414848
1558050722,62390272
1558050724,62414848
1558050726,62382080
1558050728,62390272
1558050730,62464000
1558050732,62406656
1558050734,62349312
1558050736,62480384
1558050738,62455808
1558050740,62464000
1558050742,62398464
1558050744,62382080
1558050746,62414848
1558050748,62357504
1558050750,62357504
1558050752,62373888
1558050754,62283776
1558050756,62439424
1558050758,62341120
1558050760,62341120
1558050762,62398464
1558050764,62447616
1558050766,62365696
1558050768,62439424
1558050770,62431232
1558050772,62308352
1558050774,62480384
1558050776,62390272
1558050778,62414848
1558050780,62464000
1558050782,62480384
1558050784,62480384
1558050786,62431232
1558050788,62455808
1558050790,62431232
1558050792,62423040
1558050794,62455808
1558050796,62406656
1558050798,62521344
1558050800,62341120
1558050802,62414848
1558050804,62414848
1558050806,62373888
1558050808,62464000
1558050810,62357504
1558050812,62455808
1558050814,62464000
1558050816,62455808
1558050818,62414848
1558050820,62455808
1558050822,62341120
1558050824,62464000
1558050826,62464000
1558050828,62406656
1558050830,62373888
1558050832,62455808
1558050834,62472192
1558050836,62464000
1558050838,62439424
1558050840,62521344
1558050842,62390272
1558050844,62390272
1558050846,62431232
1558050848,62455808
1558050850,62480384
1558050852,62488576
1558050854,62496768
1558050856,62488576
1558050858,62406656
1558050860,62480384
1558050862,62464000
1558050864,62439424
1558050866,62439424
1558050868,62439424
1558050870,62464000
1558050872,62447616
1558050874,62390272
1558050876,62365696
1558050878,62464000
1558050880,62496768
1558050882,62439424
1558050884,62464000
1558050886,62398464
1558050888,62332928
1558050890,62357504
1558050892,62382080
1558050894,62365696
1558050896,62455808
1558050898,62423040
1558050900,62455808
1558050902,62447616
1558050904,62373888
1558050906,62398464
1558050908,62357504
1558050910,62324736
1558050912,62365696
1558050914,62365696
1558050916,62431232
1558050918,62423040
1558050920,62398464
1558050922,62464000
1558050924,62439424
1558050926,62414848
1558050928,62390272
1558050930,62390272
1558050932,62447616
1558050934,62431232
1558050936,62423040
1558050938,62439424
1558050940,62423040
1558050942,62496768
1558050944,62431232
1558050946,62439424
1558050948,62423040
1558050950,62431232
1558050952,62439424
1558050954,62398464
1558050956,62513152
1558050958,62406656
1558050960,62431232
1558050962,62406656
1558050964,62398464
1558050966,62365696
1558050968,62423040
1558050970,62406656
1558050972,62464000
1558050974,62455808
1558050976,62431232
1558050978,62447616
1558050980,62390272
1558050982,62423040
1558050984,62382080
1558050986,62464000
1558050988,62414848
1558050990,62455808
1558050992,62464000
1558050994,62373888
1558050996,62464000
1558050998,62406656
1558051000,62414848
1558051002,62447616
1558051004,62472192
1558051006,62513152
1558051008,62414848
1558051010,62439424
1558051012,62464000
1558051014,62431232
1558051016,62398464
1558051018,62472192
1558051020,62390272
1558051022,62406656
1558051024,62365696
1558051026,62439424
1558051028,62423040
1558051030,62423040
1558051032,62472192
1558051034,62365696
1558051036,62357504
1558051038,62406656
1558051040,62349312
1558051042,62349312
1558051044,62464000
1558051046,62357504
1558051048,62414848
1558051050,62423040
1558051052,62406656
1558051054,62373888
1558051056,62406656
1558051058,62406656
1558051060,62365696
1558051062,62382080
1558051064,62472192
1558051066,62464000
1558051068,62464000
1558051070,62398464
1558051072,62488576
1558051074,62455808
1558051076,62423040
1558051078,62488576
1558051080,62406656
1558051082,62390272
1558051084,62324736
1558051086,62365696
1558051088,62447616
1558051090,62447616
1558051092,62537728
1558051094,62455808
1558051096,62423040
1558051098,62414848
1558051100,62488576
1558051102,62455808
1558051104,62390272
1558051106,62439424
1558051108,62431232
1558051110,62447616
1558051112,62447616
1558051114,62464000
1558051116,62504960
1558051118,62496768
1558051120,62496768
1558051122,62464000
1558051124,62414848
1558051126,62382080
1558051128,62316544
1558051130,62365696
1558051132,62464000
1558051134,62439424
1558051136,62398464
1558051138,62390272
1558051140,62439424
1558051142,62423040
1558051144,62431232
1558051146,62480384
1558051148,62496768
1558051150,62496768
1558051152,62447616
1558051154,62414848
1558051156,62390272
1558051158,62398464
1558051160,62431232
1558051162,62414848
1558051164,62423040
1558051166,62414848
1558051168,62521344
1558051170,62382080
1558051172,62423040
1558051174,62447616
1558051176,62447616
1558051178,62414848
1558051180,62439424
1558051182,62488576
1558051184,62414848
1558051186,62488576
1558051188,62472192
1558051190,62406656
1558051192,62480384
1558051194,62406656
1558051196,62382080
1558051198,62464000
1558051200,62390272
1558051202,62373888
1558051204,62373888
1558051206,62349312
1558051208,62431232
1558051210,62365696
1558051212,62382080
1558051214,62431232
1558051216,62349312
1558051218,62447616
1558051220,62431232
1558051222,62406656
1558051224,62447616
1558051226,62398464
1558051228,62349312
1558051230,62464000
1558051232,62464000
1558051234,62414848
1558051236,62496768
1558051238,62373888
1558051240,62472192
1558051242,62447616
1558051244,62464000
1558051246,62382080
1558051248,62447616
1558051250,62439424
1558051252,62357504
1558051254,62455808
1558051256,62414848
1558051258,62472192
1558051260,62472192
1558051262,62464000
1558051264,62464000
1558051266,62439424
1558051268,62464000
1558051270,62455808
1558051272,62480384
1558051274,62480384
1558051276,62488576
1558051278,62472192
1558051280,62529536
1558051282,62529536
1558051284,62431232
1558051286,62439424
1558051288,62513152
1558051290,62439424
1558051292,62472192
1558051294,62488576
1558051296,62423040
1558051298,62464000
1558051300,62464000
1558051302,62504960
1558051304,62504960
1558051306,62398464
1558051308,62423040
1558051310,62464000
1558051312,62373888
1558051314,62431232
1558051316,62488576
1558051318,62357504
1558051320,62373888
1558051322,62414848
1558051324,62341120
1558051326,62464000
1558051328,62455808
1558051330,62447616
1558051332,62447616
1558051334,62488576
1558051336,62472192
1558051338,62488576
1558051340,62357504
1558051342,62431232
1558051344,62455808
1558051346,62472192
1558051348,62480384
1558051350,62390272
1558051352,62365696
1558051354,62423040
1558051356,62390272
1558051358,62406656
1558051360,62390272
1558051362,62414848
1558051364,62414848
1558051366,62390272
1558051368,62480384
1558051370,62464000
1558051372,62431232
1558051374,62406656
1558051376,62472192
1558051378,62521344
1558051380,62504960
1558051382,62464000
1558051384,62365696
1558051386,62464000
1558051388,62414848
1558051390,62439424
1558051392,62431232
1558051394,62496768
1558051396,62447616
1558051398,62464000
1558051400,62472192
1558051402,62488576
1558051404,62480384
1558051406,62365696
1558051408,62406656
1558051410,62357504
1558051412,62423040
1558051414,62406656
1558051416,62431232
1558051418,62382080
1558051420,62439424
1558051422,62439424
1558051424,62365696
1558051426,62398464
1558051428,62414848
1558051430,62390272
1558051432,62464000
1558051434,62447616
1558051436,62406656
1558051438,62464000
1558051440,62398464
1558051442,62406656
1558051444,62447616
1558051446,62480384
1558051448,62455808
1558051450,62496768
1558051452,62480384
1558051454,62398464
1558051456,62439424
1558051458,62406656
1558051460,62382080
1558051462,62382080
1558051464,62431232
1558051466,62423040
1558051468,62398464
1558051470,62373888
1558051472,62455808
1558051474,62447616
1558051476,62439424
1558051478,62382080
1558051480,62365696
1558051482,62365696
1558051484,62431232
1558051486,62406656
1558051488,62406656
1558051490,62390272
1558051492,62373888
1558051494,62382080
1558051496,62472192
1558051498,62365696
1558051500,62431232
1558051502,62472192
1558051504,62423040
1558051506,62480384
1558051508,62382080
1558051510,62464000
1558051512,62480384
1558051514,62365696
1558051516,62431232
1558051518,62496768
1558051520,62423040
1558051522,62529536
1558051524,62406656
1558051526,62365696
1558051528,62480384
1558051530,62480384
1558051532,62480384
1558051534,62472192
1558051536,62349312
1558051538,62398464
1558051540,62341120
1558051542,62464000
1558051544,62390272
1558051546,62406656
1558051548,62431232
1558051550,62455808
1558051552,62447616
1558051554,62423040
1558051556,62447616
1558051558,62464000
1558051560,62406656
1558051562,62464000
1558051564,62382080
1558051566,62423040
1558051568,62365696
1558051570,62414848
1558051572,62414848
1558051574,62382080
1558051576,62488576
1558051578,62439424
1558051580,62488576
1558051582,62406656
1558051584,62406656
1558051586,62447616
1558051588,62504960
1558051590,62455808
1558051592,62324736
1558051594,62480384
1558051596,62455808
1558051598,62414848
1558051600,62390272
1558051602,62398464
1558051604,62373888
1558051606,62341120
1558051608,62521344
1558051610,62504960
1558051612,62406656
1558051614,62455808
1558051616,62382080
1558051618,62390272
1558051620,62341120
1558051622,62439424
1558051624,62447616
1558051626,62472192
1558051628,62382080
1558051630,62341120
1558051632,62414848
1558051634,62423040
1558051636,62373888
1558051638,62439424
1558051640,62365696
1558051642,62406656
1558051644,62431232
1558051646,62365696
1558051648,62373888
1558051650,62455808
1558051652,62480384
1558051654,62382080
1558051656,62431232
1558051658,62382080
1558051660,62480384
1558051662,62464000
1558051664,62349312
1558051666,62423040
1558051668,62488576
1558051670,62447616
1558051672,62398464
1558051674,62439424
1558051676,62414848
1558051678,62439424
1558051680,62480384
1558051682,62431232
1558051684,62447616
1558051686,62406656
1558051688,62464000
1558051690,62480384
1558051692,62496768
1558051694,62447616
1558051696,62439424
1558051698,62390272
1558051700,62365696
1558051702,62455808
1558051704,62472192
1558051706,62439424
1558051708,62447616
1558051710,62414848
1558051712,62455808
1558051714,62504960
1558051716,62480384
1558051718,62414848
1558051720,62447616
1558051722,62455808
1558051724,62423040
1558051726,62382080
1558051728,62414848
1558051730,62447616
1558051732,62423040
1558051734,62398464
1558051736,62382080
1558051738,62447616
1558051740,62439424
1558051742,62341120
1558051744,62406656
1558051746,62488576
1558051748,62455808
1558051750,62488576
1558051752,62464000
1558051754,62398464
1558051756,62439424
1558051758,62423040
1558051760,62414848
1558051762,62341120
1558051764,62423040
1558051766,62341120
1558051768,62341120
1558051770,62357504
1558051772,62472192
1558051774,62406656
1558051776,62455808
1558051778,62455808
1558051780,62455808
1558051782,62382080
1558051784,62341120
1558051786,62349312
1558051788,62382080
1558051790,62455808
1558051792,62382080
1558051794,62439424
1558051796,62521344
1558051798,62414848
1558051800,62488576
1558051802,62464000
1558051804,62513152
1558051806,62423040
1558051808,62439424
1558051810,62447616
1558051812,62521344
1558051814,62447616
1558051816,62488576
1558051818,62455808
1558051820,62480384
1558051822,62431232
1558051824,62431232
1558051826,62455808
1558051828,62390272
1558051830,62414848
1558051832,62414848
1558051834,62480384
1558051836,62431232
1558051838,62414848
1558051840,62480384
1558051842,62455808
1558051844,62529536
1558051846,62480384
1558051848,62423040
1558051850,62464000
1558051852,62472192
1558051854,62423040
1558051856,62431232
1558051858,62332928
1558051860,62373888
1558051862,62423040
1558051864,62504960
1558051866,62390272
1558051868,62365696
1558051870,62349312
1558051872,62357504
1558051874,62480384
1558051876,62521344
1558051878,62447616
1558051880,62414848
1558051882,62398464
1558051884,62398464
1558051886,62472192
1558051888,62390272
1558051890,62472192
1558051892,62447616
1558051894,62406656
1558051896,62406656
1558051898,62390272
1558051900,62414848
1558051902,62423040
1558051904,62414848
1558051906,62332928
1558051908,62373888
1558051910,62373888
1558051912,62447616
1558051914,62431232
1558051916,62324736
1558051918,62423040
1558051920,62455808
1558051922,62439424
1558051924,62406656
1558051926,62431232
1558051928,62480384
1558051930,62439424
1558051932,62390272
1558051934,62504960
1558051936,62447616
1558051938,62464000
1558051940,62480384
1558051942,62488576
1558051944,62398464
1558051946,62423040
1558051948,62431232
1558051950,62414848
1558051952,62365696
1558051954,62406656
1558051956,62406656
1558051958,62398464
1558051960,62431232
1558051962,62406656
1558051964,62414848
1558051966,62496768
1558051968,62447616
1558051970,62382080
1558051972,62398464
1558051974,62406656
1558051976,62480384
1558051978,62464000
1558051980,62382080
1558051982,62439424
1558051984,62480384
1558051986,62488576
1558051988,62504960
1558051990,62439424
1558051992,62357504
1558051994,62423040
1558051996,62341120
1558051998,62365696
1558052000,62423040
1558052002,62390272
1558052004,62382080
1558052006,62414848
1558052008,62324736
1558052010,62480384
1558052012,62439424
1558052014,62431232
1558052016,62414848
1558052018,62431232
1558052020,62414848
1558052022,62423040
1558052024,62414848
1558052026,62472192
1558052028,62480384
1558052030,62423040
1558052032,62488576
1558052034,62472192
1558052036,62472192
1558052038,62504960
1558052040,62373888
1558052042,62406656
1558052044,62365696
1558052046,62406656
1558052048,62439424
1558052050,62439424
1558052052,62398464
1558052054,62406656
1558052056,62390272
1558052058,62382080
1558052060,62480384
1558052062,62472192
1558052064,62447616
1558052066,62406656
1558052068,62406656
1558052070,62357504
1558052072,62373888
1558052074,62447616
1558052076,62439424
1558052078,62480384
1558052080,62480384
1558052082,62455808
1558052084,62382080
1558052086,62341120
1558052088,62423040
1558052090,62382080
1558052092,62447616
1558052094,62496768
1558052096,62406656
1558052098,62414848
1558052100,62455808
1558052102,62341120
1558052104,62357504
1558052106,62316544
1558052108,62332928
1558052110,62414848
1558052112,62373888
1558052114,62390272
1558052116,62382080
1558052118,62431232
1558052120,62390272
1558052122,62488576
1558052124,62398464
1558052126,62480384
1558052128,62308352
1558052130,62382080
1558052132,62480384
1558052134,62496768
1558052136,62447616
1558052138,62562304
1558052140,62521344
1558052142,62382080
1558052144,62464000
1558052146,62455808
1558052148,62382080
1558052150,62513152
1558052152,62382080
1558052154,62488576
1558052156,62439424
1558052158,62472192
1558052160,62390272
1558052162,62439424
1558052164,62431232
1558052166,62521344
1558052168,62439424
1558052170,62423040
1558052172,62472192
1558052174,62455808
1558052176,62455808
1558052178,62390272
1558052180,62341120
1558052182,62398464
1558052184,62439424
1558052186,62447616
1558052188,62414848
1558052190,62455808
1558052192,62464000
1558052194,62513152
1558052196,62488576
1558052198,62455808
1558052200,62455808
1558052202,62472192
1558052204,62488576
1558052206,62365696
1558052208,62373888
1558052210,62406656
1558052212,62472192
1558052214,62447616
1558052216,62398464
1558052218,62496768
1558052220,62488576
1558052222,62504960
1558052224,62447616
1558052226,62472192
1558052228,62521344
1558052230,62488576
1558052232,62398464
1558052234,62332928
1558052236,62390272
1558052238,62365696
1558052240,62447616
1558052242,62398464
1558052244,62464000
1558052246,62496768
1558052248,62464000
1558052250,62447616
1558052252,62431232
1558052254,62398464
1558052256,62341120
1558052258,62365696
1558052260,62455808
1558052262,62447616
1558052264,62439424
1558052266,62472192
1558052268,62447616
1558052270,62504960
1558052272,62447616
1558052274,62480384
1558052276,62464000
1558052278,62513152
1558052280,62480384
1558052282,62521344
1558052284,62464000
1558052286,62464000
1558052288,62521344
1558052290,62472192
1558052292,62488576
1558052294,62504960
1558052296,62480384
1558052298,62373888
1558052300,62455808
1558052302,62382080
1558052304,62423040
1558052306,62382080
1558052308,62447616
1558052310,62455808
1558052312,62439424
1558052314,62341120
1558052316,62464000
1558052318,62455808
1558052320,62414848
1558052322,62431232
1558052324,62357504
1558052326,62439424
1558052328,62439424
1558052330,62365696
1558052332,62398464
1558052334,62464000
1558052336,62472192
1558052338,62349312
1558052340,62341120
1558052342,62431232
1558052344,62414848
1558052346,62447616
1558052348,62414848
1558052350,62439424
1558052352,62464000
1558052354,62488576
1558052356,62472192
1558052358,62480384
1558052360,62488576
1558052362,62406656
1558052364,62382080
1558052366,62406656
1558052368,62455808
1558052370,62406656
1558052372,62488576
1558052374,62513152
1558052376,62496768
1558052378,62447616
1558052380,62431232
1558052382,62382080
1558052384,62504960
1558052386,62390272
1558052388,62455808
1558052390,62398464
1558052392,62455808
1558052394,62439424
1558052396,62349312
1558052398,62373888
1558052400,62447616
1558052402,62423040
1558052404,62414848
1558052406,62423040
1558052408,62464000
1558052410,62480384
1558052412,62406656
1558052414,62472192
1558052416,62455808
1558052418,62545920
1558052420,62406656
1558052422,62439424
1558052424,62373888
1558052426,62349312
1558052428,62398464
1558052430,62414848
1558052432,62365696
1558052434,62431232
1558052436,62365696
1558052438,62406656
1558052440,62406656
1558052442,62398464
1558052444,62439424
1558052446,62423040
1558052448,62349312
1558052450,62447616
1558052452,62480384
1558052454,62406656
1558052456,62447616
1558052458,62455808
1558052460,62513152
1558052462,62513152
1558052464,62439424
1558052466,62472192
1558052468,62447616
1558052470,62349312
1558052472,62398464
1558052474,62472192
1558052476,62373888
1558052478,62414848
1558052480,62406656
1558052482,62357504
1558052484,62496768
1558052486,62439424
1558052488,62488576
1558052490,62423040
1558052492,62423040
1558052494,62423040
1558052496,62414848
1558052498,62472192
1558052500,62447616
1558052502,62447616
1558052504,62406656
1558052506,62406656
1558052508,62357504
1558052510,62431232
1558052512,62414848
1558052514,62390272
1558052516,62390272
1558052518,62439424
1558052520,62447616
1558052522,62464000
1558052524,62423040
1558052526,62455808
1558052528,62431232
1558052530,62447616
1558052532,62398464
1558052534,62504960
1558052536,62382080
1558052538,62414848
1558052540,62324736
1558052542,62382080
1558052544,62439424
1558052546,62406656
1558052548,62472192
1558052550,62455808
1558052552,62513152
1558052554,62496768
1558052556,62504960
1558052558,62504960
1558052560,62406656
1558052562,62332928
1558052564,62357504
1558052566,62357504
1558052568,62431232
1558052570,62406656
1558052572,62455808
1558052574,62439424
1558052576,62472192
1558052578,62488576
1558052580,62464000
1558052582,62398464
1558052584,62513152
1558052586,62504960
1558052588,62349312
1558052590,62439424
1558052592,62373888
1558052594,62341120
1558052596,62414848
1558052598,62480384
1558052600,62423040
1558052602,62480384
1558052604,62423040
1558052606,62521344
1558052608,62414848
1558052610,62439424
1558052612,62447616
1558052614,62382080
1558052616,62349312
1558052618,62447616
1558052620,62439424
1558052622,62423040
1558052624,62488576
1558052626,62398464
1558052628,62406656
1558052630,62439424
1558052632,62488576
1558052634,62382080
1558052636,62464000
1558052638,62423040
1558052640,62488576
1558052642,62496768
1558052644,62406656
1558052646,62406656
1558052648,62464000
1558052650,62414848
