timestamp,value
1558050274,7.83
1558050276,7.2
1558050278,7.2
1558050280,6.62
1558050282,6.62
1558050284,6.62
1558050286,6.65
1558050288,6.65
1558050290,6.2
1558050292,6.2
1558050294,6.2
1558050296,5.78
1558050298,5.78
1558050300,6.36
1558050302,6.36
1558050304,6.36
1558050306,6.17
1558050308,6.17
1558050310,6.16
1558050312,6.16
1558050314,6.16
1558050316,5.75
1558050318,5.75
1558050320,6.49
1558050322,6.49
1558050324,6.49
1558050326,7.57
1558050328,7.57
1558050330,7.92
1558050332,7.92
1558050334,7.92
1558050336,8.25
1558050338,8.25
1558050340,8.63
1558050342,8.63
1558050344,8.63
1558050346,8.5
1558050348,8.5
1558050350,9.1
1558050352,9.1
1558050354,9.1
1558050356,8.61
1558050358,8.61
1558050360,8.08
1558050362,8.08
1558050364,8.08
1558050366,7.52
1558050368,7.52
1558050370,6.99
1558050372,6.99
1558050374,6.99
1558050376,7.31
1558050378,7.31
1558050380,7.77
1558050382,7.77
1558050384,7.77
1558050386,7.23
1558050388,7.23
1558050390,7.53
1558050392,7.53
1558050394,7.53
1558050396,8.21
1558050398,8.21
1558050400,8.67
1558050402,8.67
1558050404,8.67
1558050406,8.06
1558050408,8.06
1558050410,8.45
1558050412,8.45
1558050414,8.45
1558050416,7.86
1558050418,7.86
1558050420,9.15
1558050422,9.15
1558050424,9.15
1558050426,9.14
1558050428,9.14
1558050430,10.49
1558050432,10.49
1558050434,10.49
1558050436,10.53
1558050438,10.53
1558050440,10.81
1558050442,10.81
1558050444,10.81
1558050446,10.74
1558050448,10.74
1558050450,10.74
1558050452,11.48
1558050454,11.48
1558050456,11.37
1558050458,11.37
1558050460,11.37
1558050462,11.1
1558050464,11.1
1558050466,11.25
1558050468,11.25
1558050470,11.25
1558050472,11.31
1558050474,11.31
1558050476,10.96
1558050478,10.96
1558050480,10.96
1558050482,10.81
1558050484,10.81
1558050486,10.66
1558050488,10.66
1558050490,10.66
1558050492,12.05
1558050494,12.05
1558050496,11.89
1558050498,11.89
1558050500,11.89
1558050502,11.17
1558050504,11.17
1558050506,11.56
1558050508,11.56
1558050510,11.56
1558050512,10.79
1558050514,10.79
1558050516,12.89
1558050518,12.89
1558050520,12.89
1558050522,13.86
1558050524,13.86
1558050526,15.4
1558050528,15.4
1558050530,15.4
1558050532,15.04
1558050534,15.04
1558050536,14.8
1558050538,14.8
1558050540,14.8
1558050542,14.65
1558050544,14.65
1558050546,14.2
1558050548,14.2
1558050550,14.2
1558050552,13.54
1558050554,13.54
1558050556,15.34
1558050558,15.34
1558050560,15.34
1558050562,14.19
1558050564,14.19
1558050566,14.1
1558050568,14.1
1558050570,14.1
1558050572,13.85
1558050574,13.85
1558050576,13.46
1558050578,13.46
1558050580,13.46
1558050582,13.18
1558050584,13.18
1558050586,13.09
1558050588,13.09
1558050590,13.09
1558050592,12.12
1558050594,12.12
1558050596,14.11
1558050598,14.11
1558050600,14.11
1558050602,13.38
1558050604,13.38
1558050606,12.63
1558050608,12.63
1558050610,12.63
1558050612,12.26
1558050614,12.26
1558050616,12.32
1558050618,12.32
1558050620,12.32
1558050622,11.57
1558050624,11.57
1558050626,10.81
1558050628,10.81
1558050630,10.81
1558050632,10.74
1558050634,10.74
1558050636,9.96
1558050638,9.96
1558050640,9.96
1558050642,10.44
1558050644,10.44
1558050646,9.69
1558050648,9.69
1558050650,9.69
1558050652,9.07
1558050654,9.07
1558050656,9.47
1558050658,9.47
1558050660,9.47
1558050662,9.11
1558050664,9.11
1558050666,9.58
1558050668,9.58
1558050670,9.58
1558050672,9.37
1558050674,9.37
1558050676,9.75
1558050678,9.75
1558050680,9.75
1558050682,9.28
1558050684,9.28
1558050686,9.42
1558050688,9.42
1558050690,9.42
1558050692,9.15
1558050694,9.15
1558050696,9.3
1558050698,9.3
1558050700,9.3
1558050702,8.87
1558050704,8.87
1558050706,8.24
1558050708,8.24
1558050710,8.24
1558050712,7.58
1558050714,7.58
1558050716,7.45
1558050718,7.45
1558050720,7.45
1558050722,7.9
1558050724,7.9
1558050726,8.31
1558050728,8.31
1558050730,8.31
1558050732,8.76
1558050734,8.76
1558050736,9.1
1558050738,9.1
1558050740,9.1
1558050742,9.25
1558050744,9.25
1558050746,9.15
1558050748,9.15
1558050750,9.15
1558050752,10.34
1558050754,10.34
1558050756,9.59
1558050758,9.59
1558050760,9.59
1558050762,10.11
1558050764,10.11
1558050766,9.94
1558050768,9.94
1558050770,9.94
1558050772,9.38
1558050774,9.38
1558050776,9.27
1558050778,9.27
1558050780,9.27
1558050782,9.41
1558050784,9.41
1558050786,8.74
1558050788,8.74
1558050790,8.74
1558050792,8.68
1558050794,8.68
1558050796,8.62
1558050798,8.62
1558050800,8.62
1558050802,9.13
1558050804,9.13
1558050806,8.56
1558050808,8.56
1558050810,8.56
1558050812,8.12
1558050814,8.12
1558050816,7.55
1558050818,7.55
1558050820,7.55
1558050822,7.82
1558050824,7.82
1558050826,7.92
1558050828,7.92
1558050830,7.92
1558050832,9.13
1558050834,9.13
1558050836,8.63
1558050838,8.63
1558050840,8.63
1558050842,8.1
1558050844,8.1
1558050846,7.61
1558050848,7.61
1558050850,7.61
1558050852,7.65
1558050854,7.65
1558050856,7.19
1558050858,7.19
1558050860,7.19
1558050862,6.78
1558050864,6.78
1558050866,6.8
1558050868,6.8
1558050870,6.8
1558050872,6.57
1558050874,6.57
1558050876,6.53
1558050878,6.53
1558050880,6.53
1558050882,6.8
1558050884,6.8
1558050886,6.58
1558050888,6.58
1558050890,6.58
1558050892,6.77
1558050894,6.77
1558050896,7.51
1558050898,7.51
1558050900,7.51
1558050902,7.23
1558050904,7.23
1558050906,7.37
1558050908,7.37
1558050910,7.37
1558050912,6.86
1558050914,6.86
1558050916,6.47
1558050918,6.47
1558050920,6.47
1558050922,8.68
1558050924,8.68
1558050926,8.78
1558050928,8.78
1558050930,8.78
1558050932,10.4
1558050934,10.4
1558050936,10.77
1558050938,10.77
1558050940,10.77
1558050942,10.71
1558050944,10.71
1558050946,11.77
1558050948,11.77
1558050950,11.77
1558050952,11.79
1558050954,11.79
1558050956,11.01
1558050958,11.01
1558050960,11.01
1558050962,10.77
1558050964,10.77
1558050966,10.06
1558050968,10.06
1558050970,10.06
1558050972,9.34
1558050974,9.34
1558050976,10.03
1558050978,10.03
1558050980,10.03
1558050982,10.19
1558050984,10.19
1558050986,9.93
1558050988,9.93
1558050990,9.93
1558050992,10.02
1558050994,10.02
1558050996,9.78
1558050998,9.78
1558051000,9.78
1558051002,9.88
1558051004,9.88
1558051006,9.4
1558051008,9.4
1558051010,9.4
1558051012,9.69
1558051014,9.69
1558051016,10.44
1558051018,10.44
1558051020,10.44
1558051022,9.76
1558051024,9.76
1558051026,9.54
1558051028,9.54
1558051030,9.54
1558051032,10.94
1558051034,10.94
1558051036,11.1
1558051038,11.1
1558051040,11.1
1558051042,11.1
1558051044,11.1
1558051046,10.45
1558051048,10.45
1558051050,10.45
1558051052,12.25
1558051054,12.25
1558051056,11.51
1558051058,11.51
1558051060,11.51
1558051062,12.19
1558051064,12.19
1558051066,11.46
1558051068,11.46
1558051070,11.46
1558051072,11.26
1558051074,11.26
1558051076,10.52
1558051078,10.52
1558051080,10.52
1558051082,9.91
1558051084,9.91
1558051086,9.12
1558051088,9.12
1558051090,9.12
1558051092,8.39
1558051094,8.39
1558051096,8.44
1558051098,8.44
1558051100,8.44
1558051102,8.32
1558051104,8.32
1558051106,7.74
1558051108,7.74
1558051110,7.74
1558051112,8
1558051114,8
1558051116,9.36
1558051118,9.36
1558051120,9.36
1558051122,8.93
1558051124,8.93
1558051126,9.1
1558051128,9.1
1558051130,9.1
1558051132,9.65
1558051134,9.65
1558051136,9.76
1558051138,9.76
1558051140,9.76
1558051142,9.06
1558051144,9.06
1558051146,9.13
1558051148,9.13
1558051150,9.13
1558051152,8.48
1558051154,8.48
1558051156,9.24
1558051158,9.24
1558051160,9.24
1558051162,9.3
1558051164,9.3
1558051166,9.44
1558051168,9.44
1558051170,9.44
1558051172,8.76
1558051174,8.76
1558051176,8.78
1558051178,8.78
1558051180,8.78
1558051182,8.08
1558051184,8.08
1558051186,7.51
1558051188,7.51
1558051190,7.51
1558051192,7.79
1558051194,7.79
1558051196,7.41
1558051198,7.41
1558051200,7.41
1558051202,6.89
1558051204,6.89
1558051206,6.66
1558051208,6.66
1558051210,6.66
1558051212,6.21
1558051214,6.21
1558051216,6.43
1558051218,6.43
1558051220,6.43
1558051222,6.64
1558051224,6.64
1558051226,7.79
1558051228,7.79
1558051230,7.79
1558051232,7.33
1558051234,7.33
1558051236,8.34
1558051238,8.34
1558051240,8.34
1558051242,8.39
1558051244,8.39
1558051246,7.8
1558051248,7.8
1558051250,7.8
1558051252,8.06
1558051254,8.06
1558051256,7.49
1558051258,7.49
1558051260,7.49
1558051262,6.97
1558051264,6.97
1558051266,8.5
1558051268,8.5
1558051270,8.5
1558051272,7.9
1558051274,7.9
1558051276,7.34
1558051278,7.34
1558051280,7.34
1558051282,7.8
1558051284,7.8
1558051286,7.25
1558051288,7.25
1558051290,7.25
1558051292,7.31
1558051294,7.31
1558051296,7.77
1558051298,7.77
1558051300,7.77
1558051302,7.39
1558051304,7.39
1558051306,7.11
1558051308,7.11
1558051310,7.11
1558051312,7.59
1558051314,7.59
1558051316,7.22
1558051318,7.22
1558051320,7.22
1558051322,7.12
1558051324,7.12
1558051326,7.11
1558051328,7.11
1558051330,7.11
1558051332,7.26
1558051334,7.26
1558051336,7.08
1558051338,7.08
1558051340,7.08
1558051342,6.59
1558051344,6.59
1558051346,6.87
1558051348,6.87
1558051350,6.87
1558051352,6.88
1558051354,6.88
1558051356,6.41
1558051358,6.41
1558051360,6.41
1558051362,7.41
1558051364,7.41
1558051366,8.66
1558051368,8.66
1558051370,8.66
1558051372,8.05
1558051374,8.05
1558051376,8.21
1558051378,8.21
1558051380,8.21
1558051382,8.27
1558051384,8.27
1558051386,7.69
1558051388,7.69
1558051390,7.69
1558051392,8.43
1558051394,8.43
1558051396,8.32
1558051398,8.32
1558051400,8.32
1558051402,7.73
1558051404,7.73
1558051406,8.31
1558051408,8.31
1558051410,8.31
1558051412,8.13
1558051414,8.13
1558051416,8.28
1558051418,8.28
1558051420,8.28
1558051422,10.74
1558051424,10.74
1558051426,10.84
1558051428,10.84
1558051430,10.84
1558051432,10.85
1558051434,10.85
1558051436,13.51
1558051438,13.51
1558051440,13.51
1558051442,12.51
1558051444,12.51
1558051446,12.47
1558051448,12.47
1558051450,12.47
1558051452,11.95
1558051454,11.95
1558051456,11.79
1558051458,11.79
1558051460,11.79
1558051462,11.81
1558051464,11.81
1558051466,11.66
1558051468,11.66
1558051470,11.66
1558051472,11.61
1558051474,11.61
1558051476,11.08
1558051478,11.08
1558051480,11.08
1558051482,10.75
1558051484,10.75
1558051486,10.69
1558051488,10.69
1558051490,10.69
1558051492,10.48
1558051494,10.48
1558051496,10.68
1558051498,10.68
1558051500,10.68
1558051502,9.9
1558051504,9.9
1558051506,10.07
1558051508,10.07
1558051510,10.07
1558051512,9.34
1558051514,9.34
1558051516,9.56
1558051518,9.56
1558051520,9.56
1558051522,8.95
1558051524,8.95
1558051526,9.36
1558051528,9.36
1558051530,9.36
1558051532,9.41
1558051534,9.41
1558051536,9.46
1558051538,9.46
1558051540,9.46
1558051542,9.82
1558051544,9.82
1558051546,9.51
1558051548,9.51
1558051550,9.51
1558051552,8.83
1558051554,8.83
1558051556,9.01
1558051558,9.01
1558051560,9.01
1558051562,11.73
1558051564,11.73
1558051566,11.35
1558051568,11.35
1558051570,11.35
1558051572,10.68
1558051574,10.68
1558051576,10.79
1558051578,10.79
1558051580,10.79
1558051582,10
1558051584,10
1558051586,10.08
1558051588,10.08
1558051590,10.08
1558051592,10.24
1558051594,10.24
1558051596,10.62
1558051598,10.62
1558051600,10.62
1558051602,10.41
1558051604,10.41
1558051606,10.22
1558051608,10.22
1558051610,10.22
1558051612,9.96
1558051614,9.96
1558051616,9.16
1558051618,9.16
1558051620,9.16
1558051622,9.07
1558051624,9.07
1558051626,8.58
1558051628,8.58
1558051630,8.58
1558051632,8.53
1558051634,8.53
1558051636,8.57
1558051638,8.57
1558051640,8.57
1558051642,8.61
1558051644,8.61
1558051646,8.64
1558051648,8.64
1558051650,8.64
1558051652,8.75
1558051654,8.75
1558051656,8.61
1558051658,8.61
1558051660,8.61
1558051662,8.72
1558051664,8.72
1558051666,8.66
1558051668,8.66
1558051670,8.66
1558051672,8.69
1558051674,8.69
1558051676,8.39
1558051678,8.39
1558051680,8.39
1558051682,7.72
1558051684,7.72
1558051686,7.82
1558051688,7.82
1558051690,7.82
1558051692,7.2
1558051694,7.2
1558051696,7.2
1558051698,7.34
1558051700,7.34
1558051702,6.75
1558051704,6.75
1558051706,6.75
1558051708,6.21
1558051710,6.21
1558051712,6.44
1558051714,6.44
1558051716,6.44
1558051718,6.72
1558051720,6.72
1558051722,6.82
1558051724,6.82
1558051726,6.82
1558051728,7.08
1558051730,7.08
1558051732,6.99
1558051734,6.99
1558051736,6.99
1558051738,7.15
1558051740,7.15
1558051742,7.62
1558051744,7.62
1558051746,7.62
1558051748,8.05
1558051750,8.05
1558051752,7.97
1558051754,7.97
1558051756,7.97
1558051758,7.33
1558051760,7.33
1558051762,6.74
1558051764,6.74
1558051766,6.74
1558051768,7.32
1558051770,7.32
1558051772,7.46
1558051774,7.46
1558051776,7.46
1558051778,7.98
1558051780,7.98
1558051782,7.9
1558051784,7.9
1558051786,7.9
1558051788,7.43
1558051790,7.43
1558051792,7.31
1558051794,7.31
1558051796,7.31
1558051798,7.45
1558051800,7.45
1558051802,7.17
1558051804,7.17
1558051806,7.17
1558051808,6.92
1558051810,6.92
1558051812,6.69
1558051814,6.69
1558051816,6.69
1558051818,6.31
1558051820,6.31
1558051822,6.69
1558051824,6.69
1558051826,6.69
1558051828,6.95
1558051830,6.95
1558051832,6.39
1558051834,6.39
1558051836,6.39
1558051838,5.96
1558051840,5.96
1558051842,6.05
1558051844,6.05
1558051846,6.05
1558051848,6.2
1558051850,6.2
1558051852,5.79
1558051854,5.79
1558051856,5.79
1558051858,5.32
1558051860,5.32
1558051862,5.22
1558051864,5.22
1558051866,5.22
1558051868,4.8
1558051870,4.8
1558051872,5.14
1558051874,5.14
1558051876,5.14
1558051878,4.72
1558051880,4.72
1558051882,4.43
1558051884,4.43
1558051886,4.43
1558051888,4.07
1558051890,4.07
1558051892,3.74
1558051894,3.74
1558051896,3.74
1558051898,3.52
1558051900,3.52
1558051902,4.6
1558051904,4.6
1558051906,4.6
1558051908,4.72
1558051910,4.72
1558051912,4.98
1558051914,4.98
1558051916,4.98
1558051918,5.46
1558051920,5.46
1558051922,5.5
1558051924,5.5
1558051926,5.5
1558051928,5.14
1558051930,5.14
1558051932,5.13
1558051934,5.13
1558051936,5.13
1558051938,4.8
1558051940,4.8
1558051942,4.9
1558051944,4.9
1558051946,4.9
1558051948,5.47
1558051950,5.47
1558051952,5.43
1558051954,5.43
1558051956,5.43
1558051958,5.07
1558051960,5.07
1558051962,4.99
1558051964,4.99
1558051966,4.99
1558051968,5.15
1558051970,5.15
1558051972,5.06
1558051974,5.06
1558051976,5.06
1558051978,4.73
1558051980,4.73
1558051982,4.43
1558051984,4.43
1558051986,4.43
1558051988,4.8
1558051990,4.8
1558051992,4.41
1558051994,4.41
1558051996,4.41
1558051998,4.06
1558052000,4.06
1558052002,4.38
1558052004,4.38
1558052006,4.38
1558052008,4.99
1558052010,4.99
1558052012,4.99
1558052014,4.99
1558052016,4.99
1558052018,5.07
1558052020,5.07
1558052022,5.62
1558052024,5.62
1558052026,5.62
1558052028,5.17
1558052030,5.17
1558052032,4.76
1558052034,4.76
1558052036,4.76
1558052038,5.1
1558052040,5.1
1558052042,4.69
1558052044,4.69
1558052046,4.69
1558052048,4.64
1558052050,4.64
1558052052,4.42
1558052054,4.42
1558052056,4.42
1558052058,4.15
1558052060,4.15
1558052062,4.54
1558052064,4.54
1558052066,4.54
1558052068,5.06
1558052070,5.06
1558052072,5.53
1558052074,5.53
1558052076,5.53
1558052078,5.57
1558052080,5.57
1558052082,5.6
1558052084,5.6
1558052086,5.6
1558052088,5.23
1558052090,5.23
1558052092,5.38
1558052094,5.38
1558052096,5.38
1558052098,5.35
1558052100,5.35
1558052102,4.92
1558052104,4.92
1558052106,4.92
1558052108,5.25
1558052110,5.25
1558052112,5.22
1558052114,5.22
1558052116,5.22
1558052118,5.05
1558052120,5.05
1558052122,4.72
1558052124,4.72
1558052126,4.72
1558052128,4.58
1558052130,4.58
1558052132,5.1
1558052134,5.1
1558052136,5.1
1558052138,5.33
1558052140,5.33
1558052142,5.22
1558052144,5.22
1558052146,5.22
1558052148,5.45
1558052150,5.45
1558052152,5.25
1558052154,5.25
1558052156,5.25
1558052158,5.15
1558052160,5.15
1558052162,5.3
1558052164,5.3
1558052166,5.3
1558052168,4.95
1558052170,4.95
1558052172,4.72
1558052174,4.72
1558052176,4.72
1558052178,4.42
1558052180,4.42
1558052182,4.63
1558052184,4.63
1558052186,4.63
1558052188,4.9
1558052190,4.9
1558052192,4.5
1558052194,4.5
1558052196,4.5
1558052198,4.62
1558052200,4.62
1558052202,4.89
1558052204,4.89
1558052206,4.89
1558052208,4.58
1558052210,4.58
1558052212,4.86
1558052214,4.86
1558052216,4.86
1558052218,5.19
1558052220,5.19
1558052222,5.17
1558052224,5.17
1558052226,5.17
1558052228,5.32
1558052230,5.32
1558052232,5.45
1558052234,5.45
1558052236,5.45
1558052238,5.42
1558052240,5.42
1558052242,5.38
1558052244,5.38
1558052246,5.38
1558052248,5.67
1558052250,5.67
1558052252,5.7
1558052254,5.7
1558052256,5.7
1558052258,5.89
1558052260,5.89
1558052262,5.41
1558052264,5.41
1558052266,5.41
1558052268,5.06
1558052270,5.06
1558052272,5.06
1558052274,5.06
1558052276,5.06
1558052278,4.73
1558052280,4.73
1558052282,4.67
1558052284,4.67
1558052286,4.67
1558052288,4.94
1558052290,4.94
1558052292,5.82
1558052294,5.82
1558052296,5.82
1558052298,5.36
1558052300,5.36
1558052302,5.01
1558052304,5.01
1558052306,5.01
1558052308,5.33
1558052310,5.33
1558052312,5.46
1558052314,5.46
1558052316,5.46
1558052318,6.31
1558052320,6.31
1558052322,5.8
1558052324,5.8
1558052326,5.8
1558052328,5.82
1558052330,5.82
1558052332,5.99
1558052334,5.99
1558052336,5.99
1558052338,6.07
1558052340,6.07
1558052342,5.75
1558052344,5.75
1558052346,5.75
1558052348,6.25
1558052350,6.25
1558052352,6.39
1558052354,6.39
1558052356,6.39
1558052358,5.96
1558052360,5.96
1558052362,5.56
1558052364,5.56
1558052366,5.56
1558052368,5.76
1558052370,5.76
1558052372,5.37
1558052374,5.37
1558052376,5.37
1558052378,5.1
1558052380,5.1
1558052382,4.69
1558052384,4.69
1558052386,4.69
1558052388,5.12
1558052390,5.12
1558052392,5.03
1558052394,5.03
1558052396,5.03
1558052398,4.63
1558052400,4.63
1558052402,4.9
1558052404,4.9
1558052406,4.9
1558052408,5.07
1558052410,5.07
1558052412,5.22
1558052414,5.22
1558052416,5.22
1558052418,5.28
1558052420,5.28
1558052422,4.86
1558052424,4.86
1558052426,4.86
1558052428,5.35
1558052430,5.35
1558052432,5.32
1558052434,5.32
1558052436,5.32
1558052438,5.78
1558052440,5.78
1558052442,5.4
1558052444,5.4
1558052446,5.4
1558052448,5.52
1558052450,5.52
1558052452,6.28
1558052454,6.28
1558052456,6.28
1558052458,6.1
1558052460,6.1
1558052462,5.69
1558052464,5.69
1558052466,5.69
1558052468,5.56
1558052470,5.56
1558052472,5.75
1558052474,5.75
1558052476,5.75
1558052478,5.37
1558052480,5.37
1558052482,5.02
1558052484,5.02
1558052486,5.02
1558052488,4.7
1558052490,4.7
1558052492,4.4
1558052494,4.4
1558052496,4.4
1558052498,4.13
1558052500,4.13
1558052502,4.52
1558052504,4.52
1558052506,4.52
1558052508,4.24
1558052510,4.24
1558052512,4.54
1558052514,4.54
1558052516,4.54
1558052518,4.82
1558052520,4.82
1558052522,4.91
1558052524,4.91
1558052526,4.91
1558052528,4.6
1558052530,4.6
1558052532,4.31
1558052534,4.31
1558052536,4.31
1558052538,4.12
1558052540,4.12
1558052542,4.36
1558052544,4.36
1558052546,4.36
1558052548,4.57
1558052550,4.57
1558052552,4.6
1558052554,4.6
1558052556,4.6
1558052558,5.35
1558052560,5.35
1558052562,5.89
1558052564,5.89
1558052566,5.89
1558052568,5.66
1558052570,5.66
1558052572,5.36
1558052574,5.36
1558052576,5.36
1558052578,5.81
1558052580,5.81
1558052582,5.43
1558052584,5.43
1558052586,5.43
1558052588,5.07
1558052590,5.07
1558052592,5.31
1558052594,5.31
1558052596,5.31
1558052598,4.96
1558052600,4.96
1558052602,4.73
1558052604,4.73
1558052606,4.73
1558052608,4.51
1558052610,4.51
1558052612,4.87
1558052614,4.87
1558052616,4.87
1558052618,4.56
1558052620,4.56
1558052622,4.35
1558052624,4.35
1558052626,4.35
1558052628,4.16
1558052630,4.16
1558052632,4.39
1558052634,4.39
1558052636,4.39
1558052638,4.84
1558052640,4.84
1558052642,5.17
1558052644,5.17
1558052646,5.17
1558052648,5.24
1558052650,5.24
