timestamp,value
1558050030,37169856
1558050032,18765712
1558050034,24904968
1558050036,26954904
1558050038,33412816
1558050040,35779584
1558050042,35381672
1558050044,18324264
1558050046,26397688
1558050048,28662544
1558050050,36457200
1558050052,37050632
1558050054,22757488
1558050056,25635136
1558050058,27528520
1558050060,34184928
1558050062,36550656
1558050064,23793992
1558050066,26255552
1558050068,27705864
1558050070,34351064
1558050072,23941696
1558050074,25140424
1558050076,26946776
1558050078,34605984
1558050080,35290128
1558050082,35740144
1558050084,36541144
1558050086,22410920
1558050088,24224816
1558050090,25221760
1558050092,26465464
1558050094,34579312
1558050096,34912704
1558050098,34872872
1558050100,36689824
1558050102,36934144
1558050104,25593680
1558050106,26306840
1558050108,29184736
1558050110,23247232
1558050112,24451376
1558050114,24583800
1558050116,26034704
1558050118,28376240
1558050120,39111168
1558050122,22918968
1558050124,24062712
1558050126,24881096
1558050128,25823312
1558050130,29513200
1558050132,25522544
1558050134,26972568
1558050136,30597440
1558050138,36190544
1558050140,22584608
1558050142,24846488
1558050144,25577104
1558050146,26166664
1558050148,33004352
1558050150,34282824
1558050152,36648872
1558050154,18733384
1558050156,24960520
1558050158,26461600
1558050160,33742136
1558050162,36338968
1558050164,35795936
1558050166,36931288
1558050168,24749024
1558050170,26204248
1558050172,26566784
1558050174,30610872
1558050176,36377080
1558050178,23042944
1558050180,24587736
1558050182,24863976
1558050184,29645480
1558050186,35331640
1558050188,35198392
1558050190,36882680
1558050192,25747168
1558050194,27664360
1558050196,34563768
1558050198,34425504
1558050200,37669072
1558050202,23118400
1558050204,23364536
1558050206,25323520
1558050208,24517928
1558050210,30146880
1558050212,35604952
1558050214,18756400
1558050216,25025352
1558050218,25674376
1558050220,27012760
1558050222,33890016
1558050224,35004064
1558050226,38940248
1558050228,23176184
1558050230,24256856
1558050232,25207864
1558050234,25490128
1558050236,26710120
1558050238,33497424
1558050240,37003032
1558050242,18637072
1558050244,24848176
1558050246,24860384
1558050248,26218760
1558050250,28487592
1558050252,27259160
1558050254,36021560
1558050256,37600864
1558050258,26022976
1558050260,28161680
1558050262,32337872
1558050264,30435552
1558050266,36262048
1558050268,35541888
1558050270,23378560
1558050272,24044216
1558050274,26055688
1558050276,26479792
1558050278,28035744
1558050280,36074488
1558050282,35410848
1558050284,36524040
1558050286,19041248
1558050288,25385096
1558050290,29114528
1558050292,35637648
1558050294,35644744
1558050296,37097480
1558050298,23764112
1558050300,25194680
1558050302,29751040
1558050304,36417032
1558050306,36770152
1558050308,22301800
1558050310,23195384
1558050312,28907616
1558050314,35760640
1558050316,18519016
1558050318,25367880
1558050320,26239448
1558050322,30085848
1558050324,36917272
1558050326,22590304
1558050328,25775168
1558050330,26438256
1558050332,34144576
1558050334,35140872
1558050336,35418824
1558050338,36861808
1558050340,24656552
1558050342,26001472
1558050344,29172264
1558050346,35156752
1558050348,37926512
1558050350,18245464
1558050352,25120680
1558050354,25643760
1558050356,26133184
1558050358,28259096
1558050360,35321272
1558050362,36255752
1558050364,24420360
1558050366,25884904
1558050368,27396880
1558050370,30100448
1558050372,24531544
1558050374,24776296
1558050376,25077760
1558050378,28648632
1558050380,38150992
1558050382,36886120
1558050384,23363008
1558050386,23741496
1558050388,24160528
1558050390,24850776
1558050392,25607184
1558050394,27989808
1558050396,35824872
1558050398,37405984
1558050400,22442728
1558050402,24835176
1558050404,26035224
1558050406,26850496
1558050408,33491368
1558050410,34837568
1558050412,18419024
1558050414,24799824
1558050416,25772912
1558050418,29123288
1558050420,37798712
1558050422,22978648
1558050424,24107624
1558050426,25334784
1558050428,27065824
1558050430,34399960
1558050432,24592704
1558050434,25978336
1558050436,28798960
1558050438,36147280
1558050440,36104976
1558050442,24711328
1558050444,27021640
1558050446,30403104
1558050448,36252144
1558050450,23172120
1558050452,23302616
1558050454,25321480
1558050456,28064464
1558050458,35999280
1558050460,36485176
1558050462,23032480
1558050464,23641016
1558050466,25148152
1558050468,26587368
1558050470,31864352
1558050472,36510240
1558050474,24605744
1558050476,24508232
1558050478,25037448
1558050480,25430552
1558050482,26546592
1558050484,32250992
1558050486,18203104
1558050488,24429704
1558050490,25594616
1558050492,40989456
1558050494,23978584
1558050496,25536656
1558050498,25987768
1558050500,27995456
1558050502,34188192
1558050504,34229584
1558050506,34577368
1558050508,18354312
1558050510,25210608
1558050512,27526824
1558050514,30056400
1558050516,36611448
1558050518,38529192
1558050520,23937200
1558050522,25029464
1558050524,26803944
1558050526,34212880
1558050528,35682864
1558050530,36286128
1558050532,37591352
1558050534,26428976
1558050536,28233000
1558050538,34744976
1558050540,36552640
1558050542,36231488
1558050544,37412392
1558050546,23291832
1558050548,24629872
1558050550,26632768
1558050552,32531728
1558050554,30557280
1558050556,36794088
1558050558,22823000
1558050560,24230408
1558050562,26914488
1558050564,35708912
1558050566,35755568
1558050568,36561280
1558050570,24010312
1558050572,26430928
1558050574,33898176
1558050576,34890112
1558050578,34277288
1558050580,37011336
1558050582,34690728
1558050584,36736776
1558050586,23758816
1558050588,26360680
1558050590,35136848
1558050592,34900136
1558050594,37049336
1558050596,23107224
1558050598,22999704
1558050600,23696424
1558050602,24166160
1558050604,25988208
1558050606,27910792
1558050608,33972840
1558050610,36164752
1558050612,26637648
1558050614,31018024
1558050616,37053440
1558050618,23098856
1558050620,23631568
1558050622,24059896
1558050624,25622176
1558050626,28396288
1558050628,34872072
1558050630,38888208
1558050632,23462688
1558050634,24116312
1558050636,24459088
1558050638,25178912
1558050640,25913592
1558050642,34958352
1558050644,37916872
1558050646,19017712
1558050648,24875224
1558050650,25920336
1558050652,29510800
1558050654,35424080
1558050656,35363208
1558050658,35895296
1558050660,36732392
1558050662,22583896
1558050664,24424552
1558050666,25655880
1558050668,30585728
1558050670,35474320
1558050672,23998704
1558050674,25509784
1558050676,26901384
1558050678,30492200
1558050680,18591488
1558050682,26010840
1558050684,29119960
1558050686,35229912
1558050688,22932536
1558050690,24523952
1558050692,24848680
1558050694,25359376
1558050696,28953208
1558050698,34969912
1558050700,35895328
1558050702,36810168
1558050704,24176400
1558050706,25992208
1558050708,29272256
1558050710,34003232
1558050712,35462080
1558050714,21279312
1558050716,25828008
1558050718,28806184
1558050720,35449680
1558050722,22912480
1558050724,23221184
1558050726,24832120
1558050728,25372520
1558050730,27722288
1558050732,40861896
1558050734,23966744
1558050736,25599376
1558050738,28654536
1558050740,35076144
1558050742,18728208
1558050744,25016904
1558050746,25780736
1558050748,27705096
1558050750,34052384
1558050752,36545560
1558050754,23895496
1558050756,24086416
1558050758,24658048
1558050760,25812312
1558050762,26940792
1558050764,36506824
1558050766,23513824
1558050768,22946056
1558050770,24262376
1558050772,24417752
1558050774,25685072
1558050776,29884896
1558050778,35510840
1558050780,23136368
1558050782,23407776
1558050784,23366384
1558050786,25366008
1558050788,26654016
1558050790,29087952
1558050792,26692600
1558050794,28882720
1558050796,37269528
1558050798,36721256
1558050800,22884208
1558050802,23921760
1558050804,24170624
1558050806,25884872
1558050808,26719440
1558050810,29592448
1558050812,35165048
1558050814,24734776
1558050816,25311456
1558050818,29583848
1558050820,34848312
1558050822,36697328
1558050824,18372952
1558050826,25107088
1558050828,25279984
1558050830,26758936
1558050832,29496344
1558050834,23749784
1558050836,24202808
1558050838,24650256
1558050840,25919968
1558050842,28604000
1558050844,35643800
1558050846,22916648
1558050848,22920672
1558050850,24704456
1558050852,23257112
1558050854,26122456
1558050856,32579096
1558050858,18791984
1558050860,25119152
1558050862,25161896
1558050864,25434552
1558050866,26661408
1558050868,35339472
1558050870,36167552
1558050872,36468128
1558050874,23238664
1558050876,24769976
1558050878,28742728
1558050880,34104576
1558050882,34972352
1558050884,36487496
1558050886,23184856
1558050888,24087248
1558050890,26185176
1558050892,28097208
1558050894,34558256
1558050896,34791544
1558050898,35153720
1558050900,40109056
1558050902,36516952
1558050904,25142456
1558050906,26582480
1558050908,28358720
1558050910,35353824
1558050912,19289000
1558050914,26596008
1558050916,31554936
1558050918,36652856
1558050920,24899352
1558050922,27468736
1558050924,27414856
1558050926,35046904
1558050928,36580440
1558050930,24373640
1558050932,24042416
1558050934,23801488
1558050936,25056856
1558050938,26996928
1558050940,31285728
1558050942,28903632
1558050944,25534408
1558050946,26420616
1558050948,28829752
1558050950,35345304
1558050952,36462904
1558050954,25112656
1558050956,27082064
1558050958,33748144
1558050960,34686504
1558050962,35056624
1558050964,34931520
1558050966,35387104
1558050968,18572496
1558050970,26607440
1558050972,18568432
1558050974,25057688
1558050976,28645184
1558050978,38569424
1558050980,19539016
1558050982,24737840
1558050984,25788128
1558050986,27409984
1558050988,34859664
1558050990,37165216
1558050992,23187800
1558050994,23595944
1558050996,26522008
1558050998,28473992
1558051000,35892888
1558051002,36819272
1558051004,22709456
1558051006,26376840
1558051008,25498912
1558051010,27145424
1558051012,27982016
1558051014,33599168
1558051016,35769368
1558051018,36209456
1558051020,24497600
1558051022,25340880
1558051024,26045464
1558051026,31314392
1558051028,36190584
1558051030,37472816
1558051032,32348200
1558051034,23090928
1558051036,23106832
1558051038,24048632
1558051040,24622408
1558051042,25721280
1558051044,26156072
1558051046,34642000
1558051048,35420768
1558051050,37463544
1558051052,23632240
1558051054,24492120
1558051056,26397608
1558051058,29380632
1558051060,35461608
1558051062,36741128
1558051064,23469568
1558051066,24552416
1558051068,25260448
1558051070,28442000
1558051072,29526816
1558051074,38481584
1558051076,24293624
1558051078,24014312
1558051080,27227288
1558051082,33051768
1558051084,33881632
1558051086,35034992
1558051088,36017912
1558051090,18825040
1558051092,31004384
1558051094,23296568
1558051096,23637168
1558051098,24244256
1558051100,25470048
1558051102,26442984
1558051104,28871776
1558051106,37828088
1558051108,36763440
1558051110,25832384
1558051112,33344600
1558051114,36290056
1558051116,35131496
1558051118,36523696
1558051120,22926200
1558051122,23691632
1558051124,23036760
1558051126,24685232
1558051128,27173704
1558051130,34240912
1558051132,33829968
1558051134,34326776
1558051136,35459432
1558051138,37126960
1558051140,23352040
1558051142,23571448
1558051144,24244376
1558051146,26802160
1558051148,29585960
1558051150,23250056
1558051152,24097744
1558051154,26135832
1558051156,28599568
1558051158,35490128
1558051160,37640936
1558051162,23435672
1558051164,23351136
1558051166,24469744
1558051168,25760520
1558051170,27661256
1558051172,34404416
1558051174,35829104
1558051176,27954640
1558051178,24650976
1558051180,25213480
1558051182,26116072
1558051184,29725768
1558051186,35794616
1558051188,38730960
1558051190,23772304
1558051192,24417320
1558051194,27106088
1558051196,33857912
1558051198,34890800
1558051200,35219832
1558051202,35893544
1558051204,23065080
1558051206,23528344
1558051208,24078840
1558051210,27018248
1558051212,40902152
1558051214,24086880
1558051216,26006328
1558051218,28739696
1558051220,36192760
1558051222,24727960
1558051224,24471392
1558051226,25104968
1558051228,26299288
1558051230,34541704
1558051232,38221512
1558051234,36930248
1558051236,23112048
1558051238,23765656
1558051240,24551144
1558051242,25665272
1558051244,28436288
1558051246,34831616
1558051248,18339320
1558051250,24758672
1558051252,26440776
1558051254,29461000
1558051256,35216736
1558051258,35616560
1558051260,37248408
1558051262,24009472
1558051264,26630944
1558051266,29051856
1558051268,37404776
1558051270,37033928
1558051272,28595208
1558051274,24754544
1558051276,22795176
1558051278,23332376
1558051280,24214768
1558051282,24249760
1558051284,24474336
1558051286,31209816
1558051288,36685696
1558051290,24727176
1558051292,24987816
1558051294,25465536
1558051296,27108264
1558051298,34892752
1558051300,36869040
1558051302,24785704
1558051304,24952744
1558051306,27143352
1558051308,35364848
1558051310,35343848
1558051312,35448288
1558051314,36855712
1558051316,23193080
1558051318,25484368
1558051320,26945208
1558051322,33636176
1558051324,36520152
1558051326,36336352
1558051328,24687744
1558051330,26439872
1558051332,35538688
1558051334,28278608
1558051336,34841904
1558051338,35098520
1558051340,36486224
1558051342,35579168
1558051344,25058560
1558051346,35792952
1558051348,29461832
1558051350,37341952
1558051352,36123832
1558051354,36649920
1558051356,25111488
1558051358,25833336
1558051360,31079656
1558051362,35699360
1558051364,35895712
1558051366,25190720
1558051368,26701480
1558051370,28903576
1558051372,34250168
1558051374,35621584
1558051376,22353656
1558051378,23366112
1558051380,23745760
1558051382,26695592
1558051384,33453360
1558051386,39728976
1558051388,35329264
1558051390,25085528
1558051392,31841656
1558051394,36082656
1558051396,36699856
1558051398,26511952
1558051400,29088952
1558051402,34509536
1558051404,36563272
1558051406,36816864
1558051408,23140536
1558051410,24086712
1558051412,23571352
1558051414,25843400
1558051416,27205872
1558051418,34883024
1558051420,35465632
1558051422,35459056
1558051424,24035672
1558051426,24174712
1558051428,24961344
1558051430,33395992
1558051432,33636760
1558051434,37330160
1558051436,36889536
1558051438,19010320
1558051440,26521768
1558051442,26880184
1558051444,34009192
1558051446,35422320
1558051448,34843648
1558051450,39716704
1558051452,22530768
1558051454,25730880
1558051456,28319544
1558051458,34435016
1558051460,34883752
1558051462,35810024
1558051464,35623656
1558051466,22930656
1558051468,23828312
1558051470,24686152
1558051472,25471856
1558051474,32003856
1558051476,28522304
1558051478,18652024
1558051480,25491064
1558051482,25785176
1558051484,28040984
1558051486,34219192
1558051488,37878496
1558051490,23437160
1558051492,23715496
1558051494,24197144
1558051496,24691768
1558051498,25105864
1558051500,27402728
1558051502,34118504
1558051504,35939272
1558051506,36439120
1558051508,22429152
1558051510,26270760
1558051512,34946880
1558051514,22487112
1558051516,24175248
1558051518,25004568
1558051520,26233800
1558051522,35226144
1558051524,35158528
1558051526,34819408
1558051528,36283520
1558051530,19038824
1558051532,29539560
1558051534,35538304
1558051536,36643848
1558051538,25427672
1558051540,26257512
1558051542,29016160
1558051544,36457912
1558051546,18932784
1558051548,27695256
1558051550,34243760
1558051552,36188664
1558051554,37084888
1558051556,18653168
1558051558,28889632
1558051560,28497824
1558051562,34817944
1558051564,34991672
1558051566,35833616
1558051568,37946904
1558051570,23463096
1558051572,27354728
1558051574,34434680
1558051576,36487456
1558051578,22599536
1558051580,25168536
1558051582,25123848
1558051584,25882928
1558051586,28276016
1558051588,33845184
1558051590,35389192
1558051592,22891320
1558051594,23089568
1558051596,25379200
1558051598,26072304
1558051600,28710720
1558051602,36788816
1558051604,18505584
1558051606,24441288
1558051608,27112112
1558051610,33956976
1558051612,34462976
1558051614,34843472
1558051616,35083824
1558051618,23454560
1558051620,23593192
1558051622,23646360
1558051624,24280456
1558051626,24463264
1558051628,25094224
1558051630,33132984
1558051632,41489664
1558051634,23263672
1558051636,24102944
1558051638,24835288
1558051640,27620624
1558051642,33851536
1558051644,35573656
1558051646,36935408
1558051648,18592840
1558051650,25788136
1558051652,29022424
1558051654,36559920
1558051656,22819752
1558051658,22743968
1558051660,24263512
1558051662,26928624
1558051664,29170280
1558051666,35465040
1558051668,37540848
1558051670,23311456
1558051672,23663728
1558051674,23889736
1558051676,23930384
1558051678,25946912
1558051680,27121008
1558051682,34232064
1558051684,36146440
1558051686,18319504
1558051688,26868248
1558051690,29310944
1558051692,26000624
1558051694,28941904
1558051696,34448080
1558051698,34527104
1558051700,36244264
1558051702,19219400
1558051704,27264592
1558051706,33056184
1558051708,33905072
1558051710,35312464
1558051712,35210400
1558051714,36437960
1558051716,25136560
1558051718,26555944
1558051720,33749520
1558051722,34285472
1558051724,35091368
1558051726,35387048
1558051728,36659248
1558051730,36101848
1558051732,24922144
1558051734,25830888
1558051736,26524904
1558051738,34764024
1558051740,35034320
1558051742,36848640
1558051744,37040896
1558051746,24831440
1558051748,28258632
1558051750,36677464
1558051752,34596280
1558051754,36384080
1558051756,36876376
1558051758,26080720
1558051760,28456600
1558051762,34515080
1558051764,35082480
1558051766,35618160
1558051768,36181824
1558051770,24745248
1558051772,24558440
1558051774,28485520
1558051776,34095040
1558051778,35329704
1558051780,37391952
1558051782,24805616
1558051784,25670008
1558051786,33926336
1558051788,35358536
1558051790,35163792
1558051792,35474672
1558051794,36827256
1558051796,22847560
1558051798,23290576
1558051800,24377840
1558051802,26531232
1558051804,28837312
1558051806,35476200
1558051808,35577984
1558051810,36794416
1558051812,28855168
1558051814,35611256
1558051816,23216536
1558051818,23635872
1558051820,25496080
1558051822,26298040
1558051824,34096472
1558051826,35129024
1558051828,36318000
1558051830,19037416
1558051832,24767032
1558051834,28167896
1558051836,35291072
1558051838,35345568
1558051840,22747488
1558051842,23989280
1558051844,26526496
1558051846,33389888
1558051848,33558312
1558051850,35198432
1558051852,34974368
1558051854,35704872
1558051856,18526568
1558051858,25376168
1558051860,29175504
1558051862,33827424
1558051864,34727248
1558051866,35971056
1558051868,37442568
1558051870,25350768
1558051872,34954288
1558051874,36370296
1558051876,18783480
1558051878,25098800
1558051880,25924176
1558051882,28628344
1558051884,37294664
1558051886,22752504
1558051888,23841912
1558051890,25182456
1558051892,26176656
1558051894,28391568
1558051896,34950080
1558051898,18730248
1558051900,25398768
1558051902,25879320
1558051904,26780160
1558051906,33438232
1558051908,36931416
1558051910,23568144
1558051912,23498456
1558051914,23825144
1558051916,23840832
1558051918,24816792
1558051920,27196976
1558051922,34031552
1558051924,34542544
1558051926,34897496
1558051928,36011360
1558051930,23679048
1558051932,28869840
1558051934,34792752
1558051936,36280240
1558051938,23889224
1558051940,25786408
1558051942,26200672
1558051944,29076632
1558051946,35815192
1558051948,18752104
1558051950,24988224
1558051952,26928784
1558051954,34351560
1558051956,34780080
1558051958,35525320
1558051960,36776496
1558051962,18744176
1558051964,24871072
1558051966,25305872
1558051968,28180256
1558051970,35248360
1558051972,38780000
1558051974,24208184
1558051976,24555856
1558051978,25393832
1558051980,26510552
1558051982,28310304
1558051984,35915760
1558051986,36169888
1558051988,24260144
1558051990,26151736
1558051992,40523872
1558051994,25371616
1558051996,27083064
1558051998,34085000
1558052000,36622224
1558052002,22680264
1558052004,25243224
1558052006,25311672
1558052008,26220096
1558052010,35411336
1558052012,35661480
1558052014,24062944
1558052016,26119608
1558052018,26911032
1558052020,34666960
1558052022,36304992
1558052024,35975256
1558052026,23627936
1558052028,24261064
1558052030,26005992
1558052032,25817440
1558052034,28472664
1558052036,34972976
1558052038,35762448
1558052040,35759992
1558052042,23413904
1558052044,24304824
1558052046,26415240
1558052048,33127104
1558052050,34594048
1558052052,34109528
1558052054,37147368
1558052056,36424096
1558052058,24427968
1558052060,25427928
1558052062,25974360
1558052064,28346808
1558052066,33946520
1558052068,35185256
1558052070,37074488
1558052072,36687632
1558052074,24047968
1558052076,23786056
1558052078,24938288
1558052080,25566280
1558052082,28946320
1558052084,22656576
1558052086,23094176
1558052088,25055520
1558052090,27417944
1558052092,35192824
1558052094,35529880
1558052096,36598488
1558052098,24701256
1558052100,27252000
1558052102,29106656
1558052104,38274336
1558052106,22823968
1558052108,23247144
1558052110,23822672
1558052112,29860736
1558052114,35661760
1558052116,36370920
1558052118,23373456
1558052120,25336912
1558052122,26230832
1558052124,29260744
1558052126,22757624
1558052128,23041160
1558052130,24526320
1558052132,25092792
1558052134,26224744
1558052136,31399240
1558052138,36668456
1558052140,22251832
1558052142,23787240
1558052144,23785560
1558052146,23939584
1558052148,25501736
1558052150,26402464
1558052152,32575448
1558052154,33686760
1558052156,36042752
1558052158,36413752
1558052160,35912960
1558052162,22387688
1558052164,24595160
1558052166,25588504
1558052168,27374032
1558052170,34348640
1558052172,19252296
1558052174,26255368
1558052176,28242896
1558052178,35386760
1558052180,37172944
1558052182,22887320
1558052184,24563896
1558052186,24783424
1558052188,26263904
1558052190,30285568
1558052192,35482496
1558052194,18880248
1558052196,25514680
1558052198,26110032
1558052200,28920128
1558052202,36944288
1558052204,22709120
1558052206,23918072
1558052208,24138912
1558052210,24387288
1558052212,25749688
1558052214,28167736
1558052216,37559256
1558052218,22956200
1558052220,22990648
1558052222,23913576
1558052224,25508712
1558052226,27080664
1558052228,37181736
1558052230,36732432
1558052232,29120232
1558052234,36329320
1558052236,24099096
1558052238,26440368
1558052240,26976768
1558052242,34564992
1558052244,34832616
1558052246,35347720
1558052248,35761528
1558052250,18350216
1558052252,24397608
1558052254,26975408
1558052256,34625656
1558052258,34670000
1558052260,18817512
1558052262,24966488
1558052264,29421552
1558052266,37385768
1558052268,35954752
1558052270,37267840
1558052272,23650136
1558052274,23913696
1558052276,26133336
1558052278,28177464
1558052280,34446600
1558052282,35817712
1558052284,35648376
1558052286,23831144
1558052288,24253736
1558052290,25739784
1558052292,23586856
1558052294,23589120
1558052296,24551720
1558052298,25864328
1558052300,27897680
1558052302,37058864
1558052304,22776240
1558052306,23544104
1558052308,24559864
1558052310,25038496
1558052312,27581360
1558052314,34786920
1558052316,34156232
1558052318,37162368
1558052320,22412680
1558052322,23393896
1558052324,24745208
1558052326,23999408
1558052328,25496048
1558052330,25891448
1558052332,28065024
1558052334,35111176
1558052336,35025560
1558052338,36226352
1558052340,24686944
1558052342,25216752
1558052344,26048032
1558052346,26880168
1558052348,34150568
1558052350,35373672
1558052352,29122760
1558052354,36196288
1558052356,19004096
1558052358,25239960
1558052360,25551824
1558052362,26516024
1558052364,28179488
1558052366,35812776
1558052368,35903632
1558052370,38594912
1558052372,23153200
1558052374,23094936
1558052376,23544320
1558052378,25442416
1558052380,26663968
1558052382,29923640
1558052384,35213328
1558052386,37893968
1558052388,23221872
1558052390,22963064
1558052392,24421160
1558052394,25747544
1558052396,26104648
1558052398,32615256
1558052400,23040216
1558052402,24774680
1558052404,25703680
1558052406,26609288
1558052408,29569832
1558052410,36465952
1558052412,27254776
1558052414,35929056
1558052416,37020264
1558052418,24366584
1558052420,26517392
1558052422,32826872
1558052424,29900024
1558052426,36327112
1558052428,36975224
1558052430,25640608
1558052432,26893192
1558052434,33999344
1558052436,37561568
1558052438,36696232
1558052440,24223888
1558052442,24635368
1558052444,25083704
1558052446,28229232
1558052448,35224000
1558052450,35949936
1558052452,25388328
1558052454,25632712
1558052456,28566640
1558052458,36089232
1558052460,35244904
1558052462,22705080
1558052464,23284808
1558052466,23320200
1558052468,25200416
1558052470,27390544
1558052472,24127504
1558052474,24264024
1558052476,24226552
1558052478,26368896
1558052480,33606984
1558052482,35089112
1558052484,18504888
1558052486,25139376
1558052488,25591128
1558052490,27072896
1558052492,29630176
1558052494,35997536
1558052496,37955920
1558052498,23591056
1558052500,26112752
1558052502,29169440
1558052504,34865344
1558052506,36546520
1558052508,23063808
1558052510,24658728
1558052512,25506816
1558052514,27242808
1558052516,37863400
1558052518,36934200
1558052520,23651040
1558052522,25150248
1558052524,25606352
1558052526,32069784
1558052528,37259344
1558052530,22594800
1558052532,28111096
1558052534,34324184
1558052536,35337200
1558052538,37068208
1558052540,23287800
1558052542,25161984
1558052544,29767024
1558052546,37074464
1558052548,25534832
1558052550,25748440
1558052552,27011184
1558052554,34921064
1558052556,34235624
1558052558,36781688
1558052560,36699760
1558052562,24437856
1558052564,27699264
1558052566,34181328
1558052568,35763640
1558052570,36083136
1558052572,18645312
1558052574,26773304
1558052576,29529592
1558052578,35930320
1558052580,36760960
1558052582,23396352
1558052584,23800144
1558052586,25546736
1558052588,27009920
1558052590,38024824
1558052592,24997176
1558052594,25071600
1558052596,25742792
1558052598,27342248
1558052600,35576448
1558052602,36650104
1558052604,23961512
1558052606,25571192
1558052608,26305816
1558052610,26708800
1558052612,35260752
1558052614,35188672
1558052616,39701944
1558052618,23821672
1558052620,24029640
1558052622,25284184
1558052624,25972328
1558052626,28075504
1558052628,34805816
1558052630,35127688
1558052632,39859552
1558052634,24244656
1558052636,25408112
1558052638,33651160
1558052640,34056632
1558052642,34540096
1558052644,35368792
1558052646,36781864
1558052648,18623600
1558052650,25021720
1558052652,32696448
