timestamp,value
1558050272,2174739266
1558050274,2175119412
1558050276,2175506232
1558050278,2175874955
1558050280,2176260973
1558050282,2176682647
1558050284,2177000249
1558050286,2177420207
1558050288,2177803315
1558050290,2178184071
1558050292,2178522621
1558050294,2178959050
1558050296,2179315289
1558050298,2179728421
1558050300,2180100519
1558050302,2180512551
1558050304,2180896563
1558050306,2181241211
1558050308,2181614529
1558050310,2182017477
1558050312,2182390249
1558050314,2182765270
1558050316,2183148131
1558050318,2183538842
1558050320,2183904592
1558050322,2184283805
1558050324,2184579365
1558050326,2185062192
1558050328,2185348511
1558050330,2185805818
1558050332,2186185766
1558050334,2186562728
1558050336,2186935754
1558050338,2187311536
1558050340,2187737693
1558050342,2188073972
1558050344,2188489154
1558050346,2188908819
1558050348,2189280910
1558050350,2189660403
1558050352,2190031132
1558050354,2190417300
1558050356,2190797499
1558050358,2191103031
1558050360,2191578356
1558050362,2191934245
1558050364,2192321076
1558050366,2192706978
1558050368,2192947853
1558050370,2193464836
1558050372,2193834135
1558050374,2194221697
1558050376,2194608465
1558050378,2194980604
1558050380,2195386484
1558050382,2195760730
1558050384,2196137417
1558050386,2196509650
1558050388,2196871944
1558050390,2197273299
1558050392,2197639061
1558050394,2197909569
1558050396,2198435273
1558050398,2198805668
1558050400,2199173481
1558050402,2199556565
1558050404,2199966064
1558050406,2200352560
1558050408,2200728774
1558050410,2201117734
1558050412,2201494252
1558050414,2201904724
1558050416,2202268894
1558050418,2202623122
1558050420,2202958246
1558050422,2203405346
1558050424,2203740736
1558050426,2204157633
1558050428,2204543471
1558050430,2204905234
1558050432,2205323388
1558050434,2205697210
1558050436,2206066373
1558050438,2206449998
1558050440,2206831807
1558050442,2207167351
1558050444,2207607979
1558050446,2207985126
1558050448,2208356233
1558050450,2208755646
1558050452,2209108378
1558050454,2209517866
1558050456,2209901273
1558050458,2210254943
1558050460,2210645321
1558050462,2211023409
1558050464,2211403439
1558050466,2211822455
1558050468,2212169374
1558050470,2212592615
1558050472,2212956911
1558050474,2213208472
1558050476,2213733623
1558050478,2214078593
1558050480,2214452351
1558050482,2214880395
1558050484,2215220550
1558050486,2215641532
1558050488,2216000151
1558050490,2216393230
1558050492,2216794040
1558050494,2217192722
1558050496,2217533296
1558050498,2217914450
1558050500,2218292649
1558050502,2218576919
1558050504,2219064857
1558050506,2219460101
1558050508,2219837431
1558050510,2220077237
1558050512,2220613639
1558050514,2220978771
1558050516,2221355732
1558050518,2221709740
1558050520,2222127921
1558050522,2222497747
1558050524,2222910388
1558050526,2223297461
1558050528,2223683765
1558050530,2224061277
1558050532,2224443982
1558050534,2224824319
1558050536,2225214633
1558050538,2225623843
1558050540,2226007769
1558050542,2226379907
1558050544,2226733949
1558050546,2227156607
1558050548,2227525563
1558050550,2227908619
1558050552,2228293546
1558050554,2228608563
1558050556,2229058643
1558050558,2229422977
1558050560,2229808096
1558050562,2230199402
1558050564,2230462704
1558050566,2230850545
1558050568,2231371222
1558050570,2231657264
1558050572,2232141082
1558050574,2232527016
1558050576,2232875778
1558050578,2233259112
1558050580,2233627391
1558050582,2234034032
1558050584,2234435166
1558050586,2234794657
1558050588,2235193444
1558050590,2235568419
1558050592,2235956485
1558050594,2236339441
1558050596,2236701116
1558050598,2237090275
1558050600,2237462309
1558050602,2237878653
1558050604,2238213190
1558050606,2238610810
1558050608,2239005133
1558050610,2239329566
1558050612,2239763224
1558050614,2240138211
1558050616,2240511645
1558050618,2240906090
1558050620,2241281075
1558050622,2241647740
1558050624,2241969316
1558050626,2242403791
1558050628,2242804175
1558050630,2243174026
1558050632,2243557964
1558050634,2243919412
1558050636,2244335524
1558050638,2244713601
1558050640,2245105288
1558050642,2245482929
1558050644,2245875844
1558050646,2246278438
1558050648,2246628909
1558050650,2247012797
1558050652,2247395553
1558050654,2247787410
1558050656,2248191903
1558050658,2248540217
1558050660,2248928583
1558050662,2249323196
1558050664,2249676473
1558050666,2249933750
1558050668,2250488081
1558050670,2250857281
1558050672,2251205049
1558050674,2251597913
1558050676,2251999991
1558050678,2252341728
1558050680,2252690187
1558050682,2253135013
1558050684,2253499837
1558050686,2253881771
1558050688,2254292543
1558050690,2254633504
1558050692,2254933279
1558050694,2255412054
1558050696,2255779389
1558050698,2256185295
1558050700,2256544253
1558050702,2256915079
1558050704,2257330047
1558050706,2257713374
1558050708,2258102115
1558050710,2258496648
1558050712,2258878347
1558050714,2259224532
1558050716,2259622150
1558050718,2260009237
1558050720,2260393896
1558050722,2260785881
1558050724,2261156833
1558050726,2261532148
1558050728,2261912347
1558050730,2262173485
1558050732,2262704742
1558050734,2263061466
1558050736,2263438004
1558050738,2263800409
1558050740,2264108937
1558050742,2264609994
1558050744,2264994924
1558050746,2265355021
1558050748,2265745262
1558050750,2266130029
1558050752,2266537525
1558050754,2266885852
1558050756,2267259499
1558050758,2267642668
1558050760,2268026109
1558050762,2268403159
1558050764,2268806919
1558050766,2269197318
1558050768,2269530065
1558050770,2269963514
1558050772,2270386734
1558050774,2270715757
1558050776,2271116345
1558050778,2271481806
1558050780,2271869565
1558050782,2272237763
1558050784,2272616401
1558050786,2272995547
1558050788,2273399478
1558050790,2273721575
1558050792,2274155699
1558050794,2274540406
1558050796,2274837421
1558050798,2275277005
1558050800,2275581072
1558050802,2276007709
1558050804,2276424823
1558050806,2276820777
1558050808,2277198540
1558050810,2277580369
1558050812,2277929047
1558050814,2278356003
1558050816,2278744886
1558050818,2279103185
1558050820,2279433334
1558050822,2279869747
1558050824,2280283389
1558050826,2280672527
1558050828,2280927149
1558050830,2281394201
1558050832,2281836438
1558050834,2282187557
1558050836,2282423461
1558050838,2282935597
1558050840,2283374978
1558050842,2283775712
1558050844,2284144197
1558050846,2284518634
1558050848,2284858839
1558050850,2285295941
1558050852,2285668603
1558050854,2286055699
1558050856,2286430754
1558050858,2286803802
1558050860,2287111232
1558050862,2287564320
1558050864,2287941133
1558050866,2288312699
1558050868,2288701965
1558050870,2289052163
1558050872,2289478867
1558050874,2289854963
1558050876,2290240832
1558050878,2290487654
1558050880,2290944978
1558050882,2291409814
1558050884,2291768622
1558050886,2292155581
1558050888,2292538478
1558050890,2292846355
1558050892,2293188349
1558050894,2293668684
1558050896,2294052368
1558050898,2294481744
1558050900,2294880728
1558050902,2295234804
1558050904,2295600297
1558050906,2295925179
1558050908,2296338433
1558050910,2296760238
1558050912,2297130014
1558050914,2297521056
1558050916,2297902142
1558050918,2298264958
1558050920,2298674010
1558050922,2299042095
1558050924,2299411335
1558050926,2299743528
1558050928,2300044162
1558050930,2300555331
1558050932,2300843005
1558050934,2301316152
1558050936,2301690003
1558050938,2302017683
1558050940,2302459256
1558050942,2302847507
1558050944,2303248454
1558050946,2303646982
1558050948,2304018940
1558050950,2304407185
1558050952,2304787290
1558050954,2305161875
1558050956,2305552959
1558050958,2305853306
1558050960,2306333513
1558050962,2306672410
1558050964,2307100431
1558050966,2307410882
1558050968,2307847515
1558050970,2308207148
1558050972,2308529554
1558050974,2308968096
1558050976,2309346727
1558050978,2309735100
1558050980,2310110766
1558050982,2310484646
1558050984,2310786375
1558050986,2311255838
1558050988,2311632868
1558050990,2312037805
1558050992,2312387083
1558050994,2312803964
1558050996,2313169000
1558050998,2313541700
1558051000,2313947752
1558051002,2314315565
1558051004,2314697326
1558051006,2315094603
1558051008,2315493428
1558051010,2315863756
1558051012,2316114433
1558051014,2316609346
1558051016,2316994445
1558051018,2317382078
1558051020,2317716474
1558051022,2318135950
1558051024,2318519728
1558051026,2318903410
1558051028,2319317006
1558051030,2319666541
1558051032,2320073871
1558051034,2320430685
1558051036,2320807533
1558051038,2321186460
1558051040,2321576789
1558051042,2321959223
1558051044,2322360893
1558051046,2322711685
1558051048,2323114253
1558051050,2323490163
1558051052,2323872056
1558051054,2324261536
1558051056,2324621002
1558051058,2324999682
1558051060,2325263568
1558051062,2325760918
1558051064,2326174193
1558051066,2326543677
1558051068,2326937499
1558051070,2327350211
1558051072,2327700351
1558051074,2328065515
1558051076,2328457229
1558051078,2328837205
1558051080,2329213605
1558051082,2329599286
1558051084,2329977847
1558051086,2330353127
1558051088,2330752677
1558051090,2331081641
1558051092,2331372799
1558051094,2331926457
1558051096,2332275585
1558051098,2332644590
1558051100,2333040585
1558051102,2333440349
1558051104,2333693622
1558051106,2334192934
1558051108,2334563377
1558051110,2334930252
1558051112,2335308231
1558051114,2335695063
1558051116,2336080107
1558051118,2336408128
1558051120,2336863497
1558051122,2337234666
1558051124,2337680631
1558051126,2338039625
1558051128,2338411835
1558051130,2338780313
1558051132,2339123120
1558051134,2339584729
1558051136,2339933298
1558051138,2340201101
1558051140,2340718521
1558051142,2341132103
1558051144,2341501274
1558051146,2341880294
1558051148,2342261953
1558051150,2342627001
1558051152,2342995149
1558051154,2343406599
1558051156,2343801312
1558051158,2344037014
1558051160,2344504996
1558051162,2344939607
1558051164,2345325283
1558051166,2345601610
1558051168,2346107927
1558051170,2346472353
1558051172,2346856284
1558051174,2347226356
1558051176,2347595199
1558051178,2348004380
1558051180,2348392246
1558051182,2348764443
1558051184,2349140288
1558051186,2349540899
1558051188,2349786682
1558051190,2350303342
1558051192,2350685274
1558051194,2351005923
1558051196,2351495092
1558051198,2351699768
1558051200,2352226077
1558051202,2352591778
1558051204,2352988763
1558051206,2353366145
1558051208,2353754058
1558051210,2354125156
1558051212,2354519327
1558051214,2354899508
1558051216,2355292092
1558051218,2355662600
1558051220,2356025706
1558051222,2356401329
1558051224,2356800571
1558051226,2357128159
1558051228,2357571255
1558051230,2357934507
1558051232,2358239201
1558051234,2358699255
1558051236,2359109612
1558051238,2359471017
1558051240,2359878153
1558051242,2360227889
1558051244,2360623547
1558051246,2361010209
1558051248,2361396114
1558051250,2361786147
1558051252,2362156868
1558051254,2362545779
1558051256,2362917882
1558051258,2363309064
1558051260,2363685804
1558051262,2364056398
1558051264,2364442293
1558051266,2364850800
1558051268,2365218863
1558051270,2365601280
1558051272,2365996489
1558051276,2366744657
1558051278,2367130319
1558051280,2367518704
1558051282,2367906184
1558051284,2368270679
1558051286,2368590136
1558051288,2369046419
1558051290,2369423375
1558051292,2369808554
1558051294,2370188610
1558051296,2370468499
1558051298,2370958005
1558051300,2371217555
1558051302,2371706768
1558051304,2372124930
1558051306,2372416396
1558051308,2372887255
1558051310,2373235540
1558051312,2373625446
1558051314,2373944963
1558051316,2374393341
1558051318,2374792658
1558051320,2375168190
1558051322,2375540290
1558051324,2375951116
1558051326,2376313957
1558051328,2376706218
1558051330,2377064040
1558051332,2377460250
1558051334,2377820664
1558051336,2378214172
1558051338,2378507217
1558051340,2379002237
1558051342,2379343275
1558051344,2379739207
1558051346,2380136134
1558051348,2380499801
1558051350,2380914584
1558051352,2381250067
1558051354,2381639729
1558051356,2382028704
1558051358,2382404888
1558051360,2382712192
1558051362,2383164053
1558051364,2383560277
1558051366,2383970407
1558051368,2384369592
1558051370,2384588030
1558051372,2385086835
1558051374,2385468216
1558051376,2385858617
1558051378,2386245404
1558051380,2386610215
1558051382,2386981310
1558051384,2387370824
1558051386,2387715182
1558051388,2388140725
1558051390,2388551014
1558051392,2388895314
1558051394,2389297747
1558051396,2389673295
1558051398,2390066779
1558051400,2390441704
1558051402,2390813666
1558051404,2391198055
1558051406,2391570899
1558051408,2391909595
1558051410,2392333989
1558051412,2392718450
1558051414,2393015776
1558051416,2393497156
1558051418,2393853026
1558051420,2394245852
1558051422,2394631807
1558051424,2395029391
1558051426,2395418524
1558051428,2395789315
1558051430,2396176592
1558051432,2396606829
1558051434,2396939842
1558051436,2397336518
1558051438,2397736104
1558051440,2398099583
1558051442,2398512543
1558051444,2398881460
1558051446,2399263808
1558051448,2399658960
1558051450,2400037671
1558051452,2400422594
1558051454,2400833631
1558051456,2401069834
1558051458,2401538311
1558051460,2401961382
1558051462,2402328922
1558051464,2402728827
1558051466,2403122913
1558051468,2403476706
1558051470,2403854972
1558051472,2404187766
1558051474,2404634746
1558051476,2405018810
1558051478,2405397597
1558051480,2405776115
1558051482,2406146301
1558051484,2406568000
1558051486,2406865092
1558051488,2407310015
1558051490,2407724672
1558051492,2408083364
1558051494,2408480561
1558051496,2408853953
1558051498,2409187682
1558051500,2409635574
1558051502,2409998984
1558051504,2410383843
1558051506,2410759469
1558051508,2411101092
1558051510,2411513342
1558051512,2411910147
1558051514,2412289779
1558051516,2412693000
1558051518,2413076793
1558051520,2413437411
1558051522,2413795058
1558051524,2414190318
1558051526,2414514859
1558051528,2414974176
1558051530,2415346525
1558051532,2415746422
1558051534,2416099882
1558051536,2416491811
1558051538,2416877725
1558051540,2417244886
1558051542,2417566013
1558051544,2417998958
1558051546,2418422455
1558051548,2418795843
1558051550,2419173991
1558051552,2419510801
1558051554,2419931408
1558051556,2420306187
1558051558,2420558070
1558051560,2421084374
1558051562,2421439019
1558051564,2421842381
1558051566,2422214775
1558051568,2422605046
1558051570,2422984153
1558051572,2423357649
1558051574,2423729634
1558051576,2424117887
1558051578,2424399209
1558051580,2424880242
1558051582,2425193107
1558051584,2425652137
1558051586,2426043120
1558051588,2426417674
1558051590,2426793365
1558051592,2427192536
1558051594,2427539674
1558051596,2427902302
1558051598,2428325271
1558051600,2428707452
1558051602,2429087470
1558051604,2429489225
1558051606,2429883310
1558051608,2430130982
1558051610,2430638700
1558051612,2431025543
1558051614,2431397960
1558051616,2431797347
1558051618,2432037307
1558051620,2432558025
1558051622,2432925099
1558051624,2433303476
1558051626,2433703710
1558051628,2434095796
1558051630,2434464037
1558051632,2434833323
1558051634,2435227897
1558051636,2435598556
1558051638,2435988844
1558051640,2436350513
1558051642,2436711165
1558051644,2437135558
1558051646,2437513353
1558051648,2437791958
1558051650,2438273509
1558051652,2438564686
1558051654,2438970492
1558051656,2439399765
1558051658,2439800165
1558051660,2440190068
1558051662,2440569202
1558051664,2440948653
1558051666,2441349906
1558051668,2441740081
1558051670,2442126002
1558051672,2442503421
1558051674,2442874841
1558051676,2443265987
1558051678,2443638918
1558051680,2444032332
1558051682,2444401784
1558051684,2444788626
1558051686,2445034747
1558051688,2445559371
1558051690,2445910269
1558051692,2446294528
1558051694,2446697656
1558051696,2447108164
1558051698,2447465348
1558051700,2447838004
1558051702,2448226675
1558051704,2448621188
1558051706,2448980090
1558051708,2449373418
1558051710,2449764413
1558051712,2450138084
1558051714,2450521846
1558051716,2450902902
1558051718,2451298396
1558051720,2451666481
1558051722,2452045596
1558051724,2452406363
1558051726,2452825206
1558051728,2453223051
1558051730,2453613685
1558051732,2453988051
1558051734,2454367697
1558051736,2454744245
1558051738,2455138189
1558051740,2455513830
1558051742,2455907807
1558051744,2456199920
1558051746,2456662911
1558051748,2456989821
1558051750,2457317224
1558051752,2457825312
1558051754,2458186323
1558051756,2458592578
1558051758,2458869502
1558051760,2459359503
1558051762,2459744823
1558051764,2460143559
1558051766,2460467691
1558051768,2460919906
1558051770,2461159459
1558051772,2461663338
1558051774,2462048969
1558051776,2462407602
1558051778,2462831145
1558051780,2463171711
1558051782,2463556694
1558051784,2463953296
1558051786,2464333081
1558051788,2464724494
1558051790,2465111153
1558051792,2465515904
1558051794,2465859525
1558051796,2466245695
1558051798,2466622967
1558051800,2467040404
1558051802,2467398724
1558051804,2467638111
1558051806,2468144212
1558051808,2468533247
1558051810,2468921085
1558051812,2469296902
1558051814,2469714315
1558051816,2470049896
1558051818,2470449204
1558051820,2470777692
1558051822,2471107543
1558051824,2471584215
1558051826,2471977213
1558051828,2472349334
1558051830,2472618045
1558051832,2473119653
1558051834,2473499837
1558051836,2473843456
1558051838,2474285817
1558051840,2474656294
1558051842,2475025869
1558051844,2475415264
1558051846,2475810555
1558051848,2476181052
1558051850,2476569262
1558051852,2476947197
1558051854,2477328153
1558051856,2477742662
1558051858,2478081897
1558051860,2478491272
1558051862,2478840953
1558051864,2479256397
1558051866,2479612077
1558051868,2479881897
1558051870,2480405095
1558051872,2480653994
1558051874,2481145105
1558051876,2481544271
1558051878,2481912448
1558051880,2482276290
1558051882,2482661300
1558051884,2483042856
1558051886,2483438264
1558051888,2483811752
1558051890,2484190272
1558051892,2484574124
1558051894,2484927077
1558051896,2485341185
1558051898,2485730765
1558051900,2486117007
1558051902,2486494396
1558051904,2486871012
1558051906,2487141708
1558051908,2487646341
1558051910,2487942626
1558051912,2488403415
1558051914,2488788995
1558051916,2489169916
1558051918,2489550119
1558051920,2489802635
1558051922,2490336302
1558051924,2490697721
1558051926,2491063011
1558051928,2491479034
1558051930,2491850639
1558051932,2492226642
1558051934,2492602750
1558051936,2493004766
1558051938,2493368248
1558051940,2493742876
1558051942,2494166671
1558051944,2494441699
1558051946,2494895918
1558051948,2495243163
1558051950,2495673606
1558051952,2496039708
1558051954,2496418659
1558051956,2496793982
1558051958,2497160743
1558051960,2497577192
1558051962,2497980017
1558051964,2498336513
1558051966,2498726810
1558051968,2499092706
1558051970,2499498933
1558051972,2499871875
1558051974,2500246796
1558051976,2500619491
1558051978,2500998192
1558051980,2501390338
1558051982,2501773860
1558051984,2502027429
1558051986,2502547588
1558051988,2502929801
1558051990,2503301794
1558051992,2503703914
1558051994,2504082449
1558051996,2504403807
1558051998,2504830190
1558052000,2505204905
1558052002,2505609351
1558052004,2505986048
1558052006,2506237883
1558052008,2506757388
1558052010,2507131869
1558052012,2507464276
1558052014,2507792576
1558052016,2508257800
1558052018,2508643598
1558052020,2508991200
1558052022,2509424020
1558052024,2509717114
1558052026,2510252024
1558052028,2510591187
1558052030,2510892076
1558052032,2511235225
1558052034,2511728741
1558052036,2512125560
1558052038,2512493055
1558052040,2512901216
1558052042,2513301007
1558052044,2513688169
1558052046,2514053059
1558052048,2514484433
1558052050,2514836218
1558052052,2515226536
1558052054,2515471723
1558052056,2515966597
1558052058,2516359520
1558052060,2516743156
1558052062,2517128921
1558052064,2517371682
1558052066,2517889329
1558052068,2518262541
1558052070,2518506884
1558052072,2519027221
1558052074,2519426189
1558052076,2519804262
1558052078,2520162897
1558052080,2520543781
1558052082,2520920376
1558052084,2521317778
1558052086,2521697207
1558052088,2522004804
1558052090,2522512338
1558052092,2522862589
1558052094,2523240393
1558052096,2523623460
1558052098,2523918531
1558052100,2524399337
1558052102,2524637011
1558052104,2525153809
1558052106,2525539259
1558052108,2525806884
1558052110,2526326716
1558052112,2526726582
1558052114,2527071180
1558052116,2527441605
1558052118,2527843960
1558052120,2528232609
1558052122,2528603672
1558052124,2528979372
1558052126,2529370123
1558052128,2529749176
1558052130,2530119784
1558052132,2530498212
1558052134,2530891200
1558052136,2531275857
1558052138,2531649862
1558052140,2532029419
1558052142,2532361103
1558052144,2532816963
1558052146,2533218202
1558052148,2533598693
1558052150,2533914454
1558052152,2534351645
1558052154,2534776257
1558052156,2535131348
1558052158,2535388230
1558052160,2535871871
1558052162,2536269423
1558052164,2536645812
1558052166,2537022164
1558052168,2537401222
1558052170,2537794732
1558052172,2538132232
1558052174,2538566404
1558052176,2538933894
1558052178,2539310211
1558052180,2539687369
1558052182,2540083930
1558052184,2540454715
1558052186,2540783873
1558052188,2541221077
1558052190,2541592684
1558052192,2541995034
1558052194,2542358307
1558052196,2542693086
1558052198,2543120919
1558052200,2543502614
1558052202,2543903655
1558052204,2544302068
1558052206,2544674364
1558052208,2545058606
1558052210,2545447632
1558052212,2545834846
1558052214,2546196247
1558052216,2546600261
1558052218,2546924113
1558052220,2547348033
1558052222,2547736414
1558052224,2548133653
1558052226,2548436811
1558052228,2548894909
1558052230,2549269182
1558052232,2549638613
1558052234,2550020203
1558052236,2550392718
1558052238,2550774760
1558052240,2551173061
1558052242,2551544146
1558052244,2551944517
1558052246,2552341804
1558052248,2552695429
1558052250,2553085346
1558052252,2553457323
1558052254,2553801692
1558052256,2554240318
1558052258,2554607618
1558052260,2554991652
1558052262,2555360213
1558052264,2555798169
1558052266,2556156631
1558052268,2556534150
1558052270,2556853210
1558052272,2557321633
1558052274,2557617379
1558052276,2558059990
1558052278,2558440423
1558052280,2558810802
1558052282,2559068691
1558052284,2559567703
1558052286,2559896167
1558052288,2560342498
1558052290,2560725816
1558052292,2561109845
1558052294,2561492446
1558052296,2561876296
1558052298,2562238965
1558052300,2562616537
1558052302,2562899291
1558052304,2563267879
1558052306,2563779353
1558052308,2564182360
1558052310,2564527071
1558052312,2564917913
1558052314,2565257968
1558052316,2565686344
1558052318,2566053978
1558052320,2566362873
1558052322,2566849117
1558052324,2567228551
1558052326,2567624296
1558052328,2567995395
1558052330,2568389246
1558052332,2568769563
1558052334,2569059769
1558052336,2569532142
1558052338,2569918788
1558052340,2570316102
1558052342,2570580748
1558052344,2571097887
