timestamp,value
1558050176,214
1558050178,183
1558050180,215
1558050182,202
1558050184,172
1558050186,170
1558050188,154
1558050190,154
1558050192,161
1558050194,162
1558050196,187
1558050198,150
1558050200,96
1558050202,207
1558050204,184
1558050206,238
1558050208,167
1558050210,179
1558050212,160
1558050214,184
1558050216,185
1558050218,155
1558050220,160
1558050222,141
1558050224,147
1558050226,147
1558050228,107
1558050230,112
1558050232,203
1558050234,152
1558050236,144
1558050238,163
1558050240,155
1558050242,187
1558050244,151
1558050246,165
1558050248,190
1558050250,137
1558050252,95
1558050254,220
1558050256,146
1558050258,140
1558050260,123
1558050262,154
1558050264,188
1558050266,201
1558050268,169
1558050270,185
1558050272,141
1558050274,146
1558050276,141
1558050278,136
1558050280,206
1558050282,156
1558050284,166
1558050286,131
1558050288,152
1558050290,153
1558050292,155
1558050294,155
1558050296,174
1558050298,118
1558050300,164
1558050302,174
1558050304,152
1558050306,182
1558050308,174
1558050310,190
1558050312,148
1558050314,203
1558050316,168
1558050318,171
1558050320,129
1558050322,196
1558050324,163
1558050326,195
1558050328,114
1558050330,138
1558050332,212
1558050334,158
1558050336,167
1558050338,169
1558050340,142
1558050342,157
1558050344,135
1558050346,130
1558050348,94
1558050350,163
1558050352,165
1558050354,135
1558050356,89
1558050358,112
1558050360,145
1558050362,165
1558050364,160
1558050366,160
1558050368,136
1558050370,169
1558050372,156
1558050374,113
1558050376,145
1558050378,157
1558050380,143
1558050382,130
1558050384,146
1558050386,223
1558050388,213
1558050390,86
1558050392,152
1558050394,206
1558050396,210
1558050398,180
1558050400,161
1558050402,134
1558050404,179
1558050406,182
1558050408,185
1558050410,102
1558050412,187
1558050414,108
1558050416,106
1558050418,190
1558050420,179
1558050422,210
1558050424,146
1558050426,179
1558050428,93
1558050430,162
1558050432,194
1558050434,128
1558050436,225
1558050438,187
1558050440,196
1558050442,120
1558050444,157
1558050446,164
1558050448,147
1558050450,150
1558050452,162
1558050454,126
1558050456,185
1558050458,228
1558050460,226
1558050462,189
1558050464,175
1558050466,148
1558050468,143
1558050470,146
1558050472,68
1558050474,127
1558050476,130
1558050478,162
1558050480,167
1558050482,162
1558050484,132
1558050486,170
1558050488,148
1558050490,126
1558050492,132
1558050494,186
1558050496,156
1558050498,178
1558050500,141
1558050502,132
1558050504,151
1558050506,185
1558050508,168
1558050510,138
1558050512,147
1558050514,136
1558050516,196
1558050518,138
1558050520,158
1558050522,194
1558050524,162
1558050526,214
1558050528,148
1558050530,115
1558050532,139
1558050534,126
1558050536,192
1558050538,152
1558050540,199
1558050542,150
1558050544,133
1558050546,142
1558050548,163
1558050550,168
1558050552,143
1558050554,195
1558050556,153
1558050558,139
1558050560,163
1558050562,170
1558050564,173
1558050566,147
1558050568,136
1558050570,133
1558050572,138
1558050574,180
1558050576,169
1558050578,202
1558050580,171
1558050582,167
1558050584,97
1558050586,178
1558050588,148
1558050590,214
1558050592,158
1558050594,171
1558050596,139
1558050598,176
1558050600,169
1558050602,169
1558050604,154
1558050606,195
1558050608,237
1558050610,178
1558050612,151
1558050614,145
1558050616,192
1558050618,233
1558050620,154
1558050622,200
1558050624,148
1558050626,152
1558050628,210
1558050630,139
1558050632,171
1558050634,200
1558050636,176
1558050638,172
1558050640,243
1558050642,184
1558050644,103
1558050646,130
1558050648,178
1558050650,203
1558050652,177
1558050654,188
1558050656,198
1558050658,173
1558050660,182
1558050662,168
1558050664,199
1558050666,158
1558050668,172
1558050670,220
1558050672,167
1558050674,120
1558050676,199
1558050678,179
1558050680,182
1558050682,162
1558050684,210
1558050686,107
1558050688,203
1558050690,198
1558050692,196
1558050694,116
1558050696,150
1558050698,187
1558050700,189
1558050702,134
1558050704,164
1558050706,166
1558050708,178
1558050710,131
1558050712,185
1558050714,185
1558050716,167
1558050718,191
1558050720,202
1558050722,174
1558050724,174
1558050726,189
1558050728,169
1558050730,171
1558050732,161
1558050734,190
1558050736,195
1558050738,168
1558050740,204
1558050742,173
1558050744,162
1558050746,207
1558050748,175
1558050750,133
1558050752,177
1558050754,162
1558050756,178
1558050758,233
1558050760,217
1558050762,171
1558050764,148
1558050766,159
1558050768,168
1558050770,166
1558050772,192
1558050774,147
1558050776,188
1558050778,156
1558050780,230
1558050782,185
1558050784,162
1558050786,241
1558050788,176
1558050790,247
1558050792,140
1558050794,152
1558050796,136
1558050798,129
1558050800,177
1558050802,138
1558050804,155
1558050806,181
1558050808,154
1558050810,176
1558050812,146
1558050814,158
1558050816,153
1558050818,166
1558050820,116
1558050822,189
1558050824,172
1558050826,103
1558050828,138
1558050830,115
1558050832,185
1558050834,157
1558050836,161
1558050838,152
1558050840,172
1558050842,150
1558050844,117
1558050846,198
1558050848,135
1558050850,211
1558050852,156
1558050854,98
1558050856,145
1558050858,208
1558050860,121
1558050862,131
1558050864,147
1558050866,142
1558050868,106
1558050870,144
1558050872,171
1558050874,147
1558050876,169
1558050878,139
1558050880,153
1558050882,129
1558050884,171
1558050886,138
1558050888,90
1558050890,137
1558050892,161
1558050894,156
1558050896,112
1558050898,126
1558050900,131
1558050902,123
1558050904,135
1558050906,152
1558050908,138
1558050910,110
1558050912,150
1558050914,155
1558050916,142
1558050918,186
1558050920,158
1558050922,175
1558050924,151
1558050926,160
1558050928,156
1558050930,210
1558050932,138
1558050934,138
1558050936,147
1558050938,209
1558050940,144
1558050942,161
1558050944,154
1558050946,155
1558050948,229
1558050950,183
1558050952,109
1558050954,168
1558050956,152
1558050958,183
1558050960,128
1558050962,97
1558050964,159
1558050966,137
1558050968,80
1558050970,157
1558050972,132
1558050974,176
1558050976,159
1558050978,124
1558050980,153
1558050982,126
1558050984,143
1558050986,159
1558050988,161
1558050990,164
1558050992,130
1558050994,151
1558050996,89
1558050998,160
1558051000,183
1558051002,115
1558051004,83
1558051006,173
1558051008,131
1558051010,131
1558051012,199
1558051014,155
1558051016,190
1558051018,115
1558051020,160
1558051022,129
1558051024,138
1558051026,116
1558051028,132
1558051030,140
1558051032,168
1558051034,116
1558051036,191
1558051038,157
1558051040,228
1558051042,207
1558051044,105
1558051046,163
1558051048,144
1558051050,169
1558051052,228
1558051054,164
1558051056,144
1558051058,114
1558051060,138
1558051062,144
1558051064,124
1558051066,164
1558051068,119
1558051070,139
1558051072,119
1558051074,132
1558051076,174
1558051078,135
1558051080,168
1558051082,147
1558051084,128
1558051086,176
1558051088,96
1558051090,131
1558051092,131
1558051094,171
1558051096,156
1558051098,107
1558051100,120
1558051102,162
1558051104,102
1558051106,163
1558051108,144
1558051110,156
1558051112,140
1558051114,128
1558051116,163
1558051118,162
1558051120,179
1558051122,120
1558051124,101
1558051126,137
1558051128,132
1558051130,159
1558051132,158
1558051134,123
1558051136,100
1558051138,148
1558051140,140
1558051142,130
1558051144,139
1558051146,127
1558051148,167
1558051150,153
1558051152,98
1558051154,123
1558051156,147
1558051158,123
1558051160,169
1558051162,153
1558051164,148
1558051166,161
1558051168,101
1558051170,128
1558051172,144
1558051174,101
1558051176,122
1558051178,106
1558051180,154
1558051182,175
1558051184,130
1558051186,164
1558051188,122
1558051190,139
1558051192,158
1558051194,134
1558051196,125
1558051198,116
1558051200,130
1558051202,185
1558051204,151
1558051206,170
1558051208,144
1558051210,108
1558051212,149
1558051214,151
1558051216,120
1558051218,145
1558051220,99
1558051222,119
1558051224,147
1558051226,151
1558051228,148
1558051230,179
1558051232,187
1558051234,118
1558051236,148
1558051238,102
1558051240,111
1558051242,123
1558051244,109
1558051246,135
1558051248,123
1558051250,122
1558051252,131
1558051254,103
1558051256,127
1558051258,126
1558051260,131
1558051262,139
1558051264,109
1558051266,119
1558051268,103
1558051270,124
1558051272,108
1558051274,145
1558051276,120
1558051278,99
1558051280,158
1558051282,142
1558051284,121
1558051286,119
1558051288,69
1558051290,124
1558051292,154
1558051294,132
1558051296,112
1558051298,141
1558051300,126
1558051302,127
1558051304,108
1558051306,116
1558051308,160
1558051310,131
1558051312,125
1558051314,119
1558051316,114
1558051318,145
1558051320,108
1558051322,149
1558051324,64
1558051326,134
1558051328,131
1558051330,128
1558051332,124
1558051334,104
1558051336,134
1558051338,121
1558051340,103
1558051342,139
1558051344,128
1558051346,133
1558051348,134
1558051350,119
1558051352,117
1558051354,153
1558051356,103
1558051358,96
1558051360,97
1558051362,113
1558051364,124
1558051366,127
1558051368,140
1558051370,103
1558051372,109
1558051374,131
1558051376,110
1558051378,82
1558051380,115
1558051382,129
1558051384,143
1558051386,127
1558051388,109
1558051390,108
1558051392,73
1558051394,83
1558051396,86
1558051398,76
1558051400,109
1558051402,155
1558051404,124
1558051406,87
1558051408,120
1558051410,80
1558051412,138
1558051414,117
1558051416,108
1558051418,120
1558051420,82
1558051422,113
1558051424,114
1558051426,123
1558051428,89
1558051430,108
1558051432,113
1558051434,106
1558051436,84
1558051438,125
1558051440,126
1558051442,89
1558051444,128
1558051446,111
1558051448,86
1558051450,99
1558051452,119
1558051454,98
1558051456,134
1558051458,120
1558051460,82
1558051462,116
1558051464,133
1558051466,72
1558051468,119
1558051470,108
1558051472,78
1558051474,111
1558051476,88
1558051478,118
1558051480,80
1558051482,68
1558051484,109
1558051486,88
1558051488,119
1558051490,91
1558051492,88
1558051494,110
1558051496,109
1558051498,94
1558051500,108
1558051502,90
1558051504,95
1558051506,124
1558051508,117
1558051510,122
1558051512,109
1558051514,143
1558051516,131
1558051518,112
1558051520,91
1558051522,85
1558051524,96
1558051526,112
1558051528,109
1558051530,54
1558051532,99
1558051534,115
1558051536,128
1558051538,103
1558051540,113
1558051542,106
1558051544,130
1558051546,96
1558051548,101
1558051550,75
1558051552,105
1558051554,108
1558051556,107
1558051558,109
1558051560,115
1558051562,99
1558051564,105
1558051566,133
1558051568,143
1558051570,124
1558051572,94
1558051574,66
1558051576,113
1558051578,82
1558051580,101
1558051582,99
1558051584,79
1558051586,74
1558051588,92
1558051590,83
1558051592,81
1558051594,115
1558051596,66
1558051598,48
1558051600,107
1558051602,125
1558051604,98
1558051606,75
1558051608,106
1558051610,132
1558051612,116
1558051614,91
1558051616,120
1558051618,102
1558051620,79
1558051622,121
1558051624,94
1558051626,76
1558051628,95
1558051630,115
1558051632,98
1558051634,131
1558051636,77
1558051638,56
1558051640,118
1558051642,84
1558051644,98
1558051646,60
1558051648,72
1558051650,129
1558051652,88
1558051654,67
1558051656,62
1558051658,90
1558051660,95
1558051662,76
1558051664,90
1558051666,81
1558051668,104
1558051670,133
1558051672,77
1558051674,99
1558051676,58
1558051678,83
1558051680,86
1558051682,97
1558051684,75
1558051686,95
1558051688,83
1558051690,105
1558051692,60
1558051694,79
1558051696,118
1558051698,80
1558051700,125
1558051702,76
1558051704,68
1558051706,90
1558051708,81
1558051710,72
1558051712,104
1558051714,81
1558051716,109
1558051718,78
1558051720,76
1558051722,69
1558051724,79
1558051726,96
1558051728,69
1558051730,106
1558051732,97
1558051734,121
1558051736,108
1558051738,109
1558051740,96
1558051742,118
1558051744,100
1558051746,106
1558051748,110
1558051750,85
1558051752,84
1558051754,94
1558051756,103
1558051758,68
1558051760,107
1558051762,91
1558051764,84
1558051766,118
1558051768,114
1558051770,53
1558051772,50
1558051774,108
1558051776,61
1558051778,63
1558051780,71
1558051782,81
1558051784,51
1558051786,78
1558051788,46
1558051790,61
1558051792,77
1558051794,58
1558051796,67
1558051798,65
1558051800,54
1558051802,55
1558051804,64
1558051806,54
1558051808,69
1558051810,67
1558051812,86
1558051814,113
1558051816,57
1558051818,41
1558051820,67
1558051822,99
1558051824,82
1558051826,87
1558051828,109
1558051830,106
1558051832,108
1558051834,96
1558051836,91
1558051838,88
1558051840,93
1558051842,52
1558051844,62
1558051846,92
1558051848,71
1558051850,77
1558051852,88
1558051854,62
1558051856,63
1558051858,57
1558051860,64
1558051862,64
1558051864,52
1558051866,49
1558051868,55
1558051870,70
1558051872,61
1558051874,82
1558051876,75
1558051878,73
1558051880,92
1558051882,62
1558051884,90
1558051886,53
1558051888,64
1558051890,88
1558051892,97
1558051894,41
1558051896,72
1558051898,60
1558051900,53
1558051902,79
1558051904,70
1558051906,43
1558051908,48
1558051910,63
1558051912,61
1558051914,83
1558051916,68
1558051918,55
1558051920,54
1558051922,48
1558051924,53
1558051926,51
1558051928,53
1558051930,72
1558051932,48
1558051934,71
1558051936,55
1558051938,62
1558051940,55
1558051942,57
1558051944,53
1558051946,53
1558051948,59
1558051950,63
1558051952,93
1558051954,60
1558051956,69
1558051958,58
1558051960,78
1558051962,52
1558051964,72
1558051966,73
1558051968,87
1558051970,54
1558051972,65
1558051974,60
1558051976,73
1558051978,55
1558051980,75
1558051982,90
1558051984,76
1558051986,72
1558051988,48
1558051990,63
1558051992,63
1558051994,49
1558051996,64
1558051998,62
1558052000,56
1558052002,64
1558052004,62
1558052006,50
1558052008,50
1558052010,71
1558052012,93
1558052014,62
1558052016,45
1558052018,77
1558052020,43
1558052022,101
1558052024,54
1558052026,49
1558052028,38
1558052030,60
1558052032,59
1558052034,46
1558052036,52
1558052038,53
1558052040,41
1558052042,79
1558052044,52
1558052046,48
1558052048,61
1558052050,60
1558052052,75
1558052054,71
1558052056,61
1558052058,67
1558052060,65
1558052062,57
1558052064,68
1558052066,45
1558052068,54
1558052070,70
1558052072,63
1558052074,81
1558052076,64
1558052078,78
1558052080,70
1558052082,49
1558052084,57
1558052086,57
1558052088,44
1558052090,49
1558052092,58
1558052094,55
1558052096,45
1558052098,70
1558052100,58
1558052102,56
1558052104,51
1558052106,60
1558052108,73
1558052110,77
1558052112,48
1558052114,50
1558052116,55
1558052118,51
1558052120,60
1558052122,49
1558052124,53
1558052126,60
1558052128,53
1558052130,71
1558052132,76
1558052134,69
1558052136,54
1558052138,56
1558052140,55
1558052142,55
1558052144,56
1558052146,51
1558052148,41
1558052150,58
1558052152,50
1558052154,68
1558052156,57
1558052158,70
1558052160,70
1558052162,50
1558052164,69
1558052166,83
1558052168,57
1558052170,69
1558052172,81
1558052174,63
1558052176,67
1558052178,79
1558052180,55
1558052182,51
1558052184,63
1558052186,43
1558052188,47
1558052190,85
1558052192,57
1558052194,72
1558052196,55
1558052198,55
1558052200,74
1558052202,51
1558052204,54
1558052206,63
1558052208,57
1558052210,71
1558052212,64
1558052214,64
1558052216,72
1558052218,56
1558052220,54
1558052222,68
1558052224,52
1558052226,53
1558052228,60
1558052230,42
1558052232,71
1558052234,60
1558052236,52
1558052238,46
1558052240,76
1558052242,70
1558052244,58
1558052246,56
1558052248,59
1558052250,80
1558052252,60
1558052254,85
1558052256,57
1558052258,53
1558052260,56
1558052262,51
1558052264,77
1558052266,71
1558052268,58
1558052270,68
1558052272,89
1558052274,66
1558052276,83
1558052278,46
1558052280,57
1558052282,63
1558052284,65
1558052286,67
1558052288,50
1558052290,44
1558052292,47
1558052294,59
1558052296,65
1558052298,45
1558052300,40
1558052302,53
1558052304,49
1558052306,69
1558052308,49
1558052310,64
1558052312,62
1558052314,72
1558052316,55
1558052318,57
1558052320,47
1558052322,56
1558052324,75
1558052326,76
1558052328,43
1558052330,68
1558052332,61
1558052334,47
1558052336,57
1558052338,53
1558052340,42
1558052342,54
1558052344,69
1558052346,71
1558052348,80
1558052350,73
1558052352,71
1558052354,55
1558052356,62
1558052358,51
1558052360,45
1558052362,53
1558052364,57
1558052366,51
1558052368,51
1558052370,48
1558052372,50
1558052374,55
1558052376,60
1558052378,50
1558052380,51
1558052382,54
1558052384,57
1558052386,44
1558052388,64
1558052390,61
1558052392,47
1558052394,45
1558052396,67
1558052398,49
1558052400,58
1558052402,45
1558052404,66
1558052406,67
1558052408,69
1558052410,55
1558052412,55
1558052414,60
1558052416,49
1558052418,43
1558052420,74
1558052422,55
1558052424,59
1558052426,86
1558052428,57
1558052430,60
1558052432,46
1558052434,63
1558052436,47
1558052438,61
1558052440,47
1558052442,61
1558052444,52
1558052446,59
1558052448,59
1558052450,53
1558052452,69
1558052454,82
1558052456,72
1558052458,30
1558052460,62
1558052462,53
1558052464,54
1558052466,75
1558052468,78
1558052470,50
1558052472,68
1558052474,62
1558052476,49
1558052478,51
1558052480,58
1558052482,55
1558052484,64
1558052486,68
1558052488,77
1558052490,53
1558052492,66
1558052494,56
1558052496,73
1558052498,64
1558052500,58
1558052502,80
1558052504,57
1558052506,57
1558052508,55
1558052510,47
1558052512,44
1558052514,55
1558052516,57
1558052518,55
1558052520,48
1558052522,78
1558052524,57
1558052526,55
1558052528,64
1558052530,66
1558052532,62
1558052534,52
1558052536,5
1558052538,48
1558052540,39
1558052542,79
1558052544,76
1558052546,77
1558052548,85
1558052550,69
1558052552,66
1558052554,99
1558052556,65
1558052558,63
1558052560,78
1558052562,77
1558052564,57
1558052566,58
1558052568,58
1558052570,61
1558052572,80
1558052574,47
1558052576,90
1558052578,76
1558052580,73
1558052582,70
1558052584,69
1558052586,87
1558052588,77
1558052590,58
1558052592,70
1558052594,69
1558052596,56
1558052598,78
1558052600,49
1558052602,54
1558052604,54
1558052606,66
1558052608,56
1558052610,78
1558052612,56
1558052614,98
1558052616,83
1558052618,98
1558052620,72
1558052622,90
1558052624,83
1558052626,74
1558052628,68
1558052630,80
1558052632,86
1558052634,81
1558052636,66
1558052638,97
1558052640,87
1558052642,58
1558052644,64
1558052646,118
1558052648,67
1558052650,88
1558052652,75
1558052654,91
1558052656,81
1558052658,83
1558052660,78
1558052662,59
1558052664,90
1558052666,99
1558052668,75
1558052670,96
1558052672,106
1558052674,81
1558052676,75
1558052678,106
1558052680,90
1558052682,67
1558052684,89
1558052686,68
1558052688,81
1558052690,64
1558052692,83
1558052694,83
1558052696,104
1558052698,60
1558052700,58
1558052702,86
1558052704,79
1558052706,91
1558052708,95
1558052710,100
1558052712,99
1558052714,76
1558052716,86
1558052718,77
1558052720,78
1558052722,69
1558052724,67
1558052726,103
1558052728,60
1558052730,76
1558052732,74
1558052734,86
1558052736,113
1558052738,102
1558052740,100
1558052742,78
1558052744,54
1558052746,75
1558052748,87
1558052750,79
1558052752,108
1558052754,73
1558052756,69
1558052758,90
1558052760,83
1558052762,85
1558052764,76
1558052766,69
1558052768,86
1558052770,110
1558052772,76
1558052774,68
1558052776,83
1558052778,117
1558052780,86
1558052782,94
1558052784,133
1558052786,112
1558052788,105
1558052790,88
1558052792,103
1558052794,89
1558052796,102
1558052798,101
1558052800,95
1558052802,107
1558052804,106
1558052806,96
1558052808,93
1558052810,100
1558052812,92
1558052814,97
1558052816,98
1558052818,112
1558052820,101
1558052822,85
1558052824,96
1558052826,131
1558052828,120
1558052830,84
1558052832,90
1558052834,99
1558052836,83
1558052838,107
1558052840,91
1558052842,122
1558052844,115
1558052846,77
1558052848,123
1558052850,96
1558052852,82
1558052854,69
1558052856,110
1558052858,106
1558052860,95
1558052862,73
1558052864,87
1558052866,85
1558052868,87
1558052870,88
1558052872,97
1558052874,115
1558052876,81
1558052878,85
1558052880,109
1558052882,61
1558052884,86
1558052886,81
1558052888,116
1558052890,103
1558052892,124
1558052894,91
1558052896,98
1558052898,134
1558052900,112
1558052902,97
1558052904,91
1558052906,114
1558052908,94
1558052910,139
1558052912,111
1558052914,97
1558052916,77
1558052918,103
1558052920,90
1558052922,112
1558052924,134
1558052926,125
1558052928,109
1558052930,118
1558052932,97
1558052934,94
1558052936,112
1558052938,86
1558052940,143
1558052942,133
1558052944,125
1558052946,87
1558052948,75
1558052950,134
1558052952,96
1558052954,84
1558052956,96
1558052958,78
1558052960,139
1558052962,140
1558052964,114
1558052966,106
1558052968,129
1558052970,102
1558052972,111
1558052974,78
1558052976,84
1558052978,111
1558052980,123
1558052982,91
1558052984,98
1558052986,102
1558052988,132
1558052990,104
1558052992,95
1558052994,100
1558052996,163
1558052998,77
1558053000,146
1558053002,94
1558053004,92
1558053006,136
1558053008,140
1558053010,102
1558053012,134
1558053014,76
1558053016,106
1558053018,101
1558053020,97
1558053022,125
1558053024,102
1558053026,152
1558053028,97
1558053030,103
1558053032,98
1558053034,127
1558053036,139
1558053038,109
1558053040,130
1558053042,96
1558053044,122
1558053046,126
1558053048,120
1558053050,119
1558053052,137
1558053054,102
1558053056,121
1558053058,118
1558053060,99
1558053062,136
1558053064,120
1558053066,129
1558053068,146
1558053070,138
1558053072,95
1558053074,136
1558053076,141
1558053078,124
1558053080,125
1558053082,133
1558053084,131
1558053086,119
1558053088,93
1558053090,117
1558053092,101
1558053094,105
1558053096,131
1558053098,134
1558053100,95
1558053102,117
1558053104,137
1558053106,114
1558053108,110
1558053110,128
1558053112,134
1558053114,121
1558053116,135
1558053118,111
1558053120,93
1558053122,93
1558053124,139
1558053126,106
1558053128,83
1558053130,134
1558053132,123
1558053134,127
1558053136,125
1558053138,110
1558053140,118
1558053142,136
1558053144,140
1558053146,129
1558053148,140
1558053150,101
1558053152,92
1558053154,100
1558053156,123
1558053158,147
1558053160,101
1558053162,134
1558053164,123
1558053166,145
1558053168,139
1558053170,130
1558053172,132
1558053174,79
1558053176,124
1558053178,163
1558053180,96
1558053182,112
1558053184,121
1558053186,115
1558053188,94
1558053190,110
1558053192,122
1558053194,153
1558053196,203
1558053198,124
1558053200,130
1558053202,112
1558053204,83
1558053206,128
1558053208,136
1558053210,140
1558053212,137
1558053214,120
1558053216,156
1558053218,126
1558053220,135
1558053222,113
1558053224,166
1558053226,135
1558053228,120
1558053230,99
1558053232,137
1558053234,111
1558053236,174
1558053238,149
1558053240,141
1558053242,142
1558053244,116
1558053246,147
1558053248,108
1558053250,147
1558053252,178
1558053254,136
1558053256,175
1558053258,130
1558053260,187
1558053262,130
1558053264,156
1558053266,129
1558053268,143
1558053270,134
1558053272,181
1558053274,132
1558053276,179
1558053278,136
1558053280,142
1558053282,125
1558053284,132
1558053286,134
1558053288,123
1558053290,139
1558053292,119
1558053294,142
1558053296,168
1558053298,158
1558053300,138
1558053302,176
1558053304,124
1558053306,104
1558053308,121
1558053310,116
1558053312,107
1558053314,148
1558053316,159
1558053318,134
1558053320,134
1558053322,125
1558053324,139
1558053326,169
1558053328,206
1558053330,178
1558053332,171
1558053334,146
1558053336,142
1558053338,154
1558053340,162
1558053342,143
1558053344,185
1558053346,176
1558053348,133
1558053350,117
1558053352,169
1558053354,138
1558053356,141
1558053358,167
1558053360,133
1558053362,165
1558053364,159
1558053366,147
1558053368,137
1558053370,158
1558053372,129
1558053374,133
1558053376,156
1558053378,173
1558053380,147
1558053382,207
1558053384,142
1558053386,133
1558053388,164
1558053390,133
1558053392,137
1558053394,188
1558053396,156
1558053398,166
1558053400,195
1558053402,178
1558053404,163
1558053406,177
1558053408,188
1558053410,179
1558053412,184
1558053414,160
1558053416,161
1558053418,164
1558053420,142
1558053422,152
1558053424,144
1558053426,113
1558053428,101
1558053430,143
1558053432,83
1558053434,158
1558053436,144
1558053438,193
1558053440,188
1558053442,156
1558053444,166
1558053446,153
1558053448,147
1558053450,115
1558053452,135
1558053454,150
1558053456,123
1558053458,131
1558053460,105
1558053462,169
1558053464,185
1558053466,195
1558053468,108
1558053470,158
1558053472,181
1558053474,174
1558053476,180
1558053478,150
1558053480,148
1558053482,124
1558053484,170
1558053486,182
1558053488,158
1558053490,155
1558053492,145
1558053494,95
1558053496,143
1558053498,143
1558053500,103
1558053502,115
1558053504,150
1558053506,107
1558053508,177
1558053510,201
1558053512,206
1558053514,149
1558053516,143
1558053518,188
1558053520,157
1558053522,119
1558053524,159
1558053526,150
1558053528,139
1558053530,135
1558053532,164
1558053534,175
1558053536,193
1558053538,147
