timestamp,value
1558049768,6050785
1558049770,6050785
1558049772,6050785
1558049774,6050785
1558049776,6050781
1558049778,6050781
1558049780,6050781
1558049782,6050781
1558049784,6050780
1558049786,6050780
1558049788,6050780
1558049790,6050780
1558049792,6050780
1558049794,6050780
1558049796,6050780
1558049798,6050780
1558049800,6050776
1558049802,6050776
1558049804,6050774
1558049806,6050772
1558049808,6050772
1558049810,6050772
1558049812,6050772
1558049814,6050772
1558049816,6050772
1558049818,6050772
1558049820,6050772
1558049822,6050772
1558049824,6050772
1558049826,6050772
1558049828,6050772
1558049830,6050772
1558049832,6050767
1558049834,6050767
1558049836,6050764
1558049838,6050754
1558049840,6050754
1558049842,6050754
1558049844,6050754
1558049846,6050754
1558049848,6050754
1558049850,6050754
1558049852,6050754
1558049854,6050754
1558049856,6050754
1558049858,6050754
1558049860,6050754
1558049862,6050754
1558049864,6050750
1558049866,6050750
1558049868,6050750
1558049870,6050750
1558049872,6050750
1558049874,6050746
1558049876,6050746
1558049878,6050746
1558049880,6050745
1558049882,6050745
1558049884,6050745
1558049886,6050745
1558049888,6050756
1558049890,6050806
1558049892,6050806
1558049894,6050802
1558049896,6050802
1558049898,6050798
1558049900,6050798
1558049902,6050798
1558049904,6050798
1558049906,6050798
1558049908,6050798
1558049910,6050798
1558049912,6050798
1558049914,6050798
1558049916,6050798
1558049918,6050798
1558049920,6050798
1558049922,6050798
1558049924,6050798
1558049926,6050794
1558049928,6050793
1558049930,6050789
1558049932,6050789
1558049934,6050789
1558049936,6050789
1558049938,6050789
1558049940,6050789
1558049942,6050789
1558049944,6050789
1558049946,6050789
1558049948,6050789
1558049950,6050789
1558049952,6050789
1558049954,6050789
1558049956,6050789
1558049958,6050785
1558049960,6050777
1558049962,6050777
1558049964,6050777
1558049966,6050777
1558049968,6050777
1558049970,6050777
1558049972,6050777
1558049974,6050777
1558049976,6050776
1558049978,6050776
1558049980,6050776
1558049982,6050776
1558049984,6050776
1558049986,6050776
1558049988,6050776
1558049990,6050772
1558049992,6050772
1558049994,6050768
1558049996,6050768
1558049998,6050768
1558050000,6050768
1558050002,6050768
1558050004,6050763
1558050006,6050796
1558050008,6050796
1558050010,6050796
1558050012,6050796
1558050014,6050796
1558050016,6050796
1558050018,6050796
1558050020,6050792
1558050022,6050792
1558050024,6050788
1558050026,6050787
1558050028,6050787
1558050030,6050787
1558050032,6050787
1558050034,6050787
1558050036,6050787
1558050038,6050787
1558050040,6050787
1558050042,6050787
1558050044,6050787
1558050046,6050787
1558050048,6050787
1558050050,6050787
1558050052,6050783
1558050054,6050781
1558050056,6050779
1558050058,6050779
1558050060,6050779
1558050062,6050779
1558050064,6050779
1558050066,6050779
1558050068,6050779
1558050070,6050779
1558050072,6050779
1558050074,6050778
1558050076,6050778
1558050078,6050778
1558050080,6050778
1558050082,6050778
1558050084,6050774
1558050086,6050774
1558050088,6050774
1558050090,6050774
1558050092,6050766
1558050094,6050766
1558050096,6050766
1558050098,6050766
1558050100,6050766
1558050102,6050766
1558050104,6050766
1558050106,6050766
1558050108,6050766
1558050110,6050766
1558050112,6050766
1558050114,6050762
1558050116,6050762
1558050118,6050760
1558050120,6050758
1558050122,6050758
1558050124,6050757
1558050126,6050757
1558050128,6050757
1558050130,6050757
1558050132,6050757
1558050134,6050776
1558050136,6050785
1558050138,6050785
1558050140,6050785
1558050142,6050785
1558050144,6050785
1558050146,6050781
1558050148,6050781
1558050150,6050777
1558050152,6050777
1558050154,6050777
1558050156,6050777
1558050158,6050777
1558050160,6050777
1558050162,6050777
1558050164,6050777
1558050166,6050777
1558050168,6050777
1558050170,6050776
1558050172,6050776
1558050174,6050776
1558050176,6050772
1558050178,6050772
1558050180,6050772
1558050182,6050768
1558050184,6050768
1558050186,6050768
1558050188,6050768
1558050190,6050768
1558050192,6050768
1558050194,6050768
1558050196,6050768
1558050198,6050768
1558050200,6050768
1558050202,6050768
1558050204,6050768
1558050206,6050768
1558050208,6050764
1558050210,6050764
1558050212,6050756
1558050214,6050756
1558050216,6050756
1558050218,6050756
1558050220,6050755
1558050222,6050755
1558050224,6050755
1558050226,6050755
1558050228,6050755
1558050230,6050755
1558050232,6050755
1558050234,6050755
1558050236,6050755
1558050238,6050755
1558050240,6050751
1558050242,6050751
1558050244,6050751
1558050246,6050747
1558050248,6050747
1558050250,6050747
1558050252,6050754
1558050254,6050771
1558050256,6050771
1558050258,6050771
1558050260,6050771
1558050262,6050771
1558050264,6050771
1558050266,6050771
1558050268,6050771
1558050270,6050770
1558050272,6050766
1558050274,6050766
1558050276,6050766
1558050278,6050766
1558050280,6050762
1558050282,6050762
1558050284,6050762
1558050286,6050762
1558050288,6050762
1558050290,6050762
1558050292,6050762
1558050294,6050762
1558050296,6050762
1558050298,6050762
1558050300,6050762
1558050302,6050758
1558050304,6050758
1558050306,6050758
1558050308,6050754
1558050310,6050754
1558050312,6050754
1558050314,6050754
1558050316,6050754
1558050318,6050753
1558050320,6050753
1558050322,6050753
1558050324,6050753
1558050326,6050753
1558050328,6050753
1558050330,6050753
1558050332,6050753
1558050334,6050749
1558050336,6050749
1558050338,6050749
1558050340,6050741
1558050342,6050741
1558050344,6050741
1558050346,6050741
1558050348,6050741
1558050350,6050741
1558050352,6050741
1558050354,6050741
1558050356,6050741
1558050358,6050741
1558050360,6050741
1558050362,6050741
1558050364,6050741
1558050366,6050737
1558050368,6050736
1558050370,6050736
1558050372,6050736
1558050374,6050736
1558050376,6050736
1558050378,6050736
1558050380,6050732
1558050382,6050732
1558050384,6050732
1558050386,6050732
1558050388,6050732
1558050390,6050732
1558050392,6050732
1558050394,6050732
1558050396,6050732
1558050398,6050723
1558050400,6050731
1558050402,6050739
1558050404,6050756
1558050406,6050752
1558050408,6050752
1558050410,6050752
1558050412,6050752
1558050414,6050752
1558050416,6050755
1558050418,6050779
1558050420,6050779
1558050422,6050779
1558050424,6050779
1558050426,6050779
1558050428,6050779
1558050430,6050775
1558050432,6050771
1558050434,6050771
1558050436,6050771
1558050438,6050771
1558050440,6050771
1558050442,6050771
1558050444,6050771
1558050446,6050771
1558050448,6050771
1558050450,6050771
1558050452,6050771
1558050454,6050771
1558050456,6050771
1558050458,6050771
1558050460,6050767
1558050462,6050767
1558050464,6050767
1558050466,6050762
1558050468,6050758
1558050470,6050758
1558050472,6050758
1558050474,6050758
1558050476,6050758
1558050478,6050758
1558050480,6050758
1558050482,6050758
1558050484,6050758
1558050486,6050758
1558050488,6050758
1558050490,6050758
1558050492,6050758
1558050494,6050754
1558050496,6050754
1558050498,6050750
1558050500,6050750
1558050502,6050778
1558050504,6050778
1558050506,6050778
1558050508,6050778
1558050510,6050778
1558050512,6050778
1558050514,6050778
1558050516,6050778
1558050518,6050777
1558050520,6050777
1558050522,6050777
1558050524,6050773
1558050526,6050773
1558050528,6050769
1558050530,6050769
1558050532,6050769
1558050534,6050769
1558050536,6050769
1558050538,6050769
1558050540,6050769
1558050542,6050769
1558050544,6050769
1558050546,6050769
1558050548,6050769
1558050550,6050769
1558050552,6050769
1558050554,6050769
1558050556,6050765
1558050558,6050765
1558050560,6050761
1558050562,6050761
1558050564,6050761
1558050566,6050761
1558050568,6050761
1558050570,6050760
1558050572,6050760
1558050574,6050760
1558050576,6050760
1558050578,6050760
1558050580,6050760
1558050582,6050760
1558050584,6050760
1558050586,6050760
1558050588,6050760
1558050590,6050756
1558050592,6050754
1558050594,6050748
1558050596,6050748
1558050598,6050748
1558050600,6050748
1558050602,6050748
1558050604,6050748
1558050606,6050748
1558050608,6050748
1558050610,6050748
1558050612,6050748
1558050614,6050748
1558050616,6050748
1558050618,6050748
1558050620,6050743
1558050622,6050743
1558050624,6050743
1558050626,6050758
1558050628,6050767
1558050630,6050767
1558050632,6050767
1558050634,6050767
1558050636,6050767
1558050638,6050767
1558050640,6050767
1558050642,6050767
1558050644,6050767
1558050646,6050767
1558050648,6050767
1558050650,6050767
1558050652,6050763
1558050654,6050763
1558050656,6050759
1558050658,6050759
1558050660,6050759
1558050662,6050759
1558050664,6050759
1558050666,6050759
1558050668,6050759
1558050670,6050758
1558050672,6050758
1558050674,6050758
1558050676,6050758
1558050678,6050758
1558050680,6050758
1558050682,6050758
1558050684,6050754
1558050686,6050754
1558050688,6050754
1558050690,6050754
1558050692,6050754
1558050694,6050750
1558050696,6050750
1558050698,6050750
1558050700,6050750
1558050702,6050750
1558050704,6050750
1558050706,6050750
1558050708,6050750
1558050710,6050750
1558050712,6050750
1558050714,6050750
1558050716,6050746
1558050718,6050746
1558050720,6050737
1558050722,6050737
1558050724,6050737
1558050726,6050737
1558050728,6050737
1558050730,6050737
1558050732,6050737
1558050734,6050737
1558050736,6050737
1558050738,6050737
1558050740,6050737
1558050742,6050737
1558050744,6050737
1558050746,6050737
1558050748,6050733
1558050750,6050733
1558050752,6050730
1558050754,6050729
1558050756,6050729
1558050758,6050729
1558050760,6050729
1558050762,6050729
1558050764,6050736
1558050766,6050753
1558050768,6050753
1558050770,6050752
1558050772,6050752
1558050774,6050752
1558050776,6050752
1558050778,6050752
1558050780,6050748
1558050782,6050748
1558050784,6050748
1558050786,6050748
1558050788,6050748
1558050790,6050744
1558050792,6050744
1558050794,6050744
1558050796,6050744
1558050798,6050744
1558050800,6050744
1558050802,6050744
1558050804,6050744
1558050806,6050744
1558050808,6050744
1558050810,6050740
1558050812,6050740
1558050814,6050740
1558050816,6050740
1558050818,6050735
1558050820,6050735
1558050822,6050735
1558050824,6050735
1558050826,6050735
1558050828,6050735
1558050830,6050735
1558050832,6050735
1558050834,6050735
1558050836,6050735
1558050838,6050735
1558050840,6050731
1558050842,6050731
1558050844,6050731
1558050846,6050729
1558050848,6050723
1558050850,6050723
1558050852,6050723
1558050854,6050723
1558050856,6050723
1558050858,6050723
1558050860,6050723
1558050862,6050723
1558050864,6050723
1558050866,6050723
1558050868,6050722
1558050870,6050722
1558050872,6050718
1558050874,6050718
1558050876,6050718
1558050878,6050718
1558050880,6050718
1558050882,6050718
1558050884,6050718
1558050886,6050718
1558050888,6050714
1558050890,6050714
1558050892,6050714
1558050894,6050714
1558050896,6050714
1558050898,6050714
1558050900,6050714
1558050902,6050714
1558050904,6050710
1558050906,6050710
1558050908,6050710
1558050910,6050710
1558050912,6050710
1558050914,6050710
1558050916,6050706
1558050918,6050705
1558050920,6050705
1558050922,6050705
1558050924,6050705
1558050926,6050705
1558050928,6050705
1558050930,6050705
1558050932,6050705
1558050934,6050701
1558050936,6050701
1558050938,6050701
1558050940,6050697
1558050942,6050697
1558050944,6050697
1558050946,6050697
1558050948,6050697
1558050950,6050692
1558050952,6050688
1558050954,6050688
1558050956,6050688
1558050958,6050683
1558050960,6050691
1558050962,6050708
1558050964,6050716
1558050966,6050712
1558050968,6050712
1558050970,6050711
1558050972,6050711
1558050974,6050711
1558050976,6050703
1558050978,6050703
1558050980,6050703
1558050982,6050703
1558050984,6050703
1558050986,6050703
1558050988,6050703
1558050990,6050703
1558050992,6050703
1558050994,6050703
1558050996,6050703
1558050998,6050703
1558051000,6050699
1558051002,6050699
1558051004,6050699
1558051006,6050699
1558051008,6050695
1558051010,6050695
1558051012,6050728
1558051014,6050728
1558051016,6050728
1558051018,6050728
1558051020,6050727
1558051022,6050727
1558051024,6050727
1558051026,6050727
1558051028,6050727
1558051030,6050723
1558051032,6050723
1558051034,6050723
1558051036,6050723
1558051038,6050719
1558051040,6050719
1558051042,6050719
1558051044,6050719
1558051046,6050719
1558051048,6050719
1558051050,6050719
1558051052,6050719
1558051054,6050719
1558051056,6050719
1558051058,6050719
1558051060,6050714
1558051062,6050714
1558051064,6050710
1558051066,6050710
1558051068,6050710
1558051070,6050710
1558051072,6050713
1558051074,6050738
1558051076,6050738
1558051078,6050738
1558051080,6050738
1558051082,6050738
1558051084,6050738
1558051086,6050738
1558051088,6050738
1558051090,6050738
1558051092,6050738
1558051094,6050738
1558051096,6050738
1558051098,6050734
1558051100,6050734
1558051102,6050734
1558051104,6050726
1558051106,6050726
1558051108,6050726
1558051110,6050726
1558051112,6050726
1558051114,6050726
1558051116,6050726
1558051118,6050726
1558051120,6050726
1558051122,6050726
1558051124,6050725
1558051126,6050725
1558051128,6050721
1558051130,6050721
1558051132,6050721
1558051134,6050719
1558051136,6050717
1558051138,6050717
1558051140,6050717
1558051142,6050717
1558051144,6050717
1558051146,6050717
1558051148,6050717
1558051150,6050717
1558051152,6050717
1558051154,6050717
1558051156,6050717
1558051158,6050717
1558051160,6050717
1558051162,6050717
1558051164,6050713
1558051166,6050713
1558051168,6050713
1558051170,6050713
1558051172,6050713
1558051174,6050713
1558051176,6050708
1558051178,6050708
1558051180,6050708
1558051182,6050708
1558051184,6050708
1558051186,6050708
1558051188,6050703
1558051190,6050719
1558051192,6050727
1558051194,6050736
1558051196,6050732
1558051198,6050732
1558051200,6050732
1558051202,6050728
1558051204,6050728
1558051206,6050728
1558051208,6050728
1558051210,6050728
1558051212,6050728
1558051214,6050728
1558051216,6050728
1558051218,6050728
1558051220,6050728
1558051222,6050728
1558051224,6050739
1558051226,6050756
1558051228,6050751
1558051230,6050749
1558051232,6050743
1558051234,6050743
1558051236,6050743
1558051238,6050743
1558051240,6050743
1558051242,6050743
1558051244,6050743
1558051246,6050743
1558051248,6050743
1558051250,6050743
1558051252,6050743
1558051254,6050743
1558051256,6050758
1558051258,6050767
1558051260,6050767
1558051262,6050763
1558051264,6050763
1558051266,6050763
1558051268,6050763
1558051270,6050759
1558051272,6050759
1558051274,6050759
1558051276,6050759
1558051278,6050759
1558051280,6050759
1558051282,6050758
1558051284,6050758
1558051286,6050758
1558051288,6050758
1558051290,6050758
1558051292,6050758
1558051294,6050758
1558051296,6050754
1558051298,6050754
1558051300,6050750
1558051302,6050750
1558051304,6050750
1558051306,6050750
1558051308,6050750
1558051310,6050750
1558051312,6050750
1558051314,6050750
1558051316,6050750
1558051318,6050750
1558051320,6050750
1558051322,6050750
1558051324,6050750
1558051326,6050750
1558051328,6050750
1558051330,6050741
1558051332,6050757
1558051334,6050769
1558051336,6050769
1558051338,6050769
1558051340,6050769
1558051342,6050769
1558051344,6050769
1558051346,6050769
1558051348,6050769
1558051350,6050769
1558051352,6050769
1558051354,6050769
1558051356,6050769
1558051358,6050769
1558051360,6050769
1558051362,6050769
1558051364,6050765
1558051366,6050765
1558051368,6050757
1558051370,6050757
1558051372,6050757
1558051374,6050757
1558051376,6050757
1558051378,6050757
1558051380,6050757
1558051382,6050757
1558051384,6050757
1558051386,6050757
1558051388,6050756
1558051390,6050756
1558051392,6050756
1558051394,6050756
1558051396,6050752
1558051398,6050752
1558051400,6050748
1558051402,6050743
1558051404,6050776
1558051406,6050776
1558051408,6050776
1558051410,6050776
1558051412,6050776
1558051414,6050776
1558051416,6050776
1558051418,6050776
1558051420,6050776
1558051422,6050776
1558051424,6050776
1558051426,6050776
1558051428,6050776
1558051430,6050772
1558051432,6050768
1558051434,6050768
1558051436,6050768
1558051438,6050768
1558051440,6050767
1558051442,6050767
1558051444,6050767
1558051446,6050767
1558051448,6050767
1558051450,6050767
1558051452,6050767
1558051454,6050767
1558051456,6050767
1558051458,6050767
1558051460,6050767
1558051462,6050767
1558051464,6050763
1558051466,6050763
1558051468,6050759
1558051470,6050759
1558051472,6050759
1558051474,6050759
1558051476,6050759
1558051478,6050759
1558051480,6050759
1558051482,6050759
1558051484,6050759
1558051486,6050759
1558051488,6050759
1558051490,6050759
1558051492,6050759
1558051494,6050758
1558051496,6050758
1558051498,6050754
1558051500,6050746
1558051502,6050746
1558051504,6050746
1558051506,6050746
1558051508,6050746
1558051510,6050746
1558051512,6050746
1558051514,6050746
1558051516,6050746
1558051518,6050746
1558051520,6050746
1558051522,6050749
1558051524,6050774
1558051526,6050774
1558051528,6050774
1558051530,6050774
1558051532,6050770
1558051534,6050766
1558051536,6050766
1558051538,6050766
1558051540,6050766
1558051542,6050766
1558051544,6050766
1558051546,6050766
1558051548,6050765
1558051550,6050765
1558051552,6050765
1558051554,6050765
1558051556,6050765
1558051558,6050765
1558051560,6050765
1558051562,6050765
1558051564,6050765
1558051566,6050761
1558051568,6050757
1558051570,6050757
1558051572,6050757
1558051574,6050757
1558051576,6050757
1558051578,6050757
1558051580,6050757
1558051582,6050757
1558051584,6050757
1558051586,6050757
1558051588,6050757
1558051590,6050757
1558051592,6050757
1558051594,6050757
1558051596,6050757
1558051598,6050757
1558051600,6050753
1558051602,6050748
1558051604,6050748
1558051606,6050748
1558051608,6050748
1558051610,6050748
1558051612,6050748
1558051614,6050748
1558051616,6050748
1558051618,6050748
1558051620,6050748
1558051622,6050748
1558051624,6050748
1558051626,6050748
1558051628,6050748
1558051630,6050748
1558051632,6050748
1558051634,6050744
1558051636,6050736
1558051638,6050736
1558051640,6050736
1558051642,6050736
1558051644,6050736
1558051646,6050736
1558051648,6050736
1558051650,6050736
1558051652,6050736
1558051654,6050736
1558051656,6050730
1558051658,6050763
1558051660,6050763
1558051662,6050763
1558051664,6050763
1558051666,6050763
1558051668,6050759
1558051670,6050757
1558051672,6050755
1558051674,6050755
1558051676,6050755
1558051678,6050755
1558051680,6050755
1558051682,6050755
1558051684,6050755
1558051686,6050755
1558051688,6050755
1558051690,6050755
1558051692,6050755
1558051694,6050755
1558051696,6050755
1558051698,6050755
1558051700,6050755
1558051702,6050751
1558051704,6050747
1558051706,6050747
1558051708,6050747
1558051710,6050746
1558051712,6050746
1558051714,6050746
1558051716,6050746
1558051718,6050746
1558051720,6050746
1558051722,6050746
1558051724,6050746
1558051726,6050746
1558051728,6050746
1558051730,6050746
1558051732,6050746
1558051734,6050742
1558051736,6050742
1558051738,6050742
1558051740,6050738
1558051742,6050738
1558051744,6050738
1558051746,6050738
1558051748,6050738
1558051750,6050738
1558051752,6050738
1558051754,6050738
1558051756,6050738
1558051758,6050738
1558051760,6050738
1558051762,6050738
1558051764,6050737
1558051766,6050737
1558051768,6050733
1558051770,6050731
1558051772,6050725
1558051774,6050725
1558051776,6050725
1558051778,6050725
1558051780,6050725
1558051782,6050725
1558051784,6050725
1558051786,6050725
1558051788,6050725
1558051790,6050725
1558051792,6050724
1558051794,6050749
1558051796,6050749
1558051798,6050749
1558051800,6050749
1558051802,6050745
1558051804,6050741
1558051806,6050741
1558051808,6050741
1558051810,6050741
1558051812,6050741
1558051814,6050741
1558051816,6050741
1558051818,6050741
1558051820,6050740
1558051822,6050740
1558051824,6050740
1558051826,6050740
1558051828,6050740
1558051830,6050740
1558051832,6050740
1558051834,6050740
1558051836,6050736
1558051838,6050736
1558051840,6050732
1558051842,6050732
1558051844,6050732
1558051846,6050732
1558051848,6050732
1558051850,6050732
1558051852,6050732
1558051854,6050732
1558051856,6050732
1558051858,6050732
1558051860,6050732
1558051862,6050727
1558051864,6050760
1558051866,6050760
1558051868,6050760
1558051870,6050756
1558051872,6050752
1558051874,6050751
1558051876,6050751
1558051878,6050751
1558051880,6050751
1558051882,6050751
1558051884,6050751
1558051886,6050751
1558051888,6050751
1558051890,6050751
1558051892,6050751
1558051894,6050751
1558051896,6050751
1558051898,6050751
1558051900,6050751
1558051902,6050751
1558051904,6050747
1558051906,6050739
1558051908,6050739
1558051910,6050739
1558051912,6050739
1558051914,6050739
1558051916,6050739
1558051918,6050739
1558051920,6050739
1558051922,6050734
1558051924,6050767
1558051926,6050767
1558051928,6050767
1558051930,6050766
1558051932,6050766
1558051934,6050766
1558051936,6050766
1558051938,6050766
1558051940,6050762
1558051942,6050758
1558051944,6050758
1558051946,6050758
1558051948,6050758
1558051950,6050758
1558051952,6050758
1558051954,6050758
1558051956,6050758
1558051958,6050758
1558051960,6050758
1558051962,6050758
1558051964,6050758
1558051966,6050758
1558051968,6050758
1558051970,6050758
1558051972,6050758
1558051974,6050754
1558051976,6050750
1558051978,6050750
1558051980,6050750
1558051982,6050750
1558051984,6050750
1558051986,6050750
1558051988,6050749
1558051990,6050749
1558051992,6050749
1558051994,6050749
1558051996,6050749
1558051998,6050749
1558052000,6050749
1558052002,6050749
1558052004,6050749
1558052006,6050749
1558052008,6050749
1558052010,6050745
1558052012,6050745
1558052014,6050741
1558052016,6050741
1558052018,6050741
1558052020,6050741
1558052022,6050741
1558052024,6050741
1558052026,6050741
1558052028,6050741
1558052030,6050741
1558052032,6050741
1558052034,6050741
1558052036,6050741
1558052038,6050741
1558052040,6050741
1558052042,6050741
1558052044,6050741
1558052046,6050736
1558052048,6050728
1558052050,6050728
1558052052,6050728
1558052054,6050728
1558052056,6050728
1558052058,6050728
1558052060,6050728
1558052062,6050728
1558052064,6050728
1558052066,6050728
1558052068,6050728
1558052070,6050723
1558052072,6050756
1558052074,6050756
1558052076,6050756
1558052078,6050756
1558052080,6050756
1558052082,6050752
1558052084,6050748
1558052086,6050748
1558052088,6050748
1558052090,6050748
1558052092,6050748
1558052094,6050748
1558052096,6050748
1558052098,6050748
1558052100,6050748
1558052102,6050748
1558052104,6050747
1558052106,6050747
1558052108,6050747
1558052110,6050747
1558052112,6050747
1558052114,6050747
1558052116,6050747
1558052118,6050743
1558052120,6050743
1558052122,6050739
1558052124,6050739
1558052126,6050739
1558052128,6050739
1558052130,6050739
1558052132,6050739
1558052134,6050739
1558052136,6050739
1558052138,6050739
1558052140,6050739
1558052142,6050739
1558052144,6050739
1558052146,6050739
1558052148,6050739
1558052150,6050739
1558052152,6050739
1558052154,6050735
1558052156,6050731
1558052158,6050731
1558052160,6050731
1558052162,6050731
1558052164,6050730
1558052166,6050730
1558052168,6050730
1558052170,6050730
1558052172,6050730
1558052174,6050730
1558052176,6050730
1558052178,6050730
1558052180,6050730
1558052182,6050730
1558052184,6050730
1558052186,6050730
1558052188,6050726
1558052190,6050726
1558052192,6050718
1558052194,6050718
1558052196,6050718
1558052198,6050718
1558052200,6050718
1558052202,6050718
1558052204,6050718
1558052206,6050718
1558052208,6050718
1558052210,6050718
1558052212,6050729
1558052214,6050746
1558052216,6050746
1558052218,6050746
1558052220,6050745
1558052222,6050745
1558052224,6050741
1558052226,6050741
1558052228,6050737
1558052230,6050737
1558052232,6050737
1558052234,6050737
1558052236,6050737
1558052238,6050737
1558052240,6050737
1558052242,6050737
1558052244,6050737
1558052246,6050737
1558052248,6050737
1558052250,6050737
1558052252,6050737
1558052254,6050737
1558052256,6050737
1558052258,6050737
1558052260,6050733
1558052262,6050728
1558052264,6050729
1558052266,6050729
1558052268,6050729
1558052270,6050729
1558052272,6050729
1558052274,6050729
1558052276,6050729
1558052278,6050728
1558052280,6050728
1558052282,6050728
1558052284,6050728
1558052286,6050728
1558052288,6050728
1558052290,6050728
1558052292,6050728
1558052294,6050724
1558052296,6050720
1558052298,6050720
1558052300,6050720
1558052302,6050720
1558052304,6050720
1558052306,6050720
1558052308,6050720
1558052310,6050720
1558052312,6050720
1558052314,6050720
1558052316,6050720
1558052318,6050720
1558052320,6050720
1558052322,6050720
1558052324,6050720
1558052326,6050720
1558052328,6050716
1558052330,6050708
1558052332,6050708
1558052334,6050708
1558052336,6050707
1558052338,6050707
1558052340,6050707
1558052342,6050707
1558052344,6050707
1558052346,6050707
1558052348,6050707
1558052350,6050707
1558052352,6050707
1558052354,6050707
1558052356,6050707
1558052358,6050707
1558052360,6050707
1558052362,6050731
1558052364,6050727
1558052366,6050727
1558052368,6050723
1558052370,6050723
1558052372,6050723
1558052374,6050723
1558052376,6050723
1558052378,6050723
1558052380,6050723
1558052382,6050723
1558052384,6050723
1558052386,6050723
1558052388,6050723
1558052390,6050723
1558052392,6050723
1558052394,6050722
1558052396,6050722
1558052398,6050718
1558052400,6050718
1558052402,6050714
1558052404,6050714
1558052406,6050714
1558052408,6050714
1558052410,6050714
1558052412,6050714
1558052414,6050714
1558052416,6050714
1558052418,6050714
1558052420,6050714
1558052422,6050714
1558052424,6050729
1558052426,6050738
1558052428,6050738
1558052430,6050738
1558052432,6050738
1558052434,6050734
1558052436,6050730
1558052438,6050730
1558052440,6050730
1558052442,6050730
1558052444,6050730
1558052446,6050730
1558052448,6050730
1558052450,6050730
1558052452,6050729
1558052454,6050729
1558052456,6050729
1558052458,6050729
1558052460,6050729
1558052462,6050729
1558052464,6050729
1558052466,6050729
1558052468,6050729
1558052470,6050725
1558052472,6050717
1558052474,6050717
1558052476,6050717
1558052478,6050717
1558052480,6050717
1558052482,6050717
1558052484,6050717
1558052486,6050717
1558052488,6050717
1558052490,6050717
1558052492,6050717
1558052494,6050717
1558052496,6050717
1558052498,6050717
1558052500,6050717
1558052502,6050717
1558052504,6050717
1558052506,6050717
1558052508,6050713
1558052510,6050713
1558052512,6050708
1558052514,6050708
1558052516,6050719
1558052518,6050719
1558052520,6050719
1558052522,6050719
1558052524,6050719
1558052526,6050719
1558052528,6050719
1558052530,6050719
1558052532,6050719
1558052534,6050719
1558052536,6050719
1558052538,6050719
1558052540,6050719
1558052542,6050719
1558052544,6050736
1558052546,6050736
1558052548,6050736
1558052550,6050732
1558052552,6050728
1558052554,6050728
1558052556,6050728
1558052558,6050728
1558052560,6050731
1558052562,6050764
1558052564,6050764
1558052566,6050764
1558052568,6050764
1558052570,6050763
1558052572,6050763
1558052574,6050763
1558052576,6050763
1558052578,6050763
1558052580,6050763
1558052582,6050763
1558052584,6050763
1558052586,6050763
1558052588,6050763
1558052590,6050763
1558052592,6050759
1558052594,6050755
1558052596,6050755
1558052598,6050755
1558052600,6050755
1558052602,6050755
1558052604,6050755
1558052606,6050755
1558052608,6050755
1558052610,6050755
1558052612,6050755
1558052614,6050755
1558052616,6050755
1558052618,6050755
1558052620,6050755
1558052622,6050755
1558052624,6050755
1558052626,6050754
1558052628,6050754
1558052630,6050754
1558052632,6050754
1558052634,6050750
1558052636,6050750
1558052638,6050742
1558052640,6050742
1558052642,6050742
1558052644,6050742
1558052646,6050742
1558052648,6050742
1558052650,6050742
