timestamp,value
1558050420,10.5
1558050422,10.14
1558050424,10.14
1558050426,10.14
1558050428,9.49
1558050430,9.49
1558050432,8.73
1558050434,8.73
1558050436,8.73
1558050438,8.83
1558050440,8.83
1558050442,8.12
1558050444,8.12
1558050446,8.12
1558050448,7.87
1558050450,7.87
1558050452,7.32
1558050454,7.32
1558050456,7.32
1558050458,6.98
1558050460,6.98
1558050462,6.5
1558050464,6.5
1558050466,6.5
1558050468,5.98
1558050470,5.98
1558050472,5.9
1558050474,5.9
1558050476,5.9
1558050478,6.15
1558050480,6.15
1558050482,5.73
1558050484,5.73
1558050486,5.73
1558050488,5.84
1558050490,5.84
1558050492,5.77
1558050494,5.77
1558050496,5.77
1558050498,5.39
1558050500,5.39
1558050502,7.84
1558050504,7.84
1558050506,7.84
1558050508,7.77
1558050510,7.77
1558050512,7.47
1558050514,7.47
1558050516,7.47
1558050518,6.95
1558050520,6.95
1558050522,6.79
1558050524,6.79
1558050526,6.79
1558050528,6.33
1558050530,6.33
1558050532,5.98
1558050534,5.98
1558050536,5.98
1558050538,5.74
1558050540,5.74
1558050542,5.52
1558050544,5.52
1558050546,5.52
1558050548,6.28
1558050550,6.28
1558050552,5.86
1558050554,5.86
1558050556,5.86
1558050558,5.55
1558050560,5.55
1558050562,7.35
1558050564,7.35
1558050566,7.35
1558050568,6.84
1558050570,6.84
1558050572,6.77
1558050574,6.77
1558050576,6.77
1558050578,6.47
1558050580,6.47
1558050582,6.27
1558050584,6.27
1558050586,6.27
1558050588,6.57
1558050590,6.57
1558050592,6.28
1558050594,6.28
1558050596,6.28
1558050598,5.86
1558050600,5.86
1558050602,6.03
1558050604,6.03
1558050606,6.03
1558050608,5.87
1558050610,5.87
1558050612,5.96
1558050614,5.96
1558050616,5.96
1558050618,6.36
1558050620,6.36
1558050622,7.06
1558050624,7.06
1558050626,7.06
1558050628,6.57
1558050630,6.57
1558050632,6.36
1558050634,6.36
1558050636,6.36
1558050638,6.01
1558050640,6.01
1558050642,6.09
1558050644,6.09
1558050646,6.09
1558050648,6.09
1558050650,6.09
1558050652,5.68
1558050654,5.68
1558050656,5.68
1558050658,5.3
1558050660,5.3
1558050662,5.36
1558050664,5.36
1558050666,5.36
1558050668,5.09
1558050670,5.09
1558050672,4.84
1558050674,4.84
1558050676,4.84
1558050678,5.18
1558050680,5.18
1558050682,4.76
1558050684,4.76
1558050686,4.76
1558050688,4.78
1558050690,4.78
1558050692,4.88
1558050694,4.88
1558050696,4.88
1558050698,4.73
1558050700,4.73
1558050702,4.35
1558050704,4.35
1558050706,4.35
1558050708,4.56
1558050710,4.56
1558050712,5
1558050714,5
1558050716,5
1558050718,5
1558050720,5
1558050722,4.84
1558050724,4.84
1558050726,4.84
1558050728,4.93
1558050730,4.93
1558050732,5.18
1558050734,5.18
1558050736,5.18
1558050738,4.84
1558050740,4.84
1558050742,5.41
1558050744,5.41
1558050746,5.41
1558050748,5.14
1558050750,5.14
1558050752,5.69
1558050754,5.69
1558050756,5.69
1558050758,6.6
1558050760,6.6
1558050762,6.79
1558050764,6.79
1558050766,6.79
1558050768,6.81
1558050770,6.81
1558050772,6.34
1558050774,6.34
1558050776,6.34
1558050778,6.55
1558050780,6.55
1558050782,6.03
1558050784,6.03
1558050786,6.03
1558050788,6.19
1558050790,6.19
1558050792,6.17
1558050794,6.17
1558050796,6.17
1558050798,5.84
1558050800,5.84
1558050802,5.37
1558050804,5.37
1558050806,5.37
1558050808,5.26
1558050810,5.26
1558050812,5.4
1558050814,5.4
1558050816,5.4
1558050818,5.21
1558050820,5.21
1558050822,5.19
1558050824,5.19
1558050826,5.19
1558050828,5.17
1558050830,5.17
1558050832,4.76
1558050834,4.76
1558050836,4.76
1558050838,4.46
1558050840,4.46
1558050842,4.1
1558050844,4.1
1558050846,4.1
1558050848,3.85
1558050850,3.85
1558050852,3.95
1558050854,3.95
1558050856,3.95
1558050858,3.71
1558050860,3.71
1558050862,3.97
1558050864,3.97
1558050866,3.97
1558050868,3.65
1558050870,3.65
1558050872,4.24
1558050874,4.24
1558050876,4.24
1558050878,4.22
1558050880,4.22
1558050882,5.09
1558050884,5.09
1558050886,5.09
1558050888,5.48
1558050890,5.48
1558050892,5.76
1558050894,5.76
1558050896,5.76
1558050898,6.02
1558050900,6.02
1558050902,6.26
1558050904,6.26
1558050906,6.26
1558050908,6
1558050910,6
1558050912,5.92
1558050914,5.92
1558050916,5.92
1558050918,6.09
1558050920,6.09
1558050922,6.24
1558050924,6.24
1558050926,6.24
1558050928,6.38
1558050930,6.38
1558050932,5.95
1558050934,5.95
1558050936,5.95
1558050938,5.71
1558050940,5.71
1558050942,5.26
1558050944,5.26
1558050946,5.26
1558050948,5.4
1558050950,5.4
1558050952,5.4
1558050954,6
1558050956,6
1558050958,6.16
1558050960,6.16
1558050962,6.16
1558050964,6.23
1558050966,6.23
1558050968,5.81
1558050970,5.81
1558050972,5.81
1558050974,5.75
1558050976,5.75
1558050978,5.53
1558050980,5.53
1558050982,5.53
1558050984,5.08
1558050986,5.08
1558050988,5.24
1558050990,5.24
1558050992,5.24
1558050994,4.82
1558050996,4.82
1558050998,5.79
1558051000,5.79
1558051002,5.79
1558051004,6.29
1558051006,6.29
1558051008,6.19
1558051010,6.19
1558051012,6.19
1558051014,6.65
1558051016,6.65
1558051018,6.84
1558051020,6.84
1558051022,6.84
1558051024,7.5
1558051026,7.5
1558051028,7.7
1558051030,7.7
1558051032,7.7
1558051034,7.16
1558051036,7.16
1558051038,7.47
1558051040,7.47
1558051042,7.47
1558051044,7.99
1558051046,7.99
1558051048,8.63
1558051050,8.63
1558051052,8.63
1558051054,8.82
1558051056,8.82
1558051058,8.2
1558051060,8.2
1558051062,8.2
1558051064,7.7
1558051066,7.7
1558051068,7.24
1558051070,7.24
1558051072,7.24
1558051074,6.74
1558051076,6.74
1558051078,6.76
1558051080,6.76
1558051082,6.76
1558051084,6.3
1558051086,6.3
1558051088,7.64
1558051090,7.64
1558051092,7.64
1558051094,7.59
1558051096,7.59
1558051098,7.46
1558051100,7.46
1558051102,7.46
1558051104,6.94
1558051106,6.94
1558051108,7.03
1558051110,7.03
1558051112,7.03
1558051114,7.02
1558051116,7.02
1558051118,6.94
1558051120,6.94
1558051122,6.94
1558051124,6.39
1558051126,6.39
1558051128,5.95
1558051130,5.95
1558051132,5.95
1558051134,6.28
1558051136,6.28
1558051138,6.18
1558051140,6.18
1558051142,6.18
1558051144,5.76
1558051146,5.76
1558051148,8.58
1558051150,8.58
1558051152,8.58
1558051154,7.98
1558051156,7.98
1558051158,9.74
1558051160,9.74
1558051162,9.74
1558051164,9.36
1558051166,9.36
1558051168,9.49
1558051170,9.49
1558051172,9.49
1558051174,9.29
1558051176,9.29
1558051178,8.55
1558051180,8.55
1558051182,8.55
1558051184,8.02
1558051186,8.02
1558051188,8.02
1558051190,8.02
1558051192,8.02
1558051194,7.46
1558051196,7.46
1558051198,7.1
1558051200,7.1
1558051202,7.1
1558051204,6.61
1558051206,6.61
1558051208,7.04
1558051210,7.04
1558051212,7.04
1558051214,7.12
1558051216,7.12
1558051218,6.95
1558051220,6.95
1558051222,6.95
1558051224,9.04
1558051226,9.04
1558051228,8.31
1558051230,8.31
1558051232,8.31
1558051234,7.97
1558051236,7.97
1558051238,7.57
1558051240,7.57
1558051242,7.57
1558051244,7.28
1558051246,7.28
1558051248,7.58
1558051250,7.58
1558051252,7.58
1558051254,7.29
1558051256,7.29
1558051258,7.27
1558051260,7.27
1558051262,7.27
1558051264,6.77
1558051266,6.77
1558051268,6.79
1558051270,6.79
1558051272,6.79
1558051274,6.8
1558051276,6.8
1558051278,6.34
1558051280,6.34
1558051282,6.34
1558051284,6.31
1558051286,6.31
1558051288,6.21
1558051290,6.21
1558051292,6.21
1558051294,6.03
1558051296,6.03
1558051298,5.55
1558051300,5.55
1558051302,5.55
1558051304,5.98
1558051306,5.98
1558051308,5.58
1558051310,5.58
1558051312,5.58
1558051314,5.22
1558051316,5.22
1558051318,5.52
1558051320,5.52
1558051322,5.52
1558051324,5.72
1558051326,5.72
1558051328,5.66
1558051330,5.66
1558051332,5.66
1558051334,5.29
1558051336,5.29
1558051338,4.86
1558051340,4.86
1558051342,4.86
1558051344,4.71
1558051346,4.71
1558051348,4.82
1558051350,4.82
1558051352,4.82
1558051354,4.51
1558051356,4.51
1558051358,4.55
1558051360,4.55
1558051362,4.55
1558051364,4.75
1558051366,4.75
1558051368,4.53
1558051370,4.53
1558051372,4.53
1558051374,4.81
1558051376,4.81
1558051378,4.42
1558051380,4.42
1558051382,4.42
1558051384,4.63
1558051386,4.63
1558051388,4.66
1558051390,4.66
1558051392,4.66
1558051394,5.33
1558051396,5.33
1558051398,5.86
1558051400,5.86
1558051402,5.86
1558051404,6.35
1558051406,6.35
1558051408,8.33
1558051410,8.33
1558051412,8.33
1558051414,7.82
1558051416,7.82
1558051418,7.27
1558051420,7.27
1558051422,7.27
1558051424,6.93
1558051426,6.93
1558051428,6.38
1558051430,6.38
1558051432,6.38
1558051434,5.95
1558051436,5.95
1558051438,5.63
1558051440,5.63
1558051442,5.63
1558051444,5.18
1558051446,5.18
1558051448,4.84
1558051450,4.84
1558051452,4.84
1558051454,4.94
1558051456,4.94
1558051458,4.54
1558051460,4.54
1558051462,4.54
1558051464,4.18
1558051466,4.18
1558051468,4
1558051470,4
1558051472,4
1558051474,4.32
1558051476,4.32
1558051478,5.26
1558051480,5.26
1558051482,5.26
1558051484,4.84
1558051486,4.84
1558051488,5.09
1558051490,5.09
1558051492,5.09
1558051494,4.76
1558051496,4.76
1558051498,5.5
1558051500,5.5
1558051502,5.5
1558051504,5.06
1558051506,5.06
1558051508,4.66
1558051510,4.66
1558051512,4.66
1558051514,4.92
1558051516,4.92
1558051518,4.61
1558051520,4.61
1558051522,4.61
1558051524,5.2
1558051526,5.2
1558051528,5.18
1558051530,5.18
1558051532,5.18
1558051534,5.01
1558051536,5.01
1558051538,5.65
1558051540,5.65
1558051542,5.65
1558051544,5.36
1558051546,5.36
1558051548,5.09
1558051550,5.09
1558051552,5.09
1558051554,5.4
1558051556,5.4
1558051558,6.41
1558051560,6.41
1558051562,6.41
1558051564,6.78
1558051566,6.78
1558051568,7.44
1558051570,7.44
1558051572,7.44
1558051574,7.32
1558051576,7.32
1558051578,6.82
1558051580,6.82
1558051582,6.82
1558051584,7.39
1558051586,7.39
1558051588,6.88
1558051590,6.88
1558051592,6.88
1558051594,6.49
1558051596,6.49
1558051598,5.97
1558051600,5.97
1558051602,5.97
1558051604,5.49
1558051606,5.49
1558051608,5.13
1558051610,5.13
1558051612,5.13
1558051614,5.12
1558051616,5.12
1558051618,4.71
1558051620,4.71
1558051622,4.71
1558051624,4.41
1558051626,4.41
1558051628,4.3
1558051630,4.3
1558051632,4.3
1558051634,5.16
1558051636,5.16
1558051638,4.82
1558051640,4.82
1558051642,4.82
1558051644,5.48
1558051646,5.48
1558051648,5.52
1558051650,5.52
1558051652,5.52
1558051654,5.32
1558051656,5.32
1558051658,6.41
1558051660,6.41
1558051662,6.41
1558051664,6.06
1558051666,6.06
1558051668,6.7
1558051670,6.7
1558051672,6.7
1558051674,6.96
1558051676,6.96
1558051678,8.49
1558051680,8.49
1558051682,8.49
1558051684,8.29
1558051686,8.29
1558051688,8.58
1558051690,8.58
1558051692,8.58
1558051694,8.54
1558051696,8.54
1558051698,7.93
1558051700,7.93
1558051702,7.93
1558051704,7.86
1558051706,7.86
1558051708,7.95
1558051710,7.95
1558051712,7.95
1558051714,7.31
1558051716,7.31
1558051718,7.21
1558051720,7.21
1558051722,7.21
1558051724,7.43
1558051726,7.43
1558051728,7
1558051730,7
1558051732,7
1558051734,7.32
1558051736,7.32
1558051738,6.73
1558051740,6.73
1558051742,6.73
1558051744,7.39
1558051746,7.39
1558051748,6.8
1558051750,6.8
1558051752,6.8
1558051754,6.26
1558051756,6.26
1558051758,6.32
1558051760,6.32
1558051762,6.32
1558051764,5.81
1558051766,5.81
1558051768,5.91
1558051770,5.91
1558051772,5.91
1558051774,5.43
1558051776,5.43
1558051778,5.8
1558051780,5.8
1558051782,5.8
1558051784,6.38
1558051786,6.38
1558051788,6.02
1558051790,6.02
1558051792,6.02
1558051794,6.34
1558051796,6.34
1558051798,6.56
1558051800,6.56
1558051802,6.56
1558051804,6.51
1558051806,6.51
1558051808,6.31
1558051810,6.31
1558051812,6.31
1558051814,6.29
1558051816,6.29
1558051818,6.1
1558051820,6.1
1558051822,6.1
1558051824,6.01
1558051826,6.01
1558051828,5.61
1558051830,5.61
1558051832,5.61
1558051834,6.76
1558051836,6.76
1558051838,6.22
1558051840,6.22
1558051842,6.22
1558051844,5.72
1558051846,5.72
1558051848,5.27
1558051850,5.27
1558051852,5.27
1558051854,4.84
1558051856,4.84
1558051858,4.86
1558051860,4.86
1558051862,4.86
1558051864,4.47
1558051866,4.47
1558051868,7.15
1558051870,7.15
1558051872,7.15
1558051874,6.66
1558051876,6.66
1558051878,6.85
1558051880,6.85
1558051882,6.85
1558051884,6.78
1558051886,6.78
1558051888,7.28
1558051890,7.28
1558051892,7.28
1558051894,7.1
1558051896,7.1
1558051898,7.25
1558051900,7.25
1558051902,7.25
1558051904,7.15
1558051906,7.15
1558051908,6.66
1558051910,6.66
1558051912,6.66
1558051914,6.28
1558051916,6.28
1558051918,6.02
1558051920,6.02
1558051922,6.02
1558051924,5.62
1558051926,5.62
1558051928,6.29
1558051930,6.29
1558051932,6.29
1558051934,5.78
1558051936,5.78
1558051938,5.8
1558051940,5.8
1558051942,5.8
1558051944,5.42
1558051946,5.42
1558051948,4.98
1558051950,4.98
1558051952,4.98
1558051954,5.22
1558051956,5.22
1558051958,5.05
1558051960,5.05
1558051962,5.05
1558051964,4.64
1558051966,4.64
1558051968,4.27
1558051970,4.27
1558051972,4.27
1558051974,4.09
1558051976,4.09
1558051978,4.24
1558051980,4.24
1558051982,4.24
1558051984,4.62
1558051986,4.62
1558051988,4.33
1558051990,4.33
1558051992,4.33
1558051994,4.31
1558051996,4.31
1558051998,4.28
1558052000,4.28
1558052002,4.28
1558052004,4.1
1558052006,4.1
1558052008,3.77
1558052010,3.77
1558052012,3.77
1558052014,3.95
1558052016,3.95
1558052018,3.71
1558052020,3.71
1558052022,3.71
1558052024,3.81
1558052026,3.81
1558052028,4.07
1558052030,4.07
1558052032,4.07
1558052034,4.06
1558052036,4.06
1558052038,3.9
1558052040,3.9
1558052042,3.9
1558052044,3.59
1558052046,3.59
1558052048,3.46
1558052050,3.46
1558052052,3.46
1558052054,3.34
1558052056,3.34
1558052058,3.95
1558052060,3.95
1558052062,3.95
1558052064,4.52
1558052066,4.52
1558052068,4.72
1558052070,4.72
1558052072,4.72
1558052074,4.74
1558052076,4.74
1558052078,5.4
1558052080,5.4
1558052082,5.4
1558052084,5.21
1558052086,5.21
1558052088,4.95
1558052090,4.95
1558052092,4.95
1558052094,4.64
1558052096,4.64
1558052098,4.75
1558052100,4.75
1558052102,4.75
1558052104,5.01
1558052106,5.01
1558052108,4.85
1558052110,4.85
1558052112,4.85
1558052114,5.34
1558052116,5.34
1558052118,5.95
1558052120,5.95
1558052122,5.95
1558052124,5.96
1558052126,5.96
1558052128,6.12
1558052130,6.12
1558052132,6.12
1558052134,5.95
1558052136,5.95
1558052138,5.87
1558052140,5.87
1558052142,5.87
1558052144,5.64
1558052146,5.64
1558052148,5.99
1558052150,5.99
1558052152,5.99
1558052154,6.55
1558052156,6.55
1558052158,6.51
1558052160,6.51
1558052162,6.51
1558052164,6.47
1558052166,6.47
1558052168,6.03
1558052170,6.03
1558052172,6.03
1558052174,6.91
1558052176,6.91
1558052178,7.08
1558052180,7.08
1558052182,7.08
1558052184,7.63
1558052186,7.63
1558052188,7.18
1558052190,7.18
1558052192,7.18
1558052194,6.77
1558052196,6.77
1558052198,7.02
1558052200,7.02
1558052202,7.02
1558052204,7.02
1558052206,7.02
1558052208,7.02
1558052210,6.86
1558052212,6.86
1558052214,6.79
1558052216,6.79
1558052218,6.79
1558052220,6.49
1558052222,6.49
1558052224,6.05
1558052226,6.05
1558052228,6.05
1558052230,5.96
1558052232,5.96
1558052234,5.49
1558052236,5.49
1558052238,5.49
1558052240,5.05
1558052242,5.05
1558052244,4.88
1558052246,4.88
1558052248,4.88
1558052250,4.73
1558052252,4.73
1558052254,4.51
1558052256,4.51
1558052258,4.51
1558052260,4.71
1558052262,4.71
1558052264,5.86
1558052266,5.86
1558052268,5.86
1558052270,6.19
1558052272,6.19
1558052274,6.17
1558052276,6.17
1558052278,6.17
1558052280,6.16
1558052282,6.16
1558052284,6.07
1558052286,6.07
1558052288,6.07
1558052290,5.58
1558052292,5.58
1558052294,5.37
1558052296,5.37
1558052298,5.37
1558052300,5.98
1558052302,5.98
1558052304,5.5
1558052306,5.5
1558052308,5.5
1558052310,5.38
1558052312,5.38
1558052314,5.27
1558052316,5.27
1558052318,5.27
1558052320,5.73
1558052322,5.73
1558052324,5.27
1558052326,5.27
1558052328,5.27
1558052330,5.73
1558052332,5.73
1558052334,5.51
1558052336,5.51
1558052338,5.51
1558052340,5.31
1558052342,5.31
1558052344,4.97
1558052346,4.97
1558052348,4.97
1558052350,5.37
1558052352,5.37
1558052354,5.02
1558052356,5.02
1558052358,5.02
1558052360,5.02
1558052362,5.02
1558052364,4.77
1558052366,4.77
1558052368,4.77
1558052370,4.55
1558052372,4.55
1558052374,4.59
1558052376,4.59
1558052378,4.59
1558052380,4.38
1558052382,4.38
1558052384,4.27
1558052386,4.27
1558052388,4.27
1558052390,3.93
1558052392,3.93
1558052394,3.85
1558052396,3.85
1558052398,3.85
1558052400,3.7
1558052402,3.7
1558052404,4.13
1558052406,4.13
1558052408,4.13
1558052410,4.28
1558052412,4.28
1558052414,4.66
1558052416,4.66
1558052418,4.66
1558052420,4.36
1558052422,4.36
1558052424,4.01
1558052426,4.01
1558052428,4.01
1558052430,4.09
1558052432,4.09
1558052434,4.81
1558052436,4.81
1558052438,4.81
1558052440,4.42
1558052442,4.42
1558052444,4.47
1558052446,4.47
1558052448,4.47
1558052450,4.11
1558052452,4.11
1558052454,4.1
1558052456,4.1
1558052458,4.1
1558052460,4.65
1558052462,4.65
1558052464,5.16
1558052466,5.16
1558052468,5.16
1558052470,4.99
1558052472,4.99
1558052474,4.83
1558052476,4.83
1558052478,4.83
1558052480,5.16
1558052482,5.16
1558052484,4.91
1558052486,4.91
1558052488,4.91
1558052490,4.6
1558052492,4.6
1558052494,4.79
1558052496,4.79
1558052498,4.79
1558052500,5.05
1558052502,5.05
1558052504,4.8
1558052506,4.8
1558052508,4.8
1558052510,4.82
1558052512,4.82
1558052514,5.07
1558052516,5.07
1558052518,5.07
1558052520,5.31
1558052522,5.31
1558052524,5.68
1558052526,5.68
1558052528,5.68
1558052530,5.23
1558052532,5.23
1558052534,5.21
1558052536,5.21
1558052538,5.21
1558052540,5.27
1558052542,5.27
1558052544,5.01
1558052546,5.01
1558052548,5.01
1558052550,4.61
1558052552,4.61
1558052554,4.8
1558052556,4.8
1558052558,4.8
1558052560,4.98
1558052562,4.98
1558052564,5.06
1558052566,5.06
1558052568,5.06
1558052570,5.46
1558052572,5.46
1558052574,5.5
1558052576,5.5
1558052578,5.5
1558052580,5.86
1558052582,5.86
1558052584,5.87
1558052586,5.87
1558052588,5.87
1558052590,5.72
1558052592,5.72
1558052594,5.74
1558052596,5.74
1558052598,5.74
1558052600,6.08
1558052602,6.08
1558052604,5.84
1558052606,5.84
1558052608,5.84
1558052610,5.37
1558052612,5.37
1558052614,5.18
1558052616,5.18
1558052618,5.18
1558052620,5.81
1558052622,5.81
1558052624,6.3
1558052626,6.3
1558052628,6.3
1558052630,7.24
1558052632,7.24
1558052634,6.74
1558052636,6.74
1558052638,6.74
1558052640,7.64
1558052642,7.64
1558052644,7.19
1558052646,7.19
1558052648,7.19
1558052650,7.17
1558052652,7.17
1558052654,6.68
1558052656,6.68
1558052658,6.68
