timestamp,value
1558049826,16518036
1558049828,16518036
1558049830,16518044
1558049832,16518060
1558049834,16518064
1558049836,16518072
1558049838,16518072
1558049840,16518072
1558049842,16518072
1558049844,16518080
1558049846,16518080
1558049848,16518084
1558049850,16518088
1558049852,16518088
1558049854,16518092
1558049856,16518096
1558049858,16518104
1558049860,16518108
1558049862,16518112
1558049864,16518120
1558049866,16518124
1558049868,16518124
1558049870,16518128
1558049872,16518132
1558049874,16518132
1558049876,16518132
1558049878,16518136
1558049880,16518144
1558049882,16518152
1558049884,16518152
1558049886,16518152
1558049888,16518152
1558049890,16518156
1558049892,16518160
1558049894,16518160
1558049896,16518164
1558049898,16518164
1558049900,16518168
1558049902,16518168
1558049904,16518172
1558049906,16518172
1558049908,16518184
1558049910,16518184
1558049912,16518184
1558049914,16518192
1558049916,16518192
1558049918,16518192
1558049920,16518192
1558049922,16518196
1558049924,16518200
1558049926,16518208
1558049928,16518220
1558049930,16518220
1558049932,16518220
1558049934,16518228
1558049936,16518228
1558049938,16518232
1558049940,16518232
1558049942,16518236
1558049944,16518236
1558049946,16518236
1558049948,16518236
1558049950,16518240
1558049952,16518240
1558049954,16518244
1558049956,16518256
1558049958,16518256
1558049960,16518260
1558049962,16518260
1558049964,16518260
1558049966,16518264
1558049968,16518272
1558049970,16518344
1558049972,16518348
1558049974,16518356
1558049976,16518356
1558049978,16518356
1558049980,16518364
1558049982,16518368
1558049984,16518372
1558049986,16518376
1558049988,16518392
1558049990,16518392
1558049992,16518396
1558049994,16518396
1558049996,16518400
1558049998,16518404
1558050000,16518408
1558050002,16518416
1558050004,16518420
1558050006,16518420
1558050008,16518420
1558050010,16518428
1558050012,16518432
1558050014,16518432
1558050016,16518436
1558050018,16518444
1558050020,16518448
1558050022,16518456
1558050024,16518460
1558050026,16518460
1558050028,16518460
1558050030,16518460
1558050032,16518460
1558050034,16518460
1558050036,16518460
1558050038,16518460
1558050040,16518460
1558050042,16518464
1558050044,16518468
1558050046,16518472
1558050048,16518472
1558050050,16518472
1558050052,16518472
1558050054,16518472
1558050056,16518472
1558050058,16518476
1558050060,16518476
1558050062,16518480
1558050064,16518480
1558050066,16518480
1558050068,16518484
1558050070,16518484
1558050072,16518484
1558050074,16518484
1558050076,16518488
1558050078,16518492
1558050080,16518500
1558050082,16518500
1558050084,16518504
1558050086,16518504
1558050088,16518516
1558050090,16518520
1558050092,16518520
1558050094,16518524
1558050096,16518528
1558050098,16518536
1558050100,16518536
1558050102,16518540
1558050104,16518540
1558050106,16518544
1558050108,16518548
1558050110,16518548
1558050112,16518548
1558050114,16518548
1558050116,16518548
1558050118,16518548
1558050120,16518552
1558050122,16518552
1558050124,16518552
1558050126,16518564
1558050128,16518564
1558050130,16518564
1558050132,16518572
1558050134,16518572
1558050136,16518576
1558050138,16518576
1558050140,16518576
1558050142,16518584
1558050144,16518584
1558050146,16518584
1558050148,16518584
1558050150,16518584
1558050152,16518588
1558050154,16518588
1558050156,16518588
1558050158,16518588
1558050160,16518592
1558050162,16518592
1558050164,16518604
1558050166,16518604
1558050168,16518608
1558050170,16518612
1558050172,16518616
1558050174,16518616
1558050176,16518616
1558050178,16518616
1558050180,16518616
1558050182,16518620
1558050184,16518672
1558050186,16518676
1558050188,16518676
1558050190,16518676
1558050192,16518676
1558050194,16518680
1558050196,16518680
1558050198,16518684
1558050200,16518684
1558050202,16518684
1558050204,16518684
1558050206,16518684
1558050208,16518688
1558050210,16518688
1558050212,16518688
1558050214,16518688
1558050216,16518688
1558050218,16518692
1558050220,16518700
1558050222,16518700
1558050224,16518704
1558050226,16518704
1558050228,16518704
1558050230,16518704
1558050232,16518704
1558050234,16518704
1558050236,16518708
1558050238,16518708
1558050240,16518712
1558050242,16518712
1558050244,16518716
1558050246,16518720
1558050248,16518720
1558050250,16518724
1558050252,16518724
1558050254,16518724
1558050256,16518728
1558050258,16518736
1558050260,16518744
1558050262,16518744
1558050264,16518748
1558050266,16518748
1558050268,16518752
1558050270,16518756
1558050272,16518764
1558050274,16518768
1558050276,16518768
1558050278,16518768
1558050280,16518768
1558050282,16518768
1558050284,16518768
1558050286,16518768
1558050288,16518768
1558050290,16518772
1558050292,16518772
1558050294,16518772
1558050296,16518776
1558050298,16518776
1558050300,16518776
1558050302,16518776
1558050304,16518776
1558050306,16518776
1558050308,16518780
1558050310,16518784
1558050312,16518784
1558050314,16518784
1558050316,16518784
1558050318,16518784
1558050320,16518784
1558050322,16518784
1558050324,16518784
1558050326,16518784
1558050328,16518784
1558050330,16518784
1558050332,16518784
1558050334,16518792
1558050336,16518792
1558050338,16518796
1558050340,16518796
1558050342,16518804
1558050344,16518804
1558050346,16518808
1558050348,16518808
1558050350,16518808
1558050352,16518808
1558050354,16518808
1558050356,16518808
1558050358,16518808
1558050360,16518808
1558050362,16518808
1558050364,16518812
1558050366,16518812
1558050368,16518816
1558050370,16518828
1558050372,16518828
1558050374,16518828
1558050376,16518828
1558050378,16518832
1558050380,16518844
1558050382,16518844
1558050384,16518844
1558050386,16518844
1558050388,16518844
1558050390,16518844
1558050392,16518856
1558050394,16518896
1558050396,16518896
1558050398,16518896
1558050400,16518896
1558050402,16518900
1558050404,16518900
1558050406,16518904
1558050408,16518904
1558050410,16518904
1558050412,16518904
1558050414,16518904
1558050416,16518904
1558050418,16518904
1558050420,16518904
1558050422,16518908
1558050424,16518908
1558050426,16518912
1558050428,16518920
1558050430,16518920
1558050432,16518920
1558050434,16518920
1558050436,16518928
1558050438,16518928
1558050440,16518932
1558050442,16518940
1558050444,16518940
1558050446,16518940
1558050448,16518940
1558050450,16518940
1558050452,16518940
1558050454,16518940
1558050456,16518940
1558050458,16518940
1558050460,16518940
1558050462,16518940
1558050464,16518940
1558050466,16518940
1558050468,16518940
1558050470,16518940
1558050472,16518940
1558050474,16518940
1558050476,16518944
1558050478,16518948
1558050480,16518948
1558050482,16518996
1558050484,16519000
1558050486,16519008
1558050488,16519028
1558050490,16519044
1558050492,16519076
1558050494,16519084
1558050496,16519088
1558050498,16519144
1558050500,16519164
1558050502,16519180
1558050504,16519216
1558050506,16519236
1558050508,16519264
1558050510,16519284
1558050512,16519296
1558050514,16519320
1558050516,16519332
1558050518,16519364
1558050520,16519388
1558050522,16519388
1558050524,16519412
1558050526,16519432
1558050528,16519436
1558050530,16519468
1558050532,16519488
1558050534,16519488
1558050536,16519508
1558050538,16519524
1558050540,16519540
1558050542,16519552
1558050544,16519564
1558050546,16519596
1558050548,16519620
1558050550,16519656
1558050552,16519692
1558050554,16519704
1558050556,16519732
1558050558,16519752
1558050560,16519752
1558050562,16519756
1558050564,16519776
1558050566,16519792
1558050568,16519800
1558050570,16519828
1558050572,16519848
1558050574,16519896
1558050576,16519940
1558050578,16519956
1558050580,16519968
1558050582,16520164
1558050584,16520172
1558050586,16520184
1558050588,16520200
1558050590,16520224
1558050592,16520248
1558050594,16520284
1558050596,16520292
1558050598,16520300
1558050600,16520308
1558050602,16520328
1558050604,16520360
1558050606,16520380
1558050608,16520392
1558050610,16520408
1558050612,16520428
1558050614,16520436
1558050616,16520460
1558050618,16520468
1558050620,16520472
1558050622,16520480
1558050624,16520480
1558050626,16520492
1558050628,16520500
1558050630,16520516
1558050632,16520524
1558050634,16520528
1558050636,16520552
1558050638,16520580
1558050640,16520596
1558050642,16520624
1558050644,16520652
1558050646,16520652
1558050648,16520668
1558050650,16520676
1558050652,16520688
1558050654,16520724
1558050656,16520748
1558050658,16520760
1558050660,16520760
1558050662,16520764
1558050664,16520776
1558050666,16520792
1558050668,16520804
1558050670,16520816
1558050672,16520824
1558050674,16520824
1558050676,16520832
1558050678,16520844
1558050680,16520856
1558050682,16520868
1558050684,16520880
1558050686,16520888
1558050688,16520896
1558050690,16520908
1558050692,16520916
1558050694,16520936
1558050696,16520936
1558050698,16520944
1558050700,16520960
1558050702,16520960
1558050704,16520976
1558050706,16520996
1558050708,16521016
1558050710,16521032
1558050712,16521044
1558050714,16521056
1558050716,16521064
1558050718,16521080
1558050720,16521096
1558050722,16521112
1558050724,16521124
1558050726,16521148
1558050728,16521160
1558050730,16521164
1558050732,16521164
1558050734,16521180
1558050736,16521192
1558050738,16521204
1558050740,16521212
1558050742,16521216
1558050744,16521244
1558050746,16521252
1558050748,16521268
1558050750,16521268
1558050752,16521280
1558050754,16521284
1558050756,16521296
1558050758,16521312
1558050760,16521332
1558050762,16521340
1558050764,16521356
1558050766,16521360
1558050768,16521368
1558050770,16521388
1558050772,16521408
1558050774,16521432
1558050776,16521436
1558050778,16521448
1558050780,16521484
1558050782,16521508
1558050784,16521512
1558050786,16521516
1558050788,16521516
1558050790,16521520
1558050792,16521532
1558050794,16521540
1558050796,16521544
1558050798,16521560
1558050800,16521580
1558050802,16521584
1558050804,16521596
1558050806,16521608
1558050808,16521612
1558050810,16521624
1558050812,16521636
1558050814,16521640
1558050816,16521644
1558050818,16521680
1558050820,16521680
1558050822,16521688
1558050824,16521692
1558050826,16521700
1558050828,16521712
1558050830,16521712
1558050832,16521716
1558050834,16521720
1558050836,16521732
1558050838,16521740
1558050840,16521828
1558050842,16521836
1558050844,16521836
1558050846,16521848
1558050848,16521916
1558050850,16521928
1558050852,16521932
1558050854,16521940
1558050856,16521976
1558050858,16521988
1558050860,16521992
1558050862,16521996
1558050864,16522000
1558050866,16522004
1558050868,16522008
1558050870,16522020
1558050872,16522024
1558050874,16522040
1558050876,16522044
1558050878,16522056
1558050880,16522068
1558050882,16522080
1558050884,16522092
1558050886,16522108
1558050888,16522132
1558050890,16522148
1558050892,16522180
1558050894,16522188
1558050896,16522192
1558050898,16522196
1558050900,16522200
1558050902,16522208
1558050904,16522224
1558050906,16522236
1558050908,16522240
1558050910,16522252
1558050912,16522276
1558050914,16522292
1558050916,16522304
1558050918,16522316
1558050920,16522320
1558050922,16522328
1558050924,16522328
1558050926,16522336
1558050928,16522340
1558050930,16522348
1558050932,16522352
1558050934,16522360
1558050936,16522368
1558050938,16522372
1558050940,16522376
1558050942,16522376
1558050944,16522388
1558050946,16522396
1558050948,16522396
1558050950,16522400
1558050952,16522400
1558050954,16522400
1558050956,16522404
1558050958,16522404
1558050960,16522412
1558050962,16522428
1558050964,16522428
1558050966,16522436
1558050968,16522448
1558050970,16522448
1558050972,16522448
1558050974,16522456
1558050976,16522460
1558050978,16522464
1558050980,16522484
1558050982,16522512
1558050984,16522520
1558050986,16522524
1558050988,16522528
1558050990,16522540
1558050992,16522556
1558050994,16522560
1558050996,16522580
1558050998,16522584
1558051000,16522584
1558051002,16522600
1558051004,16522608
1558051006,16522608
1558051008,16522616
1558051010,16522616
1558051012,16522628
1558051014,16522632
1558051016,16522640
1558051018,16522648
1558051020,16522656
1558051022,16522664
1558051024,16522668
1558051026,16522676
1558051028,16522688
1558051030,16522696
1558051032,16522700
1558051034,16522716
1558051036,16522728
1558051038,16522728
1558051040,16522768
1558051042,16522772
1558051044,16522800
1558051046,16522800
1558051048,16522808
1558051050,16522808
1558051052,16522832
1558051054,16522856
1558051056,16522904
1558051058,16522940
1558051060,16522972
1558051062,16522988
1558051064,16523008
1558051066,16523024
1558051068,16523052
1558051070,16523076
1558051072,16523092
1558051074,16523120
1558051076,16523148
1558051078,16523160
1558051080,16523168
1558051082,16523196
1558051084,16523216
1558051086,16523220
1558051088,16523248
1558051090,16523268
1558051092,16523296
1558051094,16523304
1558051096,16523312
1558051098,16523340
1558051100,16523376
1558051102,16523400
1558051104,16523412
1558051106,16523424
1558051108,16523440
1558051110,16523456
1558051112,16523484
1558051114,16523488
1558051116,16523496
1558051118,16523512
1558051120,16523560
1558051122,16523580
1558051124,16523588
1558051126,16523612
1558051128,16523640
1558051130,16523660
1558051132,16523672
1558051134,16523696
1558051136,16523708
1558051138,16523712
1558051140,16523724
1558051142,16523744
1558051144,16523760
1558051146,16523776
1558051148,16523808
1558051150,16523820
1558051152,16523832
1558051154,16523840
1558051156,16523852
1558051158,16523876
1558051160,16523888
1558051162,16523892
1558051164,16523892
1558051166,16523904
1558051168,16523912
1558051170,16523932
1558051172,16523948
1558051174,16523976
1558051176,16523988
1558051178,16524000
1558051180,16524016
1558051182,16524048
1558051184,16524092
1558051186,16524120
1558051188,16524128
1558051190,16524156
1558051192,16524160
1558051194,16524168
1558051196,16524176
1558051198,16524196
1558051200,16524204
1558051202,16524220
1558051204,16524244
1558051206,16524256
1558051208,16524268
1558051210,16524276
1558051212,16524284
1558051214,16524300
1558051216,16524304
1558051218,16524328
1558051220,16524340
1558051222,16524348
1558051224,16524360
1558051226,16524372
1558051228,16524380
1558051230,16524392
1558051232,16524396
1558051234,16524400
1558051236,16524412
1558051238,16524420
1558051240,16524440
1558051242,16524460
1558051244,16524480
1558051246,16524504
1558051248,16524536
1558051250,16524544
1558051252,16524564
1558051254,16524572
1558051256,16524576
1558051258,16524600
1558051260,16524608
1558051262,16524612
1558051264,16524612
1558051266,16524624
1558051268,16524628
1558051270,16524628
1558051272,16524644
1558051274,16524744
1558051276,16524744
1558051278,16524744
1558051280,16524760
1558051282,16524760
1558051284,16524764
1558051286,16524764
1558051288,16524768
1558051290,16524792
1558051292,16524820
1558051294,16524828
1558051296,16524844
1558051298,16524864
1558051300,16524892
1558051302,16524896
1558051304,16524912
1558051306,16524912
1558051308,16524912
1558051310,16524912
1558051312,16524924
1558051314,16524932
1558051316,16524956
1558051318,16524968
1558051320,16525004
1558051322,16525004
1558051324,16525004
1558051326,16525028
1558051328,16525032
1558051330,16525036
1558051332,16525056
1558051334,16525060
1558051336,16525068
1558051338,16525076
1558051340,16525084
1558051342,16525092
1558051344,16525092
1558051346,16525108
1558051348,16525108
1558051350,16525108
1558051352,16525124
1558051354,16525132
1558051356,16525148
1558051358,16525152
1558051360,16525160
1558051362,16525172
1558051364,16525180
1558051366,16525192
1558051368,16525212
1558051370,16525232
1558051372,16525248
1558051374,16525264
1558051376,16525272
1558051378,16525284
1558051380,16525292
1558051382,16525296
1558051384,16525300
1558051386,16525300
1558051388,16525308
1558051390,16525308
1558051392,16525312
1558051394,16525316
1558051396,16525328
1558051398,16525336
1558051400,16525340
1558051402,16525348
1558051404,16525356
1558051406,16525364
1558051408,16525372
1558051410,16525380
1558051412,16525400
1558051414,16525400
1558051416,16525400
1558051418,16525404
1558051420,16525424
1558051422,16525440
1558051424,16525452
1558051426,16525456
1558051428,16525460
1558051430,16525464
1558051432,16525468
1558051434,16525480
1558051436,16525492
1558051438,16525500
1558051440,16525516
1558051442,16525532
1558051444,16525532
1558051446,16525548
1558051448,16525556
1558051450,16525556
1558051452,16525568
1558051454,16525572
1558051456,16525584
1558051458,16525584
1558051460,16525588
1558051462,16525600
1558051464,16525604
1558051466,16525608
1558051468,16525616
1558051470,16525632
1558051472,16525636
1558051474,16525652
1558051476,16525656
1558051478,16525664
1558051480,16525688
1558051482,16525724
1558051484,16525732
1558051486,16525744
1558051488,16525756
1558051490,16525772
1558051492,16525772
1558051494,16525784
1558051496,16525792
1558051498,16525804
1558051500,16525820
1558051502,16525824
1558051504,16525844
1558051506,16525848
1558051508,16525868
1558051510,16525892
1558051512,16525896
1558051514,16525920
1558051516,16525924
1558051518,16525936
1558051520,16525944
1558051522,16525964
1558051524,16525968
1558051526,16525976
1558051528,16525988
1558051530,16526000
1558051532,16526004
1558051534,16526004
1558051536,16526012
1558051538,16526068
1558051540,16526072
1558051542,16526076
1558051544,16526088
1558051546,16526092
1558051548,16526096
1558051550,16526108
1558051552,16526116
1558051554,16526140
1558051556,16526156
1558051558,16526156
1558051560,16526164
1558051562,16526188
1558051564,16526196
1558051566,16526208
1558051568,16526220
1558051570,16526228
1558051572,16526228
1558051574,16526248
1558051576,16526252
1558051578,16526280
1558051580,16526368
1558051582,16526440
1558051584,16526508
1558051586,16526576
1558051588,16526676
1558051590,16526924
1558051592,16527124
1558051594,16527336
1558051596,16527544
1558051598,16527748
1558051600,16527964
1558051602,16528184
1558051604,16528392
1558051606,16528624
1558051608,16528796
1558051610,16529000
1558051612,16529208
1558051614,16529460
1558051616,16529584
1558051618,16529752
1558051620,16529884
1558051622,16530020
1558051624,16530200
1558051626,16530344
1558051628,16530516
1558051630,16530680
1558051632,16530848
1558051634,16530980
1558051636,16531172
1558051638,16531284
1558051640,16531400
1558051642,16531496
1558051644,16531596
1558051646,16531784
1558051648,16531872
1558051650,16532004
1558051652,16532160
1558051654,16532456
1558051656,16532532
1558051658,16532656
1558051660,16532748
1558051662,16532832
1558051664,16532932
1558051666,16533024
1558051668,16533088
1558051670,16533176
1558051672,16533324
1558051674,16533412
1558051676,16533524
1558051678,16533584
1558051680,16533676
1558051682,16533812
1558051684,16533896
1558051686,16534004
1558051688,16534104
1558051690,16534224
1558051692,16534316
1558051694,16534380
1558051696,16534468
1558051698,16534556
1558051700,16534672
1558051702,16534772
1558051704,16534908
1558051706,16534956
1558051708,16535056
1558051710,16535176
1558051712,16535248
1558051714,16535368
1558051716,16535440
1558051718,16535528
1558051720,16535628
1558051722,16535752
1558051724,16535816
1558051726,16535848
1558051728,16535908
1558051730,16536004
1558051732,16536072
1558051734,16536140
1558051736,16536212
1558051738,16536280
1558051740,16536372
1558051742,16536420
1558051744,16536460
1558051746,16536508
1558051748,16536552
1558051750,16536636
1558051752,16536672
1558051754,16536708
1558051756,16536792
1558051758,16536856
1558051760,16536892
1558051762,16536940
1558051764,16536988
1558051766,16537060
1558051768,16537104
1558051770,16537164
1558051772,16537200
1558051774,16537240
1558051776,16537256
1558051778,16537304
1558051780,16537404
1558051782,16537456
1558051784,16537524
1558051786,16537616
1558051788,16537676
1558051790,16537796
1558051792,16537844
1558051794,16537904
1558051796,16537984
1558051798,16538016
1558051800,16538040
1558051802,16538088
1558051804,16538140
1558051806,16538200
1558051808,16538252
1558051810,16538272
1558051812,16538328
1558051814,16538348
1558051816,16538408
1558051818,16538460
1558051820,16538528
1558051822,16538572
1558051824,16538628
1558051826,16538676
1558051828,16538712
1558051830,16538728
1558051832,16538756
1558051834,16538804
1558051836,16538876
1558051838,16538900
1558051840,16538936
1558051842,16538976
1558051844,16539032
1558051846,16539076
1558051848,16539108
1558051850,16539132
1558051852,16539176
1558051854,16539220
1558051856,16539292
1558051858,16539328
1558051860,16539364
1558051862,16539384
1558051864,16539416
1558051866,16539468
1558051868,16539496
1558051870,16539540
1558051872,16539564
1558051874,16539584
1558051876,16539616
1558051878,16539636
1558051880,16539652
1558051882,16539652
1558051884,16539688
1558051886,16539720
1558051888,16539748
1558051890,16539784
1558051892,16539832
1558051894,16539848
1558051896,16539892
1558051898,16539920
1558051900,16539944
1558051902,16539972
1558051904,16540004
1558051906,16540036
1558051908,16540064
1558051910,16540128
1558051912,16540152
1558051914,16540180
1558051916,16540256
1558051918,16540292
1558051920,16540328
1558051922,16540368
1558051924,16540388
1558051926,16540420
1558051928,16540428
1558051930,16540456
1558051932,16540472
1558051934,16540496
1558051936,16540544
1558051938,16540576
1558051940,16540600
1558051942,16540620
1558051944,16540624
1558051946,16540656
1558051948,16540700
1558051950,16540716
1558051952,16540724
1558051954,16540732
1558051956,16540744
1558051958,16540760
1558051960,16540776
1558051962,16540832
1558051964,16540848
1558051966,16540872
1558051968,16540884
1558051970,16540912
1558051972,16540932
1558051974,16540944
1558051976,16540980
1558051978,16540988
1558051980,16540992
1558051982,16541028
1558051984,16541048
1558051986,16541064
1558051988,16541080
1558051990,16541096
1558051992,16541132
1558051994,16541164
1558051996,16541176
1558051998,16541208
1558052000,16541248
1558052002,16541276
1558052004,16541296
1558052006,16541336
1558052008,16541372
1558052010,16541400
1558052012,16541428
1558052014,16541444
1558052016,16541448
1558052018,16541452
1558052020,16541456
1558052022,16541472
1558052024,16541484
1558052026,16541492
1558052028,16541512
1558052030,16541528
1558052032,16541544
1558052034,16541552
1558052036,16541584
1558052038,16541588
1558052040,16541600
1558052042,16541612
1558052044,16541632
1558052046,16541636
1558052048,16541640
1558052050,16541664
1558052052,16541680
1558052054,16541700
1558052056,16541712
1558052058,16541740
1558052060,16541748
1558052062,16541772
1558052064,16541788
1558052066,16541816
1558052068,16541820
1558052070,16541840
1558052072,16541844
1558052074,16541848
1558052076,16541860
1558052078,16541868
1558052080,16541872
1558052082,16541896
1558052084,16541908
1558052086,16541924
1558052088,16541944
1558052090,16541952
1558052092,16541972
1558052094,16541988
1558052096,16541992
1558052098,16542000
1558052100,16542028
1558052102,16542036
1558052104,16542036
1558052106,16542052
1558052108,16542072
1558052110,16542080
1558052112,16542088
1558052114,16542088
1558052116,16542116
1558052118,16542140
1558052120,16542152
1558052122,16542168
1558052124,16542172
1558052126,16542184
1558052128,16542192
1558052130,16542204
1558052132,16542216
1558052134,16542240
1558052136,16542244
1558052138,16542256
1558052140,16542280
1558052142,16542284
1558052144,16542304
1558052146,16542308
1558052148,16542316
1558052150,16542324
1558052152,16542336
1558052154,16542356
1558052156,16542356
1558052158,16542368
1558052160,16542372
1558052162,16542380
1558052164,16542392
1558052166,16542408
1558052168,16542416
1558052170,16542424
1558052172,16542436
1558052174,16542444
1558052176,16542452
1558052178,16542464
1558052180,16542476
1558052182,16542480
1558052184,16542484
1558052186,16542488
1558052188,16542504
1558052190,16542508
1558052192,16542508
1558052194,16542528
1558052196,16542540
1558052198,16542552
1558052200,16542556
1558052202,16542556
1558052204,16542576
1558052206,16542580
1558052208,16542592
1558052210,16542608
1558052212,16542616
1558052214,16542632
1558052216,16542640
1558052218,16542640
1558052220,16542656
1558052222,16543828
1558052224,16543836
1558052226,16543836
1558052228,16543840
1558052230,16543840
1558052232,16543840
1558052234,16543844
1558052236,16543844
1558052238,16543856
1558052240,16543860
1558052242,16543868
1558052244,16543880
1558052246,16543888
1558052248,16543892
1558052250,16543892
1558052252,16543892
1558052254,16543900
1558052256,16543908
1558052258,16543908
1558052260,16543912
1558052262,16543920
1558052264,16543920
1558052266,16543932
1558052268,16543932
1558052270,16543960
1558052272,16543976
1558052274,16543976
1558052276,16543980
1558052278,16543988
1558052280,16544004
1558052282,16544012
1558052284,16544032
1558052286,16544036
1558052288,16544044
1558052290,16544052
1558052292,16544060
1558052294,16544060
1558052296,16544068
1558052298,16544072
1558052300,16544084
1558052302,16544088
1558052304,16544092
1558052306,16544092
1558052308,16544092
1558052310,16544108
1558052312,16544108
1558052314,16544112
1558052316,16544116
1558052318,16544124
1558052320,16544124
1558052322,16544136
1558052324,16544144
1558052326,16544152
1558052328,16544152
1558052330,16544152
1558052332,16544164
1558052334,16544164
1558052336,16544164
1558052338,16544164
1558052340,16544168
1558052342,16544168
1558052344,16544172
1558052346,16544180
1558052348,16544180
1558052350,16544180
1558052352,16544188
1558052354,16544200
1558052356,16544204
1558052358,16544204
1558052360,16544216
1558052362,16544220
1558052364,16544236
1558052366,16544244
1558052368,16544248
1558052370,16544248
1558052372,16544256
1558052374,16544268
1558052376,16544272
1558052378,16544288
1558052380,16544296
1558052382,16544320
1558052384,16544332
1558052386,16544348
1558052388,16544372
1558052390,16544380
1558052392,16544392
1558052394,16544400
1558052396,16544424
1558052398,16544444
1558052400,16544448
1558052402,16544468
1558052404,16544484
1558052406,16544508
1558052408,16544520
1558052410,16544528
1558052412,16544552
1558052414,16544556
1558052416,16544564
1558052418,16544576
1558052420,16544580
1558052422,16544600
1558052424,16544620
1558052426,16544628
1558052428,16544628
1558052430,16544640
1558052432,16544656
1558052434,16544656
1558052436,16544660
1558052438,16544660
1558052440,16544660
1558052442,16544664
1558052444,16544664
1558052446,16544684
1558052448,16544700
1558052450,16544712
1558052452,16544744
1558052454,16544748
1558052456,16544752
1558052458,16544752
1558052460,16544772
1558052462,16544772
1558052464,16544780
1558052466,16544780
1558052468,16544788
1558052470,16544804
1558052472,16544820
1558052474,16544840
1558052476,16544848
1558052478,16544860
1558052480,16544904
1558052482,16544928
1558052484,16544964
1558052486,16544984
1558052488,16545072
1558052490,16545120
1558052492,16545148
1558052494,16545168
1558052496,16545200
1558052498,16545236
1558052500,16545284
1558052502,16545304
1558052504,16545388
1558052506,16545432
1558052508,16545464
1558052510,16545476
1558052512,16545496
1558052514,16545520
1558052516,16545552
1558052518,16545580
1558052520,16545620
1558052522,16545660
1558052524,16545664
1558052526,16545688
1558052528,16545716
1558052530,16545748
1558052532,16545768
1558052534,16545792
1558052536,16545824
1558052538,16545856
1558052540,16546324
1558052542,16546344
1558052544,16546360
1558052546,16546376
1558052548,16546400
1558052550,16546420
1558052552,16546448
1558052554,16546484
1558052556,16546500
1558052558,16546532
1558052560,16546560
1558052562,16546740
1558052564,16546784
1558052566,16546840
1558052568,16546860
1558052570,16546892
1558052572,16546940
1558052574,16546964
1558052576,16547000
1558052578,16547012
1558052580,16547036
1558052582,16547076
1558052584,16547104
1558052586,16547116
1558052588,16547132
1558052590,16547160
1558052592,16547196
1558052594,16547204
1558052596,16547220
1558052598,16547256
1558052600,16547296
1558052602,16547300
1558052604,16547316
1558052606,16547324
1558052608,16547332
1558052610,16547380
1558052612,16547416
1558052614,16547444
1558052616,16547472
1558052618,16547480
1558052620,16547484
1558052622,16547516
1558052624,16547528
1558052626,16547552
1558052628,16547576
1558052630,16547596
1558052632,16547612
1558052634,16547632
1558052636,16547636
1558052638,16547672
1558052640,16547688
1558052642,16547716
1558052644,16547744
1558052646,16547772
1558052648,16547820
1558052650,16547832
