timestamp,value
1558049790,79.14
1558049792,79.15
1558049794,79.17
1558049796,79.2
1558049798,79.22
1558049800,79.23
1558049802,79.26
1558049804,79.28
1558049806,79.3
1558049808,79.31
1558049810,79.34
1558049812,79.35
1558049814,79.38
1558049816,79.39
1558049818,79.42
1558049820,79.44
1558049822,79.46
1558049824,79.47
1558049826,79.49
1558049828,79.52
1558049830,79.53
1558049832,79.55
1558049834,79.58
1558049836,79.59
1558049838,79.61
1558049840,79.64
1558049842,79.65
1558049844,79.67
1558049846,79.69
1558049848,79.71
1558049850,79.73
1558049852,79.75
1558049854,79.78
1558049856,79.8
1558049858,79.82
1558049860,79.83
1558049862,79.86
1558049864,79.88
1558049866,79.9
1558049868,79.92
1558049870,79.94
1558049872,79.96
1558049874,79.97
1558049876,80
1558049878,80.02
1558049880,80.03
1558049882,80.05
1558049884,80.08
1558049886,80.09
1558049888,80.12
1558049890,80.13
1558049892,80.15
1558049894,80.18
1558049896,80.19
1558049898,80.22
1558049900,80.24
1558049902,80.26
1558049904,80.28
1558049906,80.3
1558049908,80.32
1558049910,80.34
1558049912,80.36
1558049914,80.38
1558049916,80.4
1558049918,80.42
1558049920,80.44
1558049922,80.45
1558049924,80.48
1558049926,80.5
1558049928,80.52
1558049930,80.53
1558049932,80.55
1558049934,80.58
1558049936,80.6
1558049938,80.61
1558049940,80.63
1558049942,80.65
1558049944,80.67
1558049946,80.7
1558049948,80.72
1558049950,80.73
1558049952,80.75
1558049954,80.77
1558049956,80.79
1558049958,80.81
1558049960,80.83
1558049962,80.85
1558049964,80.86
1558049966,80.89
1558049968,80.91
1558049970,80.93
1558049972,80.94
1558049974,80.97
1558049976,80.99
1558049978,81.01
1558049980,81.03
1558049982,81.06
1558049984,81.07
1558049986,81.1
1558049988,81.12
1558049990,81.14
1558049992,81.16
1558049994,81.18
1558049996,81.19
1558049998,81.22
1558050000,81.24
1558050002,81.25
1558050004,81.27
1558050006,81.29
1558050008,81.31
1558050010,81.33
1558050012,81.35
1558050014,81.37
1558050016,81.39
1558050018,81.41
1558050020,81.42
1558050022,81.44
1558050024,81.46
1558050026,81.48
1558050028,81.5
1558050030,81.52
1558050032,81.54
1558050034,81.56
1558050036,81.58
1558050038,81.59
1558050040,81.61
1558050042,81.63
1558050044,81.65
1558050046,81.67
1558050048,81.69
1558050050,81.71
1558050052,81.73
1558050054,81.75
1558050056,81.77
1558050058,81.8
1558050060,81.81
1558050062,81.83
1558050064,81.85
1558050066,81.87
1558050068,81.89
1558050070,81.91
1558050072,81.93
1558050074,81.94
1558050076,81.97
1558050078,81.99
1558050080,82
1558050082,82.03
1558050084,82.04
1558050086,82.07
1558050088,82.09
1558050090,82.11
1558050092,82.13
1558050094,82.14
1558050096,82.16
1558050098,82.18
1558050100,82.2
1558050102,82.22
1558050104,82.24
1558050106,82.26
1558050108,82.28
1558050110,82.3
1558050112,82.32
1558050114,82.34
1558050116,82.36
1558050118,82.38
1558050120,82.4
1558050122,82.42
1558050124,82.43
1558050126,82.46
1558050128,82.47
1558050130,82.5
1558050132,82.52
1558050134,82.54
1558050136,82.56
1558050138,82.57
1558050140,82.6
1558050142,82.61
1558050144,82.63
1558050146,82.65
1558050148,82.67
1558050150,82.69
1558050152,82.7
1558050154,82.73
1558050156,82.74
1558050158,82.77
1558050160,82.78
1558050162,82.81
1558050164,82.83
1558050166,82.84
1558050168,82.87
1558050170,82.89
1558050172,82.9
1558050174,82.93
1558050176,82.95
1558050178,82.96
1558050180,82.99
1558050182,83.01
1558050184,83.02
1558050186,83.04
1558050188,83.06
1558050190,83.08
1558050192,83.11
1558050194,83.12
1558050196,83.14
1558050198,83.16
1558050200,83.18
1558050202,83.2
1558050204,83.22
1558050206,83.24
1558050208,83.26
1558050210,83.28
1558050212,83.3
1558050214,83.32
1558050216,83.34
1558050218,83.36
1558050220,83.38
1558050222,83.4
1558050224,83.42
1558050226,83.44
1558050228,83.46
1558050230,83.48
1558050232,83.5
1558050234,83.52
1558050236,83.54
1558050238,83.56
1558050240,83.58
1558050242,83.6
1558050244,83.62
1558050246,83.64
1558050248,83.66
1558050250,83.68
1558050252,83.7
1558050254,83.71
1558050256,83.73
1558050258,83.75
1558050260,83.78
1558050262,83.8
1558050264,83.82
1558050266,83.84
1558050268,83.86
1558050270,83.86
1558050272,83.89
1558050274,83.91
1558050276,83.93
1558050278,83.94
1558050280,83.97
1558050282,83.99
1558050284,84
1558050286,84.02
1558050288,84.04
1558050290,84.07
1558050292,84.08
1558050294,84.1
1558050296,84.12
1558050298,84.14
1558050300,84.16
1558050302,84.18
1558050304,84.2
1558050306,84.22
1558050308,84.24
1558050310,84.26
1558050312,84.28
1558050314,84.3
1558050316,84.32
1558050318,84.34
1558050320,84.36
1558050322,84.38
1558050324,84.4
1558050326,84.42
1558050328,84.43
1558050330,84.45
1558050332,84.47
1558050334,84.5
1558050336,84.52
1558050338,84.54
1558050340,84.56
1558050342,84.58
1558050344,84.59
1558050346,84.61
1558050348,84.63
1558050350,84.65
1558050352,84.68
1558050354,84.69
1558050356,84.7
1558050358,84.73
1558050360,84.75
1558050362,84.77
1558050364,84.79
1558050366,84.8
1558050368,84.83
1558050370,84.85
1558050372,84.87
1558050374,84.88
1558050376,84.9
1558050378,84.93
1558050380,84.95
1558050382,84.97
1558050384,85
1558050386,85
1558050388,85.03
1558050390,85.05
1558050392,85.06
1558050394,85.09
1558050396,85.11
1558050398,85.13
1558050400,85.14
1558050402,85.16
1558050404,85.19
1558050406,85.21
1558050408,85.23
1558050410,85.25
1558050412,85.26
1558050414,85.28
1558050416,85.3
1558050418,85.32
1558050420,85.34
1558050422,85.36
1558050424,85.38
1558050426,85.4
1558050428,85.42
1558050430,85.44
1558050432,85.45
1558050434,85.46
1558050436,85.49
1558050438,85.5
1558050440,85.53
1558050442,85.55
1558050444,85.57
1558050446,85.59
1558050448,85.61
1558050450,85.63
1558050452,85.65
1558050454,85.67
1558050456,85.68
1558050458,85.7
1558050460,85.72
1558050462,85.74
1558050464,85.76
1558050466,85.78
1558050468,85.8
1558050470,85.82
1558050472,85.84
1558050474,85.85
1558050476,85.87
1558050478,85.9
1558050480,85.92
1558050482,85.94
1558050484,85.96
1558050486,85.98
1558050488,86
1558050490,86.02
1558050492,86.04
1558050494,86.05
1558050496,86.07
1558050498,86.1
1558050500,86.12
1558050502,86.13
1558050504,86.15
1558050506,86.17
1558050508,86.2
1558050510,86.21
1558050512,86.24
1558050514,86.25
1558050516,86.27
1558050518,86.28
1558050520,86.31
1558050522,86.32
1558050524,86.35
1558050526,86.37
1558050528,86.39
1558050530,86.41
1558050532,86.42
1558050534,86.44
1558050536,86.46
1558050538,86.48
1558050540,86.5
1558050542,86.53
1558050544,86.54
1558050546,86.56
1558050548,86.58
1558050550,86.6
1558050552,86.62
1558050554,86.63
1558050556,86.66
1558050558,86.68
1558050560,86.7
1558050562,86.72
1558050564,86.74
1558050566,86.75
1558050568,86.76
1558050570,86.78
1558050572,86.8
1558050574,86.82
1558050576,86.85
1558050578,86.87
1558050580,86.88
1558050582,86.9
1558050584,86.92
1558050586,86.94
1558050588,86.96
1558050590,86.98
1558050592,87
1558050594,87.02
1558050596,87.04
1558050598,87.06
1558050600,87.07
1558050602,87.1
1558050604,87.11
1558050606,87.13
1558050608,87.15
1558050610,87.17
1558050612,87.2
1558050614,87.21
1558050616,87.23
1558050618,87.25
1558050620,87.27
1558050622,87.29
1558050624,87.31
1558050626,87.33
1558050628,87.35
1558050630,87.37
1558050632,87.39
1558050634,87.41
1558050636,87.43
1558050638,87.45
1558050640,87.46
1558050642,87.49
1558050644,87.5
1558050646,87.52
1558050648,87.54
1558050650,87.56
1558050652,87.59
1558050654,87.61
1558050656,87.62
1558050658,87.65
1558050660,87.67
1558050662,87.69
1558050664,87.71
1558050666,87.73
1558050668,87.75
1558050670,87.77
1558050672,87.79
1558050674,87.81
1558050676,87.83
1558050678,87.85
1558050680,87.87
1558050682,87.88
1558050684,87.9
1558050686,87.92
1558050688,87.94
1558050690,87.96
1558050692,87.98
1558050694,88
1558050696,88.02
1558050698,88.04
1558050700,88.06
1558050702,88.07
1558050704,88.09
1558050706,88.12
1558050708,88.14
1558050710,88.15
1558050712,88.17
1558050714,88.19
1558050716,88.21
1558050718,88.23
1558050720,88.25
1558050722,88.27
1558050724,88.29
1558050726,88.31
1558050728,88.33
1558050730,88.34
1558050732,88.36
1558050734,88.38
1558050736,88.4
1558050738,88.42
1558050740,88.44
1558050742,88.46
1558050744,88.48
1558050746,88.5
1558050748,88.52
1558050750,88.54
1558050752,88.56
1558050754,88.57
1558050756,88.59
1558050758,88.61
1558050760,88.62
1558050762,88.65
1558050764,88.67
1558050766,88.68
1558050768,88.7
1558050770,88.72
1558050772,88.74
1558050774,88.75
1558050776,88.78
1558050778,88.8
1558050780,88.82
1558050782,88.83
1558050784,88.85
1558050786,88.87
1558050788,88.89
1558050790,88.91
1558050792,88.92
1558050794,88.94
1558050796,88.96
1558050798,88.98
1558050800,89
1558050802,89.02
1558050804,89.03
1558050806,89.05
1558050808,89.07
1558050810,89.09
1558050812,89.11
1558050814,89.12
1558050816,89.14
1558050818,89.16
1558050820,89.18
1558050822,89.2
1558050824,89.22
1558050826,89.23
1558050828,89.25
1558050830,89.27
1558050832,89.29
1558050834,89.31
1558050836,89.33
1558050838,89.34
1558050840,89.36
1558050842,89.38
1558050844,89.4
1558050846,89.43
1558050848,89.45
1558050850,89.47
1558050852,89.48
1558050854,89.51
1558050856,89.52
1558050858,89.54
1558050860,89.56
1558050862,89.58
1558050864,89.6
1558050866,89.62
1558050868,89.63
1558050870,89.66
1558050872,89.68
1558050874,89.69
1558050876,89.72
1558050878,89.74
1558050880,89.75
1558050882,89.77
1558050884,89.78
1558050886,89.8
1558050888,89.82
1558050890,89.84
1558050892,89.86
1558050894,89.88
1558050896,89.89
1558050898,89.91
1558050900,89.94
1558050902,89.96
1558050904,89.97
1558050906,89.99
1558050908,90.02
1558050910,90.04
1558050912,90.06
1558050914,90.08
1558050916,90.1
1558050918,90.11
1558050920,90.13
1558050922,90.16
1558050924,90.17
1558050926,90.2
1558050928,90.21
1558050930,90.22
1558050932,90.25
1558050934,90.27
1558050936,90.29
1558050938,90.31
1558050940,90.33
1558050942,90.35
1558050944,90.37
1558050946,90.38
1558050948,90.4
1558050950,90.42
1558050952,90.44
1558050954,90.46
1558050956,90.48
1558050958,90.5
1558050960,90.52
1558050962,90.53
1558050964,90.55
1558050966,90.57
1558050968,90.59
1558050970,90.62
1558050972,90.63
1558050974,90.65
1558050976,90.66
1558050978,90.69
1558050980,90.71
1558050982,90.73
1558050984,90.74
1558050986,90.77
1558050988,90.79
1558050990,90.81
1558050992,90.82
1558050994,90.84
1558050996,90.87
1558050998,90.88
1558051000,90.9
1558051002,90.92
1558051004,90.94
1558051006,90.96
1558051008,90.98
1558051010,91
1558051012,91.02
1558051014,91.04
1558051016,91.05
1558051018,91.07
1558051020,91.09
1558051022,91.12
1558051024,91.14
1558051026,91.15
1558051028,91.17
1558051030,91.19
1558051032,91.21
1558051034,91.24
1558051036,91.25
1558051038,91.27
1558051040,91.29
1558051042,91.31
1558051044,91.32
1558051046,91.35
1558051048,91.36
1558051050,91.38
1558051052,91.41
1558051054,91.42
1558051056,91.44
1558051058,91.46
1558051060,91.48
1558051062,91.5
1558051064,91.52
1558051066,91.53
1558051068,91.55
1558051070,91.58
1558051072,91.6
1558051074,91.61
1558051076,91.63
1558051078,91.65
1558051080,91.67
1558051082,91.69
1558051084,91.71
1558051086,91.73
1558051088,91.74
1558051090,91.76
1558051092,91.78
1558051094,91.8
1558051096,91.82
1558051098,91.84
1558051100,91.85
1558051102,91.88
1558051104,91.89
1558051106,91.91
1558051108,91.94
1558051110,91.96
1558051112,91.97
1558051114,91.99
1558051116,92.02
1558051118,92.03
1558051120,92.04
1558051122,92.07
1558051124,92.09
1558051126,92.11
1558051128,92.13
1558051130,92.15
1558051132,92.17
1558051134,92.19
1558051136,92.21
1558051138,92.22
1558051140,92.24
1558051142,92.26
1558051144,92.28
1558051146,92.3
1558051148,92.32
1558051150,92.33
1558051152,92.35
1558051154,92.37
1558051156,92.4
1558051158,92.41
1558051160,92.44
1558051162,92.45
1558051164,92.47
1558051166,92.49
1558051168,92.51
1558051170,92.53
1558051172,92.54
1558051174,92.56
1558051176,92.58
1558051178,92.6
1558051180,92.62
1558051182,92.64
1558051184,92.66
1558051186,92.67
1558051188,92.69
1558051190,92.71
1558051192,92.73
1558051194,92.75
1558051196,92.78
1558051198,92.79
1558051200,92.81
1558051202,92.83
1558051204,92.85
1558051206,92.86
1558051208,92.89
1558051210,92.91
1558051212,92.92
1558051214,92.94
1558051216,92.96
1558051218,92.98
1558051220,93
1558051222,93.01
1558051224,93.03
1558051226,93.05
1558051228,93.07
1558051230,93.08
1558051232,93.11
1558051234,93.13
1558051236,93.15
1558051238,93.17
1558051240,93.18
1558051242,93.2
1558051244,93.22
1558051246,93.24
1558051248,93.25
1558051250,93.27
1558051252,93.29
1558051254,93.31
1558051256,93.34
1558051258,93.36
1558051260,93.37
1558051262,93.39
1558051264,93.42
1558051266,93.43
1558051268,93.45
1558051270,93.47
1558051272,93.49
1558051274,93.51
1558051276,93.53
1558051278,93.55
1558051280,93.57
1558051282,93.6
1558051284,93.61
1558051286,93.63
1558051288,93.64
1558051290,93.66
1558051292,93.68
1558051294,93.71
1558051296,93.72
1558051298,93.74
1558051300,93.76
1558051302,93.78
1558051304,93.8
1558051306,93.82
1558051308,93.84
1558051310,93.85
1558051312,93.87
1558051314,93.9
1558051316,93.92
1558051318,93.93
1558051320,93.96
1558051322,93.97
1558051324,93.99
1558051326,94.01
1558051328,94.03
1558051330,94.05
1558051332,94.07
1558051334,94.08
1558051336,94.1
1558051338,94.12
1558051340,94.14
1558051342,94.15
1558051344,94.18
1558051346,94.19
1558051348,94.21
1558051350,94.23
1558051352,94.25
1558051354,94.27
1558051356,94.28
1558051358,94.31
1558051360,94.33
1558051362,94.34
1558051364,94.37
1558051366,94.38
1558051368,94.41
1558051370,94.42
1558051372,94.44
1558051374,94.46
1558051376,94.48
1558051378,94.5
1558051380,94.52
1558051382,94.54
1558051384,94.55
1558051386,94.57
1558051388,94.6
1558051390,94.62
1558051392,94.63
1558051394,94.65
1558051396,94.67
1558051398,94.69
1558051400,94.71
1558051402,94.72
1558051404,94.74
1558051406,94.77
1558051408,94.78
1558051410,94.8
1558051412,94.82
1558051414,94.84
1558051416,94.86
1558051418,94.88
1558051420,94.9
1558051422,94.92
1558051424,94.94
1558051426,94.95
1558051428,94.98
1558051430,94.99
1558051432,95.01
1558051434,95.04
1558051436,95.05
1558051438,95.06
1558051440,95.09
1558051442,95.1
1558051444,95.12
1558051446,95.14
1558051448,95.16
1558051450,95.18
1558051452,95.2
1558051454,95.21
1558051456,95.24
1558051458,95.26
1558051460,95.27
1558051462,95.28
1558051464,95.3
1558051466,95.32
1558051468,95.35
1558051470,95.37
1558051472,95.38
1558051474,95.4
1558051476,95.42
1558051478,95.43
1558051480,95.46
1558051482,95.47
1558051484,95.49
1558051486,95.51
1558051488,95.53
1558051490,95.55
1558051492,95.57
1558051494,95.58
1558051496,95.6
1558051498,95.62
1558051500,95.63
1558051502,95.66
1558051504,95.67
1558051506,95.69
1558051508,95.71
1558051510,95.73
1558051512,95.75
1558051514,95.76
1558051516,95.78
1558051518,95.8
1558051520,95.82
1558051522,95.84
1558051524,95.85
1558051526,95.87
1558051528,95.89
1558051530,95.92
1558051532,95.92
1558051534,95.95
1558051536,95.96
1558051538,95.98
1558051540,96
1558051542,96.02
1558051544,96.03
1558051546,96.05
1558051548,96.07
1558051550,96.08
1558051552,96.11
1558051554,96.13
1558051556,96.15
1558051558,96.16
1558051560,96.18
1558051562,96.2
1558051564,96.22
1558051566,96.24
1558051568,96.26
1558051570,96.28
1558051572,96.29
1558051574,96.32
1558051576,96.34
1558051578,96.35
1558051580,96.37
1558051582,96.4
1558051584,96.42
1558051586,96.43
1558051588,96.45
1558051590,96.47
1558051592,96.48
1558051594,96.5
1558051596,96.53
1558051598,96.55
1558051600,96.56
1558051602,96.59
1558051604,96.6
1558051606,96.62
1558051608,96.64
1558051610,96.66
1558051612,96.67
1558051614,96.7
1558051616,96.72
1558051618,96.73
1558051620,96.75
1558051622,96.76
1558051624,96.79
1558051626,96.8
1558051628,96.83
1558051630,96.84
1558051632,96.86
1558051634,96.88
1558051636,96.9
1558051638,96.92
1558051640,96.93
1558051642,96.95
1558051644,96.97
1558051646,96.99
1558051648,97.02
1558051650,97.03
1558051652,97.05
1558051654,97.07
1558051656,97.09
1558051658,97.11
1558051660,97.12
1558051662,97.14
1558051664,97.16
1558051666,97.18
1558051668,97.19
1558051670,97.22
1558051672,97.24
1558051674,97.25
1558051676,97.27
1558051678,97.3
1558051680,97.31
1558051682,97.33
1558051684,97.35
1558051686,97.37
1558051688,97.38
1558051690,97.4
1558051692,97.41
1558051694,97.44
1558051696,97.45
1558051698,97.48
1558051700,97.49
1558051702,97.5
1558051704,97.53
1558051706,97.55
1558051708,97.56
1558051710,97.58
1558051712,97.6
1558051714,97.62
1558051716,97.64
1558051718,97.66
1558051720,97.67
1558051722,97.69
1558051724,97.71
1558051726,97.73
1558051728,97.75
1558051730,97.77
1558051732,97.78
1558051734,97.8
1558051736,97.82
1558051738,97.84
1558051740,97.85
1558051742,97.87
1558051744,97.89
1558051746,97.91
1558051748,97.93
1558051750,97.94
1558051752,97.96
1558051754,97.98
1558051756,98
1558051758,98.02
1558051760,98.03
1558051762,98.06
1558051764,98.07
1558051766,98.09
1558051768,98.1
1558051770,98.13
1558051772,98.15
1558051774,98.16
1558051776,98.19
1558051778,98.2
1558051780,98.22
1558051782,98.24
1558051784,98.26
1558051786,98.28
1558051788,98.3
1558051790,98.32
1558051792,98.33
1558051794,98.35
1558051796,98.37
1558051798,98.39
1558051800,98.4
1558051802,98.42
1558051804,98.44
1558051806,98.46
1558051808,98.48
1558051810,98.5
1558051812,98.51
1558051814,98.53
1558051816,98.56
1558051818,98.57
1558051820,98.58
1558051822,98.61
1558051824,98.62
1558051826,98.64
1558051828,98.67
1558051830,98.68
1558051832,98.7
1558051834,98.72
1558051836,98.74
1558051838,98.75
1558051840,98.78
1558051842,98.79
1558051844,98.81
1558051846,98.83
1558051848,98.85
1558051850,98.87
1558051852,98.88
1558051854,98.9
1558051856,98.92
1558051858,98.93
1558051860,98.95
1558051862,98.97
1558051864,98.99
1558051866,99.01
1558051868,99.03
1558051870,99.04
1558051872,99.06
1558051874,99.08
1558051876,99.1
1558051878,99.11
1558051880,99.14
1558051882,99.15
1558051884,99.17
1558051886,99.19
1558051888,99.21
1558051890,99.23
1558051892,99.24
1558051894,99.26
1558051896,99.28
1558051898,99.3
1558051900,99.32
1558051902,99.34
1558051904,99.36
1558051906,99.37
1558051908,99.39
1558051910,99.41
1558051912,99.43
1558051914,99.45
1558051916,99.46
1558051918,99.48
1558051920,99.5
1558051922,99.51
1558051924,99.54
1558051926,99.55
1558051928,99.57
1558051930,99.59
1558051932,99.61
1558051934,99.62
1558051936,99.65
1558051938,99.66
1558051940,99.68
1558051942,99.7
1558051944,99.72
1558051946,99.73
1558051948,99.75
1558051950,99.77
1558051952,99.79
1558051954,99.81
1558051956,99.83
1558051958,99.84
1558051960,99.88
1558051962,99.9
1558051964,99.91
1558051966,99.93
1558051968,99.95
1558051970,99.96
1558051972,99.99
1558051974,100
1558051976,100.02
1558051978,100.04
1558051980,100.06
1558051982,100.08
1558051984,100.1
1558051986,100.11
1558051988,100.13
1558051990,100.15
1558051992,100.16
1558051994,100.19
1558051996,100.2
1558051998,100.22
1558052000,100.24
1558052002,100.26
1558052004,100.27
1558052006,100.29
1558052008,100.31
1558052010,100.33
1558052012,100.35
1558052014,100.36
1558052016,100.38
1558052018,100.4
1558052020,100.41
1558052022,100.43
1558052024,100.45
1558052026,100.47
1558052028,100.49
1558052030,100.51
1558052032,100.53
1558052034,100.54
1558052036,100.56
1558052038,100.58
1558052040,100.59
1558052042,100.61
1558052044,100.63
1558052046,100.65
1558052048,100.67
1558052050,100.68
1558052052,100.7
1558052054,100.72
1558052056,100.74
1558052058,100.75
1558052060,100.77
1558052062,100.79
1558052064,100.81
1558052066,100.83
1558052068,100.84
1558052070,100.86
1558052072,100.88
1558052074,100.9
1558052076,100.91
1558052078,100.93
1558052080,100.95
1558052082,100.97
1558052084,100.99
1558052086,101
1558052088,101.03
1558052090,101.04
1558052092,101.06
1558052094,101.08
1558052096,101.09
1558052098,101.11
1558052100,101.13
1558052102,101.15
1558052104,101.17
1558052106,101.18
1558052108,101.21
1558052110,101.22
1558052112,101.25
1558052114,101.27
1558052116,101.28
1558052118,101.3
1558052120,101.32
1558052122,101.33
1558052124,101.35
1558052126,101.37
1558052128,101.4
1558052130,101.42
1558052132,101.43
1558052134,101.44
1558052136,101.46
1558052138,101.48
1558052140,101.5
1558052142,101.52
1558052144,101.55
1558052146,101.56
1558052148,101.58
1558052150,101.6
1558052152,101.62
1558052154,101.64
1558052156,101.66
1558052158,101.68
1558052160,101.69
1558052162,101.72
1558052164,101.73
1558052166,101.75
1558052168,101.77
1558052170,101.78
1558052172,101.81
1558052174,101.83
1558052176,101.85
1558052178,101.87
1558052180,101.88
1558052182,101.91
1558052184,101.92
1558052186,101.94
1558052188,101.96
1558052190,101.97
1558052192,101.99
1558052194,102.01
1558052196,102.03
1558052198,102.04
1558052200,102.07
1558052202,102.09
1558052204,102.11
1558052206,102.13
1558052208,102.15
1558052210,102.16
1558052212,102.19
1558052214,102.21
1558052216,102.23
1558052218,102.25
1558052220,102.26
1558052222,102.29
1558052224,102.31
1558052226,102.32
1558052228,102.34
1558052230,102.36
1558052232,102.38
1558052234,102.39
1558052236,102.42
1558052238,102.44
1558052240,102.45
1558052242,102.48
1558052244,102.5
1558052246,102.52
1558052248,102.54
1558052250,102.55
1558052252,102.57
1558052254,102.58
1558052256,102.61
1558052258,102.63
1558052260,102.65
1558052262,102.66
1558052264,102.69
1558052266,102.7
1558052268,102.72
1558052270,102.73
1558052272,102.75
1558052274,102.77
1558052276,102.8
1558052278,102.82
1558052280,102.83
1558052282,102.85
1558052284,102.87
1558052286,102.89
1558052288,102.9
1558052290,102.93
1558052292,102.94
1558052294,102.96
1558052296,102.98
1558052298,103
1558052300,103.02
1558052302,103.04
1558052304,103.05
1558052306,103.08
1558052308,103.1
1558052310,103.11
1558052312,103.14
1558052314,103.15
1558052316,103.17
1558052318,103.18
1558052320,103.21
1558052322,103.22
1558052324,103.24
1558052326,103.26
1558052328,103.27
1558052330,103.3
1558052332,103.32
1558052334,103.34
1558052336,103.35
1558052338,103.37
1558052340,103.39
1558052342,103.4
1558052344,103.43
1558052346,103.44
1558052348,103.46
1558052350,103.49
1558052352,103.5
1558052354,103.51
1558052356,103.54
1558052358,103.55
1558052360,103.58
1558052362,103.59
1558052364,103.61
1558052366,103.63
1558052368,103.65
1558052370,103.67
1558052372,103.69
1558052374,103.71
1558052376,103.73
1558052378,103.75
1558052380,103.77
1558052382,103.79
1558052384,103.8
1558052386,103.82
1558052388,103.84
1558052390,103.86
1558052392,103.88
1558052394,103.9
1558052396,103.92
1558052398,103.94
1558052400,103.96
1558052402,103.98
1558052404,103.99
1558052406,104.02
1558052408,104.03
1558052410,104.05
1558052412,104.06
1558052414,104.09
1558052416,104.11
1558052418,104.13
1558052420,104.15
1558052422,104.16
1558052424,104.18
1558052426,104.2
1558052428,104.22
1558052430,104.24
1558052432,104.26
1558052434,104.28
1558052436,104.3
1558052438,104.32
1558052440,104.33
1558052442,104.35
1558052444,104.37
1558052446,104.39
1558052448,104.41
1558052450,104.42
1558052452,104.44
1558052454,104.46
1558052456,104.48
1558052458,104.5
1558052460,104.52
1558052462,104.54
1558052464,104.56
1558052466,104.57
1558052468,104.59
1558052470,104.61
1558052472,104.63
1558052474,104.65
1558052476,104.66
1558052478,104.68
1558052480,104.7
1558052482,104.73
1558052484,104.75
1558052486,104.76
1558052488,104.78
1558052490,104.8
1558052492,104.82
1558052494,104.83
1558052496,104.85
1558052498,104.87
1558052500,104.89
1558052502,104.91
1558052504,104.92
1558052506,104.94
1558052508,104.96
1558052510,104.98
1558052512,105
1558052514,105.02
1558052516,105.04
1558052518,105.05
1558052520,105.07
1558052522,105.09
1558052524,105.11
1558052526,105.12
1558052528,105.14
1558052530,105.17
1558052532,105.18
1558052534,105.21
1558052536,105.22
1558052538,105.24
1558052540,105.26
1558052542,105.28
1558052544,105.3
1558052546,105.31
1558052548,105.33
1558052550,105.35
1558052552,105.37
1558052554,105.39
1558052556,105.41
1558052558,105.42
1558052560,105.44
1558052562,105.46
1558052564,105.48
1558052566,105.5
1558052568,105.51
1558052570,105.53
1558052572,105.55
1558052574,105.57
1558052576,105.58
1558052578,105.61
1558052580,105.63
1558052582,105.64
1558052584,105.66
1558052586,105.68
1558052588,105.7
1558052590,105.71
1558052592,105.73
1558052594,105.74
1558052596,105.76
1558052598,105.79
1558052600,105.8
1558052602,105.82
1558052604,105.84
1558052606,105.86
1558052608,105.88
1558052610,105.9
1558052612,105.91
1558052614,105.93
1558052616,105.95
1558052618,105.97
1558052620,105.98
1558052622,106
1558052624,106.02
1558052626,106.04
1558052628,106.06
1558052630,106.08
1558052632,106.09
1558052634,106.11
1558052636,106.13
1558052638,106.15
1558052640,106.16
1558052642,106.18
1558052644,106.2
1558052646,106.22
1558052648,106.24
1558052650,106.26
1558052652,106.28
1558052654,106.29
1558052656,106.31
1558052658,106.33
