timestamp,value
1558049834,48562176
1558049836,48496640
1558049838,48562176
1558049840,48594944
1558049842,48594944
1558049844,48562176
1558049846,48562176
1558049848,48562176
1558049850,48594944
1558049852,48562176
1558049854,48529408
1558049856,48562176
1558049858,48562176
1558049860,48529408
1558049862,48496640
1558049864,48529408
1558049866,48594944
1558049868,48562176
1558049870,48562176
1558049872,48562176
1558049874,48562176
1558049876,48562176
1558049878,48562176
1558049880,48594944
1558049882,48562176
1558049884,48496640
1558049886,48529408
1558049888,48496640
1558049890,48496640
1558049892,48496640
1558049894,48463872
1558049896,48496640
1558049898,48496640
1558049900,48496640
1558049902,48529408
1558049904,48496640
1558049906,48496640
1558049908,48529408
1558049910,48529408
1558049912,48529408
1558049914,48562176
1558049916,48594944
1558049918,48562176
1558049920,48496640
1558049922,48529408
1558049924,48529408
1558049926,48529408
1558049928,48529408
1558049930,48562176
1558049932,48496640
1558049934,48529408
1558049936,48529408
1558049938,48463872
1558049940,48562176
1558049942,48529408
1558049944,48562176
1558049946,48562176
1558049948,48529408
1558049950,48627712
1558049952,48529408
1558049954,48496640
1558049956,48562176
1558049958,48496640
1558049960,48562176
1558049962,48562176
1558049964,48562176
1558049966,48562176
1558049968,48496640
1558049970,48496640
1558049972,48463872
1558049974,48562176
1558049976,48594944
1558049978,48562176
1558049980,48660480
1558049982,48594944
1558049984,48594944
1558049986,48594944
1558049988,48627712
1558049990,48627712
1558049992,48529408
1558049994,48562176
1558049996,48594944
1558049998,48562176
1558050000,48594944
1558050002,48562176
1558050004,48594944
1558050006,48562176
1558050008,48529408
1558050010,48529408
1558050012,48529408
1558050014,48562176
1558050016,48562176
1558050018,48496640
1558050020,48562176
1558050022,48496640
1558050024,48594944
1558050026,48562176
1558050028,48496640
1558050030,48496640
1558050032,48496640
1558050034,48529408
1558050036,48660480
1558050038,48529408
1558050040,48660480
1558050042,48594944
1558050044,48529408
1558050046,48562176
1558050048,48562176
1558050050,48627712
1558050052,48627712
1558050054,48627712
1558050056,48529408
1558050058,48463872
1558050060,48431104
1558050062,48562176
1558050064,48529408
1558050066,48562176
1558050068,48529408
1558050070,48529408
1558050072,48562176
1558050074,48463872
1558050076,48562176
1558050078,48529408
1558050080,48562176
1558050082,48496640
1558050084,48529408
1558050086,48594944
1558050088,48562176
1558050090,48594944
1558050092,48529408
1558050094,48726016
1558050096,48562176
1558050098,48594944
1558050100,48562176
1558050102,48594944
1558050104,48562176
1558050106,48562176
1558050108,48529408
1558050110,48529408
1558050112,48529408
1558050114,48496640
1558050116,48496640
1558050118,48529408
1558050120,48496640
1558050122,48529408
1558050124,48562176
1558050126,48594944
1558050128,48562176
1558050130,48627712
1558050132,48529408
1558050134,48562176
1558050136,48594944
1558050138,48529408
1558050140,48627712
1558050142,48562176
1558050144,48594944
1558050146,48627712
1558050148,48627712
1558050150,48594944
1558050152,48562176
1558050154,48562176
1558050156,48627712
1558050158,48594944
1558050160,48562176
1558050162,48562176
1558050164,48594944
1558050166,48594944
1558050168,48562176
1558050170,48529408
1558050172,48562176
1558050174,48562176
1558050176,48594944
1558050178,48562176
1558050180,48594944
1558050182,48594944
1558050184,48398336
1558050186,48529408
1558050188,48562176
1558050190,48594944
1558050192,48562176
1558050194,48529408
1558050196,48594944
1558050198,48562176
1558050200,48562176
1558050202,48529408
1558050204,48562176
1558050206,48562176
1558050208,48594944
1558050210,48594944
1558050212,48562176
1558050214,48562176
1558050216,48562176
1558050218,48594944
1558050220,48594944
1558050222,48529408
1558050224,48594944
1558050226,48562176
1558050228,48594944
1558050230,48562176
1558050232,48627712
1558050234,48562176
1558050236,48594944
1558050238,48562176
1558050240,48496640
1558050242,48594944
1558050244,48562176
1558050246,48529408
1558050248,48562176
1558050250,48562176
1558050252,48562176
1558050254,48562176
1558050256,48562176
1558050258,48562176
1558050260,48562176
1558050262,48562176
1558050264,48529408
1558050266,48562176
1558050268,48660480
1558050270,48627712
1558050272,48594944
1558050274,48693248
1558050276,48660480
1558050278,48594944
1558050280,48594944
1558050282,48594944
1558050284,48594944
1558050286,48562176
1558050288,48529408
1558050290,48529408
1558050292,48562176
1558050294,48594944
1558050296,48594944
1558050298,48693248
1558050300,48594944
1558050302,48594944
1558050304,48594944
1558050306,48562176
1558050308,48594944
1558050310,48594944
1558050312,48529408
1558050314,48529408
1558050316,48529408
1558050318,48594944
1558050320,48562176
1558050322,48529408
1558050324,48562176
1558050326,48594944
1558050328,48594944
1558050330,48594944
1558050332,48463872
1558050334,48496640
1558050336,48529408
1558050338,48496640
1558050340,48496640
1558050342,48496640
1558050344,48496640
1558050346,48431104
1558050348,48496640
1558050350,48529408
1558050352,48562176
1558050354,48660480
1558050356,48627712
1558050358,48562176
1558050360,48562176
1558050362,48529408
1558050364,48562176
1558050366,48496640
1558050368,48562176
1558050370,48562176
1558050372,48496640
1558050374,48463872
1558050376,48463872
1558050378,48496640
1558050380,48463872
1558050382,48463872
1558050384,48496640
1558050386,48496640
1558050388,48496640
1558050390,48496640
1558050392,48496640
1558050394,48594944
1558050396,48529408
1558050398,48496640
1558050400,48562176
1558050402,48529408
1558050404,48529408
1558050406,48529408
1558050408,48529408
1558050410,48529408
1558050412,48529408
1558050414,48529408
1558050416,48562176
1558050418,48562176
1558050420,48529408
1558050422,48463872
1558050424,48496640
1558050426,48529408
1558050428,48529408
1558050430,48594944
1558050432,48463872
1558050434,48463872
1558050436,48496640
1558050438,48562176
1558050440,48529408
1558050442,48463872
1558050444,48431104
1558050446,48529408
1558050448,48529408
1558050450,48496640
1558050452,48529408
1558050454,48496640
1558050456,48562176
1558050458,48529408
1558050460,48562176
1558050462,48529408
1558050464,48562176
1558050466,48594944
1558050468,48562176
1558050470,48594944
1558050472,48562176
1558050474,48562176
1558050476,48594944
1558050478,48562176
1558050480,48594944
1558050482,48529408
1558050484,48463872
1558050486,48529408
1558050488,48594944
1558050490,48562176
1558050492,48562176
1558050494,48529408
1558050496,48529408
1558050498,48529408
1558050500,48529408
1558050502,48562176
1558050504,48529408
1558050506,48562176
1558050508,48562176
1558050510,48529408
1558050512,48529408
1558050514,48594944
1558050516,48562176
1558050518,48562176
1558050520,48562176
1558050522,48529408
1558050524,48594944
1558050526,48594944
1558050528,48562176
1558050530,48562176
1558050532,48562176
1558050534,48496640
1558050536,48496640
1558050538,48594944
1558050540,48529408
1558050542,48463872
1558050544,48496640
1558050546,48463872
1558050548,48594944
1558050550,48529408
1558050552,48529408
1558050554,48496640
1558050556,48562176
1558050558,48562176
1558050560,48594944
1558050562,48562176
1558050564,48594944
1558050566,48594944
1558050568,48562176
1558050570,48594944
1558050572,48627712
1558050574,48562176
1558050576,48562176
1558050578,48529408
1558050580,48529408
1558050582,48496640
1558050584,48496640
1558050586,48496640
1558050588,48496640
1558050590,48496640
1558050592,48594944
1558050594,48594944
1558050596,48594944
1558050598,48562176
1558050600,48529408
1558050602,48562176
1558050604,48496640
1558050606,48496640
1558050608,48529408
1558050610,48529408
1558050612,48562176
1558050614,48496640
1558050616,48562176
1558050618,48529408
1558050620,48529408
1558050622,48496640
1558050624,48529408
1558050626,48594944
1558050628,48529408
1558050630,48562176
1558050632,48562176
1558050634,48594944
1558050636,48562176
1558050638,48496640
1558050640,48463872
1558050642,48463872
1558050644,48463872
1558050646,48463872
1558050648,48496640
1558050650,48496640
1558050652,48496640
1558050654,48463872
1558050656,48529408
1558050658,48529408
1558050660,48529408
1558050662,48529408
1558050664,48496640
1558050666,48529408
1558050668,48594944
1558050670,48627712
1558050672,48594944
1558050674,48562176
1558050676,48463872
1558050678,48627712
1558050680,48660480
1558050682,48627712
1558050684,48594944
1558050686,48627712
1558050688,48529408
1558050690,48529408
1558050692,48529408
1558050694,48594944
1558050696,48562176
1558050698,48594944
1558050700,48594944
1558050702,48562176
1558050704,48529408
1558050706,48562176
1558050708,48496640
1558050710,48496640
1558050712,48529408
1558050714,48463872
1558050716,48496640
1558050718,48562176
1558050720,48562176
1558050722,48594944
1558050724,48594944
1558050726,48562176
1558050728,48562176
1558050730,48562176
1558050732,48562176
1558050734,48496640
1558050736,48562176
1558050738,48529408
1558050740,48529408
1558050742,48594944
1558050744,48496640
1558050746,48594944
1558050748,48562176
1558050750,48594944
1558050752,48594944
1558050754,48627712
1558050756,48627712
1558050758,48594944
1558050760,48562176
1558050762,48562176
1558050764,48529408
1558050766,48562176
1558050768,48562176
1558050770,48562176
1558050772,48529408
1558050774,48463872
1558050776,48496640
1558050778,48562176
1558050780,48594944
1558050782,48594944
1558050784,48529408
1558050786,48562176
1558050788,48594944
1558050790,48594944
1558050792,48594944
1558050794,48529408
1558050796,48529408
1558050798,48529408
1558050800,48529408
1558050802,48529408
1558050804,48496640
1558050806,48562176
1558050808,48529408
1558050810,48529408
1558050812,48529408
1558050814,48496640
1558050816,48594944
1558050818,48562176
1558050820,48496640
1558050822,48529408
1558050824,48562176
1558050826,48496640
1558050828,48594944
1558050830,48529408
1558050832,48594944
1558050834,48594944
1558050836,48529408
1558050838,48627712
1558050840,48660480
1558050842,48627712
1558050844,48529408
1558050846,48562176
1558050848,48562176
1558050850,48562176
1558050852,48562176
1558050854,48529408
1558050856,48594944
1558050858,48562176
1558050860,48627712
1558050862,48562176
1558050864,48496640
1558050866,48529408
1558050868,48562176
1558050870,48529408
1558050872,48529408
1558050874,48562176
1558050876,48529408
1558050878,48529408
1558050880,48594944
1558050882,48594944
1558050884,48496640
1558050886,48529408
1558050888,48529408
1558050890,48529408
1558050892,48496640
1558050894,48529408
1558050896,48496640
1558050898,48594944
1558050900,48529408
1558050902,48594944
1558050904,48529408
1558050906,48431104
1558050908,48594944
1558050910,48562176
1558050912,48562176
1558050914,48594944
1558050916,48627712
1558050918,48594944
1558050920,48594944
1558050922,48594944
1558050924,48496640
1558050926,48594944
1558050928,48594944
1558050930,48594944
1558050932,48594944
1558050934,48529408
1558050936,48562176
1558050938,48529408
1558050940,48562176
1558050942,48594944
1558050944,48529408
1558050946,48594944
1558050948,48562176
1558050950,48594944
1558050952,48627712
1558050954,48594944
1558050956,48529408
1558050958,48562176
1558050960,48594944
1558050962,48594944
1558050964,48529408
1558050966,48529408
1558050968,48431104
1558050970,48529408
1558050972,48496640
1558050974,48463872
1558050976,48431104
1558050978,48529408
1558050980,48529408
1558050982,48529408
1558050984,48594944
1558050986,48594944
1558050988,48529408
1558050990,48496640
1558050992,48529408
1558050994,48529408
1558050996,48529408
1558050998,48562176
1558051000,48594944
1558051002,48529408
1558051004,48496640
1558051006,48529408
1558051008,48496640
1558051010,48529408
1558051012,48562176
1558051014,48529408
1558051016,48594944
1558051018,48562176
1558051020,48562176
1558051022,48529408
1558051024,48562176
1558051026,48594944
1558051028,48562176
1558051030,48660480
1558051032,48562176
1558051034,48529408
1558051036,48627712
1558051038,48594944
1558051040,48562176
1558051042,48562176
1558051044,48529408
1558051046,48562176
1558051048,48529408
1558051050,48529408
1558051052,48529408
1558051054,48562176
1558051056,48529408
1558051058,48627712
1558051060,48529408
1558051062,48594944
1558051064,48562176
1558051066,48562176
1558051068,48529408
1558051070,48594944
1558051072,48627712
1558051074,48562176
1558051076,48594944
1558051078,48594944
1558051080,48562176
1558051082,48562176
1558051084,48562176
1558051086,48529408
1558051088,48594944
1558051090,48594944
1558051092,48594944
1558051094,48562176
1558051096,48594944
1558051098,48594944
1558051100,48594944
1558051102,48594944
1558051104,48594944
1558051106,48594944
1558051108,48562176
1558051110,48562176
1558051112,48562176
1558051114,48594944
1558051116,48562176
1558051118,48529408
1558051120,48496640
1558051122,48562176
1558051124,48562176
1558051126,48594944
1558051128,48562176
1558051130,48562176
1558051132,48562176
1558051134,48562176
1558051136,48562176
1558051138,48562176
1558051140,48627712
1558051142,48529408
1558051144,48562176
1558051146,48562176
1558051148,48562176
1558051150,48594944
1558051152,48594944
1558051154,48496640
1558051156,48496640
1558051158,48496640
1558051160,48562176
1558051162,48529408
1558051164,48431104
1558051166,48529408
1558051168,48562176
1558051170,48594944
1558051172,48562176
1558051174,48660480
1558051176,48562176
1558051178,48562176
1558051180,48594944
1558051182,48562176
1558051184,48562176
1558051186,48562176
1558051188,48562176
1558051190,48562176
1558051192,48594944
1558051194,48594944
1558051196,48627712
1558051198,48660480
1558051200,48660480
1558051202,48627712
1558051204,48660480
1558051206,48594944
1558051208,48627712
1558051210,48594944
1558051212,48594944
1558051214,48594944
1558051216,48594944
1558051218,48562176
1558051220,48562176
1558051222,48627712
1558051224,48562176
1558051226,48562176
1558051228,48529408
1558051230,48594944
1558051232,48431104
1558051234,48398336
1558051236,48431104
1558051238,48463872
1558051240,48496640
1558051242,48496640
1558051244,48496640
1558051246,48529408
1558051248,48594944
1558051250,48594944
1558051252,48594944
1558051254,48594944
1558051256,48594944
1558051258,48562176
1558051260,48496640
1558051262,48529408
1558051264,48594944
1558051266,48562176
1558051268,48562176
1558051270,48562176
1558051272,48562176
1558051274,48529408
1558051276,48594944
1558051278,48594944
1558051280,48562176
1558051282,48496640
1558051284,48562176
1558051286,48562176
1558051288,48562176
1558051290,48562176
1558051292,48562176
1558051294,48594944
1558051296,48562176
1558051298,48594944
1558051300,48594944
1558051302,48594944
1558051304,48562176
1558051306,48594944
1558051308,48594944
1558051310,48594944
1558051312,48627712
1558051314,48562176
1558051316,48529408
1558051318,48529408
1558051320,48594944
1558051322,48529408
1558051324,48562176
1558051326,48594944
1558051328,48594944
1558051330,48594944
1558051332,48594944
1558051334,48398336
1558051336,48496640
1558051338,48463872
1558051340,48431104
1558051342,48463872
1558051344,48463872
1558051346,48463872
1558051348,48496640
1558051350,48496640
1558051352,48529408
1558051354,48594944
1558051356,48431104
1558051358,48529408
1558051360,48562176
1558051362,48594944
1558051364,48594944
1558051366,48594944
1558051368,48496640
1558051370,48562176
1558051372,48562176
1558051374,48463872
1558051376,48496640
1558051378,48529408
1558051380,48529408
1558051382,48496640
1558051384,48496640
1558051386,48529408
1558051388,48562176
1558051390,48529408
1558051392,48529408
1558051394,48529408
1558051396,48529408
1558051398,48594944
1558051400,48529408
1558051402,48496640
1558051404,48496640
1558051406,48496640
1558051408,48529408
1558051410,48496640
1558051412,48496640
1558051414,48562176
1558051416,48496640
1558051418,48496640
1558051420,48529408
1558051422,48529408
1558051424,48529408
1558051426,48562176
1558051428,48660480
1558051430,48627712
1558051432,48627712
1558051434,48496640
1558051436,48496640
1558051438,48496640
1558051440,48463872
1558051442,48496640
1558051444,48529408
1558051446,48529408
1558051448,48529408
1558051450,48529408
1558051452,48562176
1558051454,48594944
1558051456,48562176
1558051458,48594944
1558051460,48594944
1558051462,48594944
1558051464,48594944
1558051466,48496640
1558051468,48529408
1558051470,48496640
1558051472,48496640
1558051474,48496640
1558051476,48562176
1558051478,48594944
1558051480,48562176
1558051482,48562176
1558051484,48562176
1558051486,48562176
1558051488,48594944
1558051490,48562176
1558051492,48463872
1558051494,48529408
1558051496,48562176
1558051498,48594944
1558051500,48627712
1558051502,48594944
1558051504,48594944
1558051506,48562176
1558051508,48496640
1558051510,48562176
1558051512,48529408
1558051514,48594944
1558051516,48562176
1558051518,48463872
1558051520,48562176
1558051522,48496640
1558051524,48562176
1558051526,48562176
1558051528,48594944
1558051530,48562176
1558051532,48529408
1558051534,48594944
1558051536,48562176
1558051538,48562176
1558051540,48562176
1558051542,48529408
1558051544,48562176
1558051546,48562176
1558051548,48562176
1558051550,48562176
1558051552,48562176
1558051554,48594944
1558051556,48562176
1558051558,48594944
1558051560,48594944
1558051562,48562176
1558051564,48529408
1558051566,48562176
1558051568,48594944
1558051570,48529408
1558051572,48529408
1558051574,48529408
1558051576,48529408
1558051578,48496640
1558051580,48594944
1558051582,48496640
1558051584,48529408
1558051586,48529408
1558051588,48496640
1558051590,48562176
1558051592,48529408
1558051594,48562176
1558051596,48496640
1558051598,48496640
1558051600,48431104
1558051602,48431104
1558051604,48431104
1558051606,48431104
1558051608,48463872
1558051610,48431104
1558051612,48463872
1558051614,48496640
1558051616,48529408
1558051618,48594944
1558051620,48594944
1558051622,48594944
1558051624,48562176
1558051626,48627712
1558051628,48627712
1558051630,48660480
1558051632,48562176
1558051634,48496640
1558051636,48627712
1558051638,48562176
1558051640,48562176
1558051642,48562176
1558051644,48627712
1558051646,48627712
1558051648,48594944
1558051650,48594944
1558051652,48594944
1558051654,48660480
1558051656,48627712
1558051658,48627712
1558051660,48562176
1558051662,48562176
1558051664,48562176
1558051666,48562176
1558051668,48594944
1558051670,48562176
1558051672,48562176
1558051674,48562176
1558051676,48529408
1558051678,48562176
1558051680,48562176
1558051682,48529408
1558051684,48562176
1558051686,48496640
1558051688,48562176
1558051690,48594944
1558051692,48627712
1558051694,48627712
1558051696,48496640
1558051698,48594944
1558051700,48627712
1558051702,48529408
1558051704,48562176
1558051706,48594944
1558051708,48594944
1558051710,48627712
1558051712,48660480
1558051714,48562176
1558051716,48594944
1558051718,48594944
1558051720,48627712
1558051722,48627712
1558051724,48627712
1558051726,48594944
1558051728,48627712
1558051730,48627712
1558051732,48627712
1558051734,48594944
1558051736,48627712
1558051738,48627712
1558051740,48529408
1558051742,48627712
1558051744,48627712
1558051746,48594944
1558051748,48562176
1558051750,48529408
1558051752,48562176
1558051754,48529408
1558051756,48529408
1558051758,48496640
1558051760,48529408
1558051762,48562176
1558051764,48529408
1558051766,48529408
1558051768,48562176
1558051770,48496640
1558051772,48529408
1558051774,48463872
1558051776,48463872
1558051778,48562176
1558051780,48529408
1558051782,48594944
1558051784,48594944
1558051786,48562176
1558051788,48562176
1558051790,48594944
1558051792,48496640
1558051794,48562176
1558051796,48627712
1558051798,48594944
1558051800,48594944
1558051802,48496640
1558051804,48594944
1558051806,48463872
1558051808,48529408
1558051810,48496640
1558051812,48529408
1558051814,48529408
1558051816,48529408
1558051818,48529408
1558051820,48529408
1558051822,48496640
1558051824,48496640
1558051826,48594944
1558051828,48529408
1558051830,48529408
1558051832,48529408
1558051834,48529408
1558051836,48562176
1558051838,48529408
1558051840,48594944
1558051842,48562176
1558051844,48562176
1558051846,48529408
1558051848,48562176
1558051850,48496640
1558051852,48529408
1558051854,48529408
1558051856,48562176
1558051858,48562176
1558051860,48529408
1558051862,48529408
1558051864,48463872
1558051866,48496640
1558051868,48529408
1558051870,48529408
1558051872,48496640
1558051874,48562176
1558051876,48529408
1558051878,48529408
1558051880,48529408
1558051882,48529408
1558051884,48529408
1558051886,48594944
1558051888,48562176
1558051890,48562176
1558051892,48594944
1558051894,48627712
1558051896,48594944
1558051898,48562176
1558051900,48496640
1558051902,48496640
1558051904,48529408
1558051906,48562176
1558051908,48496640
1558051910,48496640
1558051912,48529408
1558051914,48496640
1558051916,48562176
1558051918,48463872
1558051920,48463872
1558051922,48627712
1558051924,48594944
1558051926,48529408
1558051928,48529408
1558051930,48496640
1558051932,48529408
1558051934,48562176
1558051936,48562176
1558051938,48562176
1558051940,48594944
1558051942,48594944
1558051944,48594944
1558051946,48529408
1558051948,48562176
1558051950,48562176
1558051952,48562176
1558051954,48529408
1558051956,48529408
1558051958,48594944
1558051960,48562176
1558051962,48594944
1558051964,48594944
1558051966,48594944
1558051968,48594944
1558051970,48660480
1558051972,48627712
1558051974,48627712
1558051976,48627712
1558051978,48660480
1558051980,48562176
1558051982,48562176
1558051984,48562176
1558051986,48594944
1558051988,48562176
1558051990,48594944
1558051992,48627712
1558051994,48594944
1558051996,48627712
1558051998,48562176
1558052000,48562176
1558052002,48562176
1558052004,48562176
1558052006,48529408
1558052008,48627712
1558052010,48562176
1558052012,48594944
1558052014,48594944
1558052016,48562176
1558052018,48627712
1558052020,48594944
1558052022,48562176
1558052024,48562176
1558052026,48594944
1558052028,48594944
1558052030,48562176
1558052032,48594944
1558052034,48660480
1558052036,48660480
1558052038,48660480
1558052040,48660480
1558052042,48627712
1558052044,48594944
1558052046,48627712
1558052048,48529408
1558052050,48594944
1558052052,48627712
1558052054,48627712
1558052056,48562176
1558052058,48627712
1558052060,48627712
1558052062,48594944
1558052064,48562176
1558052066,48562176
1558052068,48627712
1558052070,48627712
1558052072,48594944
1558052074,48562176
1558052076,48660480
1558052078,48660480
1558052080,48594944
1558052082,48529408
1558052084,48496640
1558052086,48594944
1558052088,48529408
1558052090,48529408
1558052092,48594944
1558052094,48529408
1558052096,48562176
1558052098,48496640
1558052100,48529408
1558052102,48562176
1558052104,48529408
1558052106,48562176
1558052108,48529408
1558052110,48562176
1558052112,48529408
1558052114,48496640
1558052116,48562176
1558052118,48463872
1558052120,48431104
1558052122,48463872
1558052124,48332800
1558052126,48463872
1558052128,48431104
1558052130,48463872
1558052132,48529408
1558052134,48562176
1558052136,48496640
1558052138,48496640
1558052140,48562176
1558052142,48529408
1558052144,48594944
1558052146,48562176
1558052148,48562176
1558052150,48562176
1558052152,48529408
1558052154,48496640
1558052156,48529408
1558052158,48562176
1558052160,48529408
1558052162,48496640
1558052164,48496640
1558052166,48463872
1558052168,48529408
1558052170,48496640
1558052172,48496640
1558052174,48496640
1558052176,48529408
1558052178,48496640
1558052180,48529408
1558052182,48562176
1558052184,48562176
1558052186,48594944
1558052188,48463872
1558052190,48594944
1558052192,48529408
1558052194,48529408
1558052196,48529408
1558052198,48431104
1558052200,48529408
1558052202,48529408
1558052204,48529408
1558052206,48529408
1558052208,48496640
1558052210,48562176
1558052212,48562176
1558052214,48562176
1558052216,48562176
1558052218,48463872
1558052220,48463872
1558052222,48529408
1558052224,48496640
1558052226,48463872
1558052228,48463872
1558052230,48431104
1558052232,48463872
1558052234,48463872
1558052236,48463872
1558052238,48463872
1558052240,48496640
1558052242,48496640
1558052244,48562176
1558052246,48627712
1558052248,48660480
1558052250,48594944
1558052252,48594944
1558052254,48594944
1558052256,48627712
1558052258,48627712
1558052260,48627712
1558052262,48627712
1558052264,48562176
1558052266,48529408
1558052268,48529408
1558052270,48529408
1558052272,48529408
1558052274,48496640
1558052276,48594944
1558052278,48594944
1558052280,48594944
1558052282,48562176
1558052284,48562176
1558052286,48529408
1558052288,48594944
1558052290,48529408
1558052292,48431104
1558052294,48496640
1558052296,48594944
1558052298,48594944
1558052300,48594944
1558052302,48594944
1558052304,48594944
1558052306,48594944
1558052308,48496640
1558052310,48562176
1558052312,48562176
1558052314,48594944
1558052316,48594944
1558052318,48627712
1558052320,48594944
1558052322,48627712
1558052324,48627712
1558052326,48529408
1558052328,48562176
1558052330,48562176
1558052332,48529408
1558052334,48529408
1558052336,48529408
1558052338,48562176
1558052340,48529408
1558052342,48463872
1558052344,48529408
1558052346,48496640
1558052348,48529408
1558052350,48562176
1558052352,48463872
1558052354,48562176
1558052356,48529408
1558052358,48594944
1558052360,48594944
1558052362,48529408
1558052364,48529408
1558052366,48496640
1558052368,48496640
1558052370,48529408
1558052372,48496640
1558052374,48562176
1558052376,48496640
1558052378,48496640
1558052380,48496640
1558052382,48562176
1558052384,48496640
1558052386,48463872
1558052388,48463872
1558052390,48496640
1558052392,48529408
1558052394,48431104
1558052396,48562176
1558052398,48496640
1558052400,48496640
1558052402,48496640
1558052404,48463872
1558052406,48529408
1558052408,48562176
1558052410,48594944
1558052412,48660480
1558052414,48496640
1558052416,48562176
1558052418,48562176
1558052420,48562176
1558052422,48562176
1558052424,48562176
1558052426,48594944
1558052428,48562176
1558052430,48594944
1558052432,48594944
1558052434,48594944
1558052436,48562176
1558052438,48529408
1558052440,48496640
1558052442,48594944
1558052444,48562176
1558052446,48627712
1558052448,48562176
1558052450,48594944
1558052452,48594944
1558052454,48529408
1558052456,48562176
1558052458,48562176
1558052460,48529408
1558052462,48562176
1558052464,48496640
1558052466,48496640
1558052468,48496640
1558052470,48529408
1558052472,48496640
1558052474,48529408
1558052476,48529408
1558052478,48529408
1558052480,48529408
1558052482,48496640
1558052484,48529408
1558052486,48562176
1558052488,48529408
1558052490,48562176
1558052492,48529408
1558052494,48693248
1558052496,48529408
1558052498,48562176
1558052500,48594944
1558052502,48594944
1558052504,48562176
1558052506,48594944
1558052508,48529408
1558052510,48660480
1558052512,48562176
1558052514,48562176
1558052516,48594944
1558052518,48529408
1558052520,48627712
1558052522,48562176
1558052524,48562176
1558052528,48562176
1558052530,48594944
1558052532,48562176
1558052534,48594944
1558052536,48627712
1558052538,48594944
1558052540,48562176
1558052542,48562176
1558052544,48562176
1558052546,48594944
1558052548,48562176
1558052550,48562176
1558052552,48529408
1558052554,48529408
1558052556,48627712
1558052558,48594944
1558052560,48627712
1558052562,48627712
1558052564,48594944
1558052566,48627712
1558052568,48594944
1558052570,48627712
1558052572,48529408
1558052574,48529408
1558052576,48496640
1558052578,48496640
1558052580,48496640
1558052582,48594944
1558052584,48627712
1558052586,48594944
1558052588,48562176
1558052590,48529408
1558052592,48594944
1558052594,48529408
1558052596,48627712
1558052598,48627712
1558052600,48594944
1558052602,48594944
1558052604,48529408
1558052606,48529408
1558052608,48496640
1558052610,48529408
1558052612,48463872
1558052614,48529408
1558052616,48562176
1558052618,48529408
1558052620,48562176
1558052622,48594944
1558052624,48529408
1558052626,48529408
1558052628,48496640
1558052630,48529408
1558052632,48463872
1558052634,48463872
1558052636,48463872
1558052638,48431104
1558052640,48496640
1558052642,48463872
1558052644,48496640
1558052646,48529408
1558052648,48463872
1558052650,48529408
1558052652,48496640
1558052654,48496640
1558052656,48529408
