timestamp,value
1558050648,601008
1558050650,654360
1558050652,585808
1558050654,623808
1558050656,625176
1558050658,660896
1558050660,587024
1558050662,645848
1558050664,624568
1558050666,584288
1558050668,638856
1558050670,613016
1558050672,660896
1558050674,584136
1558050676,646000
1558050678,637184
1558050680,658008
1558050682,620312
1558050684,585808
1558050686,629128
1558050688,681112
1558050690,580792
1558050692,591280
1558050694,643112
1558050696,626088
1558050698,668496
1558050700,583224
1558050702,625936
1558050704,608608
1558050706,651472
1558050708,583832
1558050710,624872
1558050712,670928
1558050714,655880
1558050716,623656
1558050718,691752
1558050720,698592
1558050722,594624
1558050724,628520
1558050726,691296
1558050728,686736
1558050730,599032
1558050732,618032
1558050734,687192
1558050736,651624
1558050738,661504
1558050740,650560
1558050742,613320
1558050744,658464
1558050746,684760
1558050748,681264
1558050750,638096
1558050752,661352
1558050754,682632
1558050756,688256
1558050758,656336
1558050760,623048
1558050762,694032
1558050764,621376
1558050766,658160
1558050768,696312
1558050770,685216
1558050772,610280
1558050774,677920
1558050776,665608
1558050778,618488
1558050780,639464
1558050782,623656
1558050784,685824
1558050786,689320
1558050788,670928
1558050790,589456
1558050792,636576
1558050794,588848
1558050796,623656
1558050798,588088
1558050800,644176
1558050802,715160
1558050804,621984
1558050806,657552
1558050808,627760
1558050810,645240
1558050812,620768
1558050814,699200
1558050816,705280
1558050818,676856
1558050820,737352
1558050822,733248
1558050824,586416
1558050826,634600
1558050828,675640
1558050830,589608
1558050832,629128
1558050834,664848
1558050836,621528
1558050838,585352
1558050840,636424
1558050842,610128
1558050844,684152
1558050846,586264
1558050848,638096
1558050850,606632
1558050852,583984
1558050854,642352
1558050856,601768
1558050858,631256
1558050860,691752
1558050862,658616
1558050864,613472
1558050866,634904
1558050868,617424
1558050870,585808
1558050872,629432
1558050874,608608
1558050876,641440
1558050878,644024
1558050880,680808
1558050882,622896
1558050884,620008
1558050886,681416
1558050888,686736
1558050890,676400
1558050892,696768
1558050894,602072
1558050896,633536
1558050898,690688
1558050900,594624
1558050902,616968
1558050904,588088
1558050906,641136
1558050908,610432
1558050910,592496
1558050912,628520
1558050914,675944
1558050916,677464
1558050918,660592
1558050920,589304
1558050922,641136
1558050924,618336
1558050926,648584
1558050928,589000
1558050930,628672
1558050932,675336
1558050934,621072
1558050936,647672
1558050938,650256
1558050940,617728
1558050942,646304
1558050944,624416
1558050946,690536
1558050948,691904
1558050950,638704
1558050952,693120
1558050954,626696
1558050956,695856
1558050958,695856
1558050960,606784
1558050962,673208
1558050964,663328
1558050966,655424
1558050968,589304
1558050970,586264
1558050972,628672
1558050974,668192
1558050976,585504
1558050978,625632
1558050980,672600
1558050982,631256
1558050984,652080
1558050986,630648
1558050988,691904
1558050990,704976
1558050992,587936
1558050994,636272
1558050996,692816
1558050998,594320
1558051000,685976
1558051002,698136
1558051004,642808
1558051006,679744
1558051008,608000
1558051010,627912
1558051012,708472
1558051014,686736
1558051016,677616
1558051018,605416
1558051020,586416
1558051022,632016
1558051024,605568
1558051026,630648
1558051028,687800
1558051030,676704
1558051032,590368
1558051034,649192
1558051036,645544
1558051038,631104
1558051040,670928
1558051042,637944
1558051044,646000
1558051046,655576
1558051048,712880
1558051050,704064
1558051052,635056
1558051054,699960
1558051056,616208
1558051058,678832
1558051060,697072
1558051062,690840
1558051064,616512
1558051066,588240
1558051068,632016
1558051070,697832
1558051072,638248
1558051074,702544
1558051076,704672
1558051078,642048
1558051080,700112
1558051082,686128
1558051084,623808
1558051086,587480
1558051088,655120
1558051090,698592
1558051092,742216
1558051094,616816
1558051096,680352
1558051098,696312
1558051100,613016
1558051102,693120
1558051104,656488
1558051106,624112
1558051108,658464
1558051110,622592
1558051112,696616
1558051114,697224
1558051116,686128
1558051118,678984
1558051120,656184
1558051122,659832
1558051124,624264
1558051126,671384
1558051128,680808
1558051130,682784
1558051132,587480
1558051134,631104
1558051136,670320
1558051138,718808
1558051140,690840
1558051142,585656
1558051144,628976
1558051146,635816
1558051148,607240
1558051150,681264
1558051152,696464
1558051154,663784
1558051156,609520
1558051158,642960
1558051160,683848
1558051162,697680
1558051164,630952
1558051166,635816
1558051168,695400
1558051170,628976
1558051172,685976
1558051174,623504
1558051176,688104
1558051178,693728
1558051180,605112
1558051182,662872
1558051184,583984
1558051186,628824
1558051188,677008
1558051190,580792
1558051192,624264
1558051194,685368
1558051196,697528
1558051198,760304
1558051200,685064
1558051202,580032
1558051204,642504
1558051206,623048
1558051208,656488
1558051210,612712
1558051212,678680
1558051214,687952
1558051216,699048
1558051218,672600
1558051220,582768
1558051222,638400
1558051224,612256
1558051226,637336
1558051228,612864
1558051230,685520
1558051232,683544
1558051234,636728
1558051236,592192
1558051238,676704
1558051240,688560
1558051242,667584
1558051244,595992
1558051246,666216
1558051248,644936
1558051250,581856
1558051252,628520
1558051254,680960
1558051256,607544
1558051258,619400
1558051260,641896
1558051262,610736
1558051264,577144
1558051266,633384
1558051268,610128
1558051270,635208
1558051272,616512
1558051276,694792
1558051278,669104
1558051280,599944
1558051282,664848
1558051284,649648
1558051286,590064
1558051288,631104
1558051290,699200
1558051292,675640
1558051294,600400
1558051296,648432
1558051298,631560
1558051300,689776
1558051302,708320
1558051304,596144
1558051306,686888
1558051308,682784
1558051310,632472
1558051312,681568
1558051314,601464
1558051316,629888
1558051318,696312
1558051320,665304
1558051322,683240
1558051324,601920
1558051326,635056
1558051328,681872
1558051330,595536
1558051332,682784
1558051334,685368
1558051336,584136
1558051338,632776
1558051340,711664
1558051342,684608
1558051344,637184
1558051346,696768
1558051348,640680
1558051350,708320
1558051352,582464
1558051354,629128
1558051356,699960
1558051358,703152
1558051360,696920
1558051362,583072
1558051364,639920
1558051366,616968
1558051368,676248
1558051370,585656
1558051372,643720
1558051374,678072
1558051376,602680
1558051378,641288
1558051380,680200
1558051382,622592
1558051384,582008
1558051386,639920
1558051388,589152
1558051390,631712
1558051392,668648
1558051394,608456
1558051396,619248
1558051398,621984
1558051400,618184
1558051402,697680
1558051404,642960
1558051406,577752
1558051408,593712
1558051410,594320
1558051412,626696
1558051414,725952
1558051416,673056
1558051418,617880
1558051420,685368
1558051422,695704
1558051424,613320
1558051426,582768
1558051428,640528
1558051430,620312
1558051432,635968
1558051434,686584
1558051436,684608
1558051438,670928
1558051440,629432
1558051442,656640
1558051444,617880
1558051446,679136
1558051448,608912
1558051450,629584
1558051452,620920
1558051454,673056
1558051456,687192
1558051458,665912
1558051460,581248
1558051462,626544
1558051464,600248
1558051466,631712
1558051468,684000
1558051470,616816
1558051472,639920
1558051474,631104
1558051476,680656
1558051478,682632
1558051480,602528
1558051482,610280
1558051484,685216
1558051486,589760
1558051488,663936
1558051490,667888
1558051492,618032
1558051494,694944
1558051496,696768
1558051498,606784
1558051500,587176
1558051502,639008
1558051504,636272
1558051506,703152
1558051508,585352
1558051510,631560
1558051512,611648
1558051514,581552
1558051516,625480
1558051518,615600
1558051520,682784
1558051522,584136
1558051524,638400
1558051526,581400
1558051528,626088
1558051530,683240
1558051532,646152
1558051534,576840
1558051536,634904
1558051538,695552
1558051540,611192
1558051542,578664
1558051544,641592
1558051546,631256
1558051548,684760
1558051550,581704
1558051552,630496
1558051554,618640
1558051556,651320
1558051558,621680
1558051560,668648
1558051562,619704
1558051564,638248
1558051566,630648
1558051568,669256
1558051570,613776
1558051572,650560
1558051574,597968
1558051576,668952
1558051578,687192
1558051580,663024
1558051582,675640
1558051584,599336
1558051586,679744
1558051588,583072
1558051590,636120
1558051592,684456
1558051594,608456
1558051596,584896
1558051598,635512
1558051600,696616
1558051602,656640
1558051604,610736
1558051606,681264
1558051608,661504
1558051610,608456
1558051612,621072
1558051614,638096
1558051616,587632
1558051618,725192
1558051620,674272
1558051622,624112
1558051624,698288
1558051626,699352
1558051628,666672
1558051630,608912
1558051632,694792
1558051634,591432
1558051636,636880
1558051638,617424
1558051640,628520
1558051642,622136
1558051644,674728
1558051646,613168
1558051648,675640
1558051650,672448
1558051652,611800
1558051654,595384
1558051656,644328
1558051658,689320
1558051660,689168
1558051662,586264
1558051664,631408
1558051666,608456
1558051668,684608
1558051670,660744
1558051672,641288
1558051674,616816
1558051676,698288
1558051678,686584
1558051680,585200
1558051682,633384
1558051684,692968
1558051686,582464
1558051688,643872
1558051690,616968
1558051692,621072
1558051694,639616
1558051696,580184
1558051698,599792
1558051700,630952
1558051702,692056
1558051704,654664
1558051706,677616
1558051708,614992
1558051710,682176
1558051712,701176
1558051714,612560
1558051716,665304
1558051718,584744
1558051720,633688
1558051722,604200
1558051724,665152
1558051726,583832
1558051728,629128
1558051730,618944
1558051732,673056
1558051734,607088
1558051736,683240
1558051738,689320
1558051740,670624
1558051742,629888
1558051744,652840
1558051746,641744
1558051748,668344
1558051750,683088
1558051752,617424
1558051754,688256
1558051756,699960
1558051758,593712
1558051760,666824
1558051762,660136
1558051764,702088
1558051766,603744
1558051768,630800
1558051770,689016
1558051772,662872
1558051774,603592
1558051776,693880
1558051778,695856
1558051780,612864
1558051782,674272
1558051784,630192
1558051786,684608
1558051788,595232
1558051790,629128
1558051792,666064
1558051794,621376
1558051796,692664
1558051798,676096
1558051800,611192
1558051802,591584
1558051804,654816
1558051806,694640
1558051808,687648
1558051810,586264
1558051812,632776
1558051814,680504
1558051816,629736
1558051818,653144
1558051820,647520
1558051822,678528
1558051824,611344
1558051826,651928
1558051828,628368
1558051830,704672
1558051832,588392
1558051834,632472
1558051836,644632
1558051838,679896
1558051840,615448
1558051842,684608
1558051844,696008
1558051846,598576
1558051848,656032
1558051850,591888
1558051852,637032
1558051854,663328
1558051856,683848
1558051858,673816
1558051860,627456
1558051862,679592
1558051864,654816
1558051866,687800
1558051868,593256
1558051870,631408
1558051872,674576
1558051874,609064
1558051876,631864
1558051878,695400
1558051880,687040
1558051882,614080
1558051884,708928
1558051886,627912
1558051888,654512
1558051890,622744
1558051892,684608
1558051894,692360
1558051896,614232
1558051898,644328
1558051900,627304
1558051902,687040
1558051904,614688
1558051906,588544
1558051908,633688
1558051910,608760
1558051912,594320
1558051914,625936
1558051916,602832
1558051918,672448
1558051920,682480
1558051922,627760
1558051924,692208
1558051926,610584
1558051928,657096
1558051930,589608
1558051932,638704
1558051934,621528
1558051936,695248
1558051938,693272
1558051940,607544
1558051942,671992
1558051944,721696
1558051946,621680
1558051948,678224
1558051950,696160
1558051952,663480
1558051954,626544
1558051956,589152
1558051958,643264
1558051960,617880
1558051962,628216
1558051964,641288
1558051966,605264
1558051968,655576
1558051970,586872
1558051972,633080
1558051974,616056
1558051976,692056
1558051978,692664
1558051980,621832
1558051982,686584
1558051984,668192
1558051986,649040
1558051988,609976
1558051990,670624
1558051992,598424
1558051994,688408
1558051996,709688
1558051998,587632
1558052000,638400
1558052002,610736
1558052004,652536
1558052006,697984
1558052008,585504
1558052010,627152
1558052012,583224
1558052014,596144
1558052016,625632
1558052018,674424
1558052020,665152
1558052022,673208
1558052024,685672
1558052026,630040
1558052028,676704
1558052030,680048
1558052032,643720
1558052034,589304
1558052036,635056
1558052038,603896
1558052040,684152
1558052042,666368
1558052044,586568
1558052046,610584
1558052048,652232
1558052050,641440
1558052052,640984
1558052054,668192
1558052056,695248
1558052058,686432
1558052060,582312
1558052062,631560
1558052064,680808
1558052066,679592
1558052068,632016
1558052070,673512
1558052072,682632
1558052074,698136
1558052076,663328
1558052078,620920
1558052080,691904
1558052082,674272
1558052084,616816
1558052086,586720
1558052088,628824
1558052090,600248
1558052092,661048
1558052094,670320
1558052096,626544
1558052098,696768
1558052100,686584
1558052102,627000
1558052104,583376
1558052106,640984
1558052108,665912
1558052110,670320
1558052112,584288
1558052114,634600
1558052116,608912
1558052118,667432
1558052120,658616
1558052122,628520
1558052124,589760
1558052126,638552
1558052128,605112
1558052130,678224
1558052132,673360
1558052134,622288
1558052136,672752
1558052138,585808
1558052140,652840
1558052142,582008
1558052144,639616
1558052146,598728
1558052148,682480
1558052150,667736
1558052152,588088
1558052154,653904
1558052156,634600
1558052158,672448
1558052160,614232
1558052162,687648
1558052164,600704
1558052166,673968
1558052168,661960
1558052170,631408
1558052172,677008
1558052174,589000
1558052176,649496
1558052178,582616
1558052180,636272
1558052182,620768
1558052184,635056
1558052186,601008
1558052188,587480
1558052190,660744
1558052192,699656
1558052194,678376
1558052196,709688
1558052198,582616
1558052200,628368
1558052202,629280
1558052204,659224
1558052206,623352
1558052208,674120
1558052210,623200
1558052212,584288
1558052214,636120
1558052216,586720
1558052218,601768
1558052220,643416
1558052222,699808
1558052224,704216
1558052226,610432
1558052228,591432
1558052230,643720
1558052232,609368
1558052234,601768
1558052236,623808
1558052238,657704
1558052240,613928
1558052242,677920
1558052244,756808
1558052246,668040
1558052248,587632
1558052250,624872
1558052252,684304
1558052254,683240
1558052256,669864
1558052258,587936
1558052260,633536
1558052262,622136
1558052264,694032
1558052266,589608
1558052268,637944
1558052270,620616
1558052272,666368
1558052274,592496
1558052276,639160
1558052278,691752
1558052280,604048
1558052282,590064
1558052284,651928
1558052286,607240
1558052288,628216
1558052290,674120
1558052292,609216
1558052294,694640
1558052296,689928
1558052298,585656
1558052300,634904
1558052302,605112
1558052304,632928
1558052306,650864
1558052308,606480
1558052310,638400
1558052312,682936
1558052314,679136
1558052316,694792
1558052318,694792
1558052320,586720
1558052322,634752
1558052324,695400
1558052326,639008
1558052328,695400
1558052330,705736
1558052332,635512
1558052334,688408
1558052336,618792
1558052338,705280
1558052340,691600
1558052342,588544
1558052344,642960
1558052346,613472
1558052348,587480
1558052350,634752
1558052352,626240
1558052354,589608
1558052356,630800
1558052358,606328
1558052360,676400
1558052362,671232
1558052364,648888
1558052366,660744
1558052368,607392
1558052370,701176
1558052372,703760
1558052374,690384
1558052376,627608
1558052378,596904
1558052380,613016
1558052382,665760
1558052384,659072
1558052386,630496
1558052388,696312
1558052390,616360
1558052392,674120
1558052394,591128
1558052396,636880
1558052398,683088
1558052400,621528
1558052402,651320
1558052404,621072
1558052406,696616
1558052408,704064
1558052410,605872
1558052412,641136
1558052414,697984
1558052416,696160
1558052418,604352
1558052420,585200
1558052422,626848
1558052424,617576
1558052426,628216
1558052428,687800
1558052430,687192
1558052432,624568
1558052434,694640
1558052436,693576
1558052438,679136
1558052440,673968
1558052442,678984
1558052444,641744
1558052446,667128
1558052448,608760
1558052450,588544
1558052452,638400
1558052454,604200
1558052456,588240
1558052458,642048
1558052460,628216
1558052462,672752
1558052464,617272
1558052466,661808
1558052468,674120
1558052470,689320
1558052472,599792
1558052474,597056
1558052476,649648
1558052478,621984
1558052480,590824
1558052482,584896
1558052484,630648
1558052486,593864
1558052488,631864
1558052490,690536
1558052492,681568
1558052494,693272
1558052496,611496
1558052498,591736
1558052500,633840
1558052502,612560
1558052504,707408
1558052506,701328
1558052508,638552
1558052510,669104
1558052512,607240
1558052514,584744
1558052516,639920
1558052518,603136
1558052520,584288
1558052522,639160
1558052524,616208
1558052526,640832
1558052528,639008
1558052530,594928
1558052532,714096
1558052534,667280
1558052536,622440
1558052538,690536
1558052540,623656
1558052542,650864
1558052544,649496
1558052546,686128
1558052548,700416
1558052550,637640
1558052552,686888
1558052554,690080
1558052556,605872
1558052558,584440
1558052560,638400
1558052562,650256
1558052564,687648
1558052566,581856
1558052568,635816
1558052570,611496
1558052572,584896
1558052574,632320
1558052576,677008
1558052578,628064
1558052580,671080
1558052582,645240
1558052584,684152
1558052586,589000
1558052588,609368
1558052590,689168
1558052592,693120
1558052594,657096
1558052596,680352
1558052598,622744
1558052600,616360
1558052602,681568
1558052604,606024
1558052606,636880
1558052608,680808
1558052610,605112
1558052612,630192
1558052614,704520
1558052616,672904
1558052618,618032
1558052620,623656
1558052622,627304
1558052624,603288
1558052626,683392
1558052628,682784
1558052630,590672
1558052632,640528
1558052634,629280
1558052636,590368
1558052638,631712
1558052640,600096
1558052642,686432
1558052644,668040
1558052646,588392
1558052648,642656
1558052650,699960
1558052652,662568
1558052654,682784
1558052656,690840
1558052658,646152
1558052660,691144
1558052662,701176
1558052664,662416
1558052666,689624
1558052668,601160
1558052670,638856
1558052672,606936
1558052674,644480
1558052676,611800
1558052678,674272
1558052680,663024
1558052682,618488
1558052684,628064
1558052686,637488
1558052688,594928
1558052690,640832
1558052692,589608
1558052694,643416
1558052696,645696
1558052698,703152
1558052700,589456
1558052702,636120
1558052704,606480
1558052706,660592
1558052708,594624
1558052710,639160
1558052712,603136
1558052714,679896
1558052716,670016
1558052718,626088
1558052720,696616
1558052722,674424
1558052724,614688
1558052726,609064
1558052728,591432
1558052730,627152
1558052732,659224
1558052734,684608
1558052736,680504
1558052738,620160
1558052740,688256
1558052742,703000
1558052744,621376
1558052746,680504
1558052748,591128
1558052750,634752
1558052752,675944
1558052754,722000
1558052756,694184
1558052758,637792
1558052760,671080
1558052762,671688
1558052764,691752
1558052766,676704
1558052768,598424
1558052770,654968
1558052772,697680
1558052774,721696
1558052776,592800
1558052778,629736
1558052780,677464
1558052782,636880
1558052784,659224
1558052786,614992
1558052788,593864
1558052790,656944
1558052792,690384
1558052794,695552
1558052796,592648
1558052798,635208
1558052800,668800
1558052802,686432
1558052804,673056
1558052806,639464
1558052808,669408
1558052810,609824
1558052812,592952
1558052814,637032
1558052816,693576
1558052818,685368
1558052820,696464
1558052822,672448
1558052824,619096
1558052826,682176
1558052828,655120
1558052830,618336
1558052832,644936
1558052834,628672
1558052836,695400
1558052838,698136
1558052840,618640
1558052842,643872
1558052844,660288
1558052846,687648
1558052848,692816
1558052850,625632
1558052852,686432
1558052854,704368
1558052856,672144
1558052858,679440
1558052860,638856
1558052862,673968
1558052864,615752
1558052866,590064
1558052868,628216
1558052870,684608
1558052872,690536
1558052874,694944
1558052876,592800
1558052878,639160
1558052880,601464
1558052882,651624
1558052884,614992
1558052886,681568
1558052888,689320
1558052890,662112
1558052892,666672
1558052894,672296
1558052896,593408
1558052898,636576
1558052900,685672
1558052902,683088
1558052904,638552
1558052906,674728
1558052908,659072
1558052910,614688
1558052912,682176
1558052914,607696
1558052916,727168
1558052918,728688
1558052920,661808
1558052922,588848
1558052924,639464
1558052926,610584
1558052928,673664
1558052930,590368
1558052932,632168
1558052934,622896
1558052936,695856
1558052938,688712
1558052940,600248
1558052942,644632
1558052944,694336
1558052946,692208
1558052948,630648
1558052950,599184
1558052952,620464
1558052954,714856
1558052956,664240
1558052958,675336
1558052960,623352
1558052962,666216
1558052964,608456
1558052966,673968
1558052968,694792
1558052970,683240
1558052972,615600
1558052974,680048
1558052976,688560
1558052978,679896
1558052980,682176
1558052982,699200
1558052984,670016
1558052986,588392
1558052988,647216
1558052990,670472
1558052992,677920
1558052994,589304
1558052996,629888
1558052998,607696
1558053000,725952
1558053002,716984
1558053004,687344
1558053006,625328
1558053008,681112
1558053010,610280
1558053012,590216
1558053014,640528
1558053016,637032
1558053018,695248
1558053020,698440
1558053022,617576
1558053024,661808
1558053026,692208
1558053028,615904
1558053030,671688
1558053032,615600
1558053034,683848
1558053036,699656
1558053038,589608
1558053040,641288
1558053042,695096
1558053044,690992
