timestamp,value
1558049906,2104355930
1558049908,2104731551
1558049910,2105044334
1558049912,2105508559
1558049914,2105900095
1558049916,2106287148
1558049918,2106777240
1558049920,2107056283
1558049922,2107476247
1558049924,2107920720
1558049926,2108211099
1558049928,2108603859
1558049930,2108993968
1558049932,2109375867
1558049934,2109768587
1558049936,2110162247
1558049938,2110644366
1558049940,2110914090
1558049942,2111299257
1558049944,2111680517
1558049946,2112058993
1558049948,2112429710
1558049950,2112822300
1558049952,2113201747
1558049954,2113577383
1558049956,2113964475
1558049958,2114341799
1558049960,2114712727
1558049962,2115012593
1558049964,2115407277
1558049966,2115879296
1558049968,2116275822
1558049970,2116655409
1558049972,2117044877
1558049974,2117409615
1558049976,2117791480
1558049978,2118205994
1558049980,2118600292
1558049982,2119091097
1558049984,2119446862
1558049986,2119761109
1558049988,2120144980
1558049990,2120541173
1558049992,2121042037
1558049994,2121120666
1558049996,2121817317
1558049998,2122208071
1558050000,2122276445
1558050002,2122687605
1558050004,2123168494
1558050006,2123557920
1558050008,2123980857
1558050010,2124440460
1558050012,2124717044
1558050014,2125130132
1558050016,2125601655
1558050018,2125677263
1558050020,2126372457
1558050022,2126422494
1558050024,2127155696
1558050026,2127244544
1558050028,2128034972
1558050030,2128083893
1558050032,2128471602
1558050034,2129067817
1558050036,2129139886
1558050038,2129544151
1558050040,2130019179
1558050042,2130423543
1558050044,2130806853
1558050046,2131183822
1558050048,2131564531
1558050050,2131943126
1558050052,2132325800
1558050054,2132709492
1558050056,2133104060
1558050058,2133503973
1558050060,2133982884
1558050062,2134286020
1558050064,2134764456
1558050066,2135151751
1558050068,2135520778
1558050070,2135812482
1558050072,2136297003
1558050074,2136676574
1558050076,2137042955
1558050078,2137367503
1558050080,2137831077
1558050082,2138211089
1558050084,2138600421
1558050086,2138989339
1558050088,2139361320
1558050090,2139762350
1558050092,2139812860
1558050094,2140229839
1558050096,2140716001
1558050098,2141095081
1558050100,2141457739
1558050102,2141846028
1558050104,2142445660
1558050106,2142551637
1558050108,2142930365
1558050110,2143387556
1558050112,2143779550
1558050114,2144153632
1558050116,2144529055
1558050118,2144904053
1558050120,2145498467
1558050122,2145889637
1558050124,2145955107
1558050126,2146358078
1558050128,2146854598
1558050130,2147230993
1558050132,2147631241
1558050134,2148109963
1558050136,2148400652
1558050138,2148822658
1558050140,2148877421
1558050142,2149668209
1558050144,2150051870
1558050146,2150422332
1558050148,2150811337
1558050150,2151188811
1558050152,2151505387
1558050154,2151958706
1558050156,2152024103
1558050158,2152745347
1558050160,2152815056
1558050162,2153202142
1558050164,2153686177
1558050166,2153990404
1558050168,2154688859
1558050170,2154758869
1558050172,2155235189
1558050174,2155529281
1558050176,2156016478
1558050178,2156404370
1558050180,2156782679
1558050182,2157174574
1558050184,2157545999
1558050186,2157919880
1558050188,2158299673
1558050190,2158701228
1558050192,2158969628
1558050194,2159441882
1558050196,2159830845
1558050198,2160214626
1558050200,2160809294
1558050202,2160869634
1558050204,2161357528
1558050206,2161737084
1558050208,2162040406
1558050210,2162510178
1558050212,2162890000
1558050214,2163271578
1558050216,2163646649
1558050218,2164041734
1558050220,2164405212
1558050222,2165022516
1558050224,2165240647
1558050226,2165788804
1558050228,2165874490
1558050230,2166248832
1558050232,2166723440
1558050234,2167006182
1558050236,2167498336
1558050238,2167877678
1558050240,2168465002
1558050242,2168736004
1558050244,2169229193
1558050246,2169603628
1558050248,2169904186
1558050250,2170362595
1558050252,2170738156
1558050254,2171127116
1558050256,2171520189
1558050258,2171892339
1558050260,2172265837
1558050262,2172568898
1558050264,2173051898
1558050266,2173425614
1558050268,2173818324
1558050270,2173876166
1558050272,2174596982
1558050274,2174662028
1558050276,2175151745
1558050278,2175532990
1558050280,2175907924
1558050282,2176520238
1558050284,2176564976
1558050286,2177277885
1558050288,2177346232
1558050290,2177732552
1558050292,2178211498
1558050294,2178515732
1558050296,2178995207
1558050298,2179378090
1558050300,2179755141
1558050302,2180144297
1558050304,2180524076
1558050306,2180893300
1558050308,2181262752
1558050310,2181560019
1558050312,2182068025
1558050314,2182447257
1558050316,2182836747
1558050318,2183230232
1558050320,2183631896
1558050322,2184109253
1558050324,2184471072
1558050326,2184864514
1558050328,2185155553
1558050330,2185640236
1558050332,2186027765
1558050334,2186413965
1558050336,2186795221
1558050338,2186867185
1558050340,2187258086
1558050342,2187653521
1558050344,2188130957
1558050346,2188757414
1558050348,2188819964
1558050350,2189213189
1558050352,2189687436
1558050354,2190065973
1558050356,2190443355
1558050358,2190808527
1558050360,2191101406
1558050362,2191591580
1558050364,2191892384
1558050366,2192375097
1558050368,2192735234
1558050370,2193138663
1558050372,2193523418
1558050374,2193918894
1558050376,2194321813
1558050378,2194788607
1558050380,2195083175
1558050382,2195562907
1558050384,2195857962
1558050386,2196357203
1558050388,2196680771
1558050390,2197120484
1558050392,2197183746
1558050394,2197560351
1558050396,2197971825
1558050398,2198449624
1558050400,2198754539
1558050402,2199219363
1558050404,2199821471
1558050406,2199889261
1558050408,2200389071
1558050410,2200764748
1558050412,2201147036
1558050414,2201543419
1558050416,2201914193
1558050418,2202288925
1558050420,2202664343
1558050422,2203051870
1558050424,2203418830
1558050426,2203806724
1558050428,2204126000
1558050430,2204574328
1558050432,2204959998
1558050434,2205344137
1558050436,2205722923
1558050438,2206100420
1558050440,2206483237
1558050442,2206855793
1558050444,2207154502
1558050446,2207655933
1558050448,2208047975
1558050450,2208441613
1558050452,2208828395
1558050454,2209221236
1558050456,2209706766
1558050458,2210082416
1558050460,2210462784
1558050462,2210842618
1558050464,2211213154
1558050466,2211490646
1558050468,2211863736
1558050470,2212256900
1558050472,2212638887
1558050474,2213010988
1558050476,2213351701
1558050478,2213919644
1558050480,2214288644
1558050482,2214616693
1558050484,2215062220
1558050486,2215378214
1558050488,2215837193
1558050490,2216215900
1558050492,2216518184
1558050494,2217007015
1558050496,2217383045
1558050498,2217771024
1558050500,2218153452
1558050502,2218207232
1558050504,2218597420
1558050506,2219016827
1558050508,2219499720
1558050510,2219861232
1558050512,2220257050
1558050514,2220629699
1558050516,2221005981
1558050518,2221379369
1558050520,2221670672
1558050522,2222159660
1558050524,2222762850
1558050526,2222830449
1558050528,2223227950
1558050530,2223710470
1558050532,2224012678
1558050534,2224488263
1558050536,2224864464
1558050538,2225253807
1558050540,2225826369
1558050542,2226218621
1558050544,2226585090
1558050546,2226969156
1558050548,2227346410
1558050550,2227730183
1558050552,2228123550
1558050554,2228495307
1558050556,2228894051
1558050558,2229286181
1558050560,2229355321
1558050562,2229964744
1558050564,2230117619
1558050566,2230535481
1558050568,2231014242
1558050570,2231372860
1558050572,2231684264
1558050574,2232167682
1558050576,2232545047
1558050578,2232929677
1558050580,2233314579
1558050582,2233709444
1558050584,2234092877
1558050586,2234454048
1558050588,2234745954
1558050590,2235242008
1558050592,2235619331
1558050594,2235995344
1558050596,2236368986
1558050598,2236751141
1558050600,2237133702
1558050602,2237532852
1558050604,2237908947
1558050606,2238301035
1558050608,2238685532
1558050610,2239071966
1558050612,2239570493
1558050614,2239949180
1558050616,2240324918
1558050618,2240618857
1558050620,2241114357
1558050622,2241495404
1558050624,2241561396
1558050626,2242248333
1558050628,2242641752
1558050630,2243031281
1558050632,2243423117
1558050634,2243482428
1558050636,2243884875
1558050638,2244373095
1558050640,2244752961
1558050642,2245132745
1558050644,2245728607
1558050646,2245811674
1558050648,2246197948
1558050650,2246669679
1558050652,2246953750
1558050654,2247449949
1558050656,2247840570
1558050658,2248206765
1558050660,2248590186
1558050662,2248970459
1558050664,2249337588
1558050666,2249704629
1558050668,2250021726
1558050670,2250507550
1558050672,2250878782
1558050674,2251253495
1558050676,2251639389
1558050678,2252008653
1558050680,2252382341
1558050682,2252691795
1558050684,2253157675
1558050686,2253535547
1558050688,2253921749
1558050690,2254288945
1558050692,2254653222
1558050694,2255268642
1558050696,2255329979
1558050698,2255820561
1558050700,2256120339
1558050702,2256604054
1558050704,2257001499
1558050706,2257273564
1558050708,2257778328
1558050710,2258158295
1558050712,2258571439
1558050714,2259049798
1558050716,2259335272
1558050718,2259820780
1558050720,2260133199
1558050722,2260590104
1558050724,2260965014
1558050726,2261254438
1558050728,2261741463
1558050730,2262103938
1558050732,2262437051
1558050734,2262921244
1558050736,2262983890
1558050738,2263367198
1558050740,2263751485
1558050742,2264258496
1558050744,2264556687
1558050746,2265042800
1558050748,2265420205
1558050750,2265802237
1558050752,2266180712
1558050754,2266581848
1558050756,2266968892
1558050758,2267356242
1558050760,2267875444
1558050762,2268267542
1558050764,2268640016
1558050766,2269028396
1558050768,2269390279
1558050770,2269780738
1558050772,2270172621
1558050774,2270534868
1558050776,2270837296
1558050778,2271332762
1558050780,2271716328
1558050782,2271776578
1558050784,2272168437
1558050786,2272566567
1558050788,2273074758
1558050790,2273457482
1558050792,2273845955
1558050794,2274235931
1558050796,2274611066
1558050798,2275035650
1558050800,2275095244
1558050802,2275882464
1558050804,2276276224
1558050806,2276661092
1558050808,2277047754
1558050810,2277444084
1558050812,2277500821
1558050814,2277902628
1558050816,2278401811
1558050818,2278765633
1558050820,2279140410
1558050822,2279523754
1558050824,2279815977
1558050826,2280225352
1558050828,2280703550
1558050830,2281100083
1558050832,2281524387
1558050834,2281994836
1558050836,2282040788
1558050838,2282768340
1558050840,2283155969
1558050842,2283443823
1558050844,2283819524
1558050846,2284201041
1558050848,2284577105
1558050850,2284968658
1558050852,2285353597
1558050854,2285747765
1558050856,2286129500
1558050858,2286519171
1558050860,2286894617
1558050862,2287387678
1558050864,2287777918
1558050866,2288162227
1558050868,2288540827
1558050870,2288907953
1558050872,2289299597
1558050874,2289677025
1558050876,2290063537
1558050878,2290111353
1558050880,2290504450
1558050882,2290928867
1558050884,2291422175
1558050886,2292022886
1558050888,2292087482
1558050890,2292472771
1558050892,2292951766
1558050894,2293342728
1558050896,2293719066
1558050898,2294116195
1558050900,2294420090
1558050902,2294882895
1558050904,2295254834
1558050906,2295626866
1558050908,2295915585
1558050910,2296410566
1558050912,2296784328
1558050914,2297163428
1558050916,2297480082
1558050918,2297930406
1558050920,2298316724
1558050922,2298693033
1558050924,2299069300
1558050926,2299438808
1558050928,2299735575
1558050930,2300122139
1558050932,2300592698
1558050934,2301000245
1558050936,2301379319
1558050938,2301757618
1558050940,2302168436
1558050942,2302656245
1558050944,2303033449
1558050946,2303302021
1558050948,2303681707
1558050950,2304068792
1558050952,2304453059
1558050954,2304833761
1558050956,2305219729
1558050958,2305597387
1558050960,2306009687
1558050962,2306487636
1558050964,2306890961
1558050966,2307248652
1558050968,2307643434
1558050970,2307928944
1558050972,2308402333
1558050974,2308794689
1558050976,2309175359
1558050978,2309549400
1558050980,2309837329
1558050982,2310315717
1558050984,2310673261
1558050986,2311075323
1558050988,2311448707
1558050990,2311763427
1558050992,2312223333
1558050994,2312612394
1558050996,2312983666
1558050998,2313365997
1558051000,2313752083
1558051002,2314126893
1558051004,2314495696
1558051006,2314758267
1558051008,2315143223
1558051010,2315516219
1558051012,2315876368
1558051014,2316267788
1558051016,2316577757
1558051018,2317037901
1558051020,2317402584
1558051022,2317704602
1558051024,2318188815
1558051026,2318571727
1558051028,2318961238
1558051030,2319345231
1558051032,2319722713
1558051034,2320094280
1558051036,2320474826
1558051038,2320854636
1558051040,2321234677
1558051042,2321621125
1558051044,2322013118
1558051046,2322386947
1558051048,2322769196
1558051050,2323142671
1558051052,2323525442
1558051054,2323905723
1558051056,2324277496
1558051058,2324660683
1558051060,2325035208
1558051062,2325431876
1558051064,2325807627
1558051066,2326093511
1558051068,2326590044
1558051070,2326980715
1558051072,2327350867
1558051074,2327724986
1558051076,2328107273
1558051078,2328486661
1558051080,2328858054
1558051082,2329145025
1558051084,2329631177
1558051086,2330009409
1558051088,2330395061
1558051090,2330764291
1558051092,2331046678
1558051094,2331566059
1558051096,2331946069
1558051098,2332329116
1558051100,2332719288
1558051102,2333100833
1558051104,2333464185
1558051106,2333871902
1558051108,2334252086
1558051110,2334637917
1558051112,2335023629
1558051114,2335418106
1558051116,2335903335
1558051118,2336275457
1558051120,2336666148
1558051122,2336973359
1558051124,2337443825
1558051126,2337700930
1558051128,2338085731
1558051130,2338462742
1558051132,2338829492
1558051134,2339235552
1558051136,2339613086
1558051138,2339978572
1558051140,2340388034
1558051142,2340688469
1558051144,2341151287
1558051146,2341454657
1558051148,2341917835
1558051150,2342291525
1558051152,2342666721
1558051154,2342969810
1558051156,2343462434
1558051158,2343712872
1558051160,2344123328
1558051162,2344590403
1558051164,2344975811
1558051166,2345338061
1558051168,2345648066
1558051170,2346126956
1558051172,2346505303
1558051174,2346879293
1558051176,2347192689
1558051178,2347651316
1558051180,2348031264
1558051182,2348411037
1558051184,2348847701
1558051186,2349402569
1558051188,2349452047
1558051190,2349859177
1558051192,2350344621
1558051194,2350713051
1558051196,2351313531
1558051198,2351462179
1558051200,2351766024
1558051202,2352246564
1558051204,2352628316
1558051206,2352946309
1558051208,2353403129
1558051210,2353779740
1558051212,2354161461
1558051214,2354548708
1558051216,2354933470
1558051218,2355309629
1558051220,2355683035
1558051222,2356057174
1558051224,2356349433
1558051226,2356837926
1558051228,2357228863
1558051230,2357613797
1558051232,2357984194
1558051234,2358368951
1558051236,2358776890
1558051238,2359168539
1558051240,2359560332
1558051242,2359935228
1558051244,2360317037
1558051246,2360703629
1558051248,2361088006
1558051250,2361473441
1558051252,2361897107
1558051254,2362374601
1558051256,2362761916
1558051258,2363148382
1558051260,2363535412
1558051262,2363919259
1558051264,2363983700
1558051266,2364398122
1558051268,2364775568
1558051270,2365181387
1558051272,2365647993
1558051276,2366314079
1558051278,2366791567
1558051280,2367164568
1558051282,2367464256
1558051284,2367944115
1558051286,2368315257
1558051288,2368708777
1558051290,2369094661
1558051292,2369466192
1558051294,2369843899
1558051296,2370205109
1558051298,2370506797
1558051300,2370972108
1558051302,2371296170
1558051304,2371934814
1558051306,2372038237
1558051308,2372437668
1558051310,2372921104
1558051312,2373303785
1558051314,2373673946
1558051316,2374065265
1558051318,2374449905
1558051320,2374839665
1558051322,2375224123
1558051324,2375606367
1558051326,2375983601
1558051328,2376361566
1558051330,2376733570
1558051332,2377124203
1558051334,2377489603
1558051336,2377868511
1558051338,2378234461
1558051340,2378541788
1558051342,2379019272
1558051344,2379409203
1558051346,2379800504
1558051348,2380183455
1558051350,2380573739
1558051352,2380960300
1558051354,2381447313
1558051356,2381749841
1558051358,2382239758
1558051360,2382600881
1558051362,2382986739
1558051364,2383361144
1558051366,2383663150
1558051368,2384071938
1558051370,2384108280
1558051372,2384943581
1558051374,2385305369
1558051376,2385407317
1558051378,2385893441
1558051380,2386265802
1558051382,2386638282
1558051384,2386953874
1558051386,2387409552
1558051388,2387794002
1558051390,2388107792
1558051392,2388561778
1558051394,2388945666
1558051396,2389322280
1558051398,2389705334
1558051400,2390085530
1558051402,2390466428
1558051404,2390851454
1558051406,2391126817
1558051408,2391601354
1558051410,2391895270
1558051412,2392381224
1558051414,2392755179
1558051416,2393154773
1558051418,2393525050
1558051420,2393901417
1558051422,2394288318
1558051424,2394665305
1558051426,2395284081
1558051428,2395345482
1558051430,2395829011
1558051432,2396134817
1558051434,2396627545
1558051436,2397000751
1558051438,2397383817
1558051440,2397766051
1558051442,2398352997
1558051444,2398734730
1558051446,2399116402
1558051448,2399518563
1558051450,2399584172
1558051452,2399971770
1558051454,2400473211
1558051456,2400831516
1558051458,2401120825
1558051460,2401544580
1558051462,2402004022
1558051464,2402385981
1558051466,2402779963
1558051468,2403156806
1558051470,2403555866
1558051472,2404035357
1558051474,2404325271
1558051476,2404720763
1558051478,2405105887
1558051480,2405586038
1558051482,2405963087
1558051484,2406347336
1558051486,2406621326
1558051488,2407020798
1558051490,2407400473
1558051492,2407780070
1558051494,2408177080
1558051496,2408560314
1558051498,2409038738
1558051500,2409337555
1558051502,2409834971
1558051504,2410218805
1558051506,2410594310
1558051508,2410653408
1558051510,2411370391
1558051512,2411769156
1558051514,2411834263
1558051516,2412531351
1558051518,2412928602
1558051520,2412987809
1558051522,2413460811
1558051524,2413845589
1558051526,2414211301
1558051528,2414508974
1558051530,2415004771
1558051532,2415385894
1558051534,2415754980
1558051536,2416134963
1558051538,2416447768
1558051540,2416909037
1558051542,2417280956
1558051544,2417663055
1558051546,2417965095
1558051548,2418459399
1558051550,2418845896
1558051552,2419232128
1558051554,2419614096
1558051556,2420001222
1558051558,2420380373
1558051560,2420792436
1558051562,2421265697
1558051564,2421650498
1558051566,2421942356
1558051568,2422429938
1558051570,2422809934
1558051572,2423192874
1558051574,2423570550
1558051576,2423965577
1558051578,2424017330
1558051580,2424409223
1558051582,2424803769
1558051584,2425217323
1558051586,2425689975
1558051588,2426066869
1558051590,2426443539
1558051592,2426827552
1558051594,2427195165
1558051596,2427480489
1558051598,2427983703
1558051600,2428374259
1558051602,2428756431
1558051604,2429151790
1558051606,2429741571
1558051608,2429789506
1558051610,2430212142
1558051612,2430679560
1558051614,2431053717
1558051616,2431447511
1558051618,2431810582
1558051620,2432144767
1558051622,2432599100
1558051624,2432987457
1558051626,2433372411
1558051628,2433755987
1558051630,2434146956
1558051632,2434529512
1558051634,2434917024
1558051636,2435307083
1558051638,2435703781
1558051640,2436174045
1558051642,2436549560
1558051644,2436850725
1558051646,2437333659
1558051648,2437697518
1558051650,2438095293
1558051652,2438149061
1558051654,2438547631
1558051656,2439253988
1558051658,2439633176
1558051660,2440007547
1558051662,2440393765
1558051664,2440765516
1558051666,2441060938
1558051668,2441459901
1558051670,2441941456
1558051672,2442321394
1558051674,2442695220
1558051676,2443084016
1558051678,2443472278
1558051680,2443846579
1558051682,2444222427
1558051684,2444615355
1558051686,2444662647
1558051688,2445402668
1558051690,2445773523
1558051692,2445848740
1558051694,2446562593
1558051696,2446658402
1558051698,2447029666
1558051700,2447497568
1558051702,2447875559
1558051704,2448178896
1558051706,2448652857
1558051708,2449031493
1558051710,2449413187
1558051712,2449791244
1558051714,2450167814
1558051716,2450547497
1558051718,2451150274
1558051720,2451211836
1558051722,2451693315
1558051724,2452063246
1558051726,2452687509
1558051728,2452757363
1558051730,2453163808
1558051732,2453645277
1558051734,2454017865
1558051736,2454399695
1558051738,2454780886
1558051740,2455158683
1558051742,2455745055
1558051744,2455802937
1558051746,2456504665
1558051748,2456890681
1558051750,2456950757
1558051752,2457681267
1558051754,2457742945
1558051756,2458136332
1558051758,2458528023
1558051760,2459036239
1558051762,2459417573
1558051764,2459803122
1558051766,2460176642
1558051768,2460561705
1558051770,2460921563
1558051772,2461315890
1558051774,2461696060
1558051776,2462065426
1558051778,2462672721
1558051780,2462724657
1558051782,2463208932
1558051784,2463788491
1558051786,2464180198
1558051788,2464569083
1558051790,2464962947
1558051792,2465365664
1558051794,2465414456
1558051796,2465801299
1558051798,2466305180
1558051800,2466689069
1558051802,2467076267
1558051804,2467453436
1558051806,2467855393
1558051808,2468340169
1558051810,2468627572
1558051812,2469116143
1558051814,2469512579
1558051816,2469881510
1558051818,2470272605
1558051820,2470637136
1558051822,2471011342
1558051824,2471406137
1558051826,2471709098
1558051828,2472181202
1558051830,2472232810
1558051832,2472633895
1558051834,2473069210
1558051836,2473525503
1558051838,2473828045
1558051840,2474305091
1558051842,2474677928
1558051844,2475271444
1558051846,2475341415
1558051848,2475761114
1558051850,2476222212
1558051852,2476596316
1558051854,2476911962
1558051856,2477391208
1558051858,2477773292
1558051860,2478174024
1558051862,2478548878
1558051864,2478962875
1558051866,2479444949
1558051868,2479686634
1558051870,2480208028
1558051872,2480565981
1558051874,2480954557
1558051876,2481253343
1558051878,2481736197
1558051880,2482114482
1558051882,2482514011
1558051884,2482890039
1558051886,2483273074
1558051888,2483658839
1558051890,2484047930
1558051892,2484434581
1558051894,2484602282
1558051896,2485209971
1558051898,2485278729
1558051900,2485760841
1558051902,2486144338
1558051904,2486516299
1558051906,2486789509
1558051908,2487198282
1558051910,2487593601
1558051912,2487973562
1558051914,2488461521
1558051916,2488840347
1558051918,2489219132
1558051920,2489579300
1558051922,2489886042
1558051924,2490364404
1558051926,2490743511
1558051928,2491127373
1558051930,2491503061
1558051932,2491884565
1558051934,2492257932
1558051936,2492649270
1558051938,2493020630
1558051940,2493398177
1558051942,2493793689
1558051944,2494149717
1558051946,2494456890
1558051948,2494919644
1558051950,2495314660
1558051952,2495623167
1558051954,2496084437
1558051956,2496462450
1558051958,2496847131
1558051960,2497254098
1558051962,2497645153
1558051964,2498034130
1558051966,2498412003
1558051968,2498797662
1558051970,2499198369
1558051972,2499615020
1558051974,2500074863
1558051976,2500463092
1558051978,2500543083
1558051980,2501138619
1558051982,2501321505
1558051984,2501791460
1558051986,2502099325
1558051988,2502591752
1558051990,2502974313
1558051992,2503356234
1558051994,2503733993
1558051996,2504097976
1558051998,2504400582
1558052000,2504872797
1558052002,2505260631
1558052004,2505637626
1558052006,2506004052
1558052008,2506309528
1558052010,2506794531
1558052012,2507166694
1558052014,2507539223
1558052016,2507922626
1558052018,2508303756
1558052020,2508677532
1558052022,2509289813
1558052024,2509485915
1558052026,2510048716
1558052028,2510424038
1558052030,2510490025
1558052032,2510854715
1558052034,2511272357
1558052036,2511663230
1558052038,2512054973
1558052040,2512456012
1558052042,2513150658
1558052044,2513547702
1558052046,2513604924
1558052048,2514018452
1558052050,2514497553
1558052052,2514871439
1558052054,2515231484
1558052056,2515525063
1558052058,2515913318
1558052060,2516427216
1558052062,2516816242
1558052064,2517185457
1558052066,2517585677
1558052068,2517970661
1558052070,2518438446
1558052072,2518840922
1558052074,2519161955
1558052076,2519611493
1558052078,2519989225
1558052080,2520379817
1558052082,2520773363
1558052084,2521152912
1558052086,2521527105
1558052088,2521904505
1558052090,2522240274
1558052092,2522699169
1558052094,2523082865
1558052096,2523481604
1558052098,2523534624
1558052100,2523945840
1558052102,2524406835
1558052104,2524710037
1558052106,2525192168
1558052108,2525560750
1558052110,2525869725
1558052112,2526358608
1558052114,2526724305
1558052116,2527094703
1558052118,2527409081
1558052120,2527877186
1558052122,2528253267
1558052124,2528633163
1558052126,2529019662
1558052128,2529395942
1558052130,2529767638
1558052132,2530053589
1558052134,2530555832
1558052136,2530931383
1558052138,2531311788
1558052140,2531700546
1558052142,2532071712
1558052144,2532669694
1558052146,2532745670
1558052148,2533164295
1558052150,2533624705
1558052152,2534005771
1558052154,2534427880
1558052156,2534777783
1558052158,2535043085
1558052160,2535445423
1558052162,2535921870
1558052164,2536297432
1558052166,2536673142
1558052168,2537197076
1558052170,2537335365
1558052172,2537811782
1558052174,2538111848
1558052176,2538602641
1558052178,2538989742
1558052180,2539362122
1558052182,2539749877
1558052184,2540121139
1558052186,2540486631
1558052188,2540885085
1558052190,2541261414
1558052192,2541643112
1558052194,2542014301
1558052196,2542320407
1558052198,2542792529
1558052200,2543181017
1558052202,2543563697
1558052204,2543974377
1558052206,2544334935
1558052208,2544716527
1558052210,2545096232
1558052212,2545694018
1558052214,2545752993
1558052216,2546244508
1558052218,2546530380
1558052220,2547037905
1558052222,2547416803
1558052224,2547826330
1558052226,2548198244
1558052228,2548695162
1558052230,2548991154
1558052232,2549456975
1558052234,2549837967
1558052236,2550222762
1558052238,2550593451
1558052240,2550984867
1558052242,2551364536
1558052244,2551659654
1558052246,2552171187
1558052248,2552249745
1558052250,2552624462
1558052252,2553106087
1558052254,2553404097
1558052256,2553792183
1558052258,2554279329
1558052260,2554670140
1558052262,2555051439
1558052264,2555460785
1558052266,2555826370
1558052268,2556212098
1558052270,2556600621
1558052272,2557004445
1558052274,2557382663
1558052276,2557873956
1558052278,2558251243
1558052280,2558559288
1558052282,2558608767
1558052284,2559394620
1558052286,2559766858
1558052288,2560158500
1558052290,2560545558
1558052292,2560923408
1558052294,2561206645
1558052296,2561697022
1558052298,2562074500
1558052300,2562460544
1558052302,2562818679
1558052304,2563196782
1558052306,2563602410
1558052308,2563984711
1558052310,2564351971
1558052312,2564741901
1558052314,2565048509
1558052316,2565520676
1558052318,2565906900
1558052320,2565964162
1558052322,2566405594
1558052324,2567075342
1558052326,2567470098
1558052328,2567860591
1558052330,2568250588
1558052332,2568315463
1558052334,2568785014
1558052336,2569085668
1558052338,2569494779
1558052340,2569978959
1558052342,2570357730
1558052344,2570645905
