timestamp,value
1558050096,43656.02
1558050098,43657.48
1558050100,43658.98
1558050102,43660.57
1558050104,43662.11
1558050106,43663.64
1558050108,43665.14
1558050110,43666.62
1558050112,43668.16
1558050114,43669.74
1558050116,43671.31
1558050118,43672.86
1558050120,43674.41
1558050122,43675.8
1558050124,43677.26
1558050126,43678.63
1558050128,43679.95
1558050130,43681.31
1558050132,43682.72
1558050134,43684.08
1558050136,43685.41
1558050138,43686.9
1558050140,43688.35
1558050142,43689.87
1558050144,43691.35
1558050146,43692.84
1558050148,43694.28
1558050150,43695.73
1558050152,43697.08
1558050154,43698.46
1558050156,43699.78
1558050158,43701.27
1558050160,43702.71
1558050162,43704.07
1558050164,43705.56
1558050166,43706.98
1558050168,43708.51
1558050170,43710.02
1558050172,43711.51
1558050174,43712.99
1558050176,43714.45
1558050178,43716
1558050180,43717.56
1558050182,43719.1
1558050184,43720.64
1558050186,43722.14
1558050188,43723.59
1558050190,43725.07
1558050192,43726.45
1558050194,43727.96
1558050196,43729.46
1558050198,43731.04
1558050200,43732.49
1558050202,43734.06
1558050204,43735.61
1558050206,43737.12
1558050208,43738.6
1558050210,43740.15
1558050212,43741.7
1558050214,43743.29
1558050216,43744.82
1558050218,43746.2
1558050220,43747.6
1558050222,43749.01
1558050224,43750.46
1558050226,43751.84
1558050228,43753.23
1558050230,43754.56
1558050232,43756.02
1558050234,43757.52
1558050236,43759.03
1558050238,43760.57
1558050240,43762.03
1558050242,43763.34
1558050244,43764.72
1558050246,43766.15
1558050248,43767.57
1558050250,43769.02
1558050252,43770.39
1558050254,43771.82
1558050256,43773.24
1558050258,43774.66
1558050260,43776.08
1558050262,43777.66
1558050264,43779.22
1558050266,43780.76
1558050268,43782.35
1558050270,43783.94
1558050272,43785.55
1558050274,43787.14
1558050276,43788.66
1558050278,43790.2
1558050280,43791.75
1558050282,43793.21
1558050284,43794.69
1558050286,43796.12
1558050288,43797.64
1558050290,43799.14
1558050292,43800.7
1558050294,43802.28
1558050296,43803.83
1558050298,43805.36
1558050300,43806.91
1558050302,43808.38
1558050304,43809.78
1558050306,43811.23
1558050308,43812.5
1558050310,43813.8
1558050312,43815.13
1558050314,43816.59
1558050316,43817.99
1558050318,43819.5
1558050320,43820.94
1558050322,43822.24
1558050324,43823.64
1558050326,43825.11
1558050328,43826.62
1558050330,43828.13
1558050332,43829.62
1558050334,43831.09
1558050336,43832.44
1558050338,43833.72
1558050340,43835.13
1558050342,43836.54
1558050344,43837.9
1558050346,43839.27
1558050348,43840.62
1558050350,43842.01
1558050352,43843.44
1558050354,43844.88
1558050356,43846.16
1558050358,43847.66
1558050360,43849.13
1558050362,43850.65
1558050364,43852.16
1558050366,43853.7
1558050368,43855.19
1558050370,43856.76
1558050372,43858.24
1558050374,43859.72
1558050376,43861.19
1558050378,43862.67
1558050380,43864.18
1558050382,43865.65
1558050384,43867.2
1558050386,43868.68
1558050388,43870.18
1558050390,43871.65
1558050392,43873.2
1558050394,43874.73
1558050396,43876.3
1558050398,43877.76
1558050400,43879.3
1558050402,43880.81
1558050404,43882.35
1558050406,43883.78
1558050408,43885.22
1558050410,43886.47
1558050412,43887.9
1558050414,43889.2
1558050416,43890.56
1558050418,43891.95
1558050420,43893.32
1558050422,43894.8
1558050424,43896.28
1558050426,43897.71
1558050428,43899.14
1558050430,43900.62
1558050432,43902.14
1558050434,43903.64
1558050436,43905.08
1558050438,43906.42
1558050440,43907.78
1558050442,43909.22
1558050444,43910.65
1558050446,43912
1558050448,43913.38
1558050450,43914.8
1558050452,43916.33
1558050454,43917.81
1558050456,43919.38
1558050458,43920.94
1558050460,43922.45
1558050462,43923.96
1558050464,43925.5
1558050466,43926.99
1558050468,43928.45
1558050470,43929.95
1558050472,43931.44
1558050474,43932.96
1558050476,43934.54
1558050478,43936.12
1558050480,43937.71
1558050482,43939.25
1558050484,43940.75
1558050486,43942.31
1558050488,43943.93
1558050490,43945.43
1558050492,43946.94
1558050494,43948.5
1558050496,43950.06
1558050498,43951.58
1558050500,43953.11
1558050502,43954.6
1558050504,43956.19
1558050506,43957.7
1558050508,43959.24
1558050510,43960.76
1558050512,43962.27
1558050514,43963.88
1558050516,43965.27
1558050518,43966.7
1558050520,43968.23
1558050522,43969.76
1558050524,43971.22
1558050526,43972.75
1558050528,43974.24
1558050530,43975.53
1558050532,43976.8
1558050534,43978.19
1558050536,43979.64
1558050538,43981.1
1558050540,43982.49
1558050542,43983.81
1558050544,43985.12
1558050546,43986.49
1558050548,43987.96
1558050550,43989.4
1558050552,43990.9
1558050554,43992.46
1558050556,43994
1558050558,43995.57
1558050560,43997.15
1558050562,43998.67
1558050564,44000.2
1558050566,44001.76
1558050568,44003.32
1558050570,44004.86
1558050572,44006.37
1558050574,44007.87
1558050576,44009.37
1558050578,44010.83
1558050580,44012.36
1558050582,44013.86
1558050584,44015.39
1558050586,44016.93
1558050588,44018.5
1558050590,44019.99
1558050592,44021.5
1558050594,44023.08
1558050596,44024.6
1558050598,44026.09
1558050600,44027.62
1558050602,44029.12
1558050604,44030.69
1558050606,44032.28
1558050608,44033.86
1558050610,44035.36
1558050612,44036.89
1558050614,44038.39
1558050616,44039.87
1558050618,44041.38
1558050620,44042.85
1558050622,44044.35
1558050624,44045.79
1558050626,44047.32
1558050628,44048.84
1558050630,44050.26
1558050632,44051.59
1558050634,44053.01
1558050636,44054.44
1558050638,44055.84
1558050640,44057.24
1558050642,44058.73
1558050644,44060.15
1558050646,44061.48
1558050648,44062.96
1558050650,44064.45
1558050652,44066.04
1558050654,44067.57
1558050656,44069.14
1558050658,44070.68
1558050660,44072.22
1558050662,44073.77
1558050664,44075.3
1558050666,44076.8
1558050668,44078.38
1558050670,44079.81
1558050672,44081.3
1558050674,44082.83
1558050676,44084.34
1558050678,44085.91
1558050680,44087.41
1558050682,44088.98
1558050684,44090.52
1558050686,44092.15
1558050688,44093.71
1558050690,44095.35
1558050692,44096.86
1558050694,44098.36
1558050696,44099.84
1558050698,44101.41
1558050700,44102.89
1558050702,44104.5
1558050704,44106.04
1558050706,44107.59
1558050708,44109.17
1558050710,44110.74
1558050712,44112.34
1558050714,44113.92
1558050716,44115.45
1558050718,44116.98
1558050720,44118.44
1558050722,44119.91
1558050724,44121.48
1558050726,44122.93
1558050728,44124.39
1558050730,44125.92
1558050732,44127.45
1558050734,44128.8
1558050736,44130.25
1558050738,44131.69
1558050740,44133.08
1558050742,44134.56
1558050744,44136.1
1558050746,44137.66
1558050748,44139.23
1558050750,44140.76
1558050752,44142.36
1558050754,44143.93
1558050756,44145.51
1558050758,44147.1
1558050760,44148.6
1558050762,44150.09
1558050764,44151.64
1558050766,44153.15
1558050768,44154.69
1558050770,44156.23
1558050772,44157.77
1558050774,44159.3
1558050776,44160.91
1558050778,44162.46
1558050780,44163.95
1558050782,44165.47
1558050784,44167.05
1558050786,44168.62
1558050788,44170.17
1558050790,44171.66
1558050792,44173.22
1558050794,44174.77
1558050796,44176.32
1558050798,44177.8
1558050800,44179.32
1558050802,44180.83
1558050804,44182.3
1558050806,44183.85
1558050808,44185.34
1558050810,44186.9
1558050812,44188.4
1558050814,44189.88
1558050816,44191.36
1558050818,44192.95
1558050820,44194.44
1558050822,44195.92
1558050824,44197.37
1558050826,44198.78
1558050828,44200.3
1558050830,44201.82
1558050832,44203.31
1558050834,44204.74
1558050836,44206.32
1558050838,44207.85
1558050840,44209.44
1558050842,44211
1558050844,44212.65
1558050846,44214.18
1558050848,44215.75
1558050850,44217.32
1558050852,44218.84
1558050854,44220.36
1558050856,44221.86
1558050858,44223.36
1558050860,44224.86
1558050862,44226.41
1558050864,44227.72
1558050866,44229.14
1558050868,44230.61
1558050870,44232.09
1558050872,44233.58
1558050874,44235.04
1558050876,44236.58
1558050878,44238.11
1558050880,44239.7
1558050882,44241.22
1558050884,44242.64
1558050886,44244.25
1558050888,44245.64
1558050890,44247.03
1558050892,44248.45
1558050894,44249.95
1558050896,44251.32
1558050898,44252.7
1558050900,44254.06
1558050902,44255.47
1558050904,44256.91
1558050906,44258.45
1558050908,44259.97
1558050910,44261.48
1558050912,44262.98
1558050914,44264.56
1558050916,44266.06
1558050918,44267.6
1558050920,44269.13
1558050922,44270.57
1558050924,44271.92
1558050926,44273.46
1558050928,44274.88
1558050930,44276.47
1558050932,44278.03
1558050934,44279.57
1558050936,44281.08
1558050938,44282.6
1558050940,44284.14
1558050942,44285.63
1558050944,44287.22
1558050946,44288.76
1558050948,44290.34
1558050950,44291.93
1558050952,44293.38
1558050954,44294.86
1558050956,44296.43
1558050958,44297.98
1558050960,44299.45
1558050962,44300.93
1558050964,44302.47
1558050966,44303.98
1558050968,44305.43
1558050970,44306.89
1558050972,44308.41
1558050974,44309.98
1558050976,44311.54
1558050978,44313.04
1558050980,44314.53
1558050982,44316.06
1558050984,44317.54
1558050986,44319.1
1558050988,44320.63
1558050990,44322.16
1558050992,44323.54
1558050994,44324.79
1558050996,44326.12
1558050998,44327.52
1558051000,44328.92
1558051002,44330.28
1558051004,44331.75
1558051006,44333.2
1558051008,44334.69
1558051010,44336.28
1558051012,44337.73
1558051014,44339.21
1558051016,44340.66
1558051018,44342.09
1558051020,44343.56
1558051022,44344.99
1558051024,44346.53
1558051026,44347.86
1558051028,44349.32
1558051030,44350.88
1558051032,44352.33
1558051034,44353.79
1558051036,44355.28
1558051038,44356.84
1558051040,44358.36
1558051042,44359.87
1558051044,44361.41
1558051046,44362.98
1558051048,44364.49
1558051050,44366.11
1558051052,44367.56
1558051054,44369.07
1558051056,44370.6
1558051058,44372.19
1558051060,44373.77
1558051062,44375.3
1558051064,44376.82
1558051066,44378.28
1558051068,44379.82
1558051070,44381.32
1558051072,44382.9
1558051074,44384.41
1558051076,44385.92
1558051078,44387.41
1558051080,44388.94
1558051082,44390.42
1558051084,44391.81
1558051086,44393.2
1558051088,44394.64
1558051090,44396.07
1558051092,44397.38
1558051094,44398.83
1558051096,44400.25
1558051098,44401.75
1558051100,44403.18
1558051102,44404.56
1558051104,44406.02
1558051106,44407.51
1558051108,44409.03
1558051110,44410.52
1558051112,44412.03
1558051114,44413.43
1558051116,44414.89
1558051118,44416.31
1558051120,44417.72
1558051122,44419.06
1558051124,44420.5
1558051126,44422.02
1558051128,44423.5
1558051130,44425
1558051132,44426.49
1558051134,44428.02
1558051136,44429.6
1558051138,44431.24
1558051140,44432.72
1558051142,44434.28
1558051144,44435.84
1558051146,44437.38
1558051148,44438.96
1558051150,44440.54
1558051152,44442.06
1558051154,44443.6
1558051156,44445.12
1558051158,44446.62
1558051160,44448.1
1558051162,44449.66
1558051164,44451.16
1558051166,44452.64
1558051168,44454.04
1558051170,44455.46
1558051172,44456.93
1558051174,44458.42
1558051176,44459.85
1558051178,44461.24
1558051180,44462.61
1558051182,44463.96
1558051184,44465.34
1558051186,44466.74
1558051188,44468.19
1558051190,44469.52
1558051192,44470.96
1558051194,44472.36
1558051196,44473.81
1558051198,44475.2
1558051200,44476.61
1558051202,44478.06
1558051204,44479.52
1558051206,44481
1558051208,44482.57
1558051210,44484.09
1558051212,44485.57
1558051214,44487.04
1558051216,44488.44
1558051218,44489.9
1558051220,44491.29
1558051222,44492.72
1558051224,44494.27
1558051226,44495.78
1558051228,44497.32
1558051230,44498.86
1558051232,44500.31
1558051234,44501.83
1558051236,44503.34
1558051238,44504.83
1558051240,44506.32
1558051242,44507.83
1558051244,44509.26
1558051246,44510.82
1558051248,44512.36
1558051250,44513.86
1558051252,44515.4
1558051254,44516.87
1558051256,44518.38
1558051258,44519.89
1558051260,44521.33
1558051262,44522.79
1558051264,44524.32
1558051266,44525.65
1558051268,44527.15
1558051270,44528.55
1558051272,44529.98
1558051274,44531.53
1558051276,44532.95
1558051278,44534.42
1558051280,44535.87
1558051282,44537.21
1558051284,44538.52
1558051286,44539.94
1558051288,44541.27
1558051290,44542.64
1558051292,44544.09
1558051294,44545.51
1558051296,44546.96
1558051298,44548.15
1558051300,44549.49
1558051302,44550.96
1558051304,44552.48
1558051306,44553.99
1558051308,44555.55
1558051310,44557.05
1558051312,44558.41
1558051314,44559.82
1558051316,44561.28
1558051318,44562.62
1558051320,44563.92
1558051322,44565.23
1558051324,44566.52
1558051326,44567.97
1558051328,44569.52
1558051330,44570.98
1558051332,44572.39
1558051334,44573.84
1558051336,44575.36
1558051338,44576.8
1558051340,44578.34
1558051342,44579.83
1558051344,44581.36
1558051346,44582.91
1558051348,44584.38
1558051350,44585.85
1558051352,44587.31
1558051354,44588.75
1558051356,44590.21
1558051358,44591.65
1558051360,44592.95
1558051362,44594.26
1558051364,44595.66
1558051366,44597.04
1558051368,44598.34
1558051370,44599.67
1558051372,44601.06
1558051374,44602.54
1558051376,44604.06
1558051378,44605.45
1558051380,44606.8
1558051382,44608.14
1558051384,44609.52
1558051386,44610.98
1558051388,44612.29
1558051390,44613.64
1558051392,44615
1558051394,44616.38
1558051396,44617.7
1558051398,44619.02
1558051400,44620.38
1558051402,44621.78
1558051404,44622.97
1558051406,44624.33
1558051408,44625.84
1558051410,44627.27
1558051412,44628.65
1558051414,44629.98
1558051416,44631.4
1558051418,44632.79
1558051420,44634.15
1558051422,44635.48
1558051424,44636.84
1558051426,44638.18
1558051428,44639.49
1558051430,44640.91
1558051432,44642.46
1558051434,44643.93
1558051436,44645.45
1558051438,44646.95
1558051440,44648.46
1558051442,44649.86
1558051444,44651.44
1558051446,44652.92
1558051448,44654.43
1558051450,44655.84
1558051452,44657.36
1558051454,44658.88
1558051456,44660.44
1558051458,44661.94
1558051460,44663.39
1558051462,44664.77
1558051464,44666.18
1558051466,44667.44
1558051468,44668.77
1558051470,44670.06
1558051472,44671.33
1558051474,44672.75
1558051476,44674.3
1558051478,44675.76
1558051480,44677.07
1558051482,44678.32
1558051484,44679.53
1558051486,44680.83
1558051488,44682.17
1558051490,44683.51
1558051492,44684.73
1558051494,44686.1
1558051496,44687.36
1558051498,44688.64
1558051500,44689.86
1558051502,44691.08
1558051504,44692.33
1558051506,44693.64
1558051508,44695.05
1558051510,44696.38
1558051512,44697.75
1558051514,44699.06
1558051516,44700.4
1558051518,44701.59
1558051520,44702.77
1558051522,44704
1558051524,44705.27
1558051526,44706.62
1558051528,44707.86
1558051530,44709
1558051532,44710.24
1558051534,44711.61
1558051536,44713.1
1558051538,44714.61
1558051540,44716.09
1558051542,44717.57
1558051544,44719.06
1558051546,44720.64
1558051548,44722.12
1558051550,44723.62
1558051552,44725.17
1558051554,44726.73
1558051556,44728.23
1558051558,44729.67
1558051560,44731.18
1558051562,44732.41
1558051564,44733.68
1558051566,44734.95
1558051568,44736.24
1558051570,44737.77
1558051572,44739.18
1558051574,44740.36
1558051576,44741.78
1558051578,44743.4
1558051580,44744.82
1558051582,44746.03
1558051584,44747.26
1558051586,44748.46
1558051588,44749.69
1558051590,44750.63
1558051592,44751.7
1558051594,44752.94
1558051596,44754.09
1558051598,44755.16
1558051600,44756.28
1558051602,44757.49
1558051604,44758.77
1558051606,44759.94
1558051608,44761.14
1558051610,44762.33
1558051612,44763.82
1558051614,44765.39
1558051616,44766.46
1558051618,44767.63
1558051620,44768.82
1558051622,44770.03
1558051624,44771.39
1558051626,44772.74
1558051628,44773.98
1558051630,44775.22
1558051632,44776.38
1558051634,44777.7
1558051636,44778.91
1558051638,44780.04
1558051640,44781.35
1558051642,44782.82
1558051644,44784.3
1558051646,44785.76
1558051648,44787.14
1558051650,44788.73
1558051652,44790.16
1558051654,44791.7
1558051656,44793.14
1558051658,44794.23
1558051660,44795.42
1558051662,44796.67
1558051664,44797.9
1558051666,44799.15
1558051668,44800.39
1558051670,44801.52
1558051672,44802.71
1558051674,44804.11
1558051676,44805.23
1558051678,44806.33
1558051680,44807.54
1558051682,44808.96
1558051684,44810.41
1558051686,44811.72
1558051688,44812.88
1558051690,44814.04
1558051692,44815.27
1558051694,44816.5
1558051696,44817.77
1558051698,44819.06
1558051700,44820.37
1558051702,44821.64
1558051704,44822.78
1558051706,44823.97
1558051708,44825.17
1558051710,44826.34
1558051712,44827.54
1558051714,44828.84
1558051716,44830.36
1558051718,44831.74
1558051720,44832.86
1558051722,44833.95
1558051724,44835.1
1558051726,44836.32
1558051728,44837.57
1558051730,44838.66
1558051732,44839.8
1558051734,44840.99
1558051736,44842.14
1558051738,44843.2
1558051740,44844.33
1558051742,44845.55
1558051744,44846.67
1558051746,44847.88
1558051748,44849.34
1558051750,44850.84
1558051752,44852.2
1558051754,44853.61
1558051756,44855.12
1558051758,44856.52
1558051760,44858.02
1558051762,44859.49
1558051764,44860.7
1558051766,44861.88
1558051768,44863.01
1558051770,44864.21
1558051772,44865.38
1558051774,44866.59
1558051776,44867.8
1558051778,44869.04
1558051780,44870.25
1558051782,44871.6
1558051784,44872.98
1558051786,44874.35
1558051788,44875.56
1558051790,44876.66
1558051792,44877.68
1558051794,44878.82
1558051796,44879.98
1558051798,44881.12
1558051800,44882.3
1558051802,44883.48
1558051804,44884.55
1558051806,44885.59
1558051808,44886.62
1558051810,44887.75
1558051812,44889.01
1558051814,44890.23
1558051816,44891.32
1558051818,44892.82
1558051820,44894.08
1558051822,44895.2
1558051824,44896.27
1558051826,44897.43
1558051828,44898.53
1558051830,44899.6
1558051832,44900.68
1558051834,44901.75
1558051836,44902.99
1558051838,44904.12
1558051840,44905.14
1558051842,44906.16
1558051844,44907.26
1558051846,44908.37
1558051848,44909.5
1558051850,44910.75
1558051852,44912.32
1558051854,44913.77
1558051856,44915
1558051858,44916.18
1558051860,44917.32
1558051862,44918.36
1558051864,44919.44
1558051866,44920.56
1558051868,44921.74
1558051870,44922.9
1558051872,44924.01
1558051874,44925.12
1558051876,44926.28
1558051878,44927.42
1558051880,44928.62
1558051882,44929.76
1558051884,44930.87
1558051886,44932.43
1558051888,44933.68
1558051890,44934.96
1558051892,44936.35
1558051894,44937.81
1558051896,44939.25
1558051898,44940.69
1558051900,44942.11
1558051902,44943.48
1558051904,44944.84
1558051906,44946.04
1558051908,44947.2
1558051910,44948.35
1558051912,44949.51
1558051914,44950.68
1558051916,44951.84
1558051918,44953
1558051920,44954.16
1558051922,44955.54
1558051924,44956.74
1558051926,44957.86
1558051928,44958.86
1558051930,44960.03
1558051932,44961
1558051934,44962.08
1558051936,44963.14
1558051938,44964.28
1558051940,44965.3
1558051942,44966.43
1558051944,44967.56
1558051946,44968.68
1558051948,44969.85
1558051950,44971.02
1558051952,44972.19
1558051954,44973.37
1558051956,44974.46
1558051958,44975.77
1558051960,44977.3
1558051962,44978.55
1558051964,44979.66
1558051966,44980.84
1558051968,44981.97
1558051970,44983.01
1558051972,44984.15
1558051974,44985.26
1558051976,44986.28
1558051978,44987.4
1558051980,44988.58
1558051982,44989.73
1558051984,44990.93
1558051986,44992.16
1558051988,44993.32
1558051990,44994.41
1558051992,44995.43
1558051994,44996.67
1558051996,44998.06
1558051998,44999.23
1558052000,45000.35
1558052002,45001.45
1558052004,45002.54
1558052006,45003.74
1558052008,45004.84
1558052010,45005.96
1558052012,45007.05
1558052014,45008.01
1558052016,45009.08
1558052018,45010.21
1558052020,45011.25
1558052022,45012.34
1558052024,45013.42
1558052026,45014.44
1558052028,45015.5
1558052030,45016.74
1558052032,45018.25
1558052034,45019.37
1558052036,45020.53
1558052038,45021.94
1558052040,45023.37
1558052042,45024.82
1558052044,45026.25
1558052046,45027.62
1558052048,45028.77
1558052050,45029.93
1558052052,45031.08
1558052054,45032.17
1558052056,45033.36
1558052058,45034.55
1558052060,45035.66
1558052062,45036.87
1558052064,45037.99
1558052066,45039.2
1558052068,45040.76
1558052070,45042.1
1558052072,45043.05
1558052074,45044.2
1558052076,45045.36
1558052078,45046.42
1558052080,45047.46
1558052082,45048.6
1558052084,45049.73
1558052086,45050.72
1558052088,45051.76
1558052090,45052.78
1558052092,45053.81
1558052094,45055.06
1558052096,45056.23
1558052098,45057.3
1558052100,45058.47
1558052102,45059.36
1558052104,45060.8
1558052106,45062.17
1558052108,45063.33
1558052110,45064.58
1558052112,45065.66
1558052114,45066.73
1558052116,45067.74
1558052118,45068.83
1558052120,45070.02
1558052122,45071.16
1558052124,45072.2
1558052126,45073.43
1558052128,45074.55
1558052130,45075.63
1558052132,45076.84
1558052134,45078.08
1558052136,45079.22
1558052138,45080.29
1558052140,45081.72
1558052142,45083.02
1558052144,45084.12
1558052146,45085.3
1558052148,45086.27
1558052150,45087.44
1558052152,45088.61
1558052154,45089.77
1558052156,45091
1558052158,45092.09
1558052160,45093.25
1558052162,45094.36
1558052164,45095.48
1558052166,45096.7
1558052168,45098
1558052170,45099.16
1558052172,45100.3
1558052174,45101.54
1558052176,45103.13
1558052178,45104.58
1558052180,45105.96
1558052182,45107.41
1558052184,45108.89
1558052186,45110.3
1558052188,45111.74
1558052190,45113.04
1558052192,45114.21
1558052194,45115.47
1558052196,45116.71
1558052198,45117.95
1558052200,45119.16
1558052202,45120.36
1558052204,45121.6
1558052206,45122.88
1558052208,45124
1558052210,45125.24
1558052212,45126.64
1558052214,45127.98
1558052216,45129.17
1558052218,45130.24
1558052220,45131.35
1558052222,45132.52
1558052224,45133.74
1558052226,45134.9
1558052228,45136.1
1558052230,45137.32
1558052232,45138.51
1558052234,45139.81
1558052236,45140.99
1558052238,45142.11
1558052240,45143.3
1558052242,45144.55
1558052244,45145.74
1558052246,45146.96
1558052248,45148.27
1558052250,45149.67
1558052252,45150.93
1558052254,45152.34
1558052256,45153.6
1558052258,45154.74
1558052260,45155.84
1558052262,45157.01
1558052264,45158.16
1558052266,45159.3
1558052268,45160.49
1558052270,45161.8
1558052272,45163.19
1558052274,45164.29
1558052276,45165.5
1558052278,45166.62
1558052280,45167.77
1558052282,45168.98
1558052284,45170.44
1558052286,45171.62
1558052288,45172.83
1558052290,45173.94
1558052292,45175.06
1558052294,45176.21
1558052296,45177.36
1558052298,45178.55
1558052300,45179.58
1558052302,45180.77
1558052304,45181.99
1558052306,45183.24
1558052308,45184.62
1558052310,45186.13
1558052312,45187.7
1558052314,45189.34
1558052316,45190.94
1558052318,45192.26
1558052320,45193.74
1558052322,45194.94
1558052324,45196.15
1558052326,45197.23
1558052328,45198.42
1558052330,45199.61
1558052332,45200.71
1558052334,45201.94
1558052336,45203.18
1558052338,45204.38
1558052340,45205.57
1558052342,45206.7
1558052344,45208.01
1558052346,45209.21
