timestamp,value
1558050026,1423118336
1558050028,1430048768
1558050030,1435799552
1558050032,1440657408
1558050034,1443627008
1558050036,1446268928
1558050038,1449340928
1558050040,1451638784
1558050042,1458507776
1558050044,1465237504
1558050046,1472225280
1558050048,1481474048
1558050050,1488318464
1558050052,1490915328
1558050054,1493192704
1558050056,1495826432
1558050058,1499623424
1558050060,1504243712
1558050062,1507172352
1558050064,1512255488
1558050066,1518505984
1558050068,1524572160
1558050070,1533489152
1558050072,1195528192
1558050074,1205145600
1558050076,1210703872
1558050078,1216163840
1558050080,1222672384
1558050082,1227464704
1558050084,1232207872
1558050086,1237409792
1558050088,1241964544
1558050090,1246400512
1558050092,1252704256
1558050094,1257848832
1558050096,1259950080
1558050098,1215426560
1558050100,1222565888
1558050102,1232089088
1558050104,1211338752
1558050106,1217662976
1558050108,1223426048
1558050110,1228505088
1558050112,1235341312
1558050114,1243455488
1558050116,1249497088
1558050118,1192169472
1558050120,1197957120
1558050122,1202528256
1558050124,1207918592
1558050126,1212547072
1558050128,1215696896
1558050130,1218727936
1558050132,1225977856
1558050134,1236623360
1558050136,1246863360
1558050138,1252876288
1558050140,1259130880
1558050142,1262686208
1558050144,1218686976
1558050146,1222017024
1558050148,1225236480
1558050150,1228496896
1558050152,1232429056
1558050154,1236258816
1558050156,1193586688
1558050158,1198006272
1558050160,1204604928
1558050162,1216970752
1558050164,1228140544
1558050166,1163718656
1558050168,1094905856
1558050170,1101619200
1558050172,1106448384
1558050174,1110028288
1558050176,1116237824
1558050178,1121234944
1558050180,1127682048
1558050182,1134071808
1558050184,1140281344
1558050186,1146474496
1558050188,1150521344
1558050190,1162731520
1558050192,1176674304
1558050194,1187262464
1558050196,1192992768
1558050198,1199144960
1558050200,1203134464
1558050202,1208422400
1558050204,1214775296
1558050206,1221033984
1558050208,1227186176
1558050210,1232723968
1558050212,1238847488
1558050214,1245114368
1558050216,1250234368
1558050218,1254248448
1558050220,1257500672
1558050222,1265442816
1558050224,1273192448
1558050226,1284050944
1558050228,1291825152
1558050230,1295507456
1558050232,1299111936
1558050234,1302917120
1558050236,1306218496
1558050238,1309007872
1558050240,1313062912
1558050242,1317003264
1558050244,1320710144
1558050246,1221976064
1558050248,1226706944
1558050250,1231589376
1558050252,1250439168
1558050254,1266262016
1558050256,1272762368
1558050258,1277837312
1558050260,1283276800
1558050262,1289494528
1558050264,1295638528
1558050266,1301983232
1558050268,1309421568
1558050270,1315520512
1558050272,1322151936
1558050274,1328476160
1558050276,1334259712
1558050278,1340997632
1558050280,1348128768
1558050282,1354747904
1558050284,1365098496
1558050286,1378336768
1558050288,1388859392
1558050290,1393483776
1558050292,1400905728
1558050294,1408356352
1558050296,1392906240
1558050298,1398292480
1558050300,1402527744
1558050302,1406001152
1558050304,1391484928
1558050306,1368137728
1558050308,1294893056
1558050310,1298526208
1558050312,1301127168
1558050314,1305800704
1558050316,1315008512
1558050318,1320906752
1558050320,1330028544
1558050322,1337692160
1558050324,1340289024
1558050326,1342709760
1558050328,1345302528
1558050330,1350074368
1558050332,1355005952
1558050334,1359417344
1558050336,1364844544
1558050338,1371947008
1558050340,1378430976
1558050342,1383829504
1558050344,1388634112
1558050346,1399791616
1558050348,1386991616
1558050350,1395245056
1558050352,1401442304
1558050354,1407410176
1558050356,1390403584
1558050358,1397510144
1558050360,1404469248
1558050362,1391120384
1558050364,1398460416
1558050366,1320914944
1558050368,1327714304
1558050370,1333014528
1558050372,1339432960
1558050374,1345409024
1558050376,1351622656
1558050378,1222479872
1558050380,1235755008
1558050382,1217957888
1558050384,1225355264
1558050386,1231978496
1558050388,1241489408
1558050390,1217888256
1558050392,1225318400
1558050394,1179193344
1558050396,1125543936
1558050398,1126838272
1558050400,1128185856
1558050402,1129738240
1558050404,1131114496
1558050406,1132478464
1558050408,1133817856
1558050410,1135239168
1558050412,1145790464
1558050414,1163907072
1558050416,1165266944
1558050418,1166610432
1558050420,1168093184
1558050422,1169588224
1558050424,1171107840
1558050426,1172533248
1558050428,1174065152
1558050430,1175441408
1558050432,1176887296
1558050434,1178337280
1558050436,1179795456
1558050438,1181196288
1558050440,1182654464
1558050442,1184120832
1558050444,1199157248
1558050446,1212715008
1558050448,1214259200
1558050450,1215709184
1558050452,1216970752
1558050454,1218367488
1558050456,1219624960
1558050458,1221083136
1558050460,1222365184
1558050462,1223626752
1558050464,1224937472
1558050466,1226358784
1558050468,1227706368
1558050470,1229164544
1558050472,1230536704
1558050474,1231900672
1558050476,1239982080
1558050478,1260240896
1558050480,1264984064
1558050482,1271959552
1558050484,1280004096
1558050486,1289060352
1558050488,1297502208
1558050490,1304969216
1558050492,1312296960
1558050494,1321627648
1558050496,1329856512
1558050498,1335730176
1558050500,1342685184
1558050502,1296404480
1558050504,1251246080
1558050506,1258463232
1558050508,1263915008
1558050510,1276698624
1558050512,1293307904
1558050514,1300582400
1558050516,1307066368
1558050518,1312428032
1558050520,1318146048
1558050522,1324077056
1558050524,1329975296
1558050526,1336954880
1558050528,1342722048
1558050530,1346854912
1558050532,1354596352
1558050534,1360670720
1558050536,1366552576
1558050538,1369653248
1558050540,1372590080
1558050542,1380814848
1558050544,1394708480
1558050546,1405411328
1558050548,1408376832
1558050550,1410846720
1558050552,1416986624
1558050554,1423749120
1558050556,1434058752
1558050558,1442127872
1558050560,1448706048
1558050562,1454354432
1558050564,1462484992
1558050566,1471844352
1558050568,1334898688
1558050570,1208254464
1558050572,1209712640
1558050574,1211183104
1558050576,1212661760
1558050578,1234337792
1558050580,1240993792
1558050582,1242390528
1558050584,1243766784
1558050586,1245261824
1558050588,1246838784
1558050590,1248399360
1558050592,1249722368
1558050594,1251368960
1558050596,1252831232
1558050598,1254395904
1558050600,1255682048
1558050602,1257029632
1558050604,1258590208
1558050606,1260257280
1558050608,1261834240
1558050610,1263333376
1558050612,1281126400
1558050614,1295114240
1558050616,1302499328
1558050618,1310011392
1558050620,1317986304
1558050622,1325105152
1558050624,1332961280
1558050626,1341222912
1558050628,1350688768
1558050630,1358516224
1558050632,1364008960
1558050634,1373286400
1558050636,1300680704
1558050638,1276313600
1558050640,1277833216
1558050642,1279205376
1558050644,1280561152
1558050646,1288216576
1558050648,1301286912
1558050650,1310568448
1558050652,1312133120
1558050654,1313619968
1558050656,1314906112
1558050658,1316311040
1558050660,1317789696
1558050662,1319153664
1558050664,1320710144
1558050666,1321951232
1558050668,1323573248
1558050670,1324965888
1558050672,1326333952
1558050674,1327800320
1558050676,1329373184
1558050678,1332121600
1558050680,1357824000
1558050682,1359065088
1558050684,1360674816
1558050686,1362173952
1558050688,1363550208
1558050690,1364996096
1558050692,1366675456
1558050694,1368068096
1558050696,1369464832
1558050698,1370730496
1558050700,1372233728
1558050702,1373827072
1558050704,1375162368
1558050706,1376653312
1558050708,1378078720
1558050710,1379434496
1558050712,1396506624
1558050714,1407954944
1558050716,1409331200
1558050718,1410764800
1558050720,1412403200
1558050722,1413742592
1558050724,1415237632
1558050726,1416806400
1558050728,1418240000
1558050730,1419759616
1558050732,1421123584
1558050734,1422270464
1558050736,1423773696
1558050738,1425342464
1558050740,1426882560
1558050742,1428287488
1558050744,1443393536
1558050746,1459167232
1558050748,1465991168
1558050750,1474322432
1558050752,1483354112
1558050754,1491226624
1558050756,1499537408
1558050758,1507737600
1558050760,1516843008
1558050762,1523757056
1558050764,1526018048
1558050766,1529659392
1558050768,1533140992
1558050770,1536483328
1558050772,1540861952
1558050774,1470353408
1558050776,1457336320
1558050778,1472974848
1558050780,1474453504
1558050782,1475977216
1558050784,1477300224
1558050786,1478619136
1558050788,1480126464
1558050790,1481543680
1558050792,1483071488
1558050794,1484582912
1558050796,1486086144
1558050798,1487433728
1558050800,1488920576
1558050802,1490513920
1558050804,1491783680
1558050806,1493278720
1558050808,1513455616
1558050810,1521688576
1558050812,1523281920
1558050814,1524731904
1558050816,1526177792
1558050818,1527554048
1558050820,1529069568
1558050822,1530535936
1558050824,1531969536
1558050826,1533427712
1558050828,1534767104
1558050830,1536212992
1558050832,1537622016
1558050834,1539194880
1558050836,1540681728
1558050838,1549754368
1558050840,1569140736
1558050842,1570582528
1558050844,1571872768
1558050846,1573392384
1558050848,1574707200
1558050850,1576058880
1558050852,1577353216
1558050854,1578872832
1558050856,1580187648
1558050858,1581490176
1558050860,1582837760
1558050862,1584152576
1558050864,1585651712
1558050866,1586991104
1558050868,1588355072
1558050870,1592852480
1558050872,1615409152
1558050874,1624350720
1558050876,1632751616
1558050878,1638182912
1558050880,1641259008
1558050882,1644556288
1558050884,1647460352
1558050886,1650708480
1558050888,1654030336
1558050890,1660866560
1558050892,1667747840
1558050894,1674944512
1558050896,1684848640
1558050898,1691242496
1558050900,1696526336
1558050902,1708466176
1558050904,1726066688
1558050906,1733791744
1558050908,1738625024
1558050910,1638379520
1558050912,1639899136
1558050914,1641373696
1558050916,1642807296
1558050918,1644298240
1558050920,1645731840
1558050922,1647091712
1558050924,1648525312
1558050926,1649872896
1558050928,1651347456
1558050930,1652776960
1558050932,1661526016
1558050934,1680949248
1558050936,1682468864
1558050938,1683898368
1558050940,1685245952
1558050942,1686507520
1558050944,1687887872
1558050946,1689231360
1558050948,1690664960
1558050950,1692024832
1558050952,1693343744
1558050954,1694658560
1558050956,1696088064
1558050958,1697419264
1558050960,1698816000
1558050962,1700118528
1558050964,1710682112
1558050966,1728192512
1558050968,1729441792
1558050970,1730740224
1558050972,1732046848
1558050974,1733439488
1558050976,1734733824
1558050978,1736159232
1558050980,1737404416
1558050982,1738846208
1558050984,1740234752
1558050986,1741549568
1558050988,1743024128
1558050990,1744384000
1558050992,1745866752
1558050994,1747103744
1558050996,1748520960
1558050998,1759973376
1558051000,1769938944
1558051002,1778540544
1558051004,1781440512
1558051006,1784033280
1558051008,1787117568
1558051010,1790316544
1558051012,1793466368
1558051014,1798180864
1558051016,1805983744
1558051018,1813815296
1558051020,1820606464
1558051022,1827557376
1558051024,1833263104
1558051026,1839112192
1558051028,1845526528
1558051030,1865605120
1558051032,1877381120
1558051034,1884180480
1558051036,1892077568
1558051038,1897996288
1558051040,1800904704
1558051042,1810477056
1558051044,1819959296
1558051046,1828458496
1558051048,1836367872
1558051050,1843335168
1558051052,1851752448
1558051054,1859977216
1558051056,1865588736
1558051058,1872551936
1558051060,1879064576
1558051062,1892605952
1558051064,1864654848
1558051066,1873899520
1558051068,1785884672
1558051070,1794830336
1558051072,1802383360
1558051074,1807958016
1558051076,1705897984
1558051078,1710362624
1558051080,1715355648
1558051082,1720918016
1558051084,1726799872
1558051086,1733206016
1558051088,1524477952
1558051090,1456062464
1558051092,1457512448
1558051094,1461145600
1558051096,1473843200
1558051098,1483681792
1558051100,1488764928
1558051102,1490288640
1558051104,1491701760
1558051106,1493159936
1558051108,1494474752
1558051110,1495724032
1558051112,1497280512
1558051114,1498787840
1558051116,1500110848
1558051118,1501700096
1558051120,1503019008
1558051122,1504481280
1558051124,1509482496
1558051126,1533251584
1558051128,1541820416
1558051130,1549778944
1558051132,1557962752
1558051134,1566646272
1558051136,1574641664
1558051138,1582981120
1558051140,1593847808
1558051142,1603010560
1558051144,1612431360
1558051146,1586114560
1558051148,1517039616
1558051150,1518374912
1558051152,1519525888
1558051154,1520754688
1558051156,1522065408
1558051158,1533038592
1558051160,1550536704
1558051162,1551704064
1558051164,1553141760
1558051166,1554509824
1558051168,1555845120
1558051170,1557180416
1558051172,1558593536
1558051174,1560059904
1558051176,1561321472
1558051178,1562714112
1558051180,1563979776
1558051182,1565421568
1558051184,1566736384
1558051186,1568227328
1558051188,1569636352
1558051190,1585287168
1558051192,1597788160
1558051194,1599045632
1558051196,1600491520
1558051198,1601810432
1558051200,1603293184
1558051202,1604702208
1558051204,1606017024
1558051206,1607589888
1558051208,1608859648
1558051210,1610170368
1558051212,1611612160
1558051214,1612947456
1558051216,1614249984
1558051218,1615556608
1558051220,1617051648
1558051222,1637515264
1558051224,1645232128
1558051226,1646579712
1558051228,1647849472
1558051230,1649217536
1558051232,1650536448
1558051234,1651896320
1558051236,1653317632
1558051238,1654542336
1558051240,1655738368
1558051242,1656881152
1558051244,1658249216
1558051246,1659666432
1558051248,1661001728
1558051250,1662091264
1558051252,1663434752
1558051254,1675956224
1558051256,1694588928
1558051258,1702690816
1558051260,1711558656
1558051262,1719394304
1558051264,1729585152
1558051266,1685573632
1558051268,1691975680
1558051270,1702404096
1558051272,1605672960
1558051274,1614495744
1558051276,1620803584
1558051278,1520095232
1558051280,1521483776
1558051282,1522806784
1558051284,1524105216
1558051286,1527275520
1558051288,1552142336
1558051290,1553719296
1558051292,1555038208
1558051294,1556348928
1558051296,1557766144
1558051298,1559011328
1558051300,1560453120
1558051302,1561800704
1558051304,1563127808
1558051306,1564602368
1558051308,1565990912
1558051310,1567313920
1558051312,1568608256
1558051314,1569906688
1558051316,1571291136
1558051318,1597476864
1558051320,1599254528
1558051322,1600471040
1558051324,1601720320
1558051326,1603043328
1558051328,1604399104
1558051330,1605885952
1558051332,1607163904
1558051334,1608482816
1558051336,1609703424
1558051338,1610854400
1558051340,1612242944
1558051342,1613475840
1558051344,1614790656
1558051346,1616097280
1558051348,1617403904
1558051350,1618722816
1558051352,1631125504
1558051354,1646776320
1558051356,1648123904
1558051358,1550397440
1558051360,1551777792
1558051362,1552920576
1558051364,1554325504
1558051366,1555742720
1558051368,1557045248
1558051370,1558355968
1558051372,1559736320
1558051374,1561088000
1558051376,1562566656
1558051378,1563893760
1558051380,1565241344
1558051382,1566547968
1558051384,1274408960
1558051386,1289547776
1558051388,1295814656
1558051390,1303736320
1558051392,1312944128
1558051394,1301368832
1558051396,1309745152
1558051398,1293762560
1558051400,1301286912
1558051402,1308344320
1558051404,1276280832
1558051406,1287495680
1558051408,1242009600
1558051410,1192357888
1558051412,1193697280
1558051414,1195012096
1558051416,1205743616
1558051418,1223262208
1558051420,1224732672
1558051422,1226031104
1558051424,1227522048
1558051426,1228763136
1558051428,1229996032
1558051430,1231237120
1558051432,1232482304
1558051434,1233977344
1558051436,1235296256
1558051438,1236574208
1558051440,1237766144
1558051442,1239171072
1558051444,1240379392
1558051446,1241579520
1558051448,1252302848
1558051450,1269714944
1558051452,1271005184
1558051454,1272340480
1558051456,1273569280
1558051458,1274916864
1558051460,1276116992
1558051462,1277460480
1558051464,1278885888
1558051466,1280163840
1558051468,1281593344
1558051470,1283084288
1558051472,1284190208
1558051474,1285521408
1558051476,1287065600
1558051478,1288470528
1558051480,1211457536
1558051482,1230311424
1558051484,1231605760
1558051486,1232924672
1558051488,1234382848
1558051490,1235673088
1558051492,1237045248
1558051494,1238245376
1558051496,1239625728
1558051498,1241026560
1558051500,1242345472
1558051502,1243709440
1558051504,1245052928
1558051506,1246359552
1558051508,1247801344
1558051510,1213349888
1558051512,1216446464
1558051514,1236774912
1558051516,1213657088
1558051518,1226383360
1558051520,1236185088
1558051522,1245044736
1558051524,1218764800
1558051526,1227554816
1558051528,1236905984
1558051530,1213243392
1558051532,1167065088
1558051534,1122394112
1558051536,1131196416
1558051538,1138331648
1558051540,1147310080
1558051542,1155739648
1558051544,1164251136
1558051546,1179058176
1558051548,1200553984
1558051550,1208721408
1558051552,1212686336
1558051554,1215897600
1558051556,1219051520
1558051558,1221967872
1558051560,1226498048
1558051562,1232596992
1558051564,1238573056
1558051566,1244819456
1558051568,1214320640
1558051570,1223675904
1558051572,1230647296
1558051574,1237786624
1558051576,1245208576
1558051578,1210884096
1558051580,1238618112
1558051582,1214853120
1558051584,1217265664
1558051586,1224339456
1558051588,1230872576
1558051590,941682688
1558051592,942915584
1558051594,944197632
1558051596,945451008
1558051598,946663424
1558051600,948068352
1558051602,949362688
1558051604,950710272
1558051606,952061952
1558051608,953380864
1558051610,954695680
1558051612,965980160
1558051614,982671360
1558051616,983764992
1558051618,985075712
1558051620,986460160
1558051622,987688960
1558051624,988921856
1558051626,990216192
1558051628,991674368
1558051630,992989184
1558051632,994115584
1558051634,995463168
1558051636,996855808
1558051638,998117376
1558051640,999469056
1558051642,1000583168
1558051644,1002082304
1558051646,1024626688
1558051648,1036267520
1558051650,1048059904
1558051652,1055805440
1558051654,1070129152
1558051656,1080520704
1558051658,1091465216
1558051660,1097900032
1558051662,1107357696
1558051664,1114791936
1558051666,1014489088
1558051668,1015795712
1558051670,1017085952
1558051672,1018535936
1558051674,1019748352
1558051676,1020895232
1558051678,1023787008
1558051680,1038094336
1558051682,1050255360
1558051684,1051500544
1558051686,1052971008
1558051688,1054236672
1558051690,1055666176
1558051692,1056989184
1558051694,1058349056
1558051696,1059643392
1558051698,1061048320
1558051700,1062227968
1558051702,1063464960
1558051704,1064779776
1558051706,1066074112
1558051708,1067483136
1558051710,1071202304
1558051712,1095626752
1558051714,1096757248
1558051716,1098129408
1558051718,1099386880
1558051720,1100869632
1558051722,1102008320
1558051724,1103429632
1558051726,1104781312
1558051728,1106198528
1558051730,1107595264
1558051732,1108832256
1558051734,1110208512
1558051736,1111617536
1558051738,1112883200
1558051740,1114226688
1558051742,1119723520
1558051744,1142169600
1558051746,1143500800
1558051748,1144799232
1558051750,1146183680
1558051752,1147674624
1558051754,1148936192
1558051756,1150160896
1558051758,1151614976
1558051760,1152942080
1558051762,1154162688
1558051764,1155452928
1558051766,1156620288
1558051768,1157906432
1558051770,1159323648
1558051772,1160617984
1558051774,1162432512
1558051776,1183158272
1558051778,1196003328
1558051780,1204428800
1558051782,1213161472
1558051784,1222561792
1558051786,1230213120
1558051788,1237508096
1558051790,1241137152
1558051792,1210171392
1558051794,1213722624
1558051796,1217101824
1558051798,1223385088
1558051800,1228894208
1558051802,1237155840
1558051804,1243373568
1558051806,1210691584
1558051808,1116712960
1558051810,1136824320
1558051812,1138114560
1558051814,1139232768
1558051816,1140469760
1558051818,1141854208
1558051820,1143296000
1558051822,1144623104
1558051824,1145884672
1558051826,1147195392
1558051828,1148530688
1558051830,1149816832
1558051832,1151139840
1558051834,1152413696
1558051836,1153646592
1558051838,1154928640
1558051840,1162358784
1558051842,1182801920
1558051844,1184124928
1558051846,1185443840
1558051848,1186742272
1558051850,1187958784
1558051852,1189199872
1558051854,1190731776
1558051856,1191940096
1558051858,1193381888
1558051860,1194610688
1558051862,1195859968
1558051864,1197088768
1558051866,1198342144
1558051868,1199644672
1558051870,1200951296
1558051872,1202073600
1558051874,1222262784
1558051876,1230077952
1558051878,1231384576
1558051880,1232789504
1558051882,1234018304
1558051884,1235156992
1558051886,1236447232
1558051888,1237749760
1558051890,1239060480
1558051892,1240403968
1558051894,1241583616
1558051896,1242738688
1558051898,1244037120
1558051900,1245233152
1558051902,1246425088
1558051904,1218568192
1558051906,1219772416
1558051908,1207914496
1558051910,1217732608
1558051912,1221472256
1558051914,1225220096
1558051916,1229021184
1558051918,1235243008
1558051920,1248034816
1558051922,1222234112
1558051924,1235251200
1558051926,1243942912
1558051928,1251618816
1558051930,1222676480
1558051932,1126756352
1558051934,1127784448
1558051936,1128951808
1558051938,1130258432
1558051940,1131487232
1558051942,1141301248
1558051944,1159495680
1558051946,1160675328
1558051948,1161904128
1558051950,1163104256
1558051952,1164292096
1558051954,1165606912
1558051956,1166860288
1558051958,1168150528
1558051960,1169354752
1558051962,1170558976
1558051964,1171591168
1558051966,1173053440
1558051968,1174241280
1558051970,1175556096
1558051972,1176858624
1558051974,1177939968
1558051976,1187692544
1558051978,1205907456
1558051980,1207271424
1558051982,1208410112
1558051984,1209712640
1558051986,1211056128
1558051988,1212198912
1558051990,1213300736
1558051992,1214492672
1558051994,1215512576
1558051996,1216688128
1558051998,1217732608
1558052000,1218908160
1558052002,1220276224
1558052004,1221427200
1558052006,1222582272
1558052008,1223888896
1558052010,1225064448
1558052012,1249447936
1558052014,1215225856
1558052016,1216606208
1558052018,1217826816
1558052020,1218957312
1558052022,1220173824
1558052024,1221476352
1558052026,1222660096
1558052028,1223655424
1558052030,1224896512
1558052032,1226223616
1558052034,1227534336
1558052036,1228722176
1558052038,1229856768
1558052040,1231151104
1558052042,1232334848
1558052044,1233547264
1558052046,1248825344
1558052048,1223684096
1558052050,1227321344
1558052052,1230585856
1558052054,1234964480
1558052056,1243172864
1558052058,1220395008
1558052060,1229250560
1558052062,1239789568
1558052064,1198186496
1558052066,1206280192
1558052068,1216176128
1558052070,1226014720
1558052072,1131802624
1558052074,1141051392
1558052076,1149812736
1558052078,1160351744
1558052080,1170030592
1558052082,1189478400
1558052084,1204031488
1558052086,1213538304
1558052088,1222029312
1558052090,1231708160
1558052092,1243107328
1558052094,1253564416
1558052096,1263316992
1558052098,1223229440
1558052100,1233072128
1558052102,1200873472
1558052104,1210261504
1558052106,1218035712
1558052108,1227497472
1558052110,1234604032
1558052112,1241554944
1558052114,1249804288
1558052116,1084567552
1558052118,967053312
1558052120,979935232
1558052122,989073408
1558052124,998891520
1558052126,1005858816
1558052128,1013583872
1558052130,1019834368
1558052132,1027055616
1558052134,1033523200
1558052136,1039921152
1558052138,1049268224
1558052140,1056641024
1558052142,1062903808
1558052144,1066487808
1558052146,1069252608
1558052148,1072525312
1558052150,1075503104
1558052152,1085497344
1558052154,1096568832
1558052156,1109966848
1558052158,1117802496
1558052160,1125572608
1558052162,1134018560
1558052164,1139032064
1558052166,1146707968
1558052168,1154985984
1558052170,1161789440
1558052172,1168637952
1558052174,1175597056
1558052176,1182945280
1558052178,1191022592
1558052180,1200160768
1558052182,1205231616
1558052184,1210884096
1558052186,1219166208
1558052188,1238007808
1558052190,1253621760
1558052192,1203322880
1558052194,1213849600
1558052196,1223454720
1558052198,1232318464
1558052200,1241661440
1558052202,1251602432
1558052204,1260732416
1558052206,1231499264
1558052208,1240469504
1558052210,1250144256
1558052212,1259565056
1558052214,1233252352
1558052216,1138642944
1558052218,980869120
1558052220,982016000
1558052222,983519232
1558052224,984543232
1558052226,990797824
1558052228,1012506624
1558052230,1013559296
1558052232,1014693888
1558052234,1015992320
1558052236,1017200640
1558052238,1018417152
1558052240,1019609088
1558052242,1021009920
1558052244,1022353408
1558052246,1023553536
1558052248,1024868352
1558052250,1026060288
1558052252,1027375104
1558052254,1028390912
1558052256,1029804032
1558052258,1030991872
1558052260,1032470528
1558052262,1033728000
1558052264,1042706432
1558052266,1058275328
1558052268,1062825984
1558052270,1064124416
1558052272,1065328640
1558052274,1066610688
1558052276,1067888640
1558052278,1069232128
1558052280,1070456832
1558052282,1071595520
1558052284,1072832512
1558052286,1074253824
1558052288,1075482624
1558052290,1076613120
1558052292,1077981184
1558052294,1079209984
1558052296,1080430592
1558052298,1081700352
1558052300,1085890560
1558052302,1109680128
1558052304,1110847488
1558052306,1112182784
1558052308,1113325568
1558052310,1114529792
1558052312,1115701248
1558052314,1116909568
1558052316,1117962240
1558052318,1119256576
1558052320,1120579584
1558052322,1121783808
1558052324,1122979840
1558052326,1124130816
1558052328,1125380096
1558052330,1126707200
1558052332,1128046592
1558052334,1129033728
1558052336,1130311680
1558052338,1146712064
1558052340,1164460032
1558052342,1174921216
1558052344,1186488320
1558052346,1201713152
1558052348,1212628992
1558052350,1221971968
1558052352,1230540800
1558052354,1242079232
1558052356,1143861248
1558052358,1145176064
