timestamp,value
1558049898,858795
1558049900,858795
1558049902,858795
1558049904,858796
1558049906,858796
1558049908,858799
1558049910,858799
1558049912,858799
1558049914,858801
1558049916,858802
1558049918,858802
1558049920,858802
1558049922,858803
1558049924,858804
1558049926,858807
1558049928,858810
1558049930,858810
1558049932,858810
1558049934,858812
1558049936,858813
1558049938,858814
1558049940,858814
1558049942,858815
1558049944,858815
1558049946,858816
1558049948,858816
1558049950,858817
1558049952,858817
1558049954,858818
1558049956,858821
1558049958,858821
1558049960,858822
1558049962,858822
1558049964,858823
1558049966,858824
1558049968,858826
1558049970,858827
1558049972,858828
1558049974,858830
1558049976,858830
1558049978,858830
1558049980,858832
1558049982,858833
1558049984,858835
1558049986,858836
1558049988,858838
1558049990,858838
1558049992,858839
1558049994,858840
1558049996,858841
1558049998,858841
1558050000,858842
1558050002,858843
1558050004,858845
1558050006,858845
1558050008,858845
1558050010,858847
1558050012,858849
1558050014,858849
1558050016,858850
1558050018,858852
1558050020,858853
1558050022,858856
1558050024,858857
1558050026,858857
1558050028,858857
1558050030,858857
1558050032,858858
1558050034,858858
1558050036,858858
1558050038,858858
1558050040,858858
1558050042,858860
1558050044,858861
1558050046,858862
1558050048,858862
1558050050,858862
1558050052,858863
1558050054,858863
1558050056,858863
1558050058,858864
1558050060,858865
1558050062,858866
1558050064,858866
1558050066,858866
1558050068,858867
1558050070,858868
1558050072,858868
1558050074,858868
1558050076,858869
1558050078,858870
1558050080,858873
1558050082,858873
1558050084,858874
1558050086,858874
1558050088,858876
1558050090,858878
1558050092,858878
1558050094,858879
1558050096,858880
1558050098,858882
1558050100,858883
1558050102,858884
1558050104,858884
1558050106,858884
1558050108,858886
1558050110,858886
1558050112,858886
1558050114,858886
1558050116,858886
1558050118,858887
1558050120,858888
1558050122,858888
1558050124,858888
1558050126,858890
1558050128,858891
1558050130,858891
1558050132,858893
1558050134,858893
1558050136,858894
1558050138,858895
1558050140,858895
1558050142,858897
1558050144,858897
1558050146,858897
1558050148,858898
1558050150,858898
1558050152,858899
1558050154,858899
1558050156,858900
1558050158,858900
1558050160,858901
1558050162,858901
1558050164,858903
1558050166,858904
1558050168,858905
1558050170,858906
1558050172,858906
1558050174,858906
1558050176,858907
1558050178,858907
1558050180,858907
1558050182,858908
1558050184,858910
1558050186,858912
1558050188,858912
1558050190,858912
1558050192,858912
1558050194,858913
1558050196,858914
1558050198,858915
1558050200,858915
1558050202,858915
1558050204,858916
1558050206,858916
1558050208,858917
1558050210,858917
1558050212,858917
1558050214,858917
1558050216,858918
1558050218,858919
1558050220,858921
1558050222,858921
1558050224,858922
1558050226,858923
1558050228,858923
1558050230,858923
1558050232,858923
1558050234,858923
1558050236,858924
1558050238,858924
1558050240,858925
1558050242,858925
1558050244,858926
1558050246,858928
1558050248,858928
1558050250,858929
1558050252,858929
1558050254,858930
1558050256,858931
1558050258,858933
1558050260,858933
1558050262,858933
1558050264,858935
1558050266,858935
1558050268,858936
1558050270,858937
1558050272,858939
1558050274,858941
1558050276,858941
1558050278,858941
1558050280,858941
1558050282,858941
1558050284,858942
1558050286,858942
1558050288,858942
1558050290,858943
1558050292,858943
1558050294,858944
1558050296,858945
1558050298,858945
1558050300,858945
1558050302,858946
1558050304,858946
1558050306,858946
1558050308,858947
1558050310,858948
1558050312,858949
1558050314,858949
1558050316,858949
1558050318,858949
1558050320,858949
1558050322,858950
1558050324,858950
1558050326,858950
1558050328,858950
1558050330,858950
1558050332,858951
1558050334,858953
1558050336,858953
1558050338,858953
1558050340,858953
1558050342,858956
1558050344,858956
1558050346,858957
1558050348,858957
1558050350,858958
1558050352,858958
1558050354,858958
1558050356,858958
1558050358,858958
1558050360,858959
1558050362,858959
1558050364,858960
1558050366,858960
1558050368,858961
1558050370,858963
1558050372,858963
1558050374,858963
1558050376,858963
1558050378,858964
1558050380,858967
1558050382,858967
1558050384,858967
1558050386,858967
1558050388,858967
1558050390,858968
1558050392,858970
1558050394,858971
1558050396,858971
1558050398,858971
1558050400,858973
1558050402,858974
1558050404,858974
1558050406,858975
1558050408,858975
1558050410,858976
1558050412,858976
1558050414,858976
1558050416,858976
1558050418,858976
1558050420,858976
1558050422,858978
1558050424,858978
1558050426,858979
1558050428,858981
1558050430,858981
1558050432,858982
1558050434,858982
1558050436,858983
1558050438,858983
1558050440,858984
1558050442,858986
1558050444,858986
1558050446,858986
1558050448,858987
1558050450,858987
1558050452,858987
1558050454,858987
1558050456,858987
1558050458,858988
1558050460,858988
1558050462,858988
1558050464,858988
1558050466,858988
1558050468,858988
1558050470,858989
1558050472,858989
1558050474,858989
1558050476,858990
1558050478,858991
1558050480,858992
1558050482,858993
1558050484,858994
1558050486,858996
1558050488,859000
1558050490,859004
1558050492,859010
1558050494,859012
1558050496,859012
1558050498,859021
1558050500,859027
1558050502,859031
1558050504,859037
1558050506,859041
1558050508,859046
1558050510,859051
1558050512,859053
1558050514,859058
1558050516,859061
1558050518,859067
1558050520,859072
1558050522,859072
1558050524,859077
1558050526,859082
1558050528,859083
1558050530,859088
1558050532,859092
1558050534,859092
1558050536,859095
1558050538,859099
1558050540,859104
1558050542,859107
1558050544,859109
1558050546,859114
1558050548,859119
1558050550,859125
1558050552,859131
1558050554,859133
1558050556,859139
1558050558,859144
1558050560,859145
1558050562,859146
1558050564,859150
1558050566,859153
1558050568,859155
1558050570,859161
1558050572,859166
1558050574,859173
1558050576,859182
1558050578,859183
1558050580,859186
1558050582,859192
1558050584,859194
1558050586,859197
1558050588,859200
1558050590,859206
1558050592,859210
1558050594,859218
1558050596,859220
1558050598,859221
1558050600,859225
1558050602,859228
1558050604,859233
1558050606,859236
1558050608,859238
1558050610,859242
1558050612,859245
1558050614,859247
1558050616,859251
1558050618,859253
1558050620,859255
1558050622,859257
1558050624,859257
1558050626,859259
1558050628,859261
1558050630,859265
1558050632,859266
1558050634,859267
1558050636,859271
1558050638,859274
1558050640,859277
1558050642,859283
1558050644,859289
1558050646,859289
1558050648,859293
1558050650,859294
1558050652,859297
1558050654,859301
1558050656,859306
1558050658,859308
1558050660,859308
1558050662,859309
1558050664,859312
1558050666,859315
1558050668,859318
1558050670,859321
1558050672,859323
1558050674,859323
1558050676,859324
1558050678,859328
1558050680,859331
1558050682,859334
1558050684,859337
1558050686,859339
1558050688,859342
1558050690,859345
1558050692,859347
1558050694,859352
1558050696,859352
1558050698,859355
1558050700,859359
1558050702,859359
1558050704,859361
1558050706,859365
1558050708,859371
1558050710,859375
1558050712,859378
1558050714,859381
1558050716,859383
1558050718,859386
1558050720,859389
1558050722,859393
1558050724,859395
1558050726,859399
1558050728,859403
1558050730,859404
1558050732,859404
1558050734,859408
1558050736,859411
1558050738,859413
1558050740,859414
1558050742,859415
1558050744,859421
1558050746,859422
1558050748,859426
1558050750,859426
1558050752,859427
1558050754,859428
1558050756,859431
1558050758,859435
1558050760,859439
1558050762,859441
1558050764,859444
1558050766,859445
1558050768,859447
1558050770,859451
1558050772,859454
1558050774,859459
1558050776,859460
1558050778,859464
1558050780,859472
1558050782,859476
1558050784,859477
1558050786,859478
1558050788,859479
1558050790,859480
1558050792,859483
1558050794,859485
1558050796,859487
1558050798,859491
1558050800,859495
1558050802,859496
1558050804,859498
1558050806,859501
1558050808,859502
1558050810,859505
1558050812,859507
1558050814,859508
1558050816,859510
1558050818,859515
1558050820,859515
1558050822,859517
1558050824,859518
1558050826,859521
1558050828,859523
1558050830,859523
1558050832,859524
1558050834,859525
1558050836,859528
1558050838,859530
1558050840,859533
1558050842,859534
1558050844,859535
1558050846,859538
1558050848,859540
1558050850,859543
1558050852,859544
1558050854,859547
1558050856,859554
1558050858,859557
1558050860,859558
1558050862,859559
1558050864,859561
1558050866,859562
1558050868,859563
1558050870,859566
1558050872,859567
1558050874,859571
1558050876,859572
1558050878,859575
1558050880,859578
1558050882,859580
1558050884,859584
1558050886,859588
1558050888,859592
1558050890,859595
1558050892,859600
1558050894,859603
1558050896,859604
1558050898,859605
1558050900,859606
1558050902,859608
1558050904,859613
1558050906,859616
1558050908,859617
1558050910,859619
1558050912,859623
1558050914,859628
1558050916,859631
1558050918,859632
1558050920,859633
1558050922,859635
1558050924,859636
1558050926,859637
1558050928,859638
1558050930,859640
1558050932,859641
1558050934,859643
1558050936,859645
1558050938,859646
1558050940,859647
1558050942,859647
1558050944,859650
1558050946,859652
1558050948,859652
1558050950,859653
1558050952,859653
1558050954,859654
1558050956,859655
1558050958,859655
1558050960,859657
1558050962,859660
1558050964,859661
1558050966,859663
1558050968,859665
1558050970,859665
1558050972,859665
1558050974,859667
1558050976,859668
1558050978,859669
1558050980,859672
1558050982,859673
1558050984,859675
1558050986,859676
1558050988,859677
1558050990,859680
1558050992,859683
1558050994,859686
1558050996,859690
1558050998,859691
1558051000,859691
1558051002,859694
1558051004,859696
1558051006,859697
1558051008,859699
1558051010,859699
1558051012,859701
1558051014,859702
1558051016,859705
1558051018,859707
1558051020,859708
1558051022,859710
1558051024,859711
1558051026,859714
1558051028,859715
1558051030,859716
1558051032,859717
1558051034,859720
1558051036,859724
1558051038,859724
1558051040,859730
1558051042,859731
1558051044,859736
1558051046,859738
1558051048,859740
1558051050,859740
1558051052,859744
1558051054,859749
1558051056,859759
1558051058,859760
1558051060,859766
1558051062,859770
1558051064,859774
1558051066,859779
1558051068,859785
1558051070,859790
1558051072,859794
1558051074,859799
1558051076,859805
1558051078,859808
1558051080,859810
1558051082,859816
1558051084,859820
1558051086,859822
1558051088,859827
1558051090,859832
1558051092,859839
1558051094,859841
1558051096,859844
1558051098,859852
1558051100,859860
1558051102,859865
1558051104,859868
1558051106,859870
1558051108,859873
1558051110,859877
1558051112,859883
1558051114,859884
1558051116,859886
1558051118,859891
1558051120,859899
1558051122,859904
1558051124,859905
1558051126,859908
1558051128,859915
1558051130,859919
1558051132,859921
1558051134,859925
1558051136,859928
1558051138,859930
1558051140,859932
1558051142,859936
1558051144,859940
1558051146,859943
1558051148,859950
1558051150,859952
1558051152,859954
1558051154,859956
1558051156,859958
1558051158,859965
1558051160,859967
1558051162,859968
1558051164,859968
1558051166,859970
1558051168,859973
1558051170,859976
1558051172,859980
1558051174,859985
1558051176,859988
1558051178,859992
1558051180,859995
1558051182,859999
1558051184,860006
1558051186,860011
1558051188,860014
1558051190,860020
1558051192,860021
1558051194,860022
1558051196,860024
1558051198,860029
1558051200,860032
1558051202,860036
1558051204,860040
1558051206,860043
1558051208,860044
1558051210,860047
1558051212,860049
1558051214,860052
1558051216,860053
1558051218,860057
1558051220,860061
1558051222,860062
1558051224,860064
1558051226,860067
1558051228,860069
1558051230,860073
1558051232,860074
1558051234,860075
1558051236,860078
1558051238,860080
1558051240,860085
1558051242,860089
1558051244,860093
1558051246,860098
1558051248,860103
1558051250,860106
1558051252,860110
1558051254,860112
1558051256,860113
1558051258,860118
1558051260,860120
1558051262,860122
1558051264,860122
1558051266,860125
1558051268,860126
1558051270,860126
1558051272,860130
1558051274,860135
1558051276,860135
1558051278,860135
1558051280,860138
1558051282,860139
1558051284,860140
1558051286,860140
1558051288,860141
1558051290,860146
1558051292,860153
1558051294,860155
1558051296,860159
1558051298,860164
1558051300,860170
1558051302,860172
1558051304,860176
1558051306,860176
1558051308,860176
1558051310,860176
1558051312,860179
1558051314,860182
1558051316,860187
1558051318,860190
1558051320,860198
1558051322,860198
1558051324,860199
1558051326,860204
1558051328,860205
1558051330,860206
1558051332,860210
1558051334,860212
1558051336,860214
1558051338,860216
1558051340,860217
1558051342,860219
1558051344,860220
1558051346,860223
1558051348,860223
1558051350,860223
1558051352,860226
1558051354,860229
1558051356,860234
1558051358,860235
1558051360,860237
1558051362,860239
1558051364,860240
1558051366,860244
1558051368,860247
1558051370,860251
1558051372,860255
1558051374,860259
1558051376,860262
1558051378,860265
1558051380,860267
1558051382,860268
1558051384,860269
1558051386,860269
1558051388,860272
1558051390,860272
1558051392,860273
1558051394,860274
1558051396,860276
1558051398,860278
1558051400,860279
1558051402,860281
1558051404,860283
1558051406,860284
1558051408,860287
1558051410,860290
1558051412,860293
1558051414,860293
1558051416,860293
1558051418,860294
1558051420,860298
1558051422,860300
1558051424,860302
1558051426,860303
1558051428,860304
1558051430,860306
1558051432,860307
1558051434,860310
1558051436,860313
1558051438,860315
1558051440,860320
1558051442,860323
1558051444,860323
1558051446,860325
1558051448,860326
1558051450,860327
1558051452,860329
1558051454,860330
1558051456,860332
1558051458,860332
1558051460,860334
1558051462,860338
1558051464,860339
1558051466,860340
1558051468,860342
1558051470,860345
1558051472,860347
1558051474,860350
1558051476,860351
1558051478,860353
1558051480,860357
1558051482,860361
1558051484,860363
1558051486,860366
1558051488,860369
1558051490,860373
1558051492,860374
1558051494,860377
1558051496,860379
1558051498,860381
1558051500,860384
1558051502,860386
1558051504,860389
1558051506,860390
1558051508,860394
1558051510,860398
1558051512,860400
1558051514,860406
1558051516,860407
1558051518,860409
1558051520,860411
1558051522,860416
1558051524,860418
1558051526,860420
1558051528,860423
1558051530,860425
1558051532,860426
1558051534,860427
1558051536,860428
1558051538,860432
1558051540,860433
1558051542,860434
1558051544,860438
1558051546,860439
1558051548,860440
1558051550,860442
1558051552,860443
1558051554,860448
1558051556,860452
1558051558,860452
1558051560,860454
1558051562,860458
1558051564,860461
1558051566,860464
1558051568,860468
1558051570,860470
1558051572,860470
1558051574,860474
1558051576,860475
1558051578,860481
1558051580,860494
1558051582,860506
1558051584,860517
1558051586,860529
1558051588,860546
1558051590,860579
1558051592,860604
1558051594,860633
1558051596,860657
1558051598,860686
1558051600,860718
1558051602,860747
1558051604,860775
1558051606,860803
1558051608,860825
1558051610,860857
1558051612,860884
1558051614,860916
1558051616,860933
1558051618,860956
1558051620,860978
1558051622,860997
1558051624,861021
1558051626,861040
1558051628,861061
1558051630,861087
1558051632,861113
1558051634,861131
1558051636,861154
1558051638,861169
1558051640,861188
1558051642,861204
1558051644,861221
1558051646,861246
1558051648,861259
1558051650,861280
1558051652,861301
1558051654,861318
1558051656,861330
1558051658,861348
1558051660,861362
1558051662,861374
1558051664,861390
1558051666,861405
1558051668,861416
1558051670,861431
1558051672,861454
1558051674,861468
1558051676,861486
1558051678,861495
1558051680,861511
1558051682,861527
1558051684,861541
1558051686,861556
1558051688,861573
1558051690,861593
1558051692,861608
1558051694,861618
1558051696,861632
1558051698,861643
1558051700,861660
1558051702,861678
1558051704,861697
1558051706,861705
1558051708,861719
1558051710,861735
1558051712,861748
1558051714,861769
1558051716,861780
1558051718,861791
1558051720,861806
1558051722,861824
1558051724,861835
1558051726,861843
1558051728,861855
1558051730,861869
1558051732,861879
1558051734,861890
1558051736,861900
1558051738,861911
1558051740,861925
1558051742,861935
1558051744,861942
1558051746,861951
1558051748,861959
1558051750,861976
1558051752,861984
1558051754,861991
1558051756,862002
1558051758,862013
1558051760,862019
1558051762,862027
1558051764,862035
1558051766,862048
1558051768,862054
1558051770,862063
1558051772,862069
1558051774,862077
1558051776,862081
1558051778,862090
1558051780,862106
1558051782,862116
1558051784,862125
1558051786,862138
1558051788,862146
1558051790,862162
1558051792,862171
1558051794,862182
1558051796,862196
1558051798,862202
1558051800,862206
1558051802,862215
1558051804,862227
1558051806,862239
1558051808,862248
1558051810,862253
1558051812,862264
1558051814,862269
1558051816,862280
1558051818,862288
1558051820,862299
1558051822,862310
1558051824,862318
1558051826,862327
1558051828,862333
1558051830,862336
1558051832,862341
1558051834,862349
1558051836,862356
1558051838,862361
1558051840,862369
1558051842,862375
1558051844,862386
1558051846,862394
1558051848,862400
1558051850,862404
1558051852,862411
1558051854,862419
1558051856,862429
1558051858,862435
1558051860,862442
1558051862,862447
1558051864,862455
1558051866,862465
1558051868,862472
1558051870,862478
1558051872,862484
1558051874,862488
1558051876,862494
1558051878,862499
1558051880,862503
1558051882,862503
1558051884,862507
1558051886,862514
1558051888,862519
1558051890,862527
1558051892,862535
1558051894,862537
1558051896,862545
1558051898,862551
1558051900,862557
1558051902,862562
1558051904,862568
1558051906,862573
1558051908,862578
1558051910,862587
1558051912,862591
1558051914,862595
1558051916,862602
1558051918,862607
1558051920,862614
1558051922,862618
1558051924,862622
1558051926,862628
1558051928,862629
1558051930,862635
1558051932,862639
1558051934,862644
1558051936,862651
1558051938,862657
1558051940,862662
1558051942,862666
1558051944,862667
1558051946,862673
1558051948,862682
1558051950,862686
1558051952,862687
1558051954,862689
1558051956,862692
1558051958,862697
1558051960,862701
1558051962,862710
1558051964,862713
1558051966,862719
1558051968,862723
1558051970,862728
1558051972,862730
1558051974,862733
1558051976,862740
1558051978,862743
1558051980,862744
1558051982,862750
1558051984,862755
1558051986,862758
1558051988,862763
1558051990,862767
1558051992,862773
1558051994,862781
1558051996,862784
1558051998,862792
1558052000,862797
1558052002,862802
1558052004,862807
1558052006,862813
1558052008,862819
1558052010,862825
1558052012,862830
1558052014,862834
1558052016,862835
1558052018,862836
1558052020,862837
1558052022,862840
1558052024,862844
1558052026,862846
1558052028,862850
1558052030,862853
1558052032,862857
1558052034,862860
1558052036,862864
1558052038,862865
1558052040,862868
1558052042,862871
1558052044,862877
1558052046,862878
1558052048,862879
1558052050,862883
1558052052,862885
1558052054,862891
1558052056,862894
1558052058,862899
1558052060,862901
1558052062,862906
1558052064,862910
1558052066,862915
1558052068,862916
1558052070,862921
1558052072,862923
1558052074,862924
1558052076,862927
1558052078,862928
1558052080,862929
1558052082,862936
1558052084,862938
1558052086,862940
1558052088,862943
1558052090,862945
1558052092,862948
1558052094,862952
1558052096,862953
1558052098,862955
1558052100,862961
1558052102,862964
1558052104,862964
1558052106,862967
1558052108,862972
1558052110,862974
1558052112,862977
1558052114,862977
1558052116,862982
1558052118,862987
1558052120,862990
1558052122,862993
1558052124,862994
1558052126,862997
1558052128,862999
1558052130,863002
1558052132,863005
1558052134,863010
1558052136,863011
1558052138,863013
1558052140,863018
1558052142,863019
1558052144,863022
1558052146,863023
1558052148,863025
1558052150,863028
1558052152,863030
1558052154,863034
1558052156,863034
1558052158,863036
1558052160,863038
1558052162,863040
1558052164,863043
1558052166,863047
1558052168,863049
1558052170,863052
1558052172,863054
1558052174,863055
1558052176,863058
1558052178,863060
1558052180,863062
1558052182,863063
1558052184,863064
1558052186,863066
1558052188,863069
1558052190,863070
1558052192,863070
1558052194,863073
1558052196,863075
1558052198,863078
1558052200,863079
1558052202,863079
1558052204,863083
1558052206,863084
1558052208,863088
1558052210,863090
1558052212,863092
1558052214,863094
1558052216,863096
1558052218,863097
1558052220,863100
1558052222,863126
1558052224,863128
1558052226,863128
1558052228,863130
1558052230,863130
1558052232,863130
1558052234,863131
1558052236,863132
1558052238,863135
1558052240,863136
1558052242,863138
1558052244,863140
1558052246,863142
1558052248,863143
1558052250,863143
1558052252,863143
1558052254,863144
1558052256,863147
1558052258,863147
1558052260,863148
1558052262,863150
1558052264,863150
1558052266,863153
1558052268,863153
1558052270,863157
1558052272,863159
1558052274,863159
1558052276,863161
1558052278,863163
1558052280,863167
1558052282,863169
1558052284,863173
1558052286,863175
1558052288,863176
1558052290,863178
1558052292,863180
1558052294,863180
1558052296,863182
1558052298,863183
1558052300,863186
1558052302,863188
1558052304,863189
1558052306,863189
1558052308,863189
1558052310,863192
1558052312,863193
1558052314,863194
1558052316,863195
1558052318,863197
1558052320,863197
1558052322,863201
1558052324,863203
1558052326,863205
1558052328,863205
1558052330,863205
1558052332,863208
1558052334,863208
1558052336,863208
1558052338,863208
1558052340,863209
1558052342,863210
1558052344,863211
1558052346,863213
1558052348,863214
1558052350,863214
1558052352,863216
1558052354,863219
1558052356,863220
1558052358,863221
1558052360,863224
1558052362,863225
1558052364,863229
1558052366,863230
1558052368,863232
1558052370,863232
1558052372,863234
1558052374,863236
1558052376,863237
1558052378,863242
1558052380,863244
1558052382,863249
1558052384,863252
1558052386,863256
1558052388,863262
1558052390,863264
1558052392,863267
1558052394,863269
1558052396,863273
1558052398,863277
1558052400,863279
1558052402,863284
1558052404,863286
1558052406,863291
1558052408,863293
1558052410,863295
1558052412,863299
1558052414,863300
1558052416,863303
1558052418,863306
1558052420,863307
1558052422,863312
1558052424,863316
1558052426,863319
1558052428,863319
1558052430,863322
1558052432,863325
1558052434,863325
1558052436,863326
1558052438,863327
1558052440,863327
1558052442,863328
1558052444,863328
1558052446,863332
1558052448,863336
1558052450,863338
1558052452,863344
1558052454,863345
1558052456,863346
1558052458,863347
1558052460,863352
1558052462,863352
1558052464,863355
1558052466,863355
1558052468,863357
1558052470,863359
1558052472,863363
1558052474,863369
1558052476,863371
1558052478,863373
1558052480,863383
1558052482,863389
1558052484,863397
1558052486,863401
1558052488,863414
1558052490,863423
1558052492,863428
1558052494,863434
1558052496,863439
1558052498,863446
1558052500,863454
1558052502,863458
1558052504,863474
1558052506,863481
1558052508,863489
1558052510,863492
1558052512,863497
1558052514,863502
1558052516,863507
1558052518,863512
1558052520,863521
1558052522,863530
1558052524,863531
1558052526,863535
1558052528,863540
1558052530,863548
1558052532,863554
1558052534,863559
1558052536,863566
1558052538,863574
1558052540,863587
1558052542,863592
1558052544,863595
1558052546,863599
1558052548,863603
1558052550,863607
1558052552,863615
1558052554,863623
1558052556,863627
1558052558,863631
1558052560,863636
1558052562,863641
1558052564,863650
1558052566,863662
1558052568,863667
1558052570,863674
1558052572,863685
1558052574,863690
1558052576,863697
1558052578,863700
1558052580,863705
1558052582,863712
1558052584,863719
1558052586,863721
1558052588,863725
1558052590,863732
1558052592,863739
1558052594,863741
1558052596,863744
1558052598,863751
1558052600,863760
1558052602,863761
1558052604,863765
1558052606,863767
1558052608,863769
1558052610,863775
1558052612,863781
1558052614,863786
1558052616,863791
1558052618,863793
1558052620,863795
1558052622,863800
1558052624,863803
1558052626,863807
1558052628,863811
1558052630,863817
1558052632,863821
1558052634,863825
1558052636,863826
1558052638,863833
1558052640,863837
1558052642,863843
1558052644,863850
1558052646,863855
1558052648,863862
1558052650,863865
1558052652,863868
1558052654,863872
1558052656,863878
1558052658,863879
1558052660,863882
1558052662,863886
1558052664,863893
1558052666,863896
1558052668,863903
1558052670,863905
1558052672,863911
1558052674,863918
1558052676,863924
1558052678,863926
1558052680,863927
1558052682,863935
1558052684,863941
1558052686,863944
1558052688,863951
1558052690,863952
1558052692,863956
1558052694,863956
1558052696,863957
1558052698,863966
1558052700,863968
1558052702,863968
1558052704,863972
1558052706,863974
1558052708,863980
1558052710,863984
1558052712,863988
1558052714,863994
1558052716,863997
1558052718,864005
1558052720,864010
1558052722,864011
1558052724,864014
1558052726,864014
1558052728,864018
1558052730,864023
1558052732,864024
1558052734,864030
1558052736,864033
1558052738,864037
1558052740,864042
1558052742,864047
1558052744,864051
1558052746,864052
1558052748,864059
1558052750,864061
1558052752,864064
1558052754,864066
1558052756,864068
1558052758,864072
1558052760,864076
1558052762,864078
1558052764,864082
1558052766,864083
1558052768,864083
1558052770,864088
1558052772,864090
1558052774,864093
1558052776,864099
1558052778,864101
1558052780,864105
1558052782,864107
1558052784,864109
1558052786,864114
1558052788,864117
1558052790,864125
1558052792,864127
1558052794,864128
1558052796,864135
1558052798,864139
1558052800,864141
1558052802,864145
1558052804,864147
1558052806,864148
1558052808,864148
1558052810,864155
1558052812,864160
1558052814,864164
1558052816,864168
1558052818,864170
1558052820,864171
1558052822,864175
1558052824,864175
1558052826,864177
1558052828,864179
1558052830,864182
1558052832,864184
1558052834,864186
1558052836,864188
1558052838,864188
1558052840,864189
1558052842,864195
1558052844,864196
1558052846,864197
1558052848,864197
1558052850,864198
1558052852,864200
1558052854,864202
1558052856,864203
1558052858,864204
1558052860,864207
1558052862,864209
1558052864,864211
1558052866,864213
1558052868,864214
1558052870,864217
1558052872,864221
1558052874,864222
1558052876,864224
1558052878,864229
1558052880,864233
1558052882,864235
1558052884,864237
1558052886,864238
1558052888,864240
1558052890,864240
1558052892,864245
1558052894,864248
1558052896,864251
1558052898,864253
1558052900,864254
1558052902,864254
1558052904,864256
1558052906,864261
1558052908,864264
1558052910,864265
1558052912,864266
1558052914,864267
1558052916,864267
1558052918,864268
1558052920,864268
1558052922,864272
1558052924,864275
1558052926,864278
1558052928,864278
1558052930,864278
1558052932,864282
1558052934,864285
1558052936,864285
1558052938,864286
1558052940,864289
1558052942,864290
1558052944,864291
1558052946,864295
1558052948,864296
1558052950,864297
1558052952,864299
1558052954,864301
1558052956,864304
1558052958,864305
1558052960,864305
1558052962,864308
1558052964,864309
1558052966,864311
1558052968,864312
1558052970,864313
1558052972,864316
1558052974,864317
1558052976,864319
1558052978,864320
1558052980,864321
1558052982,864321
1558052984,864322
1558052986,864328
1558052988,864328
1558052990,864330
1558052992,864331
1558052994,864334
1558052996,864336
1558052998,864336
1558053000,864336
1558053002,864339
1558053004,864341
1558053006,864345
1558053008,864345
1558053010,864345
1558053012,864346
1558053014,864346
1558053016,864351
1558053018,864352
1558053020,864353
1558053022,864353
1558053024,864353
1558053026,864355
1558053028,864356
1558053030,864357
1558053032,864357
1558053034,864359
1558053036,864360
1558053038,864360
