timestamp,value
1558049906,44543.6
1558049908,44545.08
1558049910,44546.56
1558049912,44548.04
1558049914,44549.48
1558049916,44550.87
1558049918,44552.34
1558049920,44553.78
1558049922,44555.23
1558049924,44556.69
1558049926,44558.17
1558049928,44559.72
1558049930,44561.03
1558049932,44562.39
1558049934,44563.76
1558049936,44565.05
1558049938,44566.5
1558049940,44568.02
1558049942,44569.47
1558049944,44570.94
1558049946,44572.22
1558049948,44573.52
1558049950,44574.82
1558049952,44576.08
1558049954,44577.41
1558049956,44578.62
1558049958,44580.05
1558049960,44581.38
1558049962,44582.68
1558049964,44584.02
1558049966,44585.3
1558049968,44586.67
1558049970,44587.97
1558049972,44589.42
1558049974,44590.77
1558049976,44592.18
1558049978,44593.42
1558049980,44594.64
1558049982,44596
1558049984,44597.29
1558049986,44598.6
1558049988,44599.93
1558049990,44601.26
1558049992,44602.51
1558049994,44603.84
1558049996,44605.25
1558049998,44606.49
1558050000,44607.9
1558050002,44609.18
1558050004,44610.67
1558050006,44612.15
1558050008,44613.61
1558050010,44615.06
1558050012,44616.59
1558050014,44618.1
1558050016,44619.52
1558050018,44620.94
1558050020,44622.47
1558050022,44623.9
1558050024,44625.36
1558050026,44626.8
1558050028,44628.16
1558050030,44629.42
1558050032,44630.75
1558050034,44632.02
1558050036,44633.29
1558050038,44634.86
1558050040,44636.16
1558050042,44637.33
1558050044,44638.52
1558050046,44639.74
1558050048,44640.82
1558050050,44641.9
1558050052,44643.12
1558050054,44644.26
1558050056,44645.39
1558050058,44646.68
1558050060,44647.96
1558050062,44649.25
1558050064,44650.6
1558050066,44651.84
1558050068,44653.09
1558050070,44654.5
1558050072,44655.98
1558050074,44657.32
1558050076,44658.59
1558050078,44659.89
1558050080,44661.18
1558050082,44662.36
1558050084,44663.6
1558050086,44664.96
1558050088,44666.26
1558050090,44667.55
1558050092,44668.65
1558050094,44669.97
1558050096,44671.22
1558050098,44672.46
1558050100,44673.77
1558050102,44675.16
1558050104,44676.54
1558050106,44677.99
1558050108,44679.46
1558050110,44680.95
1558050112,44682.43
1558050114,44683.92
1558050116,44685.57
1558050118,44687.19
1558050120,44688.75
1558050122,44690.25
1558050124,44691.81
1558050126,44693.1
1558050128,44694.24
1558050130,44695.44
1558050132,44696.61
1558050134,44697.96
1558050136,44699.51
1558050138,44701.04
1558050140,44702.38
1558050142,44703.76
1558050144,44705
1558050146,44706.3
1558050148,44707.57
1558050150,44708.94
1558050152,44710.33
1558050154,44711.61
1558050156,44712.85
1558050158,44714.24
1558050160,44715.65
1558050162,44716.92
1558050164,44718.3
1558050166,44719.65
1558050168,44721.21
1558050170,44722.76
1558050172,44724.03
1558050174,44725.06
1558050176,44726.43
1558050178,44727.85
1558050180,44729.05
1558050182,44730.27
1558050184,44731.55
1558050186,44732.82
1558050188,44734.16
1558050190,44735.41
1558050192,44736.65
1558050194,44737.76
1558050196,44739.02
1558050198,44740.28
1558050200,44741.8
1558050202,44743.26
1558050204,44744.64
1558050206,44746.04
1558050208,44747.3
1558050210,44748.68
1558050212,44750.02
1558050214,44751.55
1558050216,44753.02
1558050218,44754.56
1558050220,44756.06
1558050222,44757.56
1558050224,44759.12
1558050226,44760.61
1558050228,44762.1
1558050230,44763.58
1558050232,44765.15
1558050234,44766.66
1558050236,44768.13
1558050238,44769.61
1558050240,44771.02
1558050242,44772.36
1558050244,44773.68
1558050246,44775.09
1558050248,44776.39
1558050250,44777.77
1558050252,44779.02
1558050254,44780.28
1558050256,44781.55
1558050258,44783.01
1558050260,44784.47
1558050262,44785.93
1558050264,44787.39
1558050266,44788.91
1558050268,44790.05
1558050270,44791.26
1558050272,44792.52
1558050274,44793.74
1558050276,44794.97
1558050278,44796.18
1558050280,44797.45
1558050282,44798.82
1558050284,44800.18
1558050286,44801.42
1558050288,44802.68
1558050290,44804
1558050292,44805.2
1558050294,44806.39
1558050296,44807.91
1558050298,44809.49
1558050300,44810.89
1558050302,44812.18
1558050304,44813.27
1558050306,44814.58
1558050308,44815.98
1558050310,44817.43
1558050312,44818.75
1558050314,44820.11
1558050316,44821.53
1558050318,44822.87
1558050320,44824.26
1558050322,44825.46
1558050324,44826.83
1558050326,44828.3
1558050328,44829.88
1558050330,44831.4
1558050332,44832.98
1558050334,44834.59
1558050336,44836.2
1558050338,44837.75
1558050340,44839.29
1558050342,44840.78
1558050344,44842.32
1558050346,44843.81
1558050348,44845.36
1558050350,44846.92
1558050352,44848.43
1558050354,44849.94
1558050356,44851.45
1558050358,44853.03
1558050360,44854.47
1558050362,44855.95
1558050364,44857.42
1558050366,44858.66
1558050368,44860.09
1558050370,44861.55
1558050372,44862.98
1558050374,44864.35
1558050376,44865.69
1558050378,44866.91
1558050380,44868.2
1558050382,44869.47
1558050384,44870.84
1558050386,44872.08
1558050388,44873.34
1558050390,44874.6
1558050392,44875.91
1558050394,44877.42
1558050396,44878.9
1558050398,44880.2
1558050400,44881.55
1558050402,44882.92
1558050404,44884.25
1558050406,44885.59
1558050408,44886.9
1558050410,44888.25
1558050412,44889.62
1558050414,44891.03
1558050416,44892.39
1558050418,44893.68
1558050420,44895.1
1558050422,44896.55
1558050424,44897.97
1558050426,44899.41
1558050428,44900.98
1558050430,44902.56
1558050432,44904.12
1558050434,44905.65
1558050436,44907.14
1558050438,44908.68
1558050440,44910.19
1558050442,44911.66
1558050444,44913.25
1558050446,44914.82
1558050448,44916.3
1558050450,44917.8
1558050452,44919.24
1558050454,44920.79
1558050456,44922.33
1558050458,44923.85
1558050460,44925.41
1558050462,44926.87
1558050464,44928.32
1558050466,44929.69
1558050468,44931.04
1558050470,44932.34
1558050472,44933.74
1558050474,44934.94
1558050476,44936.28
1558050478,44937.56
1558050480,44938.78
1558050482,44940.06
1558050484,44941.37
1558050486,44942.52
1558050488,44943.88
1558050490,44945.36
1558050492,44946.83
1558050494,44948.17
1558050496,44949.52
1558050498,44950.79
1558050500,44952.08
1558050502,44953.26
1558050504,44954.56
1558050506,44956
1558050508,44957.4
1558050510,44958.74
1558050512,44960.04
1558050514,44961.39
1558050516,44962.8
1558050518,44964.21
1558050520,44965.6
1558050522,44967.09
1558050524,44968.56
1558050526,44970.07
1558050528,44971.61
1558050530,44973.11
1558050532,44974.65
1558050534,44976.13
1558050536,44977.6
1558050538,44979.06
1558050540,44980.5
1558050542,44981.94
1558050544,44983.35
1558050546,44984.77
1558050548,44986.26
1558050550,44987.72
1558050552,44989.24
1558050554,44990.72
1558050556,44992.22
1558050558,44993.76
1558050560,44995.23
1558050562,44996.71
1558050564,44998.19
1558050566,44999.54
1558050568,45000.79
1558050570,45002.22
1558050572,45003.58
1558050574,45004.95
1558050576,45006.21
1558050578,45007.6
1558050580,45008.94
1558050582,45010.2
1558050584,45011.6
1558050586,45012.9
1558050588,45014.46
1558050590,45016.01
1558050592,45017.36
1558050594,45018.69
1558050596,45020.08
1558050598,45021.42
1558050600,45022.64
1558050602,45023.92
1558050604,45025.23
1558050606,45026.56
1558050608,45027.88
1558050610,45029.19
1558050612,45030.52
1558050614,45031.79
1558050616,45033.31
1558050618,45034.82
1558050620,45036.33
1558050622,45037.86
1558050624,45039.39
1558050626,45040.94
1558050628,45042.4
1558050630,45043.92
1558050632,45045.48
1558050634,45046.99
1558050636,45048.42
1558050638,45049.86
1558050640,45051.32
1558050642,45052.58
1558050644,45053.89
1558050646,45055.35
1558050648,45056.79
1558050650,45058.29
1558050652,45059.8
1558050654,45061.09
1558050656,45062.37
1558050658,45063.52
1558050660,45064.79
1558050662,45065.92
1558050664,45067.26
1558050666,45068.63
1558050668,45069.91
1558050670,45071.05
1558050672,45072.25
1558050674,45073.48
1558050676,45074.76
1558050678,45076.05
1558050680,45077.32
1558050682,45078.83
1558050684,45080.39
1558050686,45081.86
1558050688,45083.13
1558050690,45084.44
1558050692,45085.7
1558050694,45087.04
1558050696,45088.39
1558050698,45089.73
1558050700,45091.14
1558050702,45092.49
1558050704,45093.75
1558050706,45095
1558050708,45096.35
1558050710,45097.71
1558050712,45099
1558050714,45100.58
1558050716,45102.08
1558050718,45103.42
1558050720,45104.98
1558050722,45106.52
1558050724,45108.01
1558050726,45109.44
1558050728,45110.9
1558050730,45112.36
1558050732,45113.91
1558050734,45115.38
1558050736,45116.87
1558050738,45118.43
1558050740,45119.96
1558050742,45121.41
1558050744,45122.96
1558050746,45124.48
1558050748,45125.94
1558050750,45127.38
1558050752,45128.74
1558050754,45130.08
1558050756,45131.39
1558050758,45132.65
1558050760,45133.91
1558050762,45135.22
1558050764,45136.42
1558050766,45137.68
1558050768,45139.2
1558050770,45140.58
1558050772,45141.88
1558050774,45143.28
1558050776,45144.72
1558050778,45146.18
1558050780,45147.67
1558050782,45149.32
1558050784,45150.68
1558050786,45152.03
1558050788,45153.25
1558050790,45154.52
1558050792,45155.84
1558050794,45157.2
1558050796,45158.58
1558050798,45159.77
1558050800,45161.09
1558050802,45162.52
1558050804,45163.87
1558050806,45165.17
1558050808,45166.71
1558050810,45168.2
1558050812,45169.7
1558050814,45171.01
1558050816,45172.39
1558050818,45173.8
1558050820,45175.2
1558050822,45176.62
1558050824,45178.02
1558050826,45179.32
1558050828,45180.56
1558050830,45181.84
1558050832,45183.17
1558050834,45184.6
1558050836,45186.16
1558050838,45187.69
1558050840,45189.26
1558050842,45190.82
1558050844,45192.45
1558050846,45194
1558050848,45195.46
1558050850,45196.96
1558050852,45198.51
1558050854,45200.02
1558050856,45201.56
1558050858,45202.99
1558050860,45204.42
1558050862,45205.69
1558050864,45207
1558050866,45208.3
1558050868,45209.59
1558050870,45210.98
1558050872,45212.44
1558050874,45213.85
1558050876,45215.3
1558050878,45216.7
1558050880,45218.01
1558050882,45219.44
1558050884,45220.81
1558050886,45222.18
1558050888,45223.67
1558050890,45224.93
1558050892,45226.13
1558050894,45227.4
1558050896,45228.8
1558050898,45230.24
1558050900,45231.53
1558050902,45233.05
1558050904,45234.49
1558050906,45235.97
1558050908,45237.42
1558050910,45238.78
1558050912,45240.14
1558050914,45241.43
1558050916,45242.84
1558050918,45244.13
1558050920,45245.6
1558050922,45246.93
1558050924,45248.33
1558050926,45249.71
1558050928,45251.04
1558050930,45252.47
1558050932,45253.86
1558050934,45255.42
1558050936,45257
1558050938,45258.54
1558050940,45260.08
1558050942,45261.62
1558050944,45263.16
1558050946,45264.74
1558050948,45266.28
1558050950,45267.84
1558050952,45269.44
1558050954,45270.96
1558050956,45272.44
1558050958,45273.92
1558050960,45275.38
1558050962,45276.74
1558050964,45278.15
1558050966,45279.6
1558050968,45281.06
1558050970,45282.4
1558050972,45283.58
1558050974,45284.84
1558050976,45286.13
1558050978,45287.38
1558050980,45288.71
1558050982,45290.14
1558050984,45291.45
1558050986,45292.81
1558050988,45294.16
1558050990,45295.53
1558050992,45296.93
1558050994,45298.18
1558050996,45299.53
1558050998,45300.92
1558051000,45302.35
1558051002,45303.85
1558051004,45305.3
1558051006,45306.76
1558051008,45308.16
1558051010,45309.5
1558051012,45310.77
1558051014,45312.08
1558051016,45313.51
1558051018,45314.86
1558051020,45316.3
1558051022,45317.66
1558051024,45319.05
1558051026,45320.48
1558051028,45321.84
1558051030,45323.26
1558051032,45324.78
1558051034,45326.3
1558051036,45327.79
1558051038,45329.26
1558051040,45330.77
1558051042,45332.32
1558051044,45333.78
1558051046,45335.19
1558051048,45336.54
1558051050,45337.98
1558051052,45339.43
1558051054,45340.84
1558051056,45342.29
1558051058,45343.73
1558051060,45345.23
1558051062,45346.64
1558051064,45348.01
1558051066,45349.45
1558051068,45350.8
1558051070,45352.26
1558051072,45353.65
1558051074,45355.11
1558051076,45356.37
1558051078,45357.56
1558051080,45358.83
1558051082,45360.15
1558051084,45361.42
1558051086,45362.68
1558051088,45363.92
1558051090,45365.3
1558051092,45366.62
1558051094,45367.96
1558051096,45369.33
1558051098,45370.91
1558051100,45372.44
1558051102,45373.99
1558051104,45375.4
1558051106,45376.62
1558051108,45378
1558051110,45379.22
1558051112,45380.47
1558051114,45381.75
1558051116,45383.09
1558051118,45384.45
1558051120,45385.7
1558051122,45387.02
1558051124,45388.45
1558051126,45389.96
1558051128,45391.54
1558051130,45393.07
1558051132,45394.54
1558051134,45396.06
1558051136,45397.54
1558051138,45399.03
1558051140,45400.59
1558051142,45402.17
1558051144,45403.68
1558051146,45405.13
1558051148,45406.37
1558051150,45407.66
1558051152,45408.94
1558051154,45410.07
1558051156,45411.32
1558051158,45412.59
1558051160,45413.92
1558051162,45415.54
1558051164,45416.78
1558051166,45418.07
1558051168,45419.26
1558051170,45420.4
1558051172,45421.64
1558051174,45422.9
1558051176,45424.12
1558051178,45425.47
1558051180,45426.72
1558051182,45428.04
1558051184,45429.3
1558051186,45430.66
1558051188,45431.92
1558051190,45433.28
1558051192,45434.66
1558051194,45436.22
1558051196,45437.76
1558051198,45439.17
1558051200,45440.44
1558051202,45441.69
1558051204,45442.88
1558051206,45444.18
1558051208,45445.5
1558051210,45446.85
1558051212,45448.14
1558051214,45449.53
1558051216,45450.82
1558051218,45452.09
1558051220,45453.39
1558051222,45454.76
1558051224,45455.96
1558051226,45457.48
1558051228,45459.06
1558051230,45460.5
1558051232,45462.01
1558051234,45463.6
1558051236,45465.13
1558051238,45466.68
1558051240,45468.24
1558051242,45469.7
1558051244,45471.15
1558051246,45472.44
1558051248,45473.59
1558051250,45474.83
1558051252,45475.98
1558051254,45477.29
1558051256,45478.55
1558051258,45479.84
1558051260,45481.35
1558051262,45482.78
1558051264,45484.04
1558051266,45485.27
1558051268,45486.57
1558051270,45487.94
1558051272,45489.19
1558051274,45490.5
1558051276,45491.84
1558051278,45493.18
1558051280,45494.45
1558051282,45495.74
1558051284,45496.92
1558051286,45498.21
1558051288,45499.47
1558051290,45500.74
1558051292,45502.24
1558051294,45503.78
1558051296,45505.05
1558051298,45506.33
1558051300,45507.72
1558051302,45509.01
1558051304,45510.34
1558051306,45511.62
1558051308,45512.9
1558051310,45514.16
1558051312,45515.54
1558051314,45516.73
1558051316,45518.07
1558051318,45519.19
1558051320,45520.59
1558051322,45521.83
1558051324,45523.19
1558051326,45524.78
1558051328,45526.23
1558051330,45527.4
1558051332,45528.6
1558051334,45529.83
1558051336,45531.03
1558051338,45532.34
1558051340,45533.63
1558051342,45534.88
1558051344,45536.06
1558051346,45537.3
1558051348,45538.6
1558051350,45539.8
1558051352,45541.01
1558051354,45542.68
1558051356,45544.35
1558051358,45545.93
1558051360,45547.54
1558051362,45549.16
1558051364,45550.72
1558051366,45552.35
1558051368,45553.85
1558051370,45555.32
1558051372,45556.62
1558051374,45557.91
1558051376,45559.22
1558051378,45560.48
1558051380,45561.67
1558051382,45562.95
1558051384,45564.36
1558051386,45565.76
1558051388,45567.18
1558051390,45568.51
1558051392,45569.98
1558051394,45571.46
1558051396,45572.82
1558051398,45574.32
1558051400,45575.57
1558051402,45576.86
1558051404,45578.09
1558051406,45579.5
1558051408,45580.76
1558051410,45581.98
1558051412,45583.24
1558051414,45584.52
1558051416,45585.92
1558051418,45587.17
1558051420,45588.54
1558051422,45589.89
1558051424,45591.33
1558051426,45592.73
1558051428,45594.26
1558051430,45595.7
1558051432,45597.01
1558051434,45598.34
1558051436,45599.74
1558051438,45601.18
1558051440,45602.46
1558051442,45603.67
1558051444,45604.88
1558051446,45606.15
1558051448,45607.38
1558051450,45608.62
1558051452,45610.07
1558051454,45611.58
1558051456,45612.97
1558051458,45614.44
1558051460,45615.98
1558051462,45617.56
1558051464,45619.08
1558051466,45620.6
1558051468,45622.09
1558051470,45623.3
1558051472,45624.69
1558051474,45625.88
1558051476,45627.27
1558051478,45628.51
1558051480,45629.75
1558051482,45631.12
1558051484,45632.58
1558051486,45633.89
1558051488,45635.2
1558051490,45636.65
1558051492,45638.11
1558051494,45639.4
1558051496,45640.6
1558051498,45641.88
1558051500,45643.1
1558051502,45644.21
1558051504,45645.38
1558051506,45646.61
1558051508,45647.81
1558051510,45648.96
1558051512,45650.28
1558051514,45651.52
1558051516,45652.85
1558051518,45654.06
1558051520,45655.3
1558051522,45656.55
1558051524,45657.97
1558051526,45659.31
1558051528,45660.54
1558051530,45661.8
1558051532,45663.03
1558051534,45664.4
1558051536,45665.56
1558051538,45666.74
1558051540,45667.91
1558051542,45669.22
1558051544,45670.44
1558051546,45671.85
1558051548,45673.28
1558051550,45674.82
1558051552,45676.38
1558051554,45677.84
1558051556,45679.34
1558051558,45680.82
1558051560,45682.3
1558051562,45683.73
1558051564,45685.11
1558051566,45686.4
1558051568,45687.73
1558051570,45688.9
1558051572,45690.23
1558051574,45691.64
1558051576,45692.82
1558051578,45693.88
1558051580,45694.99
1558051582,45696.18
1558051584,45697.37
1558051586,45698.66
1558051588,45699.82
1558051590,45700.95
1558051592,45702.2
1558051594,45703.56
1558051596,45704.98
1558051598,45706.25
1558051600,45707.46
1558051602,45708.68
1558051604,45709.9
1558051606,45711.17
1558051608,45712.39
1558051610,45713.5
1558051612,45714.72
1558051614,45715.95
1558051616,45717.34
1558051618,45718.51
1558051620,45719.7
1558051622,45720.79
1558051624,45721.96
1558051626,45723.26
1558051628,45724.69
1558051630,45726.1
1558051632,45727.23
1558051634,45728.46
1558051636,45729.64
1558051638,45730.78
1558051640,45731.86
1558051642,45733.17
1558051644,45734.31
1558051646,45735.56
1558051648,45736.82
1558051650,45738.06
1558051652,45739.18
1558051654,45740.27
1558051656,45741.45
1558051658,45742.66
1558051660,45743.88
1558051662,45745.47
1558051664,45746.98
1558051666,45748.49
1558051668,45750.05
1558051670,45751.54
1558051672,45753.01
1558051674,45753.97
1558051676,45755.1
1558051678,45756.12
1558051680,45757.35
1558051682,45758.58
1558051684,45759.68
1558051686,45760.85
1558051688,45762.04
1558051690,45763.25
1558051692,45764.53
1558051694,45765.7
1558051696,45766.83
1558051698,45768.09
1558051700,45769.54
1558051702,45770.67
1558051704,45771.76
1558051706,45772.97
1558051708,45774.14
1558051710,45775.41
1558051712,45776.56
1558051714,45777.71
1558051716,45778.76
1558051718,45779.9
1558051720,45780.99
1558051722,45782.15
1558051724,45783.22
1558051726,45784.48
1558051728,45785.65
1558051730,45786.83
1558051732,45788.07
1558051734,45789.55
1558051736,45790.88
1558051738,45792.05
1558051740,45793.19
1558051742,45794.35
1558051744,45795.47
1558051746,45796.7
1558051748,45797.85
1558051750,45799.16
1558051752,45800.28
1558051754,45801.5
1558051756,45802.58
1558051758,45803.84
1558051760,45805.05
1558051762,45806.18
1558051764,45807.5
1558051766,45808.8
1558051768,45810.34
1558051770,45811.64
1558051772,45812.84
1558051774,45813.98
1558051776,45815.2
1558051778,45816.38
1558051780,45817.49
1558051782,45818.69
1558051784,45819.88
1558051786,45821.24
1558051788,45822.78
1558051790,45824.25
1558051792,45825.72
1558051794,45827.19
1558051796,45828.66
1558051798,45829.95
1558051800,45831.18
1558051802,45832.74
1558051804,45834.18
1558051806,45835.26
1558051808,45836.43
1558051810,45837.54
1558051812,45838.66
1558051814,45839.71
1558051816,45840.8
1558051818,45841.98
1558051820,45843.14
1558051822,45844.26
1558051824,45845.34
1558051826,45846.44
1558051828,45847.54
1558051830,45848.67
1558051832,45849.77
1558051834,45850.98
1558051836,45852.32
1558051838,45853.62
1558051840,45854.72
1558051842,45855.86
1558051844,45857.05
1558051846,45858.1
1558051848,45859.2
1558051850,45860.26
1558051852,45861.44
1558051854,45862.74
1558051856,45863.95
1558051858,45865.07
1558051860,45866.3
1558051862,45867.4
1558051864,45868.42
1558051866,45869.6
1558051868,45870.8
1558051870,45872.11
1558051872,45873.54
1558051874,45874.66
1558051876,45875.8
1558051878,45877.07
1558051880,45878.22
1558051882,45879.39
1558051884,45880.47
1558051886,45881.64
1558051888,45882.79
1558051890,45883.84
1558051892,45885.01
1558051894,45886.29
1558051896,45887.4
1558051898,45888.48
1558051900,45889.61
1558051902,45890.72
1558051904,45891.8
1558051906,45893.17
1558051908,45894.68
1558051910,45895.79
1558051912,45896.89
1558051914,45898
1558051916,45899.44
1558051918,45900.92
1558051920,45902.38
1558051922,45903.8
1558051924,45905.18
1558051926,45906.33
1558051928,45907.67
1558051930,45908.85
1558051932,45910.06
1558051934,45911.07
1558051936,45912.36
1558051938,45913.51
1558051940,45914.71
1558051942,45915.93
1558051944,45917.32
1558051946,45918.7
1558051948,45919.76
1558051950,45920.92
1558051952,45922.16
1558051954,45923.39
1558051956,45924.72
1558051958,45925.91
1558051960,45927.13
1558051962,45928.16
1558051964,45929.24
1558051966,45930.33
1558051968,45931.58
1558051970,45932.79
1558051972,45933.94
1558051974,45935.18
1558051976,45936.36
1558051978,45937.62
1558051980,45938.92
1558051982,45940.28
1558051984,45941.5
1558051986,45942.57
1558051988,45943.69
1558051990,45945.06
1558051992,45946.09
1558051994,45947.25
1558051996,45948.4
1558051998,45949.37
1558052000,45950.46
1558052002,45951.48
1558052004,45952.5
1558052006,45953.59
1558052008,45954.64
1558052010,45955.76
1558052012,45956.83
1558052014,45958
1558052016,45959.53
1558052018,45960.6
1558052020,45961.64
1558052022,45962.81
1558052024,45963.92
1558052026,45964.81
1558052028,45965.89
1558052030,45966.98
1558052032,45968.04
1558052034,45969.09
1558052036,45970.23
1558052038,45971.41
1558052040,45972.55
1558052042,45973.72
1558052044,45974.89
1558052046,45976.38
1558052048,45977.9
1558052050,45979.44
1558052052,45981
1558052054,45982.56
1558052056,45984.09
1558052058,45985.17
1558052060,45986.28
1558052062,45987.41
1558052064,45988.56
1558052066,45989.73
1558052068,45990.93
1558052070,45992.08
1558052072,45993.05
1558052074,45994.18
1558052076,45995.29
1558052078,45996.39
1558052080,45997.33
1558052082,45998.42
1558052084,45999.49
1558052086,46000.54
1558052088,46002.1
1558052090,46003.17
1558052092,46004.1
1558052094,46005.1
1558052096,46006.1
1558052098,46007.19
1558052100,46008.22
1558052102,46009.11
1558052104,46010.27
1558052106,46011.36
1558052108,46012.44
1558052110,46013.5
1558052112,46014.49
1558052114,46015.53
1558052116,46016.48
1558052118,46017.58
1558052120,46018.68
1558052122,46019.75
1558052124,46021.08
1558052126,46022.62
1558052128,46023.65
1558052130,46024.65
1558052132,46025.8
1558052134,46026.96
1558052136,46028.01
1558052138,46028.93
1558052140,46030
1558052142,46031.12
1558052144,46032.21
1558052146,46033.43
1558052148,46034.48
1558052150,46035.57
1558052152,46036.76
1558052154,46037.91
1558052156,46038.91
1558052158,46040.04
1558052160,46041.5
1558052162,46042.75
1558052164,46043.73
1558052166,46044.89
1558052168,46046.1
1558052170,46047.18
1558052172,46048.33
1558052174,46049.48
1558052176,46050.9
1558052178,46052.51
1558052180,46054.06
1558052182,46055.66
1558052184,46056.81
1558052186,46057.92
1558052188,46059.05
1558052190,46060.17
1558052192,46061.27
1558052194,46062.62
1558052196,46064.17
1558052198,46065.3
1558052200,46066.35
1558052202,46067.44
1558052204,46068.67
1558052206,46069.78
1558052208,46070.83
1558052210,46071.86
1558052212,46072.89
1558052214,46074.02
1558052216,46075.3
1558052218,46076.37
1558052220,46077.48
1558052222,46078.46
1558052224,46079.44
1558052226,46080.61
1558052228,46081.78
1558052230,46082.83
1558052232,46084.29
1558052234,46085.44
1558052236,46086.5
1558052238,46087.7
1558052240,46088.79
1558052242,46089.92
1558052244,46091
1558052246,46092.1
1558052248,46093.28
1558052250,46094.36
1558052252,46095.56
1558052254,46096.63
1558052256,46097.78
1558052258,46098.86
1558052260,46100.13
1558052262,46101.36
1558052264,46102.52
1558052266,46103.83
1558052268,46105.18
1558052270,46106.29
1558052272,46107.29
1558052274,46108.4
1558052276,46109.58
1558052278,46110.7
1558052280,46111.77
1558052282,46112.91
1558052284,46114.12
1558052286,46115.36
1558052288,46116.51
1558052290,46117.62
1558052292,46118.74
1558052294,46119.92
1558052296,46120.95
1558052298,46122.11
1558052300,46123.42
1558052302,46124.83
1558052304,46125.94
1558052306,46127.16
1558052308,46128.26
1558052310,46129.5
1558052312,46131.04
1558052314,46132.67
1558052316,46134.23
1558052318,46135.72
1558052320,46136.89
1558052322,46138.03
1558052324,46138.99
1558052326,46140.18
1558052328,46141.36
1558052330,46142.63
1558052332,46143.88
1558052334,46144.92
1558052336,46146.23
1558052338,46147.66
1558052340,46148.9
1558052342,46150.09
1558052344,46151.2
