timestamp,value
1558050142,28622320
1558050144,28347792
1558050146,29935520
1558050148,29935520
1558050150,28143168
1558050152,26943136
1558050154,27660912
1558050156,27373488
1558050158,29918544
1558050160,30046880
1558050162,30046880
1558050164,26751792
1558050166,28689280
1558050168,28417696
1558050170,30465968
1558050172,30095488
1558050174,28824128
1558050176,26876496
1558050178,28755360
1558050180,28902960
1558050182,28322976
1558050184,30176368
1558050186,26338928
1558050188,26523232
1558050190,26027168
1558050192,30053056
1558050194,27447968
1558050196,29160112
1558050198,27355616
1558050200,27689088
1558050202,28145440
1558050204,29404240
1558050206,26356560
1558050208,30654640
1558050210,30654640
1558050212,28953408
1558050214,27184704
1558050216,28160352
1558050218,30067808
1558050220,30067808
1558050222,27245312
1558050224,27654880
1558050226,27396800
1558050228,28438112
1558050230,27626128
1558050232,28696400
1558050234,30195584
1558050236,26252864
1558050238,28031264
1558050240,27983440
1558050242,30412240
1558050244,27522832
1558050246,28656736
1558050248,28043632
1558050250,28848816
1558050252,28462048
1558050254,30226384
1558050256,30240384
1558050258,30240384
1558050260,28703712
1558050262,27088992
1558050264,29201056
1558050266,28616496
1558050268,28951824
1558050270,30386048
1558050272,28307568
1558050274,26047680
1558050276,27690672
1558050278,29165680
1558050280,27989088
1558050282,29990544
1558050284,30169744
1558050286,29322720
1558050288,28671936
1558050290,30067360
1558050292,26535408
1558050294,30247936
1558050296,30247936
1558050298,29218496
1558050300,27216032
1558050302,27800352
1558050304,28026080
1558050306,28078272
1558050308,30144784
1558050310,26013184
1558050312,30228624
1558050314,28915408
1558050316,27644048
1558050318,29132624
1558050320,30070304
1558050322,30070304
1558050324,28126512
1558050326,27413536
1558050328,26989776
1558050330,28853744
1558050332,27907536
1558050334,28981792
1558050336,30388592
1558050338,29968208
1558050340,30185824
1558050342,26249088
1558050344,30161328
1558050346,29061504
1558050348,28142128
1558050350,28216688
1558050352,28641152
1558050354,28556896
1558050356,30168688
1558050358,30168688
1558050360,28823792
1558050362,29119920
1558050364,28980768
1558050366,28261072
1558050368,29205808
1558050370,30237216
1558050372,26979456
1558050374,28952656
1558050376,27057520
1558050378,27644192
1558050380,28902688
1558050382,30648384
1558050384,30648384
1558050386,29214144
1558050388,27585504
1558050390,28372368
1558050392,28899472
1558050394,26183952
1558050396,30315712
1558050398,29768688
1558050400,30420560
1558050402,27283456
1558050404,25903040
1558050406,26298336
1558050408,30262432
1558050410,26090480
1558050412,30746064
1558050414,28801056
1558050416,28230272
1558050418,27229296
1558050420,28288768
1558050422,29039456
1558050424,29941600
1558050426,29941600
1558050428,28312336
1558050430,28556032
1558050432,27494416
1558050434,27664960
1558050436,30097744
1558050438,30126352
1558050440,30715616
1558050442,26197488
1558050444,26217136
1558050446,30122144
1558050448,26356624
1558050450,26426496
1558050452,30046528
1558050454,26766368
1558050456,30184656
1558050458,30124192
1558050460,30270992
1558050462,26107888
1558050464,30109632
1558050466,27307232
1558050468,30047872
1558050470,26774624
1558050472,28432352
1558050474,30057232
1558050476,29914528
1558050478,30084672
1558050480,28308944
1558050482,26726576
1558050484,29476512
1558050486,30445728
1558050488,28590912
1558050490,30208304
1558050492,30208304
1558050494,29295120
1558050496,27637520
1558050498,28488592
1558050500,28448880
1558050502,30142336
1558050504,26632176
1558050506,30182960
1558050508,28565136
1558050510,30325376
1558050512,28455648
1558050514,27885120
1558050516,28504656
1558050518,26476464
1558050520,28068432
1558050522,30134656
1558050524,27001280
1558050526,28748896
1558050528,27587008
1558050530,28099200
1558050532,28621360
1558050534,27963840
1558050536,28935328
1558050538,30192864
1558050540,30192864
1558050542,28406176
1558050544,26919984
1558050546,27979728
1558050548,26633456
1558050550,28220384
1558050552,27412672
1558050554,27254576
1558050556,28998736
1558050558,30248576
1558050560,26188480
1558050562,26648832
1558050564,30024864
1558050566,27340416
1558050568,26341744
1558050570,30896304
1558050572,28785456
1558050574,26846672
1558050576,27609120
1558050578,30502800
1558050580,28673584
1558050582,28297952
1558050584,28784176
1558050586,30035072
1558050588,30035072
1558050590,29037456
1558050592,27061808
1558050594,28642912
1558050596,27562960
1558050598,27069520
1558050600,27476784
1558050602,28410880
1558050604,29000784
1558050606,30126864
1558050608,28532976
1558050610,27056816
1558050612,27890224
1558050614,28862448
1558050616,28623296
1558050618,30418864
1558050620,26344224
1558050622,30336432
1558050624,30150400
1558050626,30150400
1558050628,29119792
1558050630,28522192
1558050632,29350080
1558050634,30349664
1558050636,27168640
1558050638,30420112
1558050640,30223536
1558050642,30078032
1558050644,26321984
1558050646,30102544
1558050648,28915392
1558050650,27483264
1558050652,29682496
1558050654,29074208
1558050656,30257520
1558050658,30257520
1558050660,29274336
1558050662,28947760
1558050664,29997024
1558050666,26317552
1558050668,28731520
1558050670,29913792
1558050672,28085392
1558050674,28717248
1558050676,28555504
1558050678,28961904
1558050680,30060784
1558050682,30060784
1558050684,28839984
1558050686,29297776
1558050688,28515088
1558050690,28755360
1558050692,29952416
1558050694,27399808
1558050696,26174832
1558050698,29438400
1558050700,29032960
1558050702,30062400
1558050704,26760640
1558050706,26548624
1558050708,26056352
1558050710,30128400
1558050712,27847072
1558050714,28776368
1558050716,27667136
1558050718,28588624
1558050720,30251328
1558050722,26761328
1558050724,26035056
1558050726,26171216
1558050728,30144448
1558050730,30144448
1558050732,28289440
1558050734,26992272
1558050736,29277840
1558050738,27901072
1558050740,27525120
1558050742,27226448
1558050744,28358784
1558050746,27697952
1558050748,28764080
1558050750,28731584
1558050752,30303760
1558050754,28488576
1558050756,27229808
1558050758,30113280
1558050760,26626896
1558050762,30136592
1558050764,26238816
1558050766,26258528
1558050768,30303232
1558050770,26607040
1558050772,26283824
1558050774,30131776
1558050776,30131776
1558050778,28953744
1558050780,27881872
1558050782,29086160
1558050784,29110640
1558050786,30279056
1558050788,29239776
1558050790,28806832
1558050792,28761968
1558050794,28110624
1558050796,28865520
1558050798,27717456
1558050800,29874864
1558050802,29874864
1558050804,28670096
1558050806,28148512
1558050808,28123504
1558050810,30178272
1558050812,30060272
1558050814,26650176
1558050816,29980864
1558050818,29786224
1558050820,30111872
1558050822,26369392
1558050824,26783824
1558050826,26305952
1558050828,28992720
1558050830,26223008
1558050832,28795408
1558050834,30334784
1558050836,27353104
1558050838,29383776
1558050840,29305168
1558050842,27612672
1558050844,28266160
1558050846,30087024
1558050848,27108608
1558050850,26987856
1558050852,26987856
1558050854,28624976
1558050856,28891296
1558050858,28402832
1558050860,28833504
1558050862,30230384
1558050864,26234896
1558050866,30405216
1558050868,29082944
1558050870,28531120
1558050872,28375936
1558050874,28171072
1558050876,28872128
1558050878,28837776
1558050880,27979152
1558050882,27651120
1558050884,28959632
1558050886,30162576
1558050888,30162576
1558050890,28730080
1558050892,27663072
1558050894,30361344
1558050896,30296560
1558050898,28876400
1558050900,26212176
1558050902,30306992
1558050904,29023040
1558050906,28472912
1558050908,30598000
1558050910,30598000
1558050912,29113040
1558050914,27845328
1558050916,28892528
1558050918,28754096
1558050920,30322560
1558050922,26222000
1558050924,30420288
1558050926,29861664
1558050928,28473616
1558050930,27538048
1558050932,27541728
1558050934,27299104
1558050936,26605104
1558050938,29533648
1558050940,30013696
1558050942,26259088
1558050944,26350576
1558050946,29999280
1558050948,26413968
1558050950,26526480
1558050952,30133792
1558050954,26500720
1558050956,26269120
1558050958,30076464
1558050960,26215712
1558050962,30023744
1558050964,28806576
1558050966,27104320
1558050968,29624336
1558050970,28084144
1558050972,30667488
1558050974,30667488
1558050976,28508480
1558050978,29121968
1558050980,27860512
1558050982,27606096
1558050984,29004496
1558050986,30183984
1558050988,30166656
1558050990,26525808
1558050992,30116448
1558050994,28599600
1558050996,29348784
1558050998,26773712
1558051000,30472640
1558051002,28691920
1558051004,28826112
1558051006,27212144
1558051008,27030752
1558051010,27278144
1558051012,27810832
1558051014,28223264
1558051016,28304320
1558051018,30149184
1558051020,30149184
1558051022,28760560
1558051024,28793472
1558051026,27098416
1558051028,29041056
1558051030,28645296
1558051032,30189136
1558051034,26683984
1558051036,30291744
1558051038,26230224
1558051040,30314800
1558051042,26359792
1558051044,30429504
1558051046,28255248
1558051048,28601424
1558051050,29758640
1558051052,29864528
1558051054,26885184
1558051056,27595152
1558051058,26784144
1558051060,27540448
1558051062,28151184
1558051064,28078480
1558051066,28802800
1558051068,28736496
1558051070,30275920
1558051072,30275920
1558051074,26787920
1558051076,26955152
1558051078,27832048
1558051080,29118400
1558051082,27907360
1558051084,28813920
1558051086,29161680
1558051088,26478176
1558051090,27729312
1558051092,26296784
1558051094,30314752
1558051096,30432336
1558051098,30432336
1558051100,29169632
1558051102,28562928
1558051104,30344384
1558051106,26576336
1558051108,30115440
1558051110,29109920
1558051112,28541856
1558051114,28678512
1558051116,30290896
1558051118,27212160
1558051120,28929328
1558051122,29348320
1558051124,30206368
1558051126,30206368
1558051128,28360768
1558051130,26159104
1558051132,30564336
1558051134,30564336
1558051136,28677696
1558051138,27315616
1558051140,28280048
1558051142,28085424
1558051144,29085712
1558051146,30529408
1558051148,26612432
1558051150,26197808
1558051152,30518080
1558051154,28677024
1558051156,28912656
1558051158,28472016
1558051160,30194512
1558051162,26534256
1558051164,30325824
1558051166,30325824
1558051168,29442096
1558051170,28534656
1558051172,27669520
1558051174,28568240
1558051176,30394800
1558051178,28558128
1558051180,27060656
1558051182,27713616
1558051184,27539008
1558051186,28246352
1558051188,30195296
1558051190,26904800
1558051192,28255840
1558051194,27742160
1558051196,27883232
1558051198,28791664
1558051200,30005776
1558051202,30005776
1558051204,28971968
1558051206,27695712
1558051208,26525248
1558051210,27366352
1558051212,27168336
1558051214,27331296
1558051216,29880096
1558051218,29103280
1558051220,30248928
1558051222,28703904
1558051224,26897808
1558051226,27685360
1558051228,29042480
1558051230,27795536
1558051232,28451792
1558051234,28922736
1558051236,30511488
1558051238,27478256
1558051240,27758080
1558051242,30281952
1558051244,30491296
1558051246,30337424
1558051248,30337424
1558051250,28775552
1558051252,27872624
1558051254,30354048
1558051256,30124192
1558051258,26291920
1558051260,30342704
1558051262,28099264
1558051264,29215104
1558051266,28307984
1558051268,28997168
1558051270,30240832
1558051272,30240832
1558051276,26966832
1558051278,26732352
1558051280,29432848
1558051282,28748512
1558051284,28865312
1558051286,30175840
1558051288,30194848
1558051290,27129056
1558051292,29078112
1558051294,27281024
1558051296,27631872
1558051298,30367760
1558051300,30480720
1558051302,29231648
1558051304,29305968
1558051306,30356304
1558051308,30356304
1558051310,29600592
1558051312,27432432
1558051314,29167152
1558051316,27939072
1558051318,28832432
1558051320,30061376
1558051322,27437488
1558051324,28462688
1558051326,29298960
1558051328,28575584
1558051330,29979200
1558051332,29979200
1558051334,28461424
1558051336,29078688
1558051338,27018624
1558051340,27660224
1558051342,28804400
1558051344,30152528
1558051346,30625968
1558051348,29360736
1558051350,29528064
1558051352,30424112
1558051354,30424112
1558051356,27800784
1558051358,29038288
1558051360,30427088
1558051362,30427088
1558051364,28344688
1558051366,27338624
1558051368,29371632
1558051370,28639968
1558051372,30170544
1558051374,27057968
1558051376,29122112
1558051378,29554896
1558051380,28907184
1558051382,30186144
1558051384,30684864
1558051386,28978512
1558051388,28872864
1558051390,28966976
1558051392,29125760
1558051394,30437184
1558051396,30437184
1558051398,28989808
1558051400,28994592
1558051402,29050224
1558051404,30134064
1558051406,26478736
1558051408,26554848
1558051410,30488512
1558051412,28567792
1558051414,27682400
1558051416,29698432
1558051418,28197536
1558051420,29270432
1558051422,28331184
1558051424,28526944
1558051426,28885712
1558051428,30221904
1558051430,30221904
1558051432,28264624
1558051434,28034688
1558051436,26689104
1558051438,28510640
1558051440,27446464
1558051442,27324368
1558051444,28750560
1558051446,30444720
1558051448,26221008
1558051450,30002576
1558051452,26407216
1558051454,29867312
1558051456,28542688
1558051458,27229424
1558051460,27955552
1558051462,28505120
1558051464,30321936
1558051466,30321936
1558051468,30354288
1558051470,30354288
1558051472,26927968
1558051474,27409424
1558051476,27278640
1558051478,30197088
1558051480,26313456
1558051482,30042576
1558051484,30042576
1558051486,28780704
1558051488,27849008
1558051490,28848432
1558051492,30400112
1558051494,26717792
1558051496,30319200
1558051498,26396016
1558051500,26400848
1558051502,27064544
1558051504,28619152
1558051506,27342768
1558051508,26666160
1558051510,26742544
1558051512,26622976
1558051514,27997056
1558051516,28666928
1558051518,28842256
1558051520,27977680
1558051522,30326064
1558051524,26250720
1558051526,30194512
1558051528,30292496
1558051530,30292496
1558051532,28376832
1558051534,28018640
1558051536,28591712
1558051538,28521632
1558051540,27679824
1558051542,27679824
1558051544,27577072
1558051546,28311984
1558051548,29111104
1558051550,30292016
1558051552,26326656
1558051554,26728592
1558051556,26183056
1558051558,28937024
1558051560,32916976
1558051562,28878512
1558051564,28535248
1558051566,30151600
1558051568,29822240
1558051570,29822240
1558051572,26657936
1558051574,28373904
1558051576,29117360
1558051578,28470160
1558051580,28784016
1558051582,30174688
1558051584,29893392
1558051586,26403088
1558051588,28633632
1558051590,27186720
1558051592,27347568
1558051594,28546480
1558051596,28825424
1558051598,26614400
1558051600,28594512
1558051602,29950496
1558051604,30402160
1558051606,30402160
1558051608,28447280
1558051610,27665520
1558051612,27928640
1558051614,28758144
1558051616,28646672
1558051618,30100752
1558051620,26323408
1558051622,30174080
1558051624,29049392
1558051626,26659632
1558051628,27367616
1558051630,27244800
1558051632,28013056
1558051634,29332656
1558051636,28875600
1558051638,30084784
1558051640,26141760
1558051642,26235920
1558051644,30346240
1558051646,30346240
1558051648,29244160
1558051650,29325600
1558051652,30124752
1558051654,27658912
1558051656,26689008
1558051658,29745184
1558051660,28385360
1558051662,30128368
1558051664,28562768
1558051666,29065456
1558051668,28727760
1558051670,30129280
1558051672,26772192
1558051674,32101872
1558051676,29437168
1558051678,30244720
1558051680,26822560
1558051682,30218368
1558051684,30218368
1558051686,28849648
1558051688,27925904
1558051690,27083296
1558051692,28056144
1558051694,27818528
1558051696,29348256
1558051698,26637376
1558051700,28807824
1558051702,30329504
1558051704,30394224
1558051706,28645568
1558051708,28129232
1558051710,27539152
1558051712,28618240
1558051714,29993536
1558051716,27309392
1558051718,28923392
1558051720,30200384
1558051722,30040208
1558051724,30040208
1558051726,26703680
1558051728,28607360
1558051730,28440576
1558051732,28348768
1558051734,30307856
1558051736,26279488
1558051738,26204976
1558051740,30305056
1558051742,26233120
1558051744,30027456
1558051746,28033072
1558051748,28847888
1558051750,28207952
1558051752,27791232
1558051754,28835056
1558051756,30139072
1558051758,30139072
1558051760,29016464
1558051762,28951840
1558051764,28266976
1558051766,28553424
1558051768,30059984
1558051770,26188096
1558051772,28676928
1558051774,30219184
1558051776,28990128
1558051778,31039520
1558051780,27357504
1558051782,28568880
1558051784,26718064
1558051786,26487040
1558051788,28644752
1558051790,29126032
1558051792,28499168
1558051794,30682064
1558051796,30682064
1558051798,29192320
1558051800,27292464
1558051802,28599008
1558051804,27662528
1558051806,28229408
1558051808,30215664
1558051810,26545744
1558051812,30308048
1558051814,27191776
1558051816,28781760
1558051818,27077872
1558051820,29641216
1558051822,28538832
1558051824,30339696
1558051826,30339696
1558051828,29046896
1558051830,29011664
1558051832,29942160
1558051834,30245312
1558051836,27323952
1558051838,28765440
1558051840,28518320
1558051842,28705264
1558051844,29989728
1558051846,26132352
1558051848,29943616
1558051850,26170288
1558051852,29985488
1558051854,28211760
1558051856,28832352
1558051858,27280352
1558051860,27418320
1558051862,26816064
1558051864,27427376
1558051866,28323472
1558051868,29980768
1558051870,26982672
1558051872,27195904
1558051874,27195904
1558051876,28213312
1558051878,28818752
1558051880,28379744
1558051882,28623664
1558051884,30225728
1558051886,26638912
1558051888,30040272
1558051890,26198528
1558051892,29996304
1558051894,26267456
1558051896,26203872
1558051898,29160096
1558051900,28235696
1558051902,27758304
1558051904,28626704
1558051906,30185248
1558051908,28402176
1558051910,27285136
1558051912,26805168
1558051914,26878656
1558051916,26229248
1558051918,26486944
1558051920,26331216
1558051922,30093776
1558051924,26300048
1558051926,30413264
1558051928,26836448
1558051930,27305728
1558051932,26767568
1558051934,26528048
1558051936,30114000
1558051938,28304016
1558051940,27790240
1558051942,30346384
1558051944,30350720
1558051946,30198048
1558051948,30198048
1558051950,26982784
1558051952,29354512
1558051954,28127248
1558051956,28883632
1558051958,28758320
1558051960,28135680
1558051962,28414720
1558051964,28526480
1558051966,30221840
1558051968,30271968
1558051970,29021808
1558051972,27380928
1558051974,26807744
1558051976,29244304
1558051978,28121232
1558051980,28801648
1558051982,30063808
1558051984,26030384
1558051986,30252704
1558051988,28689696
1558051990,28067936
1558051992,27962256
1558051994,28696896
1558051996,28437968
1558051998,30261824
1558052000,30055632
1558052002,30055632
1558052004,28391216
1558052006,28946784
1558052008,27853072
1558052010,30029216
1558052012,30165568
1558052014,27636080
1558052016,27439280
1558052018,30469760
1558052020,26053872
1558052022,26222688
1558052024,28809744
1558052026,30015328
1558052028,28964912
1558052030,28329552
1558052032,28650960
1558052034,28360064
1558052036,30086240
1558052038,26186368
1558052040,30255984
1558052042,30255984
1558052044,28839776
1558052046,28253904
1558052048,27724816
1558052050,28448080
1558052052,28521344
1558052054,30253760
1558052056,26284704
1558052058,27881008
1558052060,26481024
1558052062,30098880
1558052064,26143328
1558052066,30132128
1558052068,26126640
1558052070,26260944
1558052072,30177936
1558052074,26228544
1558052076,26329792
1558052078,29077296
1558052080,29173792
1558052082,30629424
1558052084,30285408
1558052086,26521024
1558052088,29005968
1558052090,28149344
1558052092,28808352
1558052094,30489008
1558052096,30489008
1558052098,29307600
1558052100,27121632
1558052102,27363568
1558052104,29194544
1558052106,28141584
1558052108,28659504
1558052110,27825600
1558052112,30030176
1558052114,28234848
1558052116,28648528
1558052118,28772896
1558052120,29940096
1558052122,30047008
1558052124,30047008
1558052126,28494592
1558052128,26925312
1558052130,27963776
1558052132,28873936
1558052134,27969056
1558052136,28164288
1558052138,28470592
1558052140,28835616
1558052142,28768912
1558052144,30201456
1558052146,26275120
1558052148,26236288
1558052150,29026176
1558052152,30052576
1558052154,26386528
1558052156,29950672
1558052158,28332816
1558052160,26891392
1558052162,28799104
1558052164,27650048
1558052166,28020864
1558052168,28311824
1558052170,30031696
1558052172,26077328
1558052174,30011152
1558052176,30011152
1558052178,28539840
1558052180,28065984
1558052182,30491296
1558052184,30190640
1558052186,26439792
1558052188,27951984
1558052190,26162752
1558052192,30106256
1558052194,30076864
1558052196,28811696
1558052198,31072384
1558052200,28654160
1558052202,28733824
1558052204,28221248
1558052206,28864416
1558052208,30296528
1558052210,30296528
1558052212,28894368
1558052214,27718592
1558052216,27117744
1558052218,27339920
1558052220,27889088
1558052222,28055168
1558052224,28554976
1558052226,30447056
1558052228,26776640
1558052230,26641440
1558052232,30289664
1558052234,28720768
1558052236,27530640
1558052238,27555312
1558052240,28442512
1558052242,30690176
1558052244,30690176
1558052246,29095696
1558052248,28172176
1558052250,28353568
1558052252,30012992
1558052254,30328112
1558052256,28828448
1558052258,29997568
1558052260,26227200
1558052262,30024752
1558052264,26457632
1558052266,27989952
1558052268,26078736
1558052270,30057616
1558052272,26448528
1558052274,26312352
1558052276,29983552
1558052278,28779104
1558052280,28387264
1558052282,28535360
1558052284,28584304
1558052286,27764432
1558052288,30221040
1558052290,26304480
1558052292,26550992
1558052294,26083552
1558052296,29939376
1558052298,29936064
1558052300,28895968
1558052302,28450864
1558052304,28886656
1558052306,29951696
1558052308,30115152
1558052310,30115152
1558052312,28747552
1558052314,27921360
1558052316,28825936
1558052318,28824976
1558052320,27580240
1558052322,29002560
1558052324,28785280
1558052326,30536880
1558052328,28960576
1558052330,27918800
1558052332,28318272
1558052334,28069824
1558052336,28400704
1558052338,30156944
1558052340,28003328
1558052342,27484896
1558052344,27484896
1558052346,29016448
1558052348,27816928
1558052350,28491200
1558052352,28276000
1558052354,29468256
1558052356,30273408
1558052358,26301696
1558052360,30460288
1558052362,26655152
1558052364,26065360
1558052366,25967520
1558052368,30037936
1558052370,28584624
1558052372,26809072
1558052374,26348592
1558052376,28346992
1558052378,29665104
1558052380,30005488
1558052382,26295808
1558052384,30162656
1558052386,28835152
1558052388,27183808
1558052390,28992576
1558052392,28479328
1558052394,28837520
1558052396,30338544
1558052398,27047056
1558052400,27047056
1558052402,28611968
1558052404,29425616
1558052406,27582944
1558052408,27993104
1558052410,28486096
1558052412,28820128
1558052414,30302176
1558052416,30518080
1558052418,28354560
1558052420,28192864
1558052422,27893136
1558052424,28351680
1558052426,29953104
1558052428,25997392
1558052430,29985744
1558052432,27892048
1558052434,27480288
1558052436,26223040
1558052438,28895088
1558052440,27918544
1558052442,30193504
1558052444,26716320
1558052446,30077424
1558052448,28024384
1558052450,28024384
1558052452,29081664
1558052454,27643104
1558052456,29502064
1558052458,28208992
1558052460,29187696
1558052462,30277152
1558052464,26596192
1558052466,26921744
1558052468,26812144
1558052470,30161248
1558052472,26213840
1558052474,26252032
1558052476,30211616
1558052478,26428688
1558052480,26814560
1558052482,30236912
1558052484,29344048
1558052486,28748416
1558052488,27487504
1558052490,30054528
1558052492,30329248
1558052494,30329248
1558052496,27637792
1558052498,27671616
1558052500,26992016
1558052502,27507904
1558052504,28400432
1558052506,28853728
1558052508,29980912
1558052510,29980912
1558052512,29143248
1558052514,27737376
1558052516,28374256
1558052518,30306224
1558052520,29975408
1558052522,29309488
1558052524,29278672
1558052526,29079056
1558052528,30088896
1558052530,30049344
1558052532,30049344
1558052534,28567632
1558052536,27741856
1558052538,28429088
1558052540,27771184
1558052542,28378416
1558052544,30109760
1558052546,25987136
1558052548,30194432
1558052550,27361424
1558052552,26005328
1558052554,26029040
1558052556,28754112
1558052558,29003456
1558052560,28070720
1558052562,28910320
1558052564,29996608
1558052566,27965056
1558052568,28901152
1558052570,27482048
1558052572,27638384
1558052574,28537008
1558052576,26871472
1558052578,29052656
1558052580,26124784
1558052582,30088480
1558052584,26233952
1558052586,26326128
1558052588,30210688
1558052590,28823648
1558052592,28463584
1558052594,27567088
1558052596,28461840
1558052598,28638736
1558052600,28744832
1558052602,28188176
1558052604,26529040
1558052606,26360144
1558052608,28143248
1558052610,30508176
1558052612,30508176
1558052614,29262048
1558052616,27796288
1558052618,30068608
1558052620,28519504
1558052622,27054368
1558052624,28533600
1558052626,28996768
1558052628,28533296
1558052630,29980960
1558052632,26923312
1558052634,28160144
1558052636,28744320
1558052638,26456784
1558052640,26896752
1558052642,28610736
1558052644,27148432
1558052646,29352480
1558052648,28213712
1558052650,30342368
1558052652,30342368
1558052654,27084928
