timestamp,value
1558051266,27577
1558051268,27577
1558051270,27577
1558051272,27577
1558051274,27577
1558051276,27577
1558051278,27577
1558051280,27577
1558051282,27577
1558051284,27577
1558051286,27577
1558051288,27577
1558051290,27577
1558051292,27577
1558051294,27577
1558051296,27577
1558051298,27577
1558051300,27577
1558051302,27577
1558051304,27577
1558051306,27577
1558051308,27577
1558051310,27577
1558051312,27577
1558051314,27577
1558051316,27577
1558051318,27577
1558051320,27577
1558051322,27577
1558051324,27577
1558051326,27577
1558051328,27577
1558051330,27577
1558051332,27577
1558051334,27577
1558051336,27577
1558051338,27577
1558051340,27577
1558051342,27577
1558051344,27577
1558051346,27577
1558051348,27577
1558051350,27577
1558051352,27577
1558051354,27577
1558051356,27577
1558051358,27577
1558051360,27577
1558051362,27577
1558051364,27577
1558051366,27577
1558051368,27577
1558051370,27577
1558051372,27577
1558051374,27577
1558051376,27577
1558051378,27577
1558051380,27577
1558051382,27577
1558051384,27577
1558051386,27577
1558051388,27577
1558051390,27577
1558051392,27577
1558051394,27577
1558051396,27577
1558051398,27577
1558051400,27577
1558051402,27577
1558051404,27577
1558051406,27577
1558051408,27577
1558051410,27577
1558051412,27577
1558051414,27577
1558051416,27577
1558051418,27577
1558051420,27577
1558051422,27577
1558051424,27577
1558051426,27577
1558051428,27577
1558051430,27577
1558051432,27577
1558051434,27577
1558051436,27577
1558051438,27577
1558051440,27577
1558051442,27577
1558051444,27577
1558051446,27577
1558051448,27577
1558051450,27577
1558051452,27577
1558051454,27577
1558051456,27577
1558051458,27577
1558051460,27577
1558051462,27577
1558051464,27577
1558051466,27577
1558051468,27577
1558051470,27577
1558051472,27577
1558051474,27577
1558051476,27577
1558051478,27577
1558051480,27577
1558051482,27577
1558051484,27577
1558051486,27577
1558051488,27577
1558051490,27577
1558051492,27577
1558051494,27577
1558051496,27577
1558051498,27577
1558051500,27577
1558051502,27577
1558051504,27577
1558051506,27577
1558051508,27577
1558051510,27577
1558051512,27577
1558051514,27577
1558051516,27577
1558051518,27577
1558051520,27577
1558051522,27577
1558051524,27577
1558051526,27577
1558051528,27577
1558051530,27577
1558051532,27577
1558051534,27577
1558051536,27577
1558051538,27577
1558051540,27577
1558051542,27577
1558051544,27577
1558051546,27577
1558051548,27577
1558051550,27577
1558051552,27577
1558051554,27577
1558051556,27577
1558051558,27577
1558051560,27577
1558051562,27577
1558051564,27577
1558051566,27577
1558051568,27577
1558051570,27577
1558051572,27577
1558051574,27577
1558051576,27577
1558051578,27577
1558051580,27577
1558051582,27577
1558051584,27577
1558051586,27577
1558051588,27577
1558051590,27577
1558051592,27577
1558051594,27577
1558051596,27577
1558051598,27577
1558051600,27577
1558051602,27577
1558051604,27577
1558051606,27577
1558051608,27577
1558051610,27577
1558051612,27577
1558051614,27577
1558051616,27577
1558051618,27577
1558051620,27577
1558051622,27577
1558051624,27577
1558051626,27577
1558051628,27577
1558051630,27577
1558051632,27577
1558051634,27577
1558051636,27577
1558051638,27577
1558051640,27577
1558051642,27577
1558051644,27577
1558051646,27577
1558051648,27577
1558051650,27577
1558051652,27577
1558051654,27577
1558051656,27577
1558051658,27577
1558051660,27577
1558051662,27577
1558051664,27577
1558051666,27577
1558051668,27577
1558051670,27577
1558051672,27577
1558051674,27577
1558051676,27577
1558051678,27577
1558051680,27577
1558051682,27577
1558051684,27577
1558051686,27577
1558051688,27577
1558051690,27577
1558051692,27577
1558051694,27577
1558051696,27577
1558051698,27577
1558051700,27577
1558051702,27577
1558051704,27577
1558051706,27577
1558051708,27577
1558051710,27577
1558051712,27577
1558051714,27577
1558051716,27577
1558051718,27577
1558051720,27577
1558051722,27577
1558051724,27577
1558051726,27577
1558051728,27577
1558051730,27577
1558051732,27577
1558051734,27577
1558051736,27577
1558051738,27577
1558051740,27577
1558051742,27577
1558051744,27577
1558051746,27577
1558051748,27577
1558051750,27577
1558051752,27577
1558051754,27577
1558051756,27577
1558051758,27577
1558051760,27577
1558051762,27577
1558051764,27577
1558051766,27577
1558051768,27577
1558051770,27577
1558051772,27577
1558051774,27577
1558051776,27577
1558051778,27577
1558051780,27577
1558051782,27577
1558051784,27577
1558051786,27577
1558051788,27577
1558051790,27577
1558051792,27577
1558051794,27577
1558051796,27577
1558051798,27577
1558051800,27577
1558051802,27577
1558051804,27577
1558051806,27577
1558051808,27577
1558051810,27577
1558051812,27577
1558051814,27577
1558051816,27577
1558051818,27577
1558051820,27577
1558051822,27577
1558051824,27577
1558051826,27577
1558051828,27577
1558051830,27577
1558051832,27577
1558051834,27577
1558051836,27577
1558051838,27577
1558051840,27577
1558051842,27577
1558051844,27577
1558051846,27577
1558051848,27577
1558051850,27577
1558051852,27577
1558051854,27577
1558051856,27577
1558051858,27577
1558051860,27577
1558051862,27577
1558051864,27577
1558051866,27577
1558051868,27577
1558051870,27577
1558051872,27577
1558051874,27577
1558051876,27577
1558051878,27577
1558051880,27577
1558051882,27577
1558051884,27577
1558051886,27577
1558051888,27577
1558051890,27577
1558051892,27577
1558051894,27577
1558051896,27577
1558051898,27577
1558051900,27577
1558051902,27577
1558051904,27577
1558051906,27577
1558051908,27577
1558051910,27577
1558051912,27577
1558051914,27577
1558051916,27577
1558051918,27577
1558051920,27577
1558051922,27577
1558051924,27577
1558051926,27577
1558051928,27577
1558051930,27577
1558051932,27577
1558051934,27577
1558051936,27577
1558051938,27577
1558051940,27577
1558051942,27577
1558051944,27577
1558051946,27577
1558051948,27577
1558051950,27577
1558051952,27577
1558051954,27577
1558051956,27577
1558051958,27577
1558051960,27577
1558051962,27577
1558051964,27577
1558051966,27577
1558051968,27577
1558051970,27577
1558051972,27577
1558051974,27577
1558051976,27577
1558051978,27577
1558051980,27577
1558051982,27577
1558051984,27577
1558051986,27577
1558051988,27577
1558051990,27577
1558051992,27577
1558051994,27577
1558051996,27577
1558051998,27577
1558052000,27577
1558052002,27577
1558052004,27577
1558052006,27577
1558052008,27577
1558052010,27577
1558052012,27577
1558052014,27577
1558052016,27577
1558052018,27577
1558052020,27577
1558052022,27577
1558052024,27577
1558052026,27577
1558052028,27577
1558052030,27577
1558052032,27577
1558052034,27577
1558052036,27577
1558052038,27577
1558052040,27577
1558052042,27577
1558052044,27577
1558052046,27577
1558052048,27577
1558052050,27577
1558052052,27577
1558052054,27577
1558052056,27577
1558052058,27577
1558052060,27577
1558052062,27577
1558052064,27577
1558052066,27577
1558052068,27577
1558052070,27577
1558052072,27577
1558052074,27577
1558052076,27577
1558052078,27577
1558052080,27577
1558052082,27577
1558052084,27577
1558052086,27577
1558052088,27577
1558052090,27577
1558052092,27577
1558052094,27577
1558052096,27577
1558052098,27577
1558052100,27577
1558052102,27577
1558052104,27577
1558052106,27577
1558052108,27577
1558052110,27577
1558052112,27577
1558052114,27577
1558052116,27577
1558052118,27577
1558052120,27577
1558052122,27577
1558052124,27577
1558052126,27577
1558052128,27577
1558052130,27577
1558052132,27577
1558052134,27577
1558052136,27577
1558052138,27577
1558052140,27577
1558052142,27577
1558052144,27577
1558052146,27577
1558052148,27577
1558052150,27577
1558052152,27577
1558052154,27577
1558052156,27577
1558052158,27577
1558052160,27577
1558052162,27577
1558052164,27577
1558052166,27577
1558052168,27577
1558052170,27577
1558052172,27577
1558052174,27577
1558052176,27577
1558052178,27577
1558052180,27577
1558052182,27577
1558052184,27577
1558052186,27577
1558052188,27577
1558052190,27577
1558052192,27577
1558052194,27577
1558052196,27577
1558052198,27577
1558052200,27577
1558052202,27577
1558052204,27577
1558052206,27577
1558052208,27577
1558052210,27577
1558052212,27577
1558052214,27577
1558052216,27577
1558052218,27577
1558052220,27577
1558052222,27577
1558052224,27577
1558052226,27577
1558052228,27577
1558052230,27577
1558052232,27577
1558052234,27577
1558052236,27577
1558052238,27577
1558052240,27577
1558052242,27577
1558052244,27577
1558052246,27577
1558052248,27577
1558052250,27577
1558052252,27577
1558052254,27577
1558052256,27577
1558052258,27577
1558052260,27577
1558052262,27577
1558052264,27577
1558052266,27577
1558052268,27577
1558052270,27577
1558052272,27577
1558052274,27577
1558052276,27577
1558052278,27577
1558052280,27577
1558052282,27577
1558052284,27577
1558052286,27577
1558052288,27577
1558052290,27577
1558052292,27577
1558052294,27577
1558052296,27577
1558052298,27577
1558052300,27577
1558052302,27577
1558052304,27577
1558052306,27577
1558052308,27577
1558052310,27577
1558052312,27577
1558052314,27577
1558052316,27577
1558052318,27577
1558052320,27577
1558052322,27577
1558052324,27577
1558052326,27577
1558052328,27577
1558052330,27577
1558052332,27577
1558052334,27577
1558052336,27577
1558052338,27577
1558052340,27577
1558052342,27577
1558052344,27577
1558052346,27577
1558052348,27577
1558052350,27577
1558052352,27577
1558052354,27577
1558052356,27577
1558052358,27577
1558052360,27577
1558052362,27577
1558052364,27577
1558052366,27577
1558052368,27577
1558052370,27577
1558052372,27577
1558052374,27577
1558052376,27577
1558052378,27577
1558052380,27577
1558052382,27577
1558052384,27577
1558052386,27577
1558052388,27577
1558052390,27577
1558052392,27577
1558052394,27577
1558052396,27577
1558052398,27577
1558052400,27577
1558052402,27577
1558052404,27577
1558052406,27577
1558052408,27577
1558052410,27577
1558052412,27577
1558052414,27577
1558052416,27577
1558052418,27577
1558052420,27577
1558052422,27577
1558052424,27577
1558052426,27577
1558052428,27577
1558052430,27577
1558052432,27577
1558052434,27577
1558052436,27577
1558052438,27577
1558052440,27577
1558052442,27577
1558052444,27577
1558052446,27577
1558052448,27577
1558052450,27577
1558052452,27577
1558052454,27577
1558052456,27577
1558052458,27577
1558052460,27577
1558052462,27577
1558052464,27577
1558052466,27577
1558052468,27577
1558052470,27577
1558052472,27577
1558052474,27577
1558052476,27577
1558052478,27577
1558052480,27577
1558052482,27577
1558052484,27577
1558052486,27577
1558052488,27577
1558052490,27577
1558052492,27577
1558052494,27577
1558052496,27577
1558052498,27577
1558052500,27577
1558052502,27577
1558052504,27577
1558052506,27577
1558052508,27577
1558052510,27577
1558052512,27577
1558052514,27577
1558052516,27577
1558052518,27577
1558052520,27577
1558052522,27577
1558052524,27577
1558052526,27577
1558052528,27577
1558052530,27577
1558052532,27577
1558052534,27577
1558052536,27577
1558052538,27577
1558052540,27577
1558052542,27577
1558052544,27577
1558052546,27577
1558052548,27577
1558052550,27577
1558052552,27577
1558052554,27577
1558052556,27577
1558052558,27577
1558052560,27577
1558052562,27577
1558052564,27577
1558052566,27577
1558052568,27577
1558052570,27577
1558052572,27577
1558052574,27577
1558052576,27577
1558052578,27577
1558052580,27577
1558052582,27577
1558052584,27577
1558052586,27577
1558052588,27577
1558052590,27577
1558052592,27577
1558052594,27577
1558052596,27577
1558052598,27577
1558052600,27577
1558052602,27577
1558052604,27577
1558052606,27577
1558052608,27577
1558052610,27577
1558052612,27577
1558052614,27577
1558052616,27577
1558052618,27577
1558052620,27577
1558052622,27577
1558052624,27577
1558052626,27577
1558052628,27577
1558052630,27577
1558052632,27577
1558052634,27577
1558052636,27577
1558052638,27577
1558052640,27577
1558052642,27577
1558052644,27577
1558052646,27577
1558052648,27577
1558052650,27577
1558052652,27577
1558052654,27577
1558052656,27577
1558052658,27577
1558052660,27577
1558052662,27577
1558052664,27577
1558052666,27577
1558052668,27577
1558052670,27577
1558052672,27577
1558052674,27577
1558052676,27577
1558052678,27577
1558052680,27577
1558052682,27577
1558052684,27577
1558052686,27577
1558052688,27577
1558052690,27577
1558052692,27577
1558052694,27577
1558052696,27577
1558052698,27577
1558052700,27577
1558052702,27577
1558052704,27577
1558052706,27577
1558052708,27577
1558052710,27577
1558052712,27577
1558052714,27577
1558052716,27577
1558052718,27577
1558052720,27577
1558052722,27577
1558052724,27577
1558052726,27577
1558052728,27577
1558052730,27577
1558052732,27577
1558052734,27577
1558052736,27577
1558052738,27577
1558052740,27577
1558052742,27577
1558052744,27577
1558052746,27577
1558052748,27577
1558052750,27577
1558052752,27577
1558052754,27577
1558052756,27577
1558052758,27577
1558052760,27577
1558052762,27577
1558052764,27577
1558052766,27577
1558052768,27577
1558052770,27577
1558052772,27577
1558052774,27577
1558052776,27577
1558052778,27577
1558052780,27577
1558052782,27577
1558052784,27577
1558052786,27577
1558052788,27577
1558052790,27577
1558052792,27577
1558052794,27577
1558052796,27577
1558052798,27577
1558052800,27577
1558052802,27577
1558052804,27577
1558052806,27577
1558052808,27577
1558052810,27577
1558052812,27577
1558052814,27577
1558052816,27577
1558052818,27577
1558052820,27577
1558052822,27577
1558052824,27577
1558052826,27577
1558052828,27577
1558052830,27577
1558052832,27577
1558052834,27577
1558052836,27577
1558052838,27577
1558052840,27577
1558052842,27577
1558052844,27577
1558052846,27577
1558052848,27577
1558052850,27577
1558052852,27577
1558052854,27577
1558052856,27577
1558052858,27577
1558052860,27577
1558052862,27577
1558052864,27577
1558052866,27577
1558052868,27577
1558052870,27577
1558052872,27577
1558052874,27577
1558052876,27577
1558052878,27577
1558052880,27577
1558052882,27577
1558052884,27577
1558052886,27577
1558052888,27577
1558052890,27577
1558052892,27577
1558052894,27577
1558052896,27577
1558052898,27577
1558052900,27577
1558052902,27577
1558052904,27577
1558052906,27577
1558052908,27577
1558052910,27577
1558052912,27577
1558052914,27577
1558052916,27577
1558052918,27577
1558052920,27577
1558052922,27577
1558052924,27577
1558052926,27577
1558052928,27577
1558052930,27577
1558052932,27577
1558052934,27577
1558052936,27577
1558052938,27577
1558052940,27577
1558052942,27577
1558052944,27577
1558052946,27577
1558052948,27577
1558052950,27577
1558052952,27577
1558052954,27577
1558052956,27577
1558052958,27577
1558052960,27577
1558052962,27577
1558052964,27577
1558052966,27577
1558052968,27577
1558052970,27577
1558052972,27577
1558052974,27577
1558052976,27577
1558052978,27577
1558052980,27577
1558052982,27577
1558052984,27577
1558052986,27577
1558052988,27577
1558052990,27577
1558052992,27577
1558052994,27577
1558052996,27577
1558052998,27577
1558053000,27577
1558053002,27577
1558053004,27577
1558053006,27577
1558053008,27577
1558053010,27577
1558053012,27577
1558053014,27577
1558053016,27577
1558053018,27577
1558053020,27577
1558053022,27577
1558053024,27577
1558053026,27577
1558053028,27577
1558053030,27577
1558053032,27577
1558053034,27577
1558053036,27577
1558053038,27577
