timestamp,value
1558050810,23945216
1558050812,30638080
1558050814,30605312
1558050816,27541504
1558050818,27615232
1558050820,26066944
1558050822,27926528
1558050824,32374784
1558050826,31031296
1558050828,26714112
1558050830,26296320
1558050832,27197440
1558050834,24698880
1558050836,30171136
1558050838,23887872
1558050840,26845184
1558050842,27189248
1558050844,27131904
1558050846,26918912
1558050848,27082752
1558050850,26951680
1558050852,27238400
1558050854,27369472
1558050856,27090944
1558050858,25878528
1558050860,25296896
1558050862,23961600
1558050864,23707648
1558050866,22994944
1558050868,23642112
1558050870,22609920
1558050872,23666688
1558050874,23379968
1558050876,23977984
1558050878,29302784
1558050880,30089216
1558050882,31498240
1558050884,27983872
1558050886,23969792
1558050888,31219712
1558050890,28975104
1558050892,25632768
1558050894,26353664
1558050896,26853376
1558050898,29351936
1558050900,30998528
1558050902,27238400
1558050904,27721728
1558050906,26427392
1558050908,28688384
1558050910,27484160
1558050912,27549696
1558050914,27959296
1558050916,29777920
1558050918,27336704
1558050920,27664384
1558050922,27426816
1558050924,27140096
1558050926,26271744
1558050928,27320320
1558050930,29532160
1558050932,26042368
1558050934,27172864
1558050936,26779648
1558050938,25870336
1558050940,26157056
1558050942,23601152
1558050944,25845760
1558050946,27082752
1558050948,27271168
1558050950,27148288
1558050952,27017216
1558050954,27033600
1558050956,27729920
1558050958,26271744
1558050960,27082752
1558050962,23855104
1558050964,24133632
1558050966,22659072
1558050968,23691264
1558050970,26009600
1558050972,22667264
1558050974,23420928
1558050976,23568384
1558050978,23453696
1558050980,25133056
1558050982,23707648
1558050984,22953984
1558050986,23281664
1558050988,22822912
1558050990,25018368
1558050992,22855680
1558050994,23281664
1558050996,23445504
1558050998,23453696
1558051000,23494656
1558051002,23265280
1558051004,25911296
1558051006,27369472
1558051008,27328512
1558051010,27566080
1558051012,25313280
1558051014,27377664
1558051016,29286400
1558051018,27107328
1558051020,26951680
1558051022,29483008
1558051024,27435008
1558051026,27205632
1558051028,27262976
1558051030,27402240
1558051032,27189248
1558051034,27500544
1558051036,27254784
1558051038,27443200
1558051040,27238400
1558051042,27230208
1558051044,27525120
1558051046,27254784
1558051048,26828800
1558051050,27303936
1558051052,26984448
1558051054,27353088
1558051056,27123712
1558051058,27353088
1558051060,25960448
1558051062,26927104
1558051064,29384704
1558051066,31481856
1558051068,27394048
1558051070,27926528
1558051072,27156480
1558051074,27353088
1558051076,27533312
1558051078,27385856
1558051080,28295168
1558051082,30670848
1558051084,27369472
1558051086,27320320
1558051088,27590656
1558051090,26976256
1558051092,27688960
1558051094,28073984
1558051096,27164672
1558051098,27090944
1558051100,27041792
1558051102,26918912
1558051104,25526272
1558051106,27123712
1558051108,26353664
1558051110,27369472
1558051112,26435584
1558051114,25616384
1558051116,23552000
1558051118,22233088
1558051120,23937024
1558051122,25001984
1558051124,25952256
1558051126,27074560
1558051128,27344896
1558051130,27623424
1558051132,25600000
1558051134,28049408
1558051136,27197440
1558051138,24158208
1558051140,29278208
1558051142,31727616
1558051144,27918336
1558051146,29696000
1558051148,27402240
1558051150,27295744
1558051152,26599424
1558051154,29933568
1558051156,27557888
1558051158,28188672
1558051160,28344320
1558051162,27844608
1558051164,27541504
1558051166,26189824
1558051168,29949952
1558051170,27164672
1558051172,27467776
1558051174,27852800
1558051176,29392896
1558051178,27312128
1558051180,28000256
1558051182,27926528
1558051184,23879680
1558051186,24166400
1558051188,28852224
1558051190,29704192
1558051192,27688960
1558051194,25878528
1558051196,22405120
1558051198,26427392
1558051200,30081024
1558051202,27688960
1558051204,28033024
1558051206,30138368
1558051208,27451392
1558051210,27418624
1558051212,28139520
1558051214,28377088
1558051216,27754496
1558051218,27336704
1558051220,27475968
1558051222,27205632
1558051224,30613504
1558051226,26247168
1558051228,26910720
1558051230,27885568
1558051232,25993216
1558051234,27189248
1558051236,27410432
1558051238,27279360
1558051240,27090944
1558051242,26869760
1558051244,29024256
1558051246,27131904
1558051248,27459584
1558051250,26714112
1558051252,26755072
1558051254,24174592
1558051256,23814144
1558051258,23871488
1558051260,23928832
1558051262,24125440
1558051264,30990336
1558051266,30875648
1558051268,31203328
1558051270,30040064
1558051272,27885568
1558051276,30695424
1558051278,27541504
1558051280,28090368
1558051282,30646272
1558051284,27336704
1558051286,25976832
1558051288,27525120
1558051290,27516928
1558051292,27140096
1558051294,27213824
1558051296,26361856
1558051298,29868032
1558051300,25772032
1558051302,29302784
1558051304,24764416
1558051306,29310976
1558051308,29687808
1558051310,26599424
1558051312,27631616
1558051314,25559040
1558051316,26968064
1558051318,27303936
1558051320,27172864
1558051322,27361280
1558051324,27123712
1558051326,27189248
1558051328,26976256
1558051330,27090944
1558051332,26976256
1558051334,26779648
1558051336,27467776
1558051338,26132480
1558051340,29892608
1558051342,27598848
1558051344,27418624
1558051346,26968064
1558051348,26222592
1558051350,27254784
1558051352,26746880
1558051354,23674880
1558051356,26304512
1558051358,24354816
1558051360,22265856
1558051362,23568384
1558051364,25133056
1558051366,26812416
1558051368,26877952
1558051370,32333824
1558051372,23945216
1558051374,24494080
1558051376,30810112
1558051378,27508736
1558051380,27549696
1558051382,27844608
1558051384,29818880
1558051386,27058176
1558051388,27820032
1558051390,29810688
1558051392,27328512
1558051394,27680768
1558051396,27500544
1558051398,27910144
1558051400,28745728
1558051402,27344896
1558051404,28106752
1558051406,30728192
1558051408,27328512
1558051410,29720576
1558051412,27336704
1558051414,26001408
1558051416,27467776
1558051418,26984448
1558051420,27639808
1558051422,27377664
1558051424,29368320
1558051426,24141824
1558051428,29859840
1558051430,27459584
1558051432,30916608
1558051434,27713536
1558051436,27222016
1558051438,27303936
1558051440,27230208
1558051442,23486464
1558051444,23117824
1558051446,23486464
1558051448,24330240
1558051450,30875648
1558051452,32047104
1558051454,28033024
1558051456,26451968
1558051458,28360704
1558051460,29876224
1558051462,27746304
1558051464,27246592
1558051466,27664384
1558051468,27262976
1558051470,27090944
1558051472,24035328
1558051474,26681344
1558051476,26484736
1558051478,25591808
1558051480,24002560
1558051482,23683072
1558051484,27287552
1558051486,25600000
1558051488,27410432
1558051490,27025408
1558051492,25976832
1558051494,27385856
1558051496,26779648
1558051498,22765568
1558051500,26255360
1558051502,24043520
1558051504,23781376
1558051506,23699456
1558051508,30285824
1558051510,23232512
1558051512,23658496
1558051514,30744576
1558051516,24141824
1558051518,24174592
1558051520,30572544
1558051522,26894336
1558051524,27648000
1558051526,27901952
1558051528,31006720
1558051530,27213824
1558051532,27893760
1558051534,27869184
1558051536,29114368
1558051538,29900800
1558051540,27262976
1558051542,26337280
1558051544,28532736
1558051546,30760960
1558051548,27877376
1558051550,27451392
1558051552,26812416
1558051554,26984448
1558051556,27451392
1558051558,25583616
1558051560,25534464
1558051562,23724032
1558051564,23748608
1558051566,26288128
1558051568,23896064
1558051570,23592960
1558051572,23863296
1558051574,23945216
1558051576,24076288
1558051578,30081024
1558051580,31531008
1558051582,29564928
1558051584,30236672
1558051586,27426816
1558051588,27475968
1558051590,27566080
1558051592,27918336
1558051594,27803648
1558051596,29818880
1558051598,27492352
1558051600,27500544
1558051602,27222016
1558051604,29564928
1558051606,23592960
1558051608,28278784
1558051610,29786112
1558051612,27394048
1558051614,27451392
1558051616,28631040
1558051618,25640960
1558051620,29327360
1558051622,27336704
1558051624,27222016
1558051626,27181056
1558051628,27402240
1558051630,26853376
1558051632,27836416
1558051634,27025408
1558051636,26918912
1558051638,27041792
1558051640,23609344
1558051642,22642688
1558051644,25075712
1558051646,23994368
1558051648,22413312
1558051650,23732224
1558051652,29753344
1558051654,28622848
1558051656,23830528
1558051658,23470080
1558051660,23568384
1558051662,23863296
1558051664,24387584
1558051666,26583040
1558051668,26894336
1558051670,23773184
1558051672,23486464
1558051674,23617536
1558051676,23961600
1558051678,23855104
1558051680,23437312
1558051682,23805952
1558051684,23822336
1558051686,29589504
1558051688,24322048
1558051690,22683648
1558051692,30253056
1558051694,23633920
1558051696,31113216
1558051698,31211520
1558051700,27426816
1558051702,28090368
1558051704,30859264
1558051706,27115520
1558051708,27394048
1558051710,27402240
1558051712,27435008
1558051714,27680768
1558051716,27680768
1558051718,23429120
1558051720,30679040
1558051722,27549696
1558051724,29474816
1558051726,24485888
1558051728,31465472
1558051730,31105024
1558051732,27230208
1558051734,27467776
1558051736,27279360
1558051738,27754496
1558051740,27639808
1558051742,23486464
1558051744,29540352
1558051746,22814720
1558051748,22675456
1558051750,28811264
1558051752,24461312
1558051754,30212096
1558051756,32481280
1558051758,28688384
1558051760,27336704
1558051762,27156480
1558051764,26984448
1558051766,26722304
1558051768,27975680
1558051770,25305088
1558051772,27484160
1558051774,27435008
1558051776,27271168
1558051778,23609344
1558051780,30875648
1558051782,27615232
1558051784,24510464
1558051786,24207360
1558051788,23814144
1558051790,23904256
1558051792,24010752
1558051794,31481856
1558051796,30556160
1558051798,28262400
1558051800,27279360
1558051802,27492352
1558051804,26124288
1558051806,26624000
1558051808,24264704
1558051810,26501120
1558051812,23601152
1558051814,23887872
1558051816,23732224
1558051818,23986176
1558051820,22568960
1558051822,22257664
1558051824,23715840
1558051826,24829952
1558051828,24551424
1558051830,29843456
1558051832,31416320
1558051834,30113792
1558051836,27762688
1558051838,30408704
1558051840,27189248
1558051842,27541504
1558051844,24371200
1558051846,31965184
1558051848,30113792
1558051850,27402240
1558051852,28286976
1558051854,29523968
1558051856,28139520
1558051858,27353088
1558051860,26959872
1558051862,27009024
1558051864,25968640
1558051866,24289280
1558051868,24068096
1558051870,23912448
1558051872,22536192
1558051874,24215552
1558051876,26165248
1558051878,24379392
1558051880,22847488
1558051882,24289280
1558051884,23478272
1558051886,23764992
1558051888,23969792
1558051890,23887872
1558051892,24043520
1558051894,23994368
1558051896,23732224
1558051898,30867456
1558051900,28237824
1558051902,27631616
1558051904,29171712
1558051906,28827648
1558051908,30466048
1558051910,28942336
1558051912,28663808
1558051914,27328512
1558051916,27230208
1558051918,27533312
1558051920,25321472
1558051922,29458432
1558051924,27672576
1558051926,27082752
1558051928,27754496
1558051930,27811840
1558051932,27443200
1558051934,28622848
1558051936,27664384
1558051938,27492352
1558051940,27951104
1558051942,28229632
1558051944,26345472
1558051946,29704192
1558051948,26705920
1558051950,28123136
1558051952,29442048
1558051954,27131904
1558051956,27582464
1558051958,26419200
1558051960,27811840
1558051962,27697152
1558051964,28426240
1558051966,27115520
1558051968,26533888
1558051970,26877952
1558051972,25591808
1558051974,23969792
1558051976,23674880
1558051978,30900224
1558051980,25788416
1558051982,30990336
1558051984,26828800
1558051986,29859840
1558051988,27525120
1558051990,27713536
1558051992,27435008
1558051994,27385856
1558051996,26509312
1558051998,29736960
1558052000,26697728
1558052002,27402240
1558052004,27656192
1558052006,25845760
1558052008,29761536
1558052010,27738112
1558052012,25935872
1558052014,25395200
1558052016,27361280
1558052018,28155904
1558052020,26771456
1558052022,23396352
1558052024,23543808
1558052026,24109056
1558052028,23609344
1558052030,29122560
1558052032,29024256
1558052034,30523392
1558052036,31293440
1558052038,30916608
1558052040,30703616
1558052042,23543808
1558052044,24207360
1558052046,31211520
1558052048,31293440
1558052050,27443200
1558052052,27787264
1558052054,26312704
1558052056,29032448
1558052058,30302208
1558052060,27893760
1558052062,27082752
1558052064,25853952
1558052066,26935296
1558052068,26722304
1558052070,22511616
1558052072,23650304
1558052074,24920064
1558052076,24707072
1558052078,23830528
1558052080,24018944
1558052082,24051712
1558052084,23781376
1558052086,23240704
1558052088,23511040
1558052090,25296896
1558052092,24190976
1558052094,24068096
1558052096,24150016
1558052098,29818880
1558052100,29884416
1558052102,25747456
1558052104,29777920
1558052106,27377664
1558052108,26370048
1558052110,29990912
1558052112,27656192
1558052114,27451392
1558052116,28049408
1558052118,29384704
1558052120,27746304
1558052122,28090368
1558052124,28442624
1558052126,27336704
1558052128,27697152
1558052130,28262400
1558052132,30285824
1558052134,27475968
1558052136,27271168
1558052138,27295744
1558052140,27402240
1558052142,25935872
1558052144,24076288
1558052146,31825920
1558052148,30638080
1558052150,26451968
1558052152,27795456
1558052154,26951680
1558052156,28508160
1558052158,28418048
1558052160,29564928
1558052162,27615232
1558052164,27426816
1558052166,27385856
1558052168,24100864
1558052170,30900224
1558052172,27099136
1558052174,30760960
1558052176,27271168
1558052178,27090944
1558052180,26730496
1558052182,27467776
1558052184,26992640
1558052186,25993216
1558052188,27222016
1558052190,28024832
1558052192,27770880
1558052194,27590656
1558052196,28000256
1558052198,27164672
1558052200,27222016
1558052202,27123712
1558052204,29450240
1558052206,27672576
1558052208,27222016
1558052210,27566080
1558052212,23486464
1558052214,29908992
1558052216,27844608
1558052218,28958720
1558052220,27705344
1558052222,27582464
1558052224,27131904
1558052226,25444352
1558052228,23846912
1558052230,25165824
1558052232,23568384
1558052234,23502848
1558052236,23691264
1558052238,23101440
1558052240,23642112
1558052242,23527424
1558052244,26238976
1558052246,24731648
1558052248,30965760
1558052250,31539200
1558052252,27852800
1558052254,30089216
1558052256,29687808
1558052258,27435008
1558052260,27303936
1558052262,26894336
1558052264,29114368
1558052266,26877952
1558052268,27451392
1558052270,26959872
1558052272,27033600
1558052274,25075712
1558052276,23560192
1558052278,23535616
1558052280,24911872
1558052282,31842304
1558052284,23683072
1558052286,22847488
1558052288,24608768
1558052290,23674880
1558052292,23494656
1558052294,26206208
1558052296,23961600
1558052298,23781376
1558052300,23740416
1558052302,22446080
1558052304,23068672
1558052306,23740416
1558052308,23617536
1558052310,23552000
1558052312,23756800
1558052314,23986176
1558052316,24051712
1558052318,23502848
1558052320,29360128
1558052322,29949952
1558052324,25051136
1558052326,23461888
1558052328,24059904
1558052330,24051712
1558052332,30670848
1558052334,27525120
1558052336,29966336
1558052338,29417472
1558052340,28246016
1558052342,30351360
1558052344,29827072
1558052346,29556736
1558052348,28196864
1558052350,26361856
1558052352,28131328
1558052354,29679616
1558052356,27344896
1558052358,27213824
1558052360,27312128
1558052362,27361280
1558052364,27615232
1558052366,26787840
1558052368,25427968
1558052370,26648576
1558052372,23789568
1558052374,24715264
1558052376,30474240
1558052378,22962176
1558052380,22405120
1558052382,24084480
1558052384,28672000
1558052386,26820608
1558052388,23732224
1558052390,24657920
1558052392,25231360
1558052394,24256512
1558052396,24084480
1558052398,24035328
1558052400,22855680
1558052402,24231936
1558052404,23871488
1558052406,29671424
1558052408,30883840
1558052410,28237824
1558052412,31039488
1558052414,27926528
1558052416,28098560
1558052418,28532736
1558052420,27680768
1558052422,27361280
1558052424,26599424
1558052426,26083328
1558052428,23576576
1558052430,23412736
1558052432,23756800
1558052434,23846912
1558052436,23855104
1558052438,25444352
1558052440,23601152
1558052442,23863296
1558052444,26787840
1558052446,27049984
1558052448,27082752
1558052450,26468352
1558052452,22544384
1558052454,27508736
1558052456,23379968
1558052458,23928832
1558052460,30195712
1558052462,30973952
1558052464,27009024
1558052466,26386432
1558052468,28106752
1558052470,28991488
1558052472,27844608
1558052474,28090368
1558052476,30392320
1558052478,27541504
1558052480,27377664
1558052482,27312128
1558052484,26329088
1558052486,27369472
1558052488,27074560
1558052490,27435008
1558052492,27574272
1558052494,27385856
1558052496,27205632
1558052498,29728768
1558052500,27541504
1558052502,28008448
1558052504,32604160
1558052506,28901376
1558052508,26599424
1558052510,27107328
1558052512,26910720
1558052514,27009024
1558052516,25477120
1558052518,25460736
1558052520,26845184
1558052522,27213824
1558052524,27181056
1558052526,27738112
1558052528,26075136
1558052530,27123712
1558052532,32382976
1558052534,23322624
1558052536,24838144
1558052538,22708224
1558052540,23314432
1558052542,23527424
1558052544,24412160
1558052546,23625728
1558052548,25034752
1558052550,26746880
1558052552,24125440
1558052554,26058752
1558052556,30916608
1558052558,26550272
1558052560,29564928
1558052562,26189824
1558052564,29663232
1558052566,23306240
1558052568,30760960
1558052570,27566080
1558052572,25862144
1558052574,27762688
1558052576,27860992
1558052578,25821184
1558052580,27156480
1558052582,27648000
1558052584,27860992
1558052586,27713536
1558052588,27353088
1558052590,28270592
1558052592,29425664
1558052594,27484160
1558052596,27852800
1558052598,23732224
1558052600,29155328
1558052602,27402240
1558052604,27688960
1558052606,27516928
1558052608,27344896
1558052610,23470080
1558052612,24748032
1558052614,31326208
1558052616,28983296
1558052618,27574272
1558052620,26632192
1558052622,26140672
1558052624,26411008
1558052626,27164672
1558052628,27131904
1558052630,27254784
1558052632,26968064
1558052634,27336704
1558052636,25845760
1558052638,24076288
1558052640,23887872
1558052642,24920064
1558052644,26337280
1558052646,22396928
1558052648,26222592
1558052650,23773184
1558052652,23715840
1558052654,26263552
1558052656,23977984
