timestamp,value
1558050016,3728.59
1558050018,3728.69
1558050020,3728.84
1558050022,3728.95
1558050024,3729.03
1558050026,3729.13
1558050028,3729.18
1558050030,3729.3
1558050032,3729.43
1558050034,3729.55
1558050036,3729.62
1558050038,3729.71
1558050040,3729.81
1558050042,3729.89
1558050044,3730.01
1558050046,3730.12
1558050048,3730.22
1558050050,3730.3
1558050052,3730.42
1558050054,3730.51
1558050056,3730.64
1558050058,3730.73
1558050060,3730.88
1558050062,3731.03
1558050064,3731.14
1558050066,3731.23
1558050068,3731.34
1558050070,3731.44
1558050072,3731.56
1558050074,3731.68
1558050076,3731.83
1558050078,3731.9
1558050080,3731.99
1558050082,3732.08
1558050084,3732.16
1558050086,3732.26
1558050088,3732.37
1558050090,3732.5
1558050092,3732.57
1558050094,3732.67
1558050096,3732.79
1558050098,3732.9
1558050100,3733
1558050102,3733.08
1558050104,3733.17
1558050106,3733.24
1558050108,3733.34
1558050110,3733.48
1558050112,3733.58
1558050114,3733.69
1558050116,3733.76
1558050118,3733.85
1558050120,3733.97
1558050122,3734.05
1558050124,3734.12
1558050126,3734.26
1558050128,3734.4
1558050130,3734.47
1558050132,3734.54
1558050134,3734.65
1558050136,3734.82
1558050138,3734.93
1558050140,3735.05
1558050142,3735.14
1558050144,3735.18
1558050146,3735.26
1558050148,3735.38
1558050150,3735.51
1558050152,3735.58
1558050154,3735.7
1558050156,3735.82
1558050158,3735.89
1558050160,3736.01
1558050162,3736.15
1558050164,3736.29
1558050166,3736.38
1558050168,3736.46
1558050170,3736.58
1558050172,3736.74
1558050174,3736.86
1558050176,3736.95
1558050178,3737.04
1558050180,3737.14
1558050182,3737.25
1558050184,3737.36
1558050186,3737.44
1558050188,3737.54
1558050190,3737.68
1558050192,3737.78
1558050194,3737.86
1558050196,3737.96
1558050198,3738.08
1558050200,3738.18
1558050202,3738.32
1558050204,3738.43
1558050206,3738.56
1558050208,3738.68
1558050210,3738.82
1558050212,3738.91
1558050214,3739
1558050216,3739.12
1558050218,3739.21
1558050220,3739.32
1558050222,3739.42
1558050224,3739.52
1558050226,3739.62
1558050228,3739.77
1558050230,3739.87
1558050232,3740.02
1558050234,3740.11
1558050236,3740.23
1558050238,3740.35
1558050240,3740.41
1558050242,3740.5
1558050244,3740.59
1558050246,3740.69
1558050248,3740.82
1558050250,3740.9
1558050252,3741
1558050254,3741.12
1558050256,3741.23
1558050258,3741.38
1558050260,3741.48
1558050262,3741.62
1558050264,3741.73
1558050266,3741.84
1558050268,3741.94
1558050270,3742.01
1558050272,3742.09
1558050274,3742.18
1558050276,3742.31
1558050278,3742.43
1558050280,3742.53
1558050282,3742.63
1558050284,3742.76
1558050286,3742.84
1558050288,3742.93
1558050290,3743.07
1558050292,3743.14
1558050294,3743.25
1558050296,3743.31
1558050298,3743.42
1558050300,3743.53
1558050302,3743.62
1558050304,3743.72
1558050306,3743.82
1558050308,3743.92
1558050310,3744.03
1558050312,3744.12
1558050314,3744.22
1558050316,3744.33
1558050318,3744.46
1558050320,3744.53
1558050322,3744.66
1558050324,3744.82
1558050326,3744.92
1558050328,3745.04
1558050330,3745.16
1558050332,3745.29
1558050334,3745.42
1558050336,3745.48
1558050338,3745.56
1558050340,3745.64
1558050342,3745.73
1558050344,3745.83
1558050346,3745.93
1558050348,3746
1558050350,3746.1
1558050352,3746.22
1558050354,3746.33
1558050356,3746.45
1558050358,3746.55
1558050360,3746.66
1558050362,3746.74
1558050364,3746.83
1558050366,3746.92
1558050368,3747
1558050370,3747.09
1558050372,3747.16
1558050374,3747.24
1558050376,3747.33
1558050378,3747.41
1558050380,3747.5
1558050382,3747.6
1558050384,3747.69
1558050386,3747.76
1558050388,3747.85
1558050390,3747.95
1558050392,3748.01
1558050394,3748.11
1558050396,3748.22
1558050398,3748.3
1558050400,3748.4
1558050402,3748.5
1558050404,3748.6
1558050406,3748.67
1558050408,3748.77
1558050410,3748.84
1558050412,3748.99
1558050414,3749.08
1558050416,3749.18
1558050418,3749.27
1558050420,3749.34
1558050422,3749.44
1558050424,3749.58
1558050426,3749.67
1558050428,3749.71
1558050430,3749.8
1558050432,3749.89
1558050434,3749.96
1558050436,3750.09
1558050438,3750.22
1558050440,3750.33
1558050442,3750.39
1558050444,3750.51
1558050446,3750.61
1558050448,3750.71
1558050450,3750.8
1558050452,3750.87
1558050454,3750.94
1558050456,3751.03
1558050458,3751.13
1558050460,3751.22
1558050462,3751.33
1558050464,3751.44
1558050466,3751.53
1558050468,3751.64
1558050470,3751.75
1558050472,3751.87
1558050474,3751.97
1558050476,3752.08
1558050478,3752.18
1558050480,3752.32
1558050482,3752.4
1558050484,3752.48
1558050486,3752.59
1558050488,3752.73
1558050490,3752.82
1558050492,3752.94
1558050494,3753.03
1558050496,3753.12
1558050498,3753.22
1558050500,3753.3
1558050502,3753.4
1558050504,3753.51
1558050506,3753.58
1558050508,3753.76
1558050510,3753.88
1558050512,3753.96
1558050514,3754.08
1558050516,3754.16
1558050518,3754.29
1558050520,3754.4
1558050522,3754.5
1558050524,3754.62
1558050526,3754.74
1558050528,3754.84
1558050530,3754.92
1558050532,3755
1558050534,3755.1
1558050536,3755.25
1558050538,3755.39
1558050540,3755.5
1558050542,3755.6
1558050544,3755.68
1558050546,3755.82
1558050548,3755.93
1558050550,3756.05
1558050552,3756.14
1558050554,3756.21
1558050556,3756.32
1558050558,3756.41
1558050560,3756.5
1558050562,3756.58
1558050564,3756.7
1558050566,3756.81
1558050568,3756.9
1558050570,3756.99
1558050572,3757.11
1558050574,3757.22
1558050576,3757.34
1558050578,3757.41
1558050580,3757.5
1558050582,3757.61
1558050584,3757.72
1558050586,3757.82
1558050588,3757.92
1558050590,3758.01
1558050592,3758.08
1558050594,3758.15
1558050596,3758.28
1558050598,3758.4
1558050600,3758.46
1558050602,3758.59
1558050604,3758.68
1558050606,3758.73
1558050608,3758.8
1558050610,3758.9
1558050612,3759.01
1558050614,3759.14
1558050616,3759.26
1558050618,3759.37
1558050620,3759.48
1558050622,3759.6
1558050624,3759.72
1558050626,3759.8
1558050628,3759.86
1558050630,3759.99
1558050632,3760.06
1558050634,3760.18
1558050636,3760.28
1558050638,3760.37
1558050640,3760.51
1558050642,3760.64
1558050644,3760.7
1558050646,3760.86
1558050648,3760.98
1558050650,3761.1
1558050652,3761.22
1558050654,3761.32
1558050656,3761.44
1558050658,3761.53
1558050660,3761.64
1558050662,3761.77
1558050664,3761.89
1558050666,3762
1558050668,3762.06
1558050670,3762.14
1558050672,3762.24
1558050674,3762.33
1558050676,3762.46
1558050678,3762.56
1558050680,3762.62
1558050682,3762.7
1558050684,3762.83
1558050686,3762.94
1558050688,3763.05
1558050690,3763.14
1558050692,3763.2
1558050694,3763.33
1558050696,3763.44
1558050698,3763.52
1558050700,3763.6
1558050702,3763.74
1558050704,3763.83
1558050706,3763.94
1558050708,3764.02
1558050710,3764.13
1558050712,3764.28
1558050714,3764.38
1558050716,3764.49
1558050718,3764.6
1558050720,3764.7
1558050722,3764.82
1558050724,3764.95
1558050726,3765.06
1558050728,3765.16
1558050730,3765.28
1558050732,3765.37
1558050734,3765.44
1558050736,3765.53
1558050738,3765.61
1558050740,3765.74
1558050742,3765.8
1558050744,3765.87
1558050746,3765.98
1558050748,3766.07
1558050750,3766.16
1558050752,3766.25
1558050754,3766.34
1558050756,3766.43
1558050758,3766.52
1558050760,3766.6
1558050762,3766.7
1558050764,3766.79
1558050766,3766.88
1558050768,3766.97
1558050770,3767.02
1558050772,3767.12
1558050774,3767.23
1558050776,3767.32
1558050778,3767.42
1558050780,3767.53
1558050782,3767.63
1558050784,3767.72
1558050786,3767.83
1558050788,3767.93
1558050790,3768
1558050792,3768.07
1558050794,3768.17
1558050796,3768.29
1558050798,3768.36
1558050800,3768.44
1558050802,3768.55
1558050804,3768.6
1558050806,3768.67
1558050808,3768.72
1558050810,3768.82
1558050812,3768.93
1558050814,3769.01
1558050816,3769.1
1558050818,3769.2
1558050820,3769.31
1558050822,3769.41
1558050824,3769.52
1558050826,3769.63
1558050828,3769.73
1558050830,3769.84
1558050832,3769.94
1558050834,3770.02
1558050836,3770.12
1558050838,3770.22
1558050840,3770.36
1558050842,3770.44
1558050844,3770.55
1558050846,3770.64
1558050848,3770.78
1558050850,3770.89
1558050852,3770.98
1558050854,3771.1
1558050856,3771.19
1558050858,3771.26
1558050860,3771.34
1558050862,3771.44
1558050864,3771.52
1558050866,3771.61
1558050868,3771.71
1558050870,3771.79
1558050872,3771.88
1558050874,3772
1558050876,3772.07
1558050878,3772.16
1558050880,3772.28
1558050882,3772.36
1558050884,3772.43
1558050886,3772.53
1558050888,3772.63
1558050890,3772.75
1558050892,3772.83
1558050894,3772.94
1558050896,3773.02
1558050898,3773.13
1558050900,3773.21
1558050902,3773.3
1558050904,3773.38
1558050906,3773.48
1558050908,3773.56
1558050910,3773.67
1558050912,3773.76
1558050914,3773.85
1558050916,3773.92
1558050918,3774.03
1558050920,3774.08
1558050922,3774.17
1558050924,3774.25
1558050926,3774.35
1558050928,3774.44
1558050930,3774.5
1558050932,3774.6
1558050934,3774.64
1558050936,3774.74
1558050938,3774.84
1558050940,3774.92
1558050942,3775.01
1558050944,3775.06
1558050946,3775.15
1558050948,3775.24
1558050950,3775.33
1558050952,3775.43
1558050954,3775.5
1558050956,3775.62
1558050958,3775.7
1558050960,3775.78
1558050962,3775.86
1558050964,3776.02
1558050966,3776.1
1558050968,3776.18
1558050970,3776.29
1558050972,3776.38
1558050974,3776.49
1558050976,3776.57
1558050978,3776.71
1558050980,3776.82
1558050982,3776.9
1558050984,3777
1558050986,3777.11
1558050988,3777.22
1558050990,3777.39
1558050992,3777.5
1558050994,3777.57
1558050996,3777.67
1558050998,3777.74
1558051000,3777.83
1558051002,3777.92
1558051004,3778.06
1558051006,3778.16
1558051008,3778.21
1558051010,3778.28
1558051012,3778.35
1558051014,3778.48
1558051016,3778.57
1558051018,3778.64
1558051020,3778.74
1558051022,3778.83
1558051024,3778.95
1558051026,3779.05
1558051028,3779.12
1558051030,3779.22
1558051032,3779.3
1558051034,3779.35
1558051036,3779.43
1558051038,3779.54
1558051040,3779.62
1558051042,3779.7
1558051044,3779.77
1558051046,3779.89
1558051048,3780
1558051050,3780.07
1558051052,3780.14
1558051054,3780.23
1558051056,3780.34
1558051058,3780.44
1558051060,3780.55
1558051062,3780.64
1558051064,3780.72
1558051066,3780.82
1558051068,3780.91
1558051070,3780.98
1558051072,3781.1
1558051074,3781.21
1558051076,3781.32
1558051078,3781.38
1558051080,3781.49
1558051082,3781.6
1558051084,3781.7
1558051086,3781.8
1558051088,3781.89
1558051090,3781.94
1558051092,3782.02
1558051094,3782.12
1558051096,3782.22
1558051098,3782.32
1558051100,3782.41
1558051102,3782.53
1558051104,3782.63
1558051106,3782.75
1558051108,3782.84
1558051110,3782.93
1558051112,3783.04
1558051114,3783.11
1558051116,3783.23
1558051118,3783.34
1558051120,3783.43
1558051122,3783.54
1558051124,3783.62
1558051126,3783.72
1558051128,3783.84
1558051130,3783.98
1558051132,3784.06
1558051134,3784.14
1558051136,3784.24
1558051138,3784.34
1558051140,3784.42
1558051142,3784.52
1558051144,3784.59
1558051146,3784.68
1558051148,3784.75
1558051150,3784.84
1558051152,3784.89
1558051154,3784.94
1558051156,3785.01
1558051158,3785.12
1558051160,3785.24
1558051162,3785.36
1558051164,3785.48
1558051166,3785.58
1558051168,3785.71
1558051170,3785.78
1558051172,3785.9
1558051174,3785.98
1558051176,3786.07
1558051178,3786.19
1558051180,3786.28
1558051182,3786.41
1558051184,3786.5
1558051186,3786.61
1558051188,3786.73
1558051190,3786.82
1558051192,3786.9
1558051194,3786.99
1558051196,3787.1
1558051198,3787.19
1558051200,3787.3
1558051202,3787.37
1558051204,3787.47
1558051206,3787.6
1558051208,3787.68
1558051210,3787.77
1558051212,3787.87
1558051214,3787.95
1558051216,3788.04
1558051218,3788.12
1558051220,3788.2
1558051222,3788.26
1558051224,3788.38
1558051226,3788.44
1558051228,3788.53
1558051230,3788.59
1558051232,3788.68
1558051234,3788.77
1558051236,3788.9
1558051238,3789
1558051240,3789.05
1558051242,3789.12
1558051244,3789.24
1558051246,3789.34
1558051248,3789.45
1558051250,3789.54
1558051252,3789.65
1558051254,3789.74
1558051256,3789.82
1558051258,3789.94
1558051260,3790.03
1558051262,3790.14
1558051264,3790.25
1558051266,3790.33
1558051268,3790.45
1558051270,3790.52
1558051272,3790.63
1558051274,3790.71
1558051276,3790.8
1558051278,3790.92
1558051280,3791.03
1558051282,3791.1
1558051284,3791.21
1558051286,3791.3
1558051288,3791.4
1558051290,3791.47
1558051292,3791.61
1558051294,3791.72
1558051296,3791.82
1558051298,3791.9
1558051300,3791.99
1558051302,3792.06
1558051304,3792.15
1558051306,3792.24
1558051308,3792.32
1558051310,3792.46
1558051312,3792.56
1558051314,3792.63
1558051316,3792.75
1558051318,3792.83
1558051320,3792.9
1558051322,3792.98
1558051324,3793.1
1558051326,3793.24
1558051328,3793.38
1558051330,3793.59
1558051332,3793.81
1558051334,3794.02
1558051336,3794.2
1558051338,3794.34
1558051340,3794.55
1558051342,3794.74
1558051344,3794.85
1558051346,3794.99
1558051348,3795.14
1558051350,3795.26
1558051352,3795.4
1558051354,3795.53
1558051356,3795.72
1558051358,3795.8
1558051360,3795.95
1558051362,3796.06
1558051364,3796.16
1558051366,3796.26
1558051368,3796.35
1558051370,3796.45
1558051372,3796.55
1558051374,3796.65
1558051376,3796.78
1558051378,3796.9
1558051380,3797.02
1558051382,3797.12
1558051384,3797.2
1558051386,3797.3
1558051388,3797.42
1558051390,3797.52
1558051392,3797.62
1558051394,3797.68
1558051396,3797.8
1558051398,3797.91
1558051400,3798.02
1558051402,3798.13
1558051404,3798.24
1558051406,3798.32
1558051408,3798.41
1558051410,3798.48
1558051412,3798.58
1558051414,3798.71
1558051416,3798.78
1558051418,3798.86
1558051420,3799
1558051422,3799.11
1558051424,3799.22
1558051426,3799.33
1558051428,3799.38
1558051430,3799.48
1558051432,3799.6
1558051434,3799.68
1558051436,3799.75
1558051438,3799.81
1558051440,3799.9
1558051442,3799.99
1558051444,3800.04
1558051446,3800.13
1558051448,3800.2
1558051450,3800.3
1558051452,3800.38
1558051454,3800.44
1558051456,3800.53
1558051458,3800.62
1558051460,3800.73
1558051462,3800.83
1558051464,3800.95
1558051466,3801.07
1558051468,3801.19
1558051470,3801.31
1558051472,3801.38
1558051474,3801.54
1558051476,3801.67
1558051478,3801.76
1558051480,3801.88
1558051482,3801.97
1558051484,3802.08
1558051486,3802.16
1558051488,3802.28
1558051490,3802.36
1558051492,3802.47
1558051494,3802.57
1558051496,3802.62
1558051498,3802.69
1558051500,3802.83
1558051502,3802.93
1558051504,3803.03
1558051506,3803.1
1558051508,3803.17
1558051510,3803.25
1558051512,3803.36
1558051514,3803.45
1558051516,3803.49
1558051518,3803.54
1558051520,3803.62
1558051522,3803.74
1558051524,3803.84
1558051526,3803.92
1558051528,3803.99
1558051530,3804.06
1558051532,3804.14
1558051534,3804.22
1558051536,3804.3
1558051538,3804.41
1558051540,3804.53
1558051542,3804.61
1558051544,3804.69
1558051546,3804.8
1558051548,3804.9
1558051550,3804.99
1558051552,3805.08
1558051554,3805.16
1558051556,3805.24
1558051558,3805.33
1558051560,3805.41
1558051562,3805.52
1558051564,3805.63
1558051566,3805.75
1558051568,3805.87
1558051570,3805.94
1558051572,3806.08
1558051574,3806.19
1558051576,3806.29
1558051578,3806.37
1558051580,3806.45
1558051582,3806.6
1558051584,3806.75
1558051586,3806.81
1558051588,3806.9
1558051590,3806.98
1558051592,3807.09
1558051594,3807.19
1558051596,3807.28
1558051598,3807.38
1558051600,3807.48
1558051602,3807.58
1558051604,3807.69
1558051606,3807.78
1558051608,3807.92
1558051610,3808.02
1558051612,3808.16
1558051614,3808.21
1558051616,3808.29
1558051618,3808.38
1558051620,3808.48
1558051622,3808.56
1558051624,3808.63
1558051626,3808.73
1558051628,3808.8
1558051630,3808.9
1558051632,3808.97
1558051634,3809.08
1558051636,3809.21
1558051638,3809.3
1558051640,3809.4
1558051642,3809.48
1558051644,3809.57
1558051646,3809.7
1558051648,3809.76
1558051650,3809.88
1558051652,3810.01
1558051654,3810.08
1558051656,3810.15
1558051658,3810.25
1558051660,3810.34
1558051662,3810.4
1558051664,3810.5
1558051666,3810.6
1558051668,3810.69
1558051670,3810.77
1558051672,3810.86
1558051674,3810.99
1558051676,3811.08
1558051678,3811.14
1558051680,3811.24
1558051682,3811.35
1558051684,3811.44
1558051686,3811.49
1558051688,3811.58
1558051690,3811.63
1558051692,3811.72
1558051694,3811.79
1558051696,3811.87
1558051698,3811.97
1558051700,3812.09
1558051702,3812.17
1558051704,3812.26
1558051706,3812.36
1558051708,3812.46
1558051710,3812.57
1558051712,3812.65
1558051714,3812.76
1558051716,3812.86
1558051718,3812.97
1558051720,3813.06
1558051722,3813.11
1558051724,3813.18
1558051726,3813.3
1558051728,3813.4
1558051730,3813.48
1558051732,3813.53
1558051734,3813.63
1558051736,3813.73
1558051738,3813.82
1558051740,3813.9
1558051742,3814
1558051744,3814.08
1558051746,3814.13
1558051748,3814.26
1558051750,3814.35
1558051752,3814.46
1558051754,3814.56
1558051756,3814.64
1558051758,3814.73
1558051760,3814.8
1558051762,3814.86
1558051764,3814.94
1558051766,3815.03
1558051768,3815.12
1558051770,3815.2
1558051772,3815.32
1558051774,3815.4
1558051776,3815.51
1558051778,3815.6
1558051780,3815.7
1558051782,3815.84
1558051784,3815.94
1558051786,3816.04
1558051788,3816.12
1558051790,3816.19
1558051792,3816.27
1558051794,3816.34
1558051796,3816.43
1558051798,3816.52
1558051800,3816.6
1558051802,3816.7
1558051804,3816.8
1558051806,3816.88
1558051808,3816.98
1558051810,3817.07
1558051812,3817.17
1558051814,3817.26
1558051816,3817.34
1558051818,3817.47
1558051820,3817.6
1558051822,3817.7
1558051824,3817.76
1558051826,3817.89
1558051828,3817.98
1558051830,3818.07
1558051832,3818.15
1558051834,3818.26
1558051836,3818.36
1558051838,3818.46
1558051840,3818.54
1558051842,3818.63
1558051844,3818.72
1558051846,3818.79
1558051848,3818.88
1558051850,3818.97
1558051852,3819.05
1558051854,3819.13
1558051856,3819.2
1558051858,3819.28
1558051860,3819.35
1558051862,3819.44
1558051864,3819.52
1558051866,3819.6
1558051868,3819.66
1558051870,3819.76
1558051872,3819.82
1558051874,3819.9
1558051876,3820.01
1558051878,3820.09
1558051880,3820.2
1558051882,3820.28
1558051884,3820.34
1558051886,3820.44
1558051888,3820.55
1558051890,3820.64
1558051892,3820.73
1558051894,3820.8
1558051896,3820.89
1558051898,3820.98
1558051900,3821.03
1558051902,3821.12
1558051904,3821.2
1558051906,3821.3
1558051908,3821.42
1558051910,3821.5
1558051912,3821.6
1558051914,3821.7
1558051916,3821.78
1558051918,3821.84
1558051920,3821.96
1558051922,3822.05
1558051924,3822.12
1558051926,3822.2
1558051928,3822.26
1558051930,3822.34
1558051932,3822.44
1558051934,3822.48
1558051936,3822.56
1558051938,3822.63
1558051940,3822.72
1558051942,3822.79
1558051944,3822.89
1558051946,3822.95
1558051948,3823.02
1558051950,3823.1
1558051952,3823.18
1558051954,3823.26
1558051956,3823.34
1558051958,3823.46
1558051960,3823.53
1558051962,3823.64
1558051964,3823.76
1558051966,3823.82
1558051968,3823.89
1558051970,3823.96
1558051972,3824.03
1558051974,3824.13
1558051976,3824.19
1558051978,3824.28
1558051980,3824.35
1558051982,3824.44
1558051984,3824.54
1558051986,3824.62
1558051988,3824.7
1558051990,3824.79
1558051992,3824.84
1558051994,3824.92
1558051996,3825
1558051998,3825.08
1558052000,3825.22
1558052002,3825.32
1558052004,3825.4
1558052006,3825.48
1558052008,3825.56
1558052010,3825.65
1558052012,3825.74
1558052014,3825.84
1558052016,3825.93
1558052018,3825.98
1558052020,3826.04
1558052022,3826.12
1558052024,3826.21
1558052026,3826.28
1558052028,3826.36
1558052030,3826.47
1558052032,3826.56
1558052034,3826.66
1558052036,3826.73
1558052038,3826.82
1558052040,3826.87
1558052042,3826.97
1558052044,3827.04
1558052046,3827.16
1558052048,3827.24
1558052050,3827.34
1558052052,3827.44
1558052054,3827.52
1558052056,3827.61
1558052058,3827.7
1558052060,3827.79
1558052062,3827.87
1558052064,3827.94
1558052066,3828.04
1558052068,3828.14
1558052070,3828.25
1558052072,3828.34
1558052074,3828.41
1558052076,3828.49
1558052078,3828.57
1558052080,3828.67
1558052082,3828.74
1558052084,3828.83
1558052086,3828.94
1558052088,3829.01
1558052090,3829.09
1558052092,3829.17
1558052094,3829.28
1558052096,3829.32
1558052098,3829.42
1558052100,3829.5
1558052102,3829.56
1558052104,3829.69
1558052106,3829.77
1558052108,3829.83
1558052110,3829.92
1558052112,3830.04
1558052114,3830.13
1558052116,3830.2
1558052118,3830.34
1558052120,3830.41
1558052122,3830.55
1558052124,3830.65
1558052126,3830.78
1558052128,3830.93
1558052130,3831.04
1558052132,3831.14
1558052134,3831.24
1558052136,3831.33
1558052138,3831.44
1558052140,3831.57
1558052142,3831.66
1558052144,3831.76
1558052146,3831.85
1558052148,3831.9
1558052150,3831.99
1558052152,3832.09
1558052154,3832.22
1558052156,3832.34
1558052158,3832.46
1558052160,3832.62
1558052162,3832.75
1558052164,3832.88
1558052166,3833
1558052168,3833.08
1558052170,3833.21
1558052172,3833.33
1558052174,3833.46
1558052176,3833.57
1558052178,3833.65
1558052180,3833.74
1558052182,3833.85
1558052184,3833.91
1558052186,3834
1558052188,3834.07
1558052190,3834.15
1558052192,3834.24
1558052194,3834.32
1558052196,3834.38
1558052198,3834.5
1558052200,3834.6
1558052202,3834.7
1558052204,3834.77
1558052206,3834.87
1558052208,3834.96
1558052210,3835.04
1558052212,3835.16
1558052214,3835.27
1558052216,3835.34
1558052218,3835.42
1558052220,3835.5
1558052222,3835.6
1558052224,3835.72
1558052226,3835.79
1558052228,3835.88
1558052230,3835.98
1558052232,3836.1
1558052234,3836.18
1558052236,3836.26
1558052238,3836.37
1558052240,3836.44
1558052242,3836.56
1558052244,3836.67
1558052246,3836.76
1558052248,3836.85
1558052250,3836.96
1558052252,3837.06
1558052254,3837.18
1558052256,3837.29
1558052258,3837.4
1558052260,3837.48
1558052262,3837.57
1558052264,3837.65
1558052266,3837.72
1558052268,3837.82
1558052270,3837.9
1558052272,3837.98
1558052274,3838.08
1558052276,3838.18
1558052278,3838.3
1558052280,3838.38
1558052282,3838.46
1558052284,3838.54
1558052286,3838.6
1558052288,3838.67
1558052290,3838.78
1558052292,3838.85
1558052294,3838.94
1558052296,3839.01
1558052298,3839.1
1558052300,3839.24
1558052302,3839.34
1558052304,3839.41
1558052306,3839.51
1558052308,3839.61
1558052310,3839.72
1558052312,3839.81
1558052314,3839.91
1558052316,3839.99
1558052318,3840.06
1558052320,3840.15
1558052322,3840.26
1558052324,3840.36
1558052326,3840.42
1558052328,3840.46
1558052330,3840.55
1558052332,3840.66
1558052334,3840.75
1558052336,3840.84
1558052338,3840.91
1558052340,3840.98
1558052342,3841.04
1558052344,3841.14
1558052346,3841.2
1558052348,3841.3
