timestamp,value
1558049896,12665.91
1558049898,12666.25
1558049900,12666.62
1558049902,12666.94
1558049904,12667.22
1558049906,12667.54
1558049908,12667.89
1558049910,12668.23
1558049912,12668.61
1558049914,12668.86
1558049916,12669.16
1558049918,12669.48
1558049920,12669.86
1558049922,12670.22
1558049924,12670.6
1558049926,12670.92
1558049928,12671.22
1558049930,12671.56
1558049932,12671.95
1558049934,12672.26
1558049936,12672.54
1558049938,12672.85
1558049940,12673.17
1558049942,12673.51
1558049944,12673.82
1558049946,12674.16
1558049948,12674.5
1558049950,12674.86
1558049952,12675.19
1558049954,12675.51
1558049956,12675.82
1558049958,12676.18
1558049960,12676.56
1558049962,12676.9
1558049964,12677.22
1558049966,12677.56
1558049968,12677.94
1558049970,12678.25
1558049972,12678.64
1558049974,12678.96
1558049976,12679.29
1558049978,12679.58
1558049980,12679.86
1558049982,12680.18
1558049984,12680.51
1558049986,12680.81
1558049988,12681.18
1558049990,12681.46
1558049992,12681.82
1558049994,12682.06
1558049996,12682.37
1558049998,12682.62
1558050000,12682.92
1558050002,12683.15
1558050004,12683.46
1558050006,12683.76
1558050008,12684.04
1558050010,12684.4
1558050012,12684.72
1558050014,12685.06
1558050016,12685.42
1558050018,12685.66
1558050020,12686
1558050022,12686.38
1558050024,12686.73
1558050026,12687.08
1558050028,12687.4
1558050030,12687.68
1558050032,12688.02
1558050034,12688.35
1558050036,12688.71
1558050038,12688.99
1558050040,12689.27
1558050042,12689.59
1558050044,12689.88
1558050046,12690.22
1558050048,12690.51
1558050050,12690.79
1558050052,12691.08
1558050054,12691.39
1558050056,12691.7
1558050058,12692.01
1558050060,12692.32
1558050062,12692.6
1558050064,12692.96
1558050066,12693.29
1558050068,12693.59
1558050070,12693.9
1558050072,12694.26
1558050074,12694.56
1558050076,12694.92
1558050078,12695.25
1558050080,12695.6
1558050082,12695.93
1558050084,12696.24
1558050086,12696.6
1558050088,12696.95
1558050090,12697.26
1558050092,12697.55
1558050094,12697.88
1558050096,12698.17
1558050098,12698.48
1558050100,12698.81
1558050102,12699.2
1558050104,12699.63
1558050106,12700
1558050108,12700.3
1558050110,12700.62
1558050112,12700.92
1558050114,12701.22
1558050116,12701.48
1558050118,12701.75
1558050120,12702
1558050122,12702.33
1558050124,12702.7
1558050126,12703.04
1558050128,12703.29
1558050130,12703.55
1558050132,12703.8
1558050134,12704.1
1558050136,12704.44
1558050138,12704.73
1558050140,12705.02
1558050142,12705.36
1558050144,12705.63
1558050146,12705.9
1558050148,12706.15
1558050150,12706.41
1558050152,12706.77
1558050154,12707.12
1558050156,12707.41
1558050158,12707.74
1558050160,12708.06
1558050162,12708.43
1558050164,12708.76
1558050166,12709.12
1558050168,12709.54
1558050170,12709.85
1558050172,12710.24
1558050174,12710.55
1558050176,12710.88
1558050178,12711.17
1558050180,12711.46
1558050182,12711.8
1558050184,12712.11
1558050186,12712.45
1558050188,12712.77
1558050190,12713.16
1558050192,12713.44
1558050194,12713.78
1558050196,12714.1
1558050198,12714.4
1558050200,12714.75
1558050202,12715.04
1558050204,12715.37
1558050206,12715.68
1558050208,12716.02
1558050210,12716.39
1558050212,12716.74
1558050214,12717.08
1558050216,12717.42
1558050218,12717.7
1558050220,12717.98
1558050222,12718.28
1558050224,12718.58
1558050226,12718.84
1558050228,12719.11
1558050230,12719.41
1558050232,12719.73
1558050234,12720.09
1558050236,12720.36
1558050238,12720.66
1558050240,12721.01
1558050242,12721.29
1558050244,12721.65
1558050246,12722.04
1558050248,12722.39
1558050250,12722.75
1558050252,12723.04
1558050254,12723.35
1558050256,12723.61
1558050258,12723.91
1558050260,12724.21
1558050262,12724.5
1558050264,12724.83
1558050266,12725.22
1558050268,12725.56
1558050270,12725.91
1558050272,12726.21
1558050274,12726.53
1558050276,12726.88
1558050278,12727.22
1558050280,12727.59
1558050282,12727.95
1558050284,12728.22
1558050286,12728.54
1558050288,12728.89
1558050290,12729.23
1558050292,12729.59
1558050294,12729.89
1558050296,12730.22
1558050298,12730.58
1558050300,12730.9
1558050302,12731.19
1558050304,12731.57
1558050306,12731.91
1558050308,12732.22
1558050310,12732.52
1558050312,12732.87
1558050314,12733.22
1558050316,12733.59
1558050318,12733.98
1558050320,12734.3
1558050322,12734.63
1558050324,12734.94
1558050326,12735.29
1558050328,12735.64
1558050330,12735.99
1558050332,12736.33
1558050334,12736.68
1558050336,12737.04
1558050338,12737.35
1558050340,12737.7
1558050342,12738.04
1558050344,12738.33
1558050346,12738.7
1558050348,12739.09
1558050350,12739.43
1558050352,12739.74
1558050354,12740.13
1558050356,12740.49
1558050358,12740.83
1558050360,12741.21
1558050362,12741.54
1558050364,12741.8
1558050366,12742.16
1558050368,12742.53
1558050370,12742.92
1558050372,12743.22
1558050374,12743.52
1558050376,12743.84
1558050378,12744.24
1558050380,12744.61
1558050382,12744.96
1558050384,12745.3
1558050386,12745.65
1558050388,12745.98
1558050390,12746.31
1558050392,12746.74
1558050394,12747.07
1558050396,12747.54
1558050398,12747.88
1558050400,12748.2
1558050402,12748.6
1558050404,12748.92
1558050406,12749.24
1558050408,12749.58
1558050410,12749.91
1558050412,12750.25
1558050414,12750.6
1558050416,12750.98
1558050418,12751.27
1558050420,12751.58
1558050422,12751.92
1558050424,12752.24
1558050426,12752.62
1558050428,12752.96
1558050430,12753.34
1558050432,12753.71
1558050434,12754.04
1558050436,12754.4
1558050438,12754.74
1558050440,12755.12
1558050442,12755.51
1558050444,12755.84
1558050446,12756.27
1558050448,12756.61
1558050450,12756.99
1558050452,12757.38
1558050454,12757.7
1558050456,12758.07
1558050458,12758.41
1558050460,12758.74
1558050462,12759.07
1558050464,12759.38
1558050466,12759.76
1558050468,12760.15
1558050470,12760.54
1558050472,12760.93
1558050474,12761.24
1558050476,12761.6
1558050478,12761.98
1558050480,12762.34
1558050482,12762.76
1558050484,12763.12
1558050486,12763.5
1558050488,12763.86
1558050490,12764.18
1558050492,12764.55
1558050494,12764.82
1558050496,12765.15
1558050498,12765.49
1558050500,12765.82
1558050502,12766.18
1558050504,12766.48
1558050506,12766.89
1558050508,12767.25
1558050510,12767.6
1558050512,12767.97
1558050514,12768.36
1558050516,12768.71
1558050518,12769.01
1558050520,12769.34
1558050522,12769.74
1558050524,12770.1
1558050526,12770.41
1558050528,12770.74
1558050530,12771.02
1558050532,12771.4
1558050534,12771.78
1558050536,12772.09
1558050538,12772.43
1558050540,12772.76
1558050542,12773.12
1558050544,12773.5
1558050546,12773.78
1558050548,12774.1
1558050550,12774.43
1558050552,12774.82
1558050554,12775.16
1558050556,12775.42
1558050558,12775.74
1558050560,12776.04
1558050562,12776.35
1558050564,12776.64
1558050566,12776.97
1558050568,12777.34
1558050570,12777.74
1558050572,12778.12
1558050574,12778.44
1558050576,12778.72
1558050578,12779.15
1558050580,12779.49
1558050582,12779.83
1558050584,12780.27
1558050586,12780.61
1558050588,12780.98
1558050590,12781.4
1558050592,12781.78
1558050594,12782.23
1558050596,12782.56
1558050598,12782.93
1558050600,12783.24
1558050602,12783.6
1558050604,12783.95
1558050606,12784.27
1558050608,12784.63
1558050610,12785.02
1558050612,12785.4
1558050614,12785.8
1558050616,12786.18
1558050618,12786.52
1558050620,12786.91
1558050622,12787.24
1558050624,12787.58
1558050626,12787.98
1558050628,12788.33
1558050630,12788.7
1558050632,12789.03
1558050634,12789.37
1558050636,12789.78
1558050638,12790.15
1558050640,12790.49
1558050642,12790.84
1558050644,12791.12
1558050646,12791.44
1558050648,12791.84
1558050650,12792.17
1558050652,12792.54
1558050654,12792.88
1558050656,12793.2
1558050658,12793.6
1558050660,12794.02
1558050662,12794.4
1558050664,12794.74
1558050666,12795.15
1558050668,12795.5
1558050670,12795.86
1558050672,12796.22
1558050674,12796.62
1558050676,12796.97
1558050678,12797.32
1558050680,12797.67
1558050682,12797.96
1558050684,12798.37
1558050686,12798.76
1558050688,12799.15
1558050690,12799.53
1558050692,12799.89
1558050694,12800.26
1558050696,12800.64
1558050698,12800.93
1558050700,12801.32
1558050702,12801.68
1558050704,12802.08
1558050706,12802.4
1558050708,12802.78
1558050710,12803.08
1558050712,12803.4
1558050714,12803.77
1558050716,12804.13
1558050718,12804.5
1558050720,12804.84
1558050722,12805.25
1558050724,12805.57
1558050726,12805.99
1558050728,12806.39
1558050730,12806.81
1558050732,12807.21
1558050734,12807.56
1558050736,12807.92
1558050738,12808.21
1558050740,12808.6
1558050742,12808.93
1558050744,12809.3
1558050746,12809.72
1558050748,12810.08
1558050750,12810.44
1558050752,12810.74
1558050754,12811.06
1558050756,12811.41
1558050758,12811.79
1558050760,12812.14
1558050762,12812.49
1558050764,12812.82
1558050766,12813.12
1558050768,12813.44
1558050770,12813.82
1558050772,12814.13
1558050774,12814.5
1558050776,12814.83
1558050778,12815.2
1558050780,12815.53
1558050782,12815.93
1558050784,12816.23
1558050786,12816.6
1558050788,12816.94
1558050790,12817.29
1558050792,12817.64
1558050794,12818.04
1558050796,12818.39
1558050798,12818.7
1558050800,12819.06
1558050802,12819.38
1558050804,12819.77
1558050806,12820.16
1558050808,12820.59
1558050810,12820.98
1558050812,12821.4
1558050814,12821.8
1558050816,12822.15
1558050818,12822.48
1558050820,12822.82
1558050822,12823.22
1558050824,12823.63
1558050826,12823.99
1558050828,12824.3
1558050830,12824.67
1558050832,12824.98
1558050834,12825.38
1558050836,12825.76
1558050838,12826.15
1558050840,12826.55
1558050842,12826.94
1558050844,12827.32
1558050846,12827.68
1558050848,12828.02
1558050850,12828.38
1558050852,12828.72
1558050854,12829.09
1558050856,12829.48
1558050858,12829.8
1558050860,12830.2
1558050862,12830.55
1558050864,12830.91
1558050866,12831.33
1558050868,12831.61
1558050870,12831.95
1558050872,12832.26
1558050874,12832.6
1558050876,12832.94
1558050878,12833.24
1558050880,12833.59
1558050882,12833.92
1558050884,12834.23
1558050886,12834.56
1558050888,12834.86
1558050890,12835.2
1558050892,12835.5
1558050894,12835.83
1558050896,12836.14
1558050898,12836.46
1558050900,12836.8
1558050902,12837.12
1558050904,12837.48
1558050906,12837.89
1558050908,12838.26
1558050910,12838.65
1558050912,12839.01
1558050914,12839.41
1558050916,12839.8
1558050918,12840.15
1558050920,12840.49
1558050922,12840.84
1558050924,12841.17
1558050926,12841.48
1558050928,12841.78
1558050930,12842.14
1558050932,12842.44
1558050934,12842.82
1558050936,12843.24
1558050938,12843.6
1558050940,12843.93
1558050942,12844.25
1558050944,12844.6
1558050946,12844.93
1558050948,12845.28
1558050950,12845.64
1558050952,12846.02
1558050954,12846.31
1558050956,12846.62
1558050958,12847.01
1558050960,12847.33
1558050962,12847.63
1558050964,12847.94
1558050966,12848.27
1558050968,12848.61
1558050970,12848.96
1558050972,12849.26
1558050974,12849.6
1558050976,12849.87
1558050978,12850.18
1558050980,12850.52
1558050982,12850.86
1558050984,12851.26
1558050986,12851.54
1558050988,12851.89
1558050990,12852.21
1558050992,12852.54
1558050994,12852.82
1558050996,12853.12
1558050998,12853.49
1558051000,12853.8
1558051002,12854.19
1558051004,12854.48
1558051006,12854.81
1558051008,12855.09
1558051010,12855.47
1558051012,12855.84
1558051014,12856.22
1558051016,12856.55
1558051018,12856.88
1558051020,12857.19
1558051022,12857.56
1558051024,12857.93
1558051026,12858.22
1558051028,12858.57
1558051030,12858.89
1558051032,12859.2
1558051034,12859.48
1558051036,12859.86
1558051038,12860.16
1558051040,12860.5
1558051042,12860.84
1558051044,12861.13
1558051046,12861.52
1558051048,12861.8
1558051050,12862.18
1558051052,12862.56
1558051054,12862.86
1558051056,12863.24
1558051058,12863.5
1558051060,12863.84
1558051062,12864.2
1558051064,12864.52
1558051066,12864.88
1558051068,12865.27
1558051070,12865.58
1558051072,12865.93
1558051074,12866.28
1558051076,12866.62
1558051078,12866.98
1558051080,12867.29
1558051082,12867.75
1558051084,12868.11
1558051086,12868.38
1558051088,12868.73
1558051090,12869.12
1558051092,12869.54
1558051094,12869.83
1558051096,12870.15
1558051098,12870.59
1558051100,12870.95
1558051102,12871.32
1558051104,12871.64
1558051106,12871.94
1558051108,12872.24
1558051110,12872.6
1558051112,12873
1558051114,12873.37
1558051116,12873.72
1558051118,12874.12
1558051120,12874.48
1558051122,12874.77
1558051124,12875.1
1558051126,12875.45
1558051128,12875.79
1558051130,12876.1
1558051132,12876.48
1558051134,12876.83
1558051136,12877.16
1558051138,12877.59
1558051140,12877.87
1558051142,12878.2
1558051144,12878.52
1558051146,12878.94
1558051148,12879.3
1558051150,12879.65
1558051152,12880.01
1558051154,12880.32
1558051156,12880.71
1558051158,12881.07
1558051160,12881.48
1558051162,12881.82
1558051164,12882.21
1558051166,12882.55
1558051168,12882.9
1558051170,12883.24
1558051172,12883.63
1558051174,12884.02
1558051176,12884.35
1558051178,12884.7
1558051180,12885.1
1558051182,12885.42
1558051184,12885.76
1558051186,12886.1
1558051188,12886.51
1558051190,12886.88
1558051192,12887.22
1558051194,12887.57
1558051196,12887.97
1558051198,12888.31
1558051200,12888.65
1558051202,12889
1558051204,12889.34
1558051206,12889.7
1558051208,12890.04
1558051210,12890.44
1558051212,12890.78
1558051214,12891.19
1558051216,12891.54
1558051218,12891.9
1558051220,12892.25
1558051222,12892.62
1558051224,12893.02
1558051226,12893.37
1558051228,12893.76
1558051230,12894.08
1558051232,12894.45
1558051234,12894.77
1558051236,12895.1
1558051238,12895.48
1558051240,12895.78
1558051242,12896.11
1558051244,12896.45
1558051246,12896.83
1558051248,12897.2
1558051250,12897.51
1558051252,12897.79
1558051254,12898.13
1558051256,12898.51
1558051258,12898.84
1558051260,12899.21
1558051262,12899.55
1558051264,12899.92
1558051266,12900.24
1558051268,12900.6
1558051270,12900.99
1558051272,12901.27
1558051274,12901.64
1558051276,12901.96
1558051278,12902.32
1558051280,12902.67
1558051282,12903.03
1558051284,12903.35
1558051286,12903.66
1558051288,12904.06
1558051290,12904.41
1558051292,12904.74
1558051294,12905.04
1558051296,12905.4
1558051298,12905.74
1558051300,12906.04
1558051302,12906.33
1558051304,12906.71
1558051306,12907
1558051308,12907.36
1558051310,12907.68
1558051312,12907.94
1558051314,12908.28
1558051316,12908.63
1558051318,12908.98
1558051320,12909.36
1558051322,12909.72
1558051324,12909.99
1558051326,12910.33
1558051328,12910.66
1558051330,12910.99
1558051332,12911.39
1558051334,12911.73
1558051336,12912.12
1558051338,12912.43
1558051340,12912.76
1558051342,12913.1
1558051344,12913.44
1558051346,12913.84
1558051348,12914.18
1558051350,12914.52
1558051352,12914.85
1558051354,12915.2
1558051356,12915.5
1558051358,12915.85
1558051360,12916.2
1558051362,12916.52
1558051364,12916.88
1558051366,12917.28
1558051368,12917.56
1558051370,12917.92
1558051372,12918.31
1558051374,12918.57
1558051376,12918.92
1558051378,12919.19
1558051380,12919.5
1558051382,12919.95
1558051384,12920.33
1558051386,12920.7
1558051388,12921.05
1558051390,12921.43
1558051392,12921.73
1558051394,12922.07
1558051396,12922.4
1558051398,12922.71
1558051400,12923.01
1558051402,12923.35
1558051404,12923.65
1558051406,12923.94
1558051408,12924.26
1558051410,12924.56
1558051412,12924.93
1558051414,12925.24
1558051416,12925.62
1558051418,12925.98
1558051420,12926.31
1558051422,12926.7
1558051424,12927.04
1558051426,12927.38
1558051428,12927.72
1558051430,12928.05
1558051432,12928.35
1558051434,12928.69
1558051436,12929.09
1558051438,12929.44
1558051440,12929.77
1558051442,12930.1
1558051444,12930.42
1558051446,12930.68
1558051448,12931
1558051450,12931.36
1558051452,12931.71
1558051454,12932.01
1558051456,12932.33
1558051458,12932.7
1558051460,12933.07
1558051462,12933.41
1558051464,12933.76
1558051466,12934.14
1558051468,12934.43
1558051470,12934.78
1558051472,12935.05
1558051474,12935.35
1558051476,12935.71
1558051478,12936.08
1558051480,12936.41
1558051482,12936.76
1558051484,12937.04
1558051486,12937.38
1558051488,12937.77
1558051490,12938.11
1558051492,12938.44
1558051494,12938.77
1558051496,12939.14
1558051498,12939.52
1558051500,12939.9
1558051502,12940.16
1558051504,12940.42
1558051506,12940.76
1558051508,12941.11
1558051510,12941.5
1558051512,12941.84
1558051514,12942.21
1558051516,12942.56
1558051518,12942.92
1558051520,12943.23
1558051522,12943.63
1558051524,12943.88
1558051526,12944.24
1558051528,12944.54
1558051530,12944.92
1558051532,12945.22
1558051534,12945.58
1558051536,12945.91
1558051538,12946.25
1558051540,12946.59
1558051542,12946.93
1558051544,12947.18
1558051546,12947.46
1558051548,12947.82
1558051550,12948.1
1558051552,12948.36
1558051554,12948.64
1558051556,12948.99
1558051558,12949.35
1558051560,12949.67
1558051562,12949.98
1558051564,12950.28
1558051566,12950.6
1558051568,12950.97
1558051570,12951.28
1558051572,12951.6
1558051574,12951.92
1558051576,12952.22
1558051578,12952.57
1558051580,12952.88
1558051582,12953.22
1558051584,12953.53
1558051586,12953.87
1558051588,12954.26
1558051590,12954.6
1558051592,12954.99
1558051594,12955.4
1558051596,12955.77
1558051598,12956.07
1558051600,12956.4
1558051602,12956.75
1558051604,12957.08
1558051606,12957.44
1558051608,12957.82
1558051610,12958.1
1558051612,12958.48
1558051614,12958.8
1558051616,12959.13
1558051618,12959.46
1558051620,12959.81
1558051622,12960.12
1558051624,12960.47
1558051626,12960.82
1558051628,12961.18
1558051630,12961.55
1558051632,12961.86
1558051634,12962.18
1558051636,12962.51
1558051638,12962.84
1558051640,12963.15
1558051642,12963.48
1558051644,12963.79
1558051646,12964.21
1558051648,12964.56
1558051650,12964.82
1558051652,12965.1
1558051654,12965.4
1558051656,12965.72
1558051658,12966.01
1558051660,12966.35
1558051662,12966.75
1558051664,12967.09
1558051666,12967.46
1558051668,12967.8
1558051670,12968.11
1558051672,12968.49
1558051674,12968.78
1558051676,12969.02
1558051678,12969.36
1558051680,12969.71
1558051682,12970.15
1558051684,12970.46
1558051686,12970.84
1558051688,12971.21
1558051690,12971.56
1558051692,12971.95
1558051694,12972.27
1558051696,12972.6
1558051698,12972.95
1558051700,12973.24
1558051702,12973.52
1558051704,12973.81
1558051706,12974.15
1558051708,12974.5
1558051710,12974.84
1558051712,12975.22
1558051714,12975.55
1558051716,12975.9
1558051718,12976.25
1558051720,12976.59
1558051722,12977.03
1558051724,12977.39
1558051726,12977.73
1558051728,12978.03
1558051730,12978.38
1558051732,12978.74
1558051734,12979.12
1558051736,12979.47
1558051738,12979.74
1558051740,12980.06
1558051742,12980.43
1558051744,12980.91
1558051746,12981.26
1558051748,12981.57
1558051750,12981.87
1558051752,12982.16
1558051754,12982.52
1558051756,12982.84
1558051758,12983.14
1558051760,12983.46
1558051762,12983.76
1558051764,12984.06
1558051766,12984.38
1558051768,12984.69
1558051770,12985.04
1558051772,12985.39
1558051774,12985.75
1558051776,12986.06
1558051778,12986.42
1558051780,12986.66
1558051782,12986.98
1558051784,12987.29
1558051786,12987.6
1558051788,12987.94
1558051790,12988.3
1558051792,12988.57
1558051794,12988.9
1558051796,12989.19
1558051798,12989.54
1558051800,12989.9
1558051802,12990.18
1558051804,12990.46
1558051806,12990.81
1558051808,12991.14
1558051810,12991.54
1558051812,12991.86
1558051814,12992.2
1558051816,12992.54
1558051818,12992.9
1558051820,12993.24
1558051822,12993.66
1558051824,12994
1558051826,12994.3
1558051828,12994.71
1558051830,12995.15
1558051832,12995.52
1558051834,12995.84
1558051836,12996.13
1558051838,12996.5
1558051840,12996.84
1558051842,12997.15
1558051844,12997.48
1558051846,12997.86
1558051848,12998.26
1558051850,12998.6
1558051852,12998.94
1558051854,12999.28
1558051856,12999.65
1558051858,12999.96
1558051860,13000.3
1558051862,13000.65
1558051864,13000.96
1558051866,13001.36
1558051868,13001.7
1558051870,13002.06
1558051872,13002.42
1558051874,13002.77
1558051876,13003.13
1558051878,13003.5
1558051880,13003.89
1558051882,13004.29
1558051884,13004.66
1558051886,13005
1558051888,13005.31
1558051890,13005.66
1558051892,13006.06
1558051894,13006.37
1558051896,13006.68
1558051898,13007.04
1558051900,13007.46
1558051902,13007.78
1558051904,13008.08
1558051906,13008.44
1558051908,13008.82
1558051910,13009.19
1558051912,13009.54
1558051914,13009.86
1558051916,13010.17
1558051918,13010.54
1558051920,13010.91
1558051922,13011.24
1558051924,13011.6
1558051926,13011.94
1558051928,13012.33
1558051930,13012.66
1558051932,13013
1558051934,13013.35
1558051936,13013.73
1558051938,13014.07
1558051940,13014.42
1558051942,13014.77
1558051944,13015.13
1558051946,13015.52
1558051948,13015.85
1558051950,13016.24
1558051952,13016.61
1558051954,13016.97
1558051956,13017.28
1558051958,13017.66
1558051960,13018
1558051962,13018.34
1558051964,13018.72
1558051966,13019.1
1558051968,13019.48
1558051970,13019.86
1558051972,13020.26
1558051974,13020.59
1558051976,13020.97
1558051978,13021.36
1558051980,13021.68
1558051982,13022
1558051984,13022.38
1558051986,13022.73
1558051988,13023.09
1558051990,13023.46
1558051992,13023.8
1558051994,13024.16
1558051996,13024.6
1558051998,13024.9
1558052000,13025.26
1558052002,13025.59
1558052004,13025.89
1558052006,13026.24
1558052008,13026.6
1558052010,13026.96
1558052012,13027.32
1558052014,13027.73
1558052016,13028.06
1558052018,13028.39
1558052020,13028.76
1558052022,13029.05
1558052024,13029.41
1558052026,13029.67
1558052028,13029.99
1558052030,13030.28
1558052032,13030.71
1558052034,13031.06
1558052036,13031.38
1558052038,13031.69
1558052040,13032.06
1558052042,13032.39
1558052044,13032.84
1558052046,13033.18
1558052048,13033.54
1558052050,13033.9
1558052052,13034.19
1558052054,13034.49
1558052056,13034.89
1558052058,13035.3
1558052060,13035.65
1558052062,13036.04
1558052064,13036.39
1558052066,13036.78
1558052068,13037.1
1558052070,13037.45
1558052072,13037.81
1558052074,13038.14
1558052076,13038.5
1558052078,13038.84
1558052080,13039.17
1558052082,13039.58
1558052084,13039.97
1558052086,13040.36
1558052088,13040.7
1558052090,13040.96
1558052092,13041.27
1558052094,13041.58
1558052096,13041.91
1558052098,13042.23
1558052100,13042.52
1558052102,13042.9
1558052104,13043.17
1558052106,13043.61
1558052108,13043.96
1558052110,13044.36
1558052112,13044.66
1558052114,13044.95
1558052116,13045.3
1558052118,13045.66
1558052120,13046.07
1558052122,13046.44
1558052124,13046.81
1558052126,13047.19
1558052128,13047.53
1558052130,13047.9
1558052132,13048.17
1558052134,13048.51
1558052136,13048.83
1558052138,13049.08
1558052140,13049.4
1558052142,13049.76
1558052144,13050.05
1558052146,13050.41
1558052148,13050.74
1558052150,13051.09
1558052152,13051.42
1558052154,13051.8
1558052156,13052.11
1558052158,13052.43
1558052160,13052.8
1558052162,13053.15
1558052164,13053.51
1558052166,13053.91
1558052168,13054.26
1558052170,13054.66
1558052172,13054.96
1558052174,13055.31
1558052176,13055.67
1558052178,13056.04
1558052180,13056.4
1558052182,13056.78
1558052184,13057.09
1558052186,13057.48
1558052188,13057.96
1558052190,13058.34
1558052192,13058.66
1558052194,13059.06
1558052196,13059.39
1558052198,13059.75
1558052200,13060.08
1558052202,13060.39
1558052204,13060.75
1558052206,13061.12
1558052208,13061.48
1558052210,13061.83
1558052212,13062.13
1558052214,13062.52
1558052216,13062.92
1558052218,13063.36
1558052220,13063.68
1558052222,13064.04
1558052224,13064.34
1558052226,13064.7
1558052228,13065.1
1558052230,13065.43
1558052232,13065.81
1558052234,13066.24
1558052236,13066.63
1558052238,13066.99
1558052240,13067.44
1558052242,13067.82
1558052244,13068.22
1558052246,13068.63
1558052248,13069
1558052250,13069.34
1558052252,13069.74
1558052254,13070.08
1558052256,13070.49
1558052258,13070.88
1558052260,13071.23
1558052262,13071.61
1558052264,13071.98
1558052266,13072.35
1558052268,13072.7
1558052270,13073.05
1558052272,13073.41
1558052274,13073.82
1558052276,13074.16
1558052278,13074.49
1558052280,13074.86
1558052282,13075.3
1558052284,13075.67
1558052286,13076.1
1558052288,13076.42
1558052290,13076.78
1558052292,13077.14
1558052294,13077.51
1558052296,13077.87
1558052298,13078.26
1558052300,13078.64
1558052302,13079.02
1558052304,13079.31
1558052306,13079.74
1558052308,13080.04
1558052310,13080.41
1558052312,13080.77
1558052314,13081.13
1558052316,13081.48
1558052318,13081.89
1558052320,13082.35
1558052322,13082.66
1558052324,13083.01
1558052326,13083.42
1558052328,13083.75
1558052330,13084.2
1558052332,13084.6
1558052334,13084.95
1558052336,13085.28
1558052338,13085.67
1558052340,13086.01
1558052342,13086.44
1558052344,13086.83
