timestamp,value
1558050358,16752744
1558050360,16216096
1558050362,16039744
1558050364,15871696
1558050366,27656712
1558050368,23848464
1558050370,24826456
1558050372,24357784
1558050374,23667936
1558050376,23305800
1558050378,22138464
1558050380,22457472
1558050382,18748128
1558050384,17437008
1558050386,23025120
1558050388,24102568
1558050390,22594976
1558050392,22663312
1558050394,21584832
1558050396,19361880
1558050398,21220008
1558050400,17425000
1558050402,21414984
1558050404,18392808
1558050406,16756176
1558050408,16527416
1558050410,16394744
1558050412,15715672
1558050414,28058168
1558050416,24833480
1558050418,24511568
1558050420,23636904
1558050422,22876984
1558050424,24166704
1558050426,24400040
1558050428,24373032
1558050430,24348744
1558050432,23329968
1558050434,24640504
1558050436,22482984
1558050438,21637840
1558050440,21305680
1558050442,17660560
1558050444,17014272
1558050446,21420264
1558050448,21373816
1558050450,18668488
1558050452,17725512
1558050454,16780320
1558050456,17837640
1558050458,18603904
1558050460,17183056
1558050462,22750768
1558050464,21949312
1558050466,20593680
1558050468,20780592
1558050470,21490864
1558050472,19234928
1558050474,17909688
1558050476,24538272
1558050478,17204728
1558050480,17072456
1558050482,16645496
1558050484,16366600
1558050486,15730800
1558050488,15758488
1558050490,27969768
1558050492,23787048
1558050494,23880664
1558050496,23675440
1558050498,23678096
1558050500,22371824
1558050502,22008360
1558050504,18526144
1558050506,20896544
1558050508,21563592
1558050510,21273416
1558050512,18431024
1558050514,17363728
1558050516,16037840
1558050518,13100504
1558050520,13164304
1558050522,15729520
1558050524,27830896
1558050526,13464880
1558050528,15623096
1558050530,27391520
1558050532,24979704
1558050534,22388384
1558050536,23537744
1558050538,22150032
1558050540,21626864
1558050542,18763496
1558050544,17507688
1558050546,17430416
1558050548,19429784
1558050550,18941416
1558050552,18977704
1558050554,21564912
1558050556,18093952
1558050558,18168992
1558050560,19139888
1558050562,17334768
1558050564,17246280
1558050566,20848120
1558050568,21215480
1558050570,21636088
1558050572,18720376
1558050574,21145616
1558050576,21676184
1558050578,18632392
1558050580,19609200
1558050582,21572376
1558050584,17515808
1558050586,21917296
1558050588,18427624
1558050590,17211368
1558050592,17432704
1558050594,16659656
1558050596,16320792
1558050598,15950880
1558050600,27273016
1558050602,25422048
1558050604,23440848
1558050606,25195648
1558050608,23546832
1558050610,22520888
1558050612,22580216
1558050614,21752296
1558050616,21494816
1558050618,19983960
1558050620,21682288
1558050622,19923600
1558050624,21292896
1558050626,21437504
1558050628,22332840
1558050630,18518864
1558050632,16994368
1558050634,16743176
1558050636,16399008
1558050638,15823488
1558050640,28219656
1558050642,24947768
1558050644,25183544
1558050646,27241928
1558050648,22298120
1558050650,20247400
1558050652,18690144
1558050654,18574240
1558050656,17441008
1558050658,17129160
1558050660,19812232
1558050662,21004552
1558050664,17062120
1558050666,17301864
1558050668,17046792
1558050670,18905656
1558050672,18330088
1558050674,16859024
1558050676,17048848
1558050678,16957920
1558050680,16290248
1558050682,16744696
1558050684,16380288
1558050686,21381936
1558050688,21600440
1558050690,18442424
1558050692,17290344
1558050694,16916760
1558050696,16765296
1558050698,16859048
1558050700,16452936
1558050702,16736216
1558050704,15945704
1558050706,15830576
1558050708,15437272
1558050710,15764128
1558050712,27226344
1558050714,23985416
1558050716,21958632
1558050718,24224528
1558050720,22767320
1558050722,22093624
1558050724,21742968
1558050726,21194720
1558050728,18436960
1558050730,18965424
1558050732,17288008
1558050734,16908144
1558050736,16410584
1558050738,16190632
1558050740,16015184
1558050742,15513976
1558050744,26955176
1558050746,16438496
1558050748,29391040
1558050750,24588624
1558050752,23906848
1558050754,22512856
1558050756,21548696
1558050758,21498688
1558050760,18169064
1558050762,25407544
1558050764,24890176
1558050766,22817408
1558050768,24095880
1558050770,22644320
1558050772,22325648
1558050774,22629176
1558050776,22004952
1558050778,22351464
1558050780,21044632
1558050782,16815496
1558050784,16926384
1558050786,16421072
1558050788,16604616
1558050790,16047200
1558050792,15682488
1558050794,15709280
1558050796,27574504
1558050798,25455800
1558050800,24608512
1558050802,22786768
1558050804,21990240
1558050806,25541296
1558050808,22820776
1558050810,25012952
1558050812,23858352
1558050814,21880664
1558050816,22806440
1558050818,22754456
1558050820,21202672
1558050822,17965320
1558050824,17483224
1558050826,18789872
1558050828,18986712
1558050830,21373904
1558050832,19498552
1558050834,21257192
1558050836,18265920
1558050838,17107328
1558050840,16403048
1558050842,15827872
1558050844,15497440
1558050846,27326432
1558050848,25355288
1558050850,24813464
1558050852,22764744
1558050854,22287544
1558050856,21703840
1558050858,19873152
1558050860,17284952
1558050862,16807472
1558050864,17608736
1558050866,21076072
1558050868,22217520
1558050870,21604088
1558050872,17358288
1558050874,17141056
1558050876,16751008
1558050878,16456008
1558050880,17379592
1558050882,17080936
1558050884,16582176
1558050886,15994560
1558050888,27959392
1558050890,25073784
1558050892,24109024
1558050894,22194816
1558050896,21572928
1558050898,19070000
1558050900,16303176
1558050902,16551664
1558050904,15901328
1558050906,27339160
1558050908,15988616
1558050910,28158880
1558050912,23751392
1558050914,23929416
1558050916,22461352
1558050918,22415872
1558050920,22264416
1558050922,21562320
1558050924,20612928
1558050926,25639080
1558050928,23455680
1558050930,23876680
1558050932,22426320
1558050934,21692256
1558050936,21234480
1558050938,18043424
1558050940,18635288
1558050942,17353104
1558050944,17143096
1558050946,20859304
1558050948,17348096
1558050950,17315152
1558050952,17318088
1558050954,16764288
1558050956,16993936
1558050958,15932016
1558050960,15912432
1558050962,15724648
1558050964,27285600
1558050966,23556992
1558050968,15429648
1558050970,27651040
1558050972,24507976
1558050974,23838984
1558050976,22235672
1558050978,21378320
1558050980,18829320
1558050982,21254848
1558050984,20361064
1558050986,24923552
1558050988,21831208
1558050990,22825424
1558050992,18826512
1558050994,17392840
1558050996,17020840
1558050998,16553848
1558051000,17803520
1558051002,16945440
1558051004,16570016
1558051006,16191704
1558051008,27945064
1558051010,24443776
1558051012,15620192
1558051014,27174744
1558051016,23240352
1558051018,22858656
1558051020,23011536
1558051022,24795856
1558051024,22991280
1558051026,22235744
1558051028,22275808
1558051030,22240120
1558051032,18717112
1558051034,19502112
1558051036,21549168
1558051038,18012456
1558051040,18900744
1558051042,18891984
1558051044,22301944
1558051046,22627736
1558051048,22999904
1558051050,22531856
1558051052,21502640
1558051054,18288160
1558051056,17031512
1558051058,16286232
1558051060,16752136
1558051062,21794800
1558051064,21726528
1558051066,18500112
1558051068,16774312
1558051070,16045184
1558051072,17023544
1558051074,16594640
1558051076,15623136
1558051078,27571696
1558051080,25202624
1558051082,15471320
1558051084,27473232
1558051086,23720280
1558051088,23417352
1558051090,22938320
1558051092,22629408
1558051094,22414528
1558051096,21957736
1558051098,21030072
1558051100,18239064
1558051102,17262320
1558051104,18323680
1558051106,20537608
1558051108,19359232
1558051110,23076608
1558051112,22427784
1558051114,21770416
1558051116,21746600
1558051118,21143352
1558051120,18041632
1558051122,17519888
1558051124,17582664
1558051126,21269536
1558051128,17740464
1558051130,18833360
1558051132,18489784
1558051134,16989520
1558051136,16740504
1558051138,15829808
1558051140,28176168
1558051142,15392256
1558051144,26888600
1558051146,23197256
1558051148,22956496
1558051150,22381088
1558051152,24508368
1558051154,23497488
1558051156,21599416
1558051158,20442752
1558051160,18996920
1558051162,17532560
1558051164,21445104
1558051166,21448024
1558051168,23174984
1558051170,22690536
1558051172,21870912
1558051174,19094488
1558051176,17622912
1558051178,17549912
1558051180,17774768
1558051182,18546984
1558051184,18411384
1558051186,21495488
1558051188,17408904
1558051190,17885928
1558051192,18718808
1558051194,21973504
1558051196,20002728
1558051198,20960904
1558051200,22081344
1558051202,21126400
1558051204,17190632
1558051206,17384656
1558051208,17212424
1558051210,16969704
1558051212,17179096
1558051214,16863520
1558051216,17294728
1558051218,18685368
1558051220,16886864
1558051222,17292888
1558051224,16562592
1558051226,20016728
1558051228,18680296
1558051230,17202880
1558051232,17530832
1558051234,17778552
1558051236,17177912
1558051238,17038152
1558051240,17827312
1558051242,16439520
1558051244,15778624
1558051246,27695736
1558051248,25135016
1558051250,24818696
1558051252,26022200
1558051254,24182552
1558051256,24103704
1558051258,23682880
1558051260,22301680
1558051262,23622688
1558051264,23660824
1558051266,23008936
1558051268,22800496
1558051270,22424736
1558051272,23584888
1558051274,21961992
1558051276,21056248
1558051278,17216696
1558051280,16413576
1558051282,15852848
1558051284,16331344
1558051286,19561864
1558051288,17152024
1558051290,16843720
1558051292,16474208
1558051294,15920272
1558051296,28203984
1558051298,24726800
1558051300,23468728
1558051302,24394560
1558051304,22400664
1558051306,22204032
1558051308,21771904
1558051310,23205696
1558051312,22209312
1558051314,21598960
1558051316,18418544
1558051318,16960304
1558051320,16947280
1558051322,17169120
1558051324,17679520
1558051326,16109944
1558051328,15484280
1558051330,27403912
1558051332,25238456
1558051334,13095416
1558051336,15715416
1558051338,27963600
1558051340,24412960
1558051342,25393112
1558051344,25058240
1558051346,17473960
1558051348,29960080
1558051350,13121320
1558051352,16161992
1558051354,15657888
1558051356,13212104
1558051358,15807392
1558051360,27527112
1558051362,14534552
1558051364,19981264
1558051366,19016872
1558051368,22165280
1558051370,18803928
1558051372,21484136
1558051374,18674776
1558051376,16898968
1558051378,16623576
1558051380,16447520
1558051382,15572648
1558051384,15762208
1558051386,27691424
1558051388,24732416
1558051390,24302160
1558051392,23253048
1558051394,22652808
1558051396,21838128
1558051398,21389360
1558051400,20166680
1558051402,21814352
1558051404,18645952
1558051406,21008432
1558051408,21647200
1558051410,17818720
1558051412,19058960
1558051414,17167560
1558051416,16265912
1558051418,15805808
1558051420,28118136
1558051422,15507264
1558051424,28003424
1558051426,23445816
1558051428,23066192
1558051430,21777032
1558051432,21556040
1558051434,17987712
1558051436,17432744
1558051438,19844832
1558051440,21892784
1558051442,18687056
1558051444,17492872
1558051446,17206272
1558051448,16795456
1558051450,17136808
1558051452,17217376
1558051454,17262664
1558051456,16768792
1558051458,15850552
1558051460,15721128
1558051462,15807736
1558051464,27890744
1558051466,19013032
1558051468,16057856
1558051470,17927880
1558051472,14095064
1558051474,25756584
1558051476,15401400
1558051478,27690912
1558051480,24408288
1558051482,23697864
1558051484,23211632
1558051486,22830696
1558051488,22627856
1558051490,21928952
1558051492,23923696
1558051494,21384144
1558051496,17398896
1558051498,21899264
1558051500,17538752
1558051502,18147400
1558051504,17518344
1558051506,17385880
1558051508,17756872
1558051510,17090472
1558051512,16949800
1558051514,16761936
1558051516,16213568
1558051518,15388056
1558051520,27451888
1558051522,23989912
1558051524,25152192
1558051526,18330944
1558051528,15855392
1558051530,13533224
1558051532,13512376
1558051534,16121168
1558051536,14332832
1558051538,26431928
1558051540,26399752
1558051542,25326016
1558051544,23448320
1558051546,23342872
1558051548,22660432
1558051550,24213648
1558051552,22245072
1558051554,21571488
1558051556,19036568
1558051558,18535184
1558051560,17344664
1558051562,17027616
1558051564,16391344
1558051566,17129096
1558051568,17094072
1558051570,16579896
1558051572,16642104
1558051574,16590504
1558051576,15630440
1558051578,27795216
1558051580,24365912
1558051582,15433616
1558051584,27586048
1558051586,15987688
1558051588,28382992
1558051590,23615448
1558051592,23621688
1558051594,22977872
1558051596,22963072
1558051598,22703728
1558051600,21820440
1558051602,21478368
1558051604,19457936
1558051606,21230760
1558051608,17307664
1558051610,21478496
1558051612,17470864
1558051614,20005496
1558051616,22131512
1558051618,21243680
1558051620,17578400
1558051622,17070760
1558051624,16965840
1558051626,18732760
1558051628,18028728
1558051630,16280504
1558051632,15831848
1558051634,28099592
1558051636,16049200
1558051638,15610104
1558051640,27390032
1558051642,25041240
1558051644,24122600
1558051646,17524888
1558051648,15685320
1558051650,27586496
1558051652,25871960
1558051654,24265512
1558051656,23313832
1558051658,23565520
1558051660,22873696
1558051662,22101544
1558051664,16167352
1558051666,15992480
1558051668,28290568
1558051670,23741592
1558051672,23415512
1558051674,25715784
1558051676,24163040
1558051678,23181680
1558051680,23282184
1558051682,23149824
1558051684,22616752
1558051686,23036704
1558051688,22279432
1558051690,23435240
1558051692,22431456
1558051694,17955520
1558051696,19057824
1558051698,18333600
1558051700,16405048
1558051702,16942368
1558051704,16726368
1558051706,21486336
1558051708,21044336
1558051710,17480368
1558051712,17021920
1558051714,17114880
1558051716,16959024
1558051718,18289536
1558051720,16283040
1558051722,15630776
1558051724,15855608
1558051726,27498096
1558051728,24414464
1558051730,22927152
1558051732,22696048
1558051734,21977104
1558051736,20292976
1558051738,21706144
1558051740,18110664
1558051742,17562704
1558051744,17764784
1558051746,17303744
1558051748,17996232
1558051750,16500816
1558051752,16545344
1558051754,27533816
1558051756,15571896
1558051758,27726840
1558051760,23518016
1558051762,23928560
1558051764,23263664
1558051766,16679616
1558051768,14341216
1558051770,13505048
1558051772,15489032
1558051774,27653584
1558051776,23299344
1558051778,23445008
1558051780,22347056
1558051782,24249296
1558051784,23259424
1558051786,21968480
1558051788,22154184
1558051790,19958760
1558051792,18237320
1558051794,17669072
1558051796,17260840
1558051798,16399984
1558051800,15841392
1558051802,27912280
1558051804,16176432
1558051806,27682904
1558051808,23566056
1558051810,23316416
1558051812,22550984
1558051814,22122880
1558051816,22471448
1558051818,22116784
1558051820,19491808
1558051822,21486200
1558051824,17581176
1558051826,21065520
1558051828,22074576
1558051830,21406376
1558051832,18206536
1558051834,16739296
1558051836,17781680
1558051838,18595008
1558051840,16397864
1558051842,16183152
1558051844,16224880
1558051846,28035872
1558051848,16323120
1558051850,15565160
1558051852,28082128
1558051854,25446216
1558051856,13181048
1558051858,16642576
1558051860,15855096
1558051862,15798352
1558051864,15472816
1558051866,27059328
1558051868,23322152
1558051870,13145328
1558051872,13254200
1558051874,16011384
1558051876,28117040
1558051878,23504408
1558051880,24892648
1558051882,23411416
1558051884,23407112
1558051886,13190424
1558051888,24745688
1558051890,16829096
1558051892,16421112
1558051894,16096296
1558051896,28454952
1558051898,15016576
1558051900,14879880
1558051902,26414624
1558051904,13199408
1558051906,13343072
1558051908,15833912
1558051910,27840392
1558051912,15880968
1558051914,27439064
1558051916,23848864
1558051918,23689064
1558051920,22952920
1558051922,22369040
1558051924,23342552
1558051926,23567576
1558051928,22357112
1558051930,21985768
1558051932,21217104
1558051934,20209448
1558051936,22065976
1558051938,17469512
1558051940,19910432
1558051942,17705016
1558051944,17018152
1558051946,21586104
1558051948,22389680
1558051950,22480296
1558051952,21253448
1558051954,17648376
1558051956,19691560
1558051958,21409600
1558051960,18237184
1558051962,18198104
1558051964,24970672
1558051966,21622456
1558051968,18936672
1558051970,17292496
1558051972,17203288
1558051974,18748464
1558051976,17424744
1558051978,17211392
1558051980,17441104
1558051982,17503768
1558051984,17351800
1558051986,17672704
1558051988,17321488
1558051990,17509512
1558051992,17601136
1558051994,17021600
1558051996,20904024
1558051998,17250808
1558052000,17251776
1558052002,16891360
1558052004,16361712
1558052006,20554296
1558052008,21107568
1558052010,17681456
1558052012,17857368
1558052014,17080632
1558052016,16547576
1558052018,15970520
1558052020,15894680
1558052022,13203768
1558052024,15584776
1558052026,27748096
1558052028,24035784
1558052030,23707976
1558052032,22745808
1558052034,22994320
1558052036,23623400
1558052038,25066696
1558052040,24605480
1558052042,23207104
1558052044,22801688
1558052046,22318832
1558052048,21335864
1558052050,17672632
1558052052,21077088
1558052054,18784136
1558052056,18663952
1558052058,17141704
1558052060,16506512
1558052062,15975576
1558052064,27786024
1558052066,17333032
1558052068,28930240
1558052070,24271424
1558052072,23471872
1558052074,22764624
1558052076,23111128
1558052078,23401376
1558052080,22870464
1558052082,21801744
1558052084,21211440
1558052086,17984120
1558052088,16964816
1558052090,17206080
1558052092,17334872
1558052094,17167496
1558052096,17084672
1558052098,16441040
1558052100,15743112
1558052102,15331320
1558052104,27142744
1558052106,23625336
1558052108,23366920
1558052110,23853632
1558052112,22761712
1558052114,22223744
1558052116,22067376
1558052118,23867744
1558052120,21344472
1558052122,18368056
1558052124,17098096
1558052126,21289352
1558052128,22166024
1558052130,22156928
1558052132,21590640
1558052134,19443088
1558052136,19033296
1558052138,21523408
1558052140,18654448
1558052142,17425408
1558052144,16763872
1558052146,16700080
1558052148,15678656
1558052150,15594176
1558052152,28098936
1558052154,25124640
1558052156,24134024
1558052158,23584200
1558052160,23149192
1558052162,22870584
1558052164,21960368
1558052166,23790632
1558052168,21314384
1558052170,18884784
1558052172,19249696
1558052174,17288656
1558052176,17856392
1558052178,18202816
1558052180,18921224
1558052182,18228608
1558052184,17533816
1558052186,21337528
1558052188,22351512
1558052190,21639616
1558052192,17694920
1558052194,17901568
1558052196,17958800
1558052198,17604496
1558052200,17247184
1558052202,17022776
1558052204,16363192
1558052206,16008520
1558052208,27402056
1558052210,25951216
1558052212,15784744
1558052214,27605640
1558052216,24947696
1558052218,22530296
1558052220,24017456
1558052222,22265376
1558052224,21310920
1558052226,17853952
1558052228,17192104
1558052230,16920544
1558052232,16909680
1558052234,16636808
1558052236,17951112
1558052238,17219712
1558052240,17462040
1558052242,17302736
1558052244,16551304
1558052246,19673704
1558052248,21286640
1558052250,17760504
1558052252,18994928
1558052254,19650224
1558052256,18890080
1558052258,21990048
1558052260,18875752
1558052262,17059960
1558052264,23566568
1558052266,22934936
1558052268,23877336
1558052270,22295352
1558052272,22107640
1558052274,21655224
1558052276,21601056
1558052278,19422640
1558052280,21158840
1558052282,18336416
1558052284,17488424
1558052286,17506144
1558052288,17402504
1558052290,18956240
1558052292,18909512
1558052294,21266104
1558052296,17528008
1558052298,17348224
1558052300,18603608
1558052302,18329088
1558052304,17497472
1558052306,20703776
1558052308,21307080
1558052310,17444496
1558052312,16907432
1558052314,16574200
1558052316,17952208
1558052318,17400368
1558052320,16416344
1558052322,15958936
1558052324,27783928
1558052326,23589320
1558052328,23571576
1558052330,22677424
1558052332,23938816
1558052334,22098248
1558052336,18760168
1558052338,22514912
1558052340,19104320
1558052342,18693432
1558052344,17273640
1558052346,16557984
1558052348,15996408
1558052350,15670896
1558052352,27194904
1558052354,15772776
1558052356,27384056
1558052358,23963520
1558052360,23510112
1558052362,22754376
1558052364,22378360
1558052366,25771008
1558052368,24182656
1558052370,24980712
1558052372,22470512
1558052374,22726104
1558052376,23514904
1558052378,22448336
1558052380,22010128
1558052382,22017848
1558052384,19042512
1558052386,21645640
1558052388,19242168
1558052390,18451280
1558052392,18023160
1558052394,18894928
1558052396,17550232
1558052398,18863360
1558052400,19134920
1558052402,18694704
1558052404,19684000
1558052406,19585960
1558052408,18707584
1558052410,18260016
1558052412,17460024
1558052414,17708384
1558052416,17356616
1558052418,17415880
1558052420,16555952
1558052422,15873408
1558052424,15540592
1558052426,17673872
1558052428,13232480
1558052430,15685504
1558052432,27883624
1558052434,25088192
1558052436,23953256
1558052438,23008064
1558052440,22388920
1558052442,21746904
1558052444,22265840
1558052446,21747480
1558052448,18808664
1558052450,16992616
1558052452,16671872
1558052454,15864336
1558052456,15679472
1558052458,13232008
1558052460,13316824
1558052462,15943072
1558052464,28068176
1558052466,25666768
1558052468,24947064
1558052470,24934488
1558052472,25194360
1558052474,25128304
1558052476,22782528
1558052478,24489208
1558052480,24420656
1558052482,22575184
1558052484,21842376
1558052486,25689824
1558052488,25469336
1558052490,15561056
1558052492,26986752
1558052494,23231248
1558052496,23382728
1558052498,23120936
1558052500,23597872
1558052502,23116664
1558052504,22602384
1558052506,23113536
1558052508,22286592
1558052510,22334776
1558052512,23062568
1558052514,20791272
1558052516,17811128
1558052518,18402736
1558052520,16383056
1558052522,16527608
1558052524,15610056
1558052526,28004280
1558052528,24350896
1558052530,23206464
1558052532,23064528
1558052534,23414192
1558052536,22183920
1558052538,22779848
1558052540,21343880
1558052542,18505008
1558052544,17460184
1558052546,21623992
1558052548,22615944
1558052550,21837176
1558052552,17803080
1558052554,17848504
1558052556,18751144
1558052558,18677832
1558052560,18638176
1558052562,17030200
1558052564,22105512
1558052566,22087384
1558052568,18687056
1558052570,18237792
1558052572,16748472
1558052574,16927560
1558052576,16590784
1558052578,15924456
1558052580,27889816
1558052582,25067632
1558052584,23145416
1558052586,24626616
1558052588,24372816
1558052590,23904080
1558052592,22855104
1558052594,21887448
1558052596,22064688
1558052598,21665608
1558052600,17736728
1558052602,18550240
1558052604,16649176
1558052606,19932544
1558052608,17310600
1558052610,17056280
1558052612,16229376
1558052614,16793256
1558052616,16837360
1558052618,15579088
1558052620,28284480
1558052622,24613112
1558052624,15338952
1558052626,28033544
1558052628,15358296
1558052630,27727120
1558052632,25857312
1558052634,25162536
1558052636,25194064
1558052638,24725344
1558052640,23318120
1558052642,23893080
1558052644,22966608
1558052646,23828728
1558052648,22864376
1558052650,22841216
1558052652,22065472
