timestamp,value
1558050984,74423.32800000001
1558050986,74423.416
1558050988,74423.56
1558050990,74424.208
1558050992,74424.34
1558050994,74424.372
1558050996,74424.432
1558050998,74424.544
1558051000,74424.976
1558051002,74425.148
1558051004,74425.26
1558051006,74425.504
1558051008,74441.652
1558051010,74442.016
1558051012,74444.644
1558051014,74444.75200000001
1558051016,74444.75200000001
1558051018,74445.02
1558051020,74445.652
1558051022,74445.732
1558051024,74445.784
1558051026,74445.82800000001
1558051028,74445.92
1558051030,74446.556
1558051032,74446.644
1558051034,74446.748
1558051036,74446.804
1558051038,74455.956
1558051040,74456.444
1558051042,74459.528
1558051044,74459.672
1558051046,74459.712
1558051048,74459.816
1558051050,74460.148
1558051052,74460.304
1558051054,74460.392
1558051056,74460.408
1558051058,74460.472
1558051060,74464.624
1558051062,74464.688
1558051064,74464.736
1558051066,74464.88
1558051068,74464.904
1558051070,74465.316
1558051072,74468.116
1558051074,74468.208
1558051076,74468.332
1558051078,74471.588
1558051080,74471.636
1558051082,74472.388
1558051084,74472.464
1558051086,74472.496
1558051088,74472.624
1558051090,74472.656
1558051092,74473.204
1558051094,74473.3
1558051096,74473.364
1558051098,74473.428
1558051100,74473.496
1558051102,74473.64
1558051104,74477.46
1558051106,74477.472
1558051108,74477.504
1558051110,74477.568
1558051112,74477.604
1558051114,74488.924
1558051116,74489.016
1558051118,74489.1
1558051120,74489.152
1558051122,74489.272
1558051124,74489.60800000001
1558051126,74489.68000000001
1558051128,74489.86
1558051130,74489.872
1558051132,74489.90000000001
1558051134,74492.024
1558051136,74492.696
1558051138,74498.352
1558051140,74498.42
1558051142,74498.448
1558051144,74499.08
1558051146,74499.144
1558051148,74503.876
1558051150,74503.928
1558051152,74503.936
1558051154,74504.232
1558051156,74505.48
1558051158,74505.908
1558051160,74506.476
1558051162,74506.75200000001
1558051164,74507.75600000001
1558051166,74508.456
1558051168,74509.736
1558051170,74512.52
1558051172,74513.916
1558051174,74525.584
1558051176,74532.34
1558051178,74536.588
1558051180,74538.944
1558051182,74541.764
1558051184,74544.424
1558051186,74548.952
1558051188,74552.768
1558051190,74555.436
1558051192,74557.94
1558051194,74559.52
1558051196,74562.616
1558051198,74564.316
1558051200,74565.98
1558051202,74575.224
1558051204,74576.6
1558051206,74579.052
1558051208,74580.452
1558051210,74582.148
1558051212,74583.632
1558051214,74591.572
1558051216,74593.212
1558051218,74594.72
1558051220,74595.676
1558051222,74597.72
1558051224,74599.156
1558051226,74600.272
1558051228,74601.04000000001
1558051230,74607.06
1558051232,74607.704
1558051234,74608.68000000001
1558051236,74609.348
1558051238,74610.75200000001
1558051240,74611.25600000001
1558051242,74612.096
1558051244,74612.8
1558051246,74613.288
1558051248,74614.3
1558051250,74614.908
1558051252,74615.46800000001
1558051254,74643.244
1558051256,74653.704
1558051258,74655.532
1558051260,74656.196
1558051262,74656.552
1558051264,74656.984
1558051266,74657.544
1558051268,74658.56
1558051270,74666.852
1558051272,74667.512
1558051274,74667.952
1558051276,74668.28
1558051278,74669.928
1558051280,74670.25200000001
1558051282,74670.736
1558051284,74671.22
1558051286,74671.656
1558051288,74689.744
1558051290,74690.03600000001
1558051292,74691.144
1558051294,74692.952
1558051296,74693.25200000001
1558051298,74693.572
1558051300,74701.152
1558051302,74702.696
1558051304,74702.864
1558051306,74703.148
1558051308,74703.53600000001
1558051310,74703.82
1558051312,74704.524
1558051314,74704.68000000001
1558051316,74704.936
1558051318,74728.272
1558051320,74728.528
1558051322,74729.064
1558051324,74729.472
1558051326,74729.68000000001
1558051328,74730.02
1558051330,74735.364
1558051332,74735.864
1558051334,74740.388
1558051336,74740.656
1558051338,74740.836
1558051340,74741.056
1558051342,74741.232
1558051344,74741.632
1558051346,74741.868
1558051348,74741.992
1558051350,74742.168
1558051352,74742.412
1558051354,74742.904
1558051356,74743.144
1558051358,74743.384
1558051360,74743.672
1558051362,74743.772
1558051364,74745.592
1558051366,74745.716
1558051368,74750.888
1558051370,74751.064
1558051372,74751.25200000001
1558051374,74751.84
1558051376,74752.1
1558051378,74752.308
1558051380,74752.488
1558051382,74752.62
1558051384,74753.52
1558051386,74753.66
1558051388,74753.952
1558051390,74754.08
1558051392,74754.132
1558051394,74754.36
1558051396,74754.512
1558051398,74755.176
1558051400,74759.452
1558051402,74801.96800000001
1558051404,74802.056
1558051406,74802.152
1558051408,74802.904
1558051410,74803.088
1558051412,74803.14
1558051414,74803.264
1558051416,74803.352
1558051418,74803.976
1558051420,74804.052
1558051422,74804.172
1558051424,74804.296
1558051426,74804.372
1558051428,74804.668
1558051430,74804.808
1558051432,74811.028
1558051434,74811.168
1558051436,74811.18000000001
1558051438,74812.068
1558051440,74812.216
1558051442,74812.348
1558051444,74812.528
1558051446,74812.576
1558051448,74812.632
1558051450,74813.124
1558051452,74813.192
1558051454,74813.32400000001
1558051456,74813.448
1558051458,74813.516
1558051460,74813.89600000001
1558051462,74814.03600000001
1558051464,74814.08
1558051466,74814.104
1558051468,74818.48
1558051470,74818.75600000001
1558051472,74818.916
1558051474,74819.03600000001
1558051476,74819.088
1558051478,74819.18400000001
1558051480,74819.32
1558051482,74819.404
1558051484,74819.44
1558051486,74819.508
1558051488,74819.604
1558051490,74820.136
1558051492,74820.168
1558051494,74820.264
1558051496,74820.292
1558051498,74820.38
1558051500,74825.212
1558051502,74825.264
1558051504,74826.044
1558051506,74826.06
1558051508,74826.168
1558051510,74826.18000000001
1558051512,74826.236
1558051514,74826.592
1558051516,74826.628
1558051518,74826.644
1558051520,74826.68400000001
1558051522,74841.352
1558051524,74841.572
1558051526,74841.604
1558051528,74841.644
1558051530,74841.66
1558051532,74841.676
1558051534,74850.08
1558051536,74850.096
1558051538,74850.216
1558051540,74850.272
1558051542,74850.348
1558051544,74850.8
1558051546,74850.82
1558051548,74850.856
1558051550,74850.872
1558051552,74851.03600000001
1558051554,74851.044
1558051556,74851.072
1558051558,74851.568
1558051560,74851.58
1558051562,74851.61200000001
1558051564,74851.668
1558051566,74851.716
1558051568,74856.98
1558051570,74857.012
1558051572,74857.1
1558051574,74857.188
1558051576,74857.232
1558051578,74857.62
1558051580,74857.676
1558051582,74857.716
1558051584,74857.74
1558051586,74857.75200000001
1558051588,74858.428
1558051590,74858.46800000001
1558051592,74858.5
1558051594,74858.592
1558051596,74858.632
1558051598,74859.1
1558051600,74859.172
1558051602,74863.292
1558051604,74863.348
1558051606,74863.38
1558051608,74863.452
1558051610,74863.788
1558051612,74864.268
1558051614,74864.268
1558051616,74864.304
1558051618,74864.336
1558051620,74864.372
1558051622,74864.476
1558051624,74864.516
1558051626,74864.53600000001
1558051628,74864.548
1558051630,74864.564
1558051632,74864.72
1558051634,74864.848
1558051636,74867.152
1558051638,74867.216
1558051640,74867.236
1558051642,74867.748
1558051644,74868.25200000001
1558051646,74868.308
1558051648,74868.34
1558051650,74868.36
1558051652,74868.872
1558051654,74868.88
1558051656,74888.952
1558051658,74889.008
1558051660,74889.348
1558051662,74889.616
1558051664,74889.66
1558051666,74889.964
1558051668,74890.04000000001
1558051670,74892.576
1558051672,74895.168
1558051674,74895.168
1558051676,74895.356
1558051678,74895.496
1558051680,74895.528
1558051682,74895.548
1558051684,74895.58
1558051686,74895.628
1558051688,74895.952
1558051690,74895.964
1558051692,74895.992
1558051694,74896.004
1558051696,74896.12
1558051698,74896.32800000001
1558051700,74896.34
1558051702,74896.344
1558051704,74900.476
1558051706,74900.504
1558051708,74900.952
1558051710,74900.988
1558051712,74901.004
1558051714,74901.032
1558051716,74901.056
1558051718,74901.064
1558051720,74901.32800000001
1558051722,74901.348
1558051724,74901.352
1558051726,74901.376
1558051728,74901.412
1558051730,74901.56
1558051732,74901.576
1558051734,74901.60800000001
1558051736,74901.616
1558051738,74901.652
1558051740,74904.224
1558051742,74904.232
1558051744,74904.276
1558051746,74904.288
1558051748,74904.296
1558051750,74904.364
1558051752,74904.384
1558051754,74904.39600000001
1558051756,74904.452
1558051758,74904.472
1558051760,74904.492
1558051762,74904.628
1558051764,74904.956
1558051766,74904.984
1558051768,74905.048
1558051770,74905.58
1558051772,74909.432
1558051774,74909.872
1558051776,74909.892
1558051778,74909.904
1558051780,74909.92
1558051782,74910.004
1558051784,74910.332
1558051786,74910.364
1558051788,74910.424
1558051790,74910.488
1558051792,74926.512
1558051794,74926.704
1558051796,74926.776
1558051798,74926.812
1558051800,74926.868
1558051802,74926.94
1558051804,74931.64
1558051806,74931.716
1558051808,74931.76
1558051810,74931.788
1558051812,74931.952
1558051814,74932.276
1558051816,74932.34
1558051818,74932.48
1558051820,74932.948
1558051822,74933.056
1558051824,74962.056
1558051826,74964.444
1558051828,74964.488
1558051830,74964.984
1558051832,74965.048
1558051834,74965.096
1558051836,74965.11200000001
1558051838,74965.18000000001
1558051840,74970.148
1558051842,74970.204
1558051844,74970.25600000001
1558051846,74970.308
1558051848,74970.336
1558051850,74970.592
1558051852,74970.624
1558051854,74976.548
1558051856,74984.232
1558051858,74984.296
1558051860,74984.556
1558051862,74986.888
1558051864,74987.02
1558051866,74987.136
1558051868,74987.204
1558051870,74987.61200000001
1558051872,74991.08
1558051874,74991.268
1558051876,74991.336
1558051878,74991.424
1558051880,74991.508
1558051882,74991.6
1558051884,74992.024
1558051886,74992.128
1558051888,74992.304
1558051890,74992.384
1558051892,74992.452
1558051894,74992.924
1558051896,74993
1558051898,74993.048
1558051900,74993.124
1558051902,74993.224
1558051904,74993.584
1558051906,74997.704
1558051908,74997.78
1558051910,74997.856
1558051912,74997.892
1558051914,74998.06
1558051916,74998.1
1558051918,74998.188
1558051920,74998.3
1558051922,75023.10800000001
1558051924,75023.584
1558051926,75023.68000000001
1558051928,75023.808
1558051930,75023.924
1558051932,75023.952
1558051934,75023.992
1558051936,75024.028
1558051938,75024.072
1558051940,75024.904
1558051942,75030.056
1558051944,75030.152
1558051946,75030.22
1558051948,75030.292
1558051950,75030.75600000001
1558051952,75030.796
1558051954,75030.856
1558051956,75030.89600000001
1558051958,75030.972
1558051960,75032.08
1558051962,75032.14
1558051964,75032.2
1558051966,75032.316
1558051968,75032.336
1558051970,75032.676
1558051972,75032.764
1558051974,75032.788
1558051976,75035.564
1558051978,75035.64
1558051980,75035.864
1558051982,75035.88
1558051984,75035.976
1558051986,75036.028
1558051988,75036.168
1558051990,75036.244
1558051992,75036.28
1558051994,75036.308
1558051996,75036.32400000001
1558051998,75036.576
1558052000,75036.648
1558052002,75036.676
1558052004,75036.68400000001
1558052006,75036.75600000001
1558052008,75036.852
1558052010,75036.916
1558052012,75036.96800000001
1558052014,75041.02
1558052016,75041.116
1558052018,75041.592
1558052020,75041.66
1558052022,75041.728
1558052024,75041.772
1558052026,75041.812
1558052028,75041.94
1558052030,75042.404
1558052032,75042.456
1558052034,75042.48
1558052036,75042.484
1558052038,75042.60800000001
1558052040,75042.632
1558052042,75042.676
1558052044,75042.76
1558052046,75042.884
1558052048,75046.292
1558052050,75046.34
1558052052,75046.392
1558052054,75046.412
1558052056,75046.932
1558052058,75047.04000000001
1558052060,75047.072
1558052062,75047.104
1558052064,75047.22
1558052066,75047.392
1558052068,75047.424
1558052070,75077.428
1558052072,75077.452
1558052074,75077.476
1558052076,75077.82800000001
1558052078,75077.856
1558052080,75077.956
1558052082,75077.992
1558052084,75084.956
1558052086,75085.08
1558052088,75085.128
1558052090,75085.16
1558052092,75085.216
1558052094,75085.236
1558052096,75085.464
1558052098,75085.488
1558052100,75086.164
1558052102,75086.18400000001
1558052104,75086.444
1558052106,75086.456
1558052108,75086.496
1558052110,75086.532
1558052112,75086.54000000001
1558052114,75086.904
1558052116,75087.004
1558052118,75087.084
1558052120,75087.11200000001
1558052122,75091.404
1558052124,75091.588
1558052126,75091.62
1558052128,75091.652
1558052130,75091.672
1558052132,75091.74
1558052134,75091.92
1558052136,75092.516
1558052138,75092.544
1558052140,75092.584
1558052142,75092.60800000001
1558052144,75092.60800000001
1558052146,75092.728
1558052148,75092.76
1558052150,75092.78
1558052152,75092.788
1558052154,75092.796
1558052156,75095.292
1558052158,75095.312
1558052160,75095.32400000001
1558052162,75095.336
1558052164,75095.512
1558052166,75095.52
1558052168,75095.524
1558052170,75095.544
1558052172,75095.556
1558052174,75095.96
1558052176,75095.992
1558052178,75096.048
1558052180,75096.052
1558052182,75096.128
1558052184,75096.272
1558052186,75096.284
1558052188,75096.416
1558052190,75096.428
1558052192,75102.75600000001
1558052194,75103.124
1558052196,75103.14
1558052198,75103.152
1558052200,75103.192
1558052202,75103.24
1558052204,75103.40000000001
1558052206,75103.40000000001
1558052208,75103.436
1558052210,75103.488
1558052212,75132.96
1558052214,75133.228
1558052216,75133.236
1558052218,75133.264
1558052220,75133.404
1558052222,75133.404
1558052224,75133.68400000001
1558052226,75133.712
1558052228,75141.436
1558052230,75141.708
1558052232,75141.716
1558052234,75141.768
1558052236,75141.788
1558052238,75141.82800000001
1558052240,75141.916
1558052242,75142.224
1558052244,75142.268
1558052246,75142.292
1558052248,75142.3
1558052250,75142.576
