timestamp,value
1558050512,110728673
1558050514,110753012
1558050516,110777028
1558050518,110801449
1558050520,110826056
1558050522,110849881
1558050524,110874195
1558050526,110898955
1558050528,110922933
1558050530,110947231
1558050532,110971649
1558050534,110996105
1558050536,111020640
1558050538,111045273
1558050540,111069121
1558050542,111094090
1558050544,111117667
1558050546,111142645
1558050548,111167125
1558050550,111190783
1558050552,111214867
1558050554,111238874
1558050556,111263134
1558050558,111288455
1558050560,111313009
1558050562,111337476
1558050564,111360939
1558050566,111384971
1558050568,111409368
1558050570,111434162
1558050572,111457904
1558050574,111482399
1558050576,111507414
1558050578,111531540
1558050580,111555356
1558050582,111579571
1558050584,111604364
1558050586,111628831
1558050588,111652887
1558050590,111677925
1558050592,111701553
1558050594,111726281
1558050596,111750643
1558050598,111775198
1558050600,111799186
1558050602,111823894
1558050604,111847800
1558050606,111872568
1558050608,111896462
1558050610,111920887
1558050612,111944646
1558050614,111969708
1558050616,111994453
1558050618,112018838
1558050620,112042650
1558050622,112066955
1558050624,112091856
1558050626,112114732
1558050628,112139502
1558050630,112163670
1558050632,112188037
1558050634,112212986
1558050636,112237443
1558050638,112261477
1558050640,112284929
1558050642,112309793
1558050644,112334906
1558050646,112358826
1558050648,112382919
1558050650,112407453
1558050652,112431847
1558050654,112456080
1558050656,112480282
1558050658,112505424
1558050660,112528853
1558050662,112554156
1558050664,112578171
1558050666,112602579
1558050668,112627211
1558050670,112650309
1558050672,112675157
1558050674,112699343
1558050676,112723610
1558050678,112747734
1558050680,112772690
1558050682,112797081
1558050684,112821061
1558050686,112845602
1558050688,112869595
1558050690,112894364
1558050692,112918849
1558050694,112943324
1558050696,112966895
1558050698,112991441
1558050700,113016353
1558050702,113040391
1558050704,113064229
1558050706,113088837
1558050708,113113643
1558050710,113138055
1558050712,113162329
1558050714,113186665
1558050716,113211191
1558050718,113234689
1558050720,113259747
1558050722,113283999
1558050724,113307645
1558050726,113331973
1558050728,113356164
1558050730,113380785
1558050732,113405173
1558050734,113429517
1558050736,113454161
1558050738,113478417
1558050740,113503196
1558050742,113527420
1558050744,113551945
1558050746,113576191
1558050748,113600081
1558050750,113624551
1558050752,113648731
1558050754,113673671
1558050756,113697727
1558050758,113721634
1558050760,113745568
1558050762,113769997
1558050764,113795025
1558050766,113819105
1558050768,113843313
1558050770,113868208
1558050772,113892313
1558050774,113916176
1558050776,113940396
1558050778,113965419
1558050780,113988848
1558050782,114013837
1558050784,114038041
1558050786,114062946
1558050788,114086951
1558050790,114111715
1558050792,114135922
1558050794,114159955
1558050796,114184619
1558050798,114209014
1558050800,114233600
1558050802,114257946
1558050804,114281498
1558050806,114306287
1558050808,114330467
1558050810,114354789
1558050812,114378556
1558050814,114402635
1558050816,114427506
1558050818,114451374
1558050820,114475971
1558050822,114500312
1558050824,114524738
1558050826,114549602
1558050828,114573520
1558050830,114597903
1558050832,114621245
1558050834,114645680
1558050836,114670273
1558050838,114695289
1558050840,114719053
1558050842,114743848
1558050844,114768400
1558050846,114792673
1558050848,114816538
1558050850,114840244
1558050852,114865470
1558050854,114889881
1558050856,114914329
1558050858,114938554
1558050860,114963292
1558050862,114987429
1558050864,115012007
1558050866,115035824
1558050868,115060545
1558050870,115084410
1558050872,115108592
1558050874,115132469
1558050876,115157377
1558050878,115181713
1558050880,115206357
1558050882,115231131
1558050884,115254323
1558050886,115279237
1558050888,115303695
1558050890,115328391
1558050892,115352782
1558050894,115376021
1558050896,115400425
1558050898,115425057
1558050900,115449672
1558050902,115473524
1558050904,115497933
1558050906,115522319
1558050908,115546204
1558050910,115571273
1558050912,115595080
1558050914,115620246
1558050916,115644272
1558050918,115668259
1558050920,115693405
1558050922,115717102
1558050924,115741694
1558050926,115765744
1558050928,115789420
1558050930,115814395
1558050932,115838427
1558050934,115863008
1558050936,115887418
1558050938,115912009
1558050940,115936014
1558050942,115959589
1558050944,115984541
1558050946,116008617
1558050948,116033662
1558050950,116056878
1558050952,116080955
1558050954,116106088
1558050956,116131059
1558050958,116154750
1558050960,116179294
1558050962,116204339
1558050964,116227971
1558050966,116251859
1558050968,116276911
1558050970,116301432
1558050972,116325748
1558050974,116349894
1558050976,116374487
1558050978,116399250
1558050980,116422746
1558050982,116447202
1558050984,116471898
1558050986,116495948
1558050988,116519779
1558050990,116544020
1558050992,116568947
1558050994,116593160
1558050996,116617506
1558050998,116642392
1558051000,116666944
1558051002,116691058
1558051004,116714832
1558051006,116738635
1558051008,116763835
1558051010,116788029
1558051012,116812495
1558051014,116836500
1558051016,116861226
1558051018,116884846
1558051020,116909007
1558051022,116933444
1558051024,116958734
1558051026,116983489
1558051028,117007663
1558051030,117031416
1558051032,117056136
1558051034,117079352
1558051036,117104439
1558051038,117128933
1558051040,117152473
1558051042,117176790
1558051044,117201701
1558051046,117226047
1558051048,117251015
1558051050,117274597
1558051052,117298749
1558051054,117322792
1558051056,117347921
1558051058,117372343
1558051060,117395649
1558051062,117420722
1558051064,117445291
1558051066,117469167
1558051068,117493443
1558051070,117517976
1558051072,117542248
1558051074,117566900
1558051076,117591397
1558051078,117615463
1558051080,117640037
1558051082,117664372
1558051084,117688578
1558051086,117713178
1558051088,117737020
1558051090,117761258
1558051092,117785539
1558051094,117810091
1558051096,117834805
1558051098,117859411
1558051100,117883911
1558051102,117907351
1558051104,117932111
1558051106,117956709
1558051108,117980412
1558051110,118005090
1558051112,118029307
1558051114,118052890
1558051116,118078256
1558051118,118102711
1558051120,118126386
1558051122,118151179
1558051124,118174744
1558051126,118199275
1558051128,118223592
1558051130,118248025
1558051132,118272130
1558051134,118297270
1558051136,118321508
1558051138,118346466
1558051140,118370108
1558051142,118394698
1558051144,118418123
1558051146,118443221
1558051148,118467186
1558051150,118491566
1558051152,118515620
1558051154,118540520
1558051156,118563868
1558051158,118588659
1558051160,118612423
1558051162,118637442
1558051164,118661824
1558051166,118686286
1558051168,118709743
1558051170,118734194
1558051172,118759004
1558051174,118783830
1558051176,118807844
1558051178,118831313
1558051180,118856410
1558051182,118880931
1558051184,118905126
1558051186,118929328
1558051188,118953142
1558051190,118977958
1558051192,119003095
1558051194,119027152
1558051196,119051439
1558051198,119075488
1558051200,119099828
1558051202,119123331
1558051204,119148536
1558051206,119172620
1558051208,119197648
1558051210,119221631
1558051212,119246355
1558051214,119270621
1558051216,119295067
1558051218,119319321
1558051220,119343525
1558051222,119367062
1558051224,119391629
1558051226,119416489
1558051228,119440438
1558051230,119465111
1558051232,119489796
1558051234,119513286
1558051236,119537945
1558051238,119562510
1558051240,119586943
1558051242,119610801
1558051244,119635876
1558051246,119660480
1558051248,119684161
1558051250,119708908
1558051252,119733278
1558051254,119757597
1558051256,119782042
1558051258,119806147
1558051260,119829263
1558051262,119853459
1558051264,119877917
1558051266,119903025
1558051268,119926907
1558051270,119950922
1558051272,119976201
1558051274,120000342
1558051276,120024161
1558051278,120049126
1558051280,120073880
1558051282,120098095
1558051284,120121848
1558051286,120146503
1558051288,120170657
1558051290,120195055
1558051292,120219223
1558051294,120242992
1558051296,120267334
1558051298,120291798
1558051300,120316103
1558051302,120340202
1558051304,120365634
1558051306,120389378
1558051308,120414370
1558051310,120438697
1558051312,120463107
1558051314,120486887
1558051316,120511991
1558051318,120536234
1558051320,120560408
1558051322,120584769
1558051324,120608530
1558051326,120632960
1558051328,120657466
1558051330,120681975
1558051332,120706032
1558051334,120730271
1558051336,120754887
1558051338,120778917
1558051340,120803832
1558051342,120827550
1558051344,120851572
1558051346,120876324
1558051348,120900375
1558051350,120924807
1558051352,120948950
1558051354,120973426
1558051356,120997306
1558051358,121021836
1558051360,121046306
1558051362,121070804
1558051364,121094520
1558051366,121119454
1558051368,121144518
1558051370,121168893
1558051372,121192911
1558051374,121216876
1558051376,121241939
1558051378,121266050
1558051380,121290207
1558051382,121314597
1558051384,121339138
1558051386,121362676
1558051388,121387059
1558051390,121411655
1558051392,121435644
1558051394,121460245
1558051396,121485080
1558051398,121509460
1558051400,121533740
1558051402,121558000
1558051404,121582167
1558051406,121606765
1558051408,121631486
1558051410,121654964
1558051412,121679186
1558051414,121703328
1558051416,121728674
1558051418,121752481
1558051420,121775975
1558051422,121801283
1558051424,121825538
1558051426,121850141
1558051428,121874048
1558051430,121898372
1558051432,121923011
1558051434,121946571
1558051436,121971714
1558051438,121995720
1558051440,122020544
1558051442,122045079
1558051444,122068717
1558051446,122093473
1558051448,122117522
1558051450,122142360
1558051452,122167009
1558051454,122190794
1558051456,122215100
1558051458,122238842
1558051460,122263610
1558051462,122287368
1558051464,122311999
1558051466,122336898
1558051468,122361034
1558051470,122385465
1558051472,122409242
1558051474,122433673
1558051476,122457901
1558051478,122482205
1558051480,122506518
1558051482,122531487
1558051484,122556308
1558051486,122580315
1558051488,122604107
1558051490,122628899
1558051492,122653084
1558051494,122677310
1558051496,122702169
1558051498,122725901
1558051500,122750013
1558051502,122774334
1558051504,122799387
1558051506,122823901
1558051508,122848411
1558051510,122872385
1558051512,122896631
1558051514,122920502
1558051516,122944991
1558051518,122969279
1558051520,122994392
1558051522,123018001
1558051524,123042792
1558051526,123067179
1558051528,123090592
1558051530,123115577
1558051532,123139864
1558051534,123164648
1558051536,123188536
1558051538,123213066
1558051540,123237127
1558051542,123261703
1558051544,123285804
1558051546,123310919
1558051548,123335049
1558051550,123358563
1558051552,123382729
1558051554,123406945
1558051556,123431550
1558051558,123456773
1558051560,123480170
1558051562,123505432
1558051564,123529503
1558051566,123553666
1558051568,123577679
1558051570,123602036
1558051572,123626101
1558051574,123650397
1558051576,123674963
1558051578,123700055
1558051580,123724432
1558051582,123748760
1558051584,123772617
1558051586,123796696
1558051588,123820721
1558051590,123844671
1558051592,123869827
1558051594,123894690
1558051596,123918554
1558051598,123943237
1558051600,123967246
1558051602,123991494
1558051604,124016167
1558051606,124040216
1558051608,124065116
1558051610,124088821
1558051612,124112951
1558051614,124136611
1558051616,124161730
1558051618,124186264
1558051620,124210595
1558051622,124234068
1558051624,124258585
1558051626,124283014
1558051628,124306585
1558051630,124331830
1558051632,124355516
1558051634,124380343
1558051636,124405048
1558051638,124429268
1558051640,124453190
1558051642,124478500
1558051644,124501824
1558051646,124526369
1558051648,124550444
1558051650,124574917
1558051652,124599418
1558051654,124624190
1558051656,124648013
1558051658,124672549
1558051660,124697419
1558051662,124720617
1558051664,124745560
1558051666,124769908
1558051668,124795055
1558051670,124819266
1558051672,124843366
1558051674,124867572
1558051676,124892416
1558051678,124916076
1558051680,124941247
1558051682,124964840
1558051684,124989519
1558051686,125014123
1558051688,125038588
1558051690,125062549
1558051692,125087552
1558051694,125111051
1558051696,125135305
1558051698,125159596
1558051700,125183742
1558051702,125208104
1558051704,125232980
1558051706,125257393
1558051708,125282238
1558051710,125305740
1558051712,125329963
1558051714,125353644
1558051716,125378903
1558051718,125402115
1558051720,125427565
1558051722,125452106
1558051724,125476343
1558051726,125499922
1558051728,125524925
1558051730,125548871
1558051732,125573077
1558051734,125597080
1558051736,125621638
1558051738,125646530
1558051740,125670574
1558051742,125694356
1558051744,125718872
1558051746,125744030
1558051748,125768374
1558051750,125792457
1558051752,125816999
1558051754,125841022
1558051756,125865699
1558051758,125890292
1558051760,125914477
1558051762,125938310
1558051764,125962913
1558051766,125986609
1558051768,126011517
1558051770,126035516
1558051772,126059277
1558051774,126084120
1558051776,126108783
1558051778,126133064
1558051780,126157447
1558051782,126181284
1558051784,126205840
1558051786,126230109
1558051788,126254445
1558051790,126279469
1558051792,126302612
1558051794,126327795
1558051796,126351832
1558051798,126376169
1558051800,126401076
1558051802,126425220
1558051804,126449993
1558051806,126473654
1558051808,126497887
1558051810,126522521
1558051812,126547077
1558051814,126570528
1558051816,126595602
1558051818,126619441
1558051820,126644237
1558051822,126667633
1558051824,126692008
1558051826,126716288
1558051828,126741186
1558051830,126765962
1558051832,126790187
1558051834,126814866
1558051836,126839224
1558051838,126863346
1558051840,126887473
1558051842,126911664
1558051844,126936082
1558051846,126960785
1558051848,126985229
1558051850,127009350
1558051852,127033638
1558051854,127058115
1558051856,127081430
1558051858,127105986
1558051860,127130456
1558051862,127155157
1558051864,127179916
1558051866,127203525
1558051868,127228000
1558051870,127252297
1558051872,127277026
1558051874,127300689
1558051876,127325420
1558051878,127349747
1558051880,127373471
1558051882,127398205
1558051884,127421731
1558051886,127446868
1558051888,127471444
1558051890,127495827
1558051892,127520541
1558051894,127544775
1558051896,127568996
1558051898,127592860
1558051900,127617279
1558051902,127641900
1558051904,127665146
1558051906,127689901
1558051908,127714784
1558051910,127739004
1558051912,127763231
1558051914,127787736
1558051916,127811989
1558051918,127836348
1558051920,127860910
1558051922,127885368
1558051924,127908924
1558051926,127934279
1558051928,127957651
1558051930,127982392
1558051932,128007431
1558051934,128031527
1558051936,128055623
1558051938,128079671
1558051940,128104621
1558051942,128128905
1558051944,128152729
1558051946,128176972
1558051948,128201395
1558051950,128225552
1558051952,128249899
1558051954,128274383
1558051956,128298935
1558051958,128322504
1558051960,128347368
1558051962,128371513
1558051964,128395710
1558051966,128420726
1558051968,128443964
1558051970,128469253
1558051972,128493269
1558051974,128517350
1558051976,128542247
1558051978,128566743
1558051980,128591025
1558051982,128615739
1558051984,128639761
1558051986,128664093
1558051988,128688519
1558051990,128712509
1558051992,128736849
1558051994,128761654
1558051996,128784956
1558051998,128809067
1558052000,128833652
1558052002,128858468
1558052004,128882309
1558052006,128907734
1558052008,128931253
1558052010,128955779
1558052012,128980674
1558052014,129005338
1558052016,129029711
1558052018,129053648
1558052020,129078131
1558052022,129102635
1558052024,129126909
1558052026,129151354
1558052028,129175572
1558052030,129200276
1558052032,129224126
1558052034,129248166
1558052036,129272476
1558052038,129297013
1558052040,129321923
1558052042,129345487
1558052044,129370287
1558052046,129394715
1558052048,129418836
1558052050,129442825
1558052052,129467125
1558052054,129491125
1558052056,129515962
1558052058,129540343
1558052060,129564314
1558052062,129588677
1558052064,129613563
1558052066,129637949
1558052068,129661887
1558052070,129686147
1558052072,129710729
1558052074,129735001
1558052076,129759740
1558052078,129784437
1558052080,129808184
1558052082,129831873
1558052084,129856844
1558052086,129881348
1558052088,129905203
1558052090,129929971
1558052092,129954406
1558052094,129978950
1558052096,130002795
1558052098,130027233
1558052100,130051894
1558052102,130075828
1558052104,130100469
1558052106,130124531
1558052108,130148965
1558052110,130173195
1558052112,130197411
1558052114,130221690
1558052116,130245489
1558052118,130270653
1558052120,130295199
1558052122,130319707
1558052124,130343413
1558052126,130367787
1558052128,130392523
1558052130,130416165
1558052132,130440592
1558052134,130465097
1558052136,130489812
1558052138,130513797
1558052140,130539084
1558052142,130562507
1558052144,130586945
1558052146,130610696
1558052148,130635204
1558052150,130659929
1558052152,130684847
1558052154,130708227
1558052156,130732725
1558052158,130756837
1558052160,130781296
1558052162,130805921
1558052164,130830105
1558052166,130854285
1558052168,130879042
1558052170,130903360
1558052172,130927539
1558052174,130952357
1558052176,130976048
1558052178,131000975
1558052180,131024812
1558052182,131049202
1558052184,131073785
1558052186,131097228
1558052188,131121756
1558052190,131146441
1558052192,131170656
1558052194,131195536
1558052196,131220115
1558052198,131244046
1558052200,131267756
1558052202,131292754
1558052204,131317355
1558052206,131341136
1558052208,131365535
1558052210,131389332
1558052212,131414269
1558052214,131438806
1558052216,131463258
1558052218,131487314
1558052220,131511328
1558052222,131536064
1558052224,131560356
1558052226,131584590
1558052228,131609051
1558052230,131632819
1558052232,131657686
1558052234,131682245
1558052236,131706527
1558052238,131730485
1558052240,131754932
1558052242,131779121
1558052244,131803935
1558052246,131827501
1558052248,131851780
1558052250,131876173
1558052252,131900484
1558052254,131925571
1558052256,131949483
1558052258,131974260
1558052260,131998787
1558052262,132023118
1558052264,132046934
1558052266,132070981
1558052268,132095732
1558052270,132120310
1558052272,132144189
1558052274,132168886
1558052276,132193299
1558052278,132217268
1558052280,132241640
1558052282,132265647
1558052284,132290033
1558052286,132314674
1558052288,132338839
1558052290,132362637
1558052292,132387373
1558052294,132412187
1558052296,132436089
1558052298,132460983
1558052300,132485207
1558052302,132508836
1558052304,132532795
1558052306,132557240
1558052308,132582317
1558052310,132606847
1558052312,132630871
1558052314,132654549
1558052316,132679951
1558052318,132704521
1558052320,132728821
1558052322,132753615
1558052324,132777262
1558052326,132801400
1558052328,132825777
1558052330,132850282
1558052332,132874715
1558052334,132898705
1558052336,132923173
1558052338,132947593
1558052340,132971641
1558052342,132996729
1558052344,133020777
1558052346,133044937
1558052348,133069385
1558052350,133093775
1558052352,133118074
1558052354,133142760
1558052356,133167229
1558052358,133191293
1558052360,133215073
1558052362,133238743
1558052364,133263041
1558052366,133288169
1558052368,133312701
1558052370,133337119
1558052372,133360924
1558052374,133385363
1558052376,133410167
1558052378,133434598
1558052380,133458246
1558052382,133482787
1558052384,133507518
1558052386,133531326
1558052388,133555428
1558052390,133579794
1558052392,133604791
1558052394,133628841
1558052396,133653094
1558052398,133678000
1558052400,133701750
1558052402,133726284
1558052404,133750625
1558052406,133774974
1558052408,133799832
1558052410,133823026
1558052412,133847362
1558052414,133871976
1558052416,133896420
1558052418,133921270
1558052420,133945228
1558052422,133970106
1558052424,133994010
1558052426,134018388
1558052428,134042846
1558052430,134067127
1558052432,134091658
1558052434,134116149
1558052436,134139550
1558052438,134163945
1558052440,134188309
1558052442,134212917
1558052444,134238014
1558052446,134261633
1558052448,134285754
1558052450,134310282
1558052452,134334869
1558052454,134359496
1558052456,134383755
1558052458,134407715
1558052460,134432231
1558052462,134456039
1558052464,134480719
1558052466,134505049
1558052468,134530116
1558052470,134553863
1558052472,134578081
1558052474,134602538
1558052476,134627530
1558052478,134651322
1558052480,134675790
1558052482,134699908
1558052484,134724653
1558052486,134749243
1558052488,134773475
1558052490,134797816
1558052492,134821373
1558052494,134845472
1558052496,134870140
1558052498,134893943
1558052500,134918939
1558052502,134943389
1558052504,134967931
1558052506,134992078
1558052508,135016001
1558052510,135040235
1558052512,135064213
1558052514,135089304
1558052516,135114101
1558052518,135138045
1558052520,135162715
1558052522,135186883
1558052524,135210667
1558052526,135235637
1558052528,135259456
1558052530,135283567
1558052532,135308119
1558052534,135332350
1558052536,135357196
1558052538,135380939
1558052540,135405911
1558052542,135429686
1558052544,135454472
1558052546,135478903
1558052548,135502637
1558052550,135527563
1558052552,135551402
1558052554,135575840
1558052556,135600054
1558052558,135624447
1558052560,135648932
1558052562,135673083
1558052564,135697354
1558052566,135722038
1558052568,135746545
1558052570,135770778
1558052572,135795422
1558052574,135819478
1558052576,135843951
1558052578,135867798
1558052580,135892240
1558052582,135916349
1558052584,135940613
1558052586,135964945
1558052588,135989826
1558052590,136014401
1558052592,136038147
1558052594,136062389
1558052596,136086434
1558052598,136111263
1558052600,136136031
1558052602,136160239
1558052604,136183973
1558052606,136208919
1558052608,136233587
1558052610,136257290
1558052612,136281272
1558052614,136305960
1558052616,136330564
1558052618,136354847
1558052620,136378476
1558052622,136402795
1558052624,136427614
1558052626,136451710
1558052628,136475309
1558052630,136500163
1558052632,136524425
1558052634,136548704
1558052636,136573787
1558052638,136598205
1558052640,136621945
1558052642,136647240
1558052644,136670805
1558052646,136695260
1558052648,136719081
1558052650,136743271
