timestamp,value
1558050156,2150967409
1558050158,2151341576
1558050160,2151731183
1558050162,2152149773
1558050164,2152540184
1558050166,2152919539
1558050168,2153296660
1558050170,2153675768
1558050172,2154055136
1558050174,2154432715
1558050176,2154830825
1558050178,2155208069
1558050180,2155584609
1558050182,2155968279
1558050184,2156344617
1558050186,2156722730
1558050188,2157099772
1558050190,2157478525
1558050192,2157875057
1558050194,2158252870
1558050196,2158633179
1558050198,2159010415
1558050200,2159386092
1558050202,2159767209
1558050204,2160147808
1558050206,2160553765
1558050208,2160944304
1558050210,2161319674
1558050212,2161700972
1558050214,2162084629
1558050216,2162461512
1558050218,2162838720
1558050220,2163224986
1558050222,2163605154
1558050224,2163987460
1558050226,2164362423
1558050228,2164742635
1558050230,2165127196
1558050232,2165506259
1558050234,2165881109
1558050236,2166269746
1558050238,2166649685
1558050240,2167007393
1558050242,2167407990
1558050244,2167787036
1558050246,2168165254
1558050248,2168540670
1558050250,2168918946
1558050252,2169306396
1558050254,2169678874
1558050256,2170071171
1558050258,2170447679
1558050260,2170827740
1558050262,2171206497
1558050264,2171580846
1558050266,2171990405
1558050268,2172382001
1558050270,2172761416
1558050272,2173137758
1558050274,2173517527
1558050276,2173895550
1558050278,2174273402
1558050280,2174651908
1558050282,2175031417
1558050284,2175419102
1558050286,2175802882
1558050288,2176188421
1558050290,2176565435
1558050292,2176951088
1558050294,2177323560
1558050296,2177700033
1558050298,2178074518
1558050300,2178461899
1558050302,2178846623
1558050304,2179226829
1558050306,2179605992
1558050308,2179982725
1558050310,2180361121
1558050312,2180738014
1558050314,2181112059
1558050316,2181508320
1558050318,2181889253
1558050320,2182263459
1558050322,2182648274
1558050324,2183020100
1558050326,2183443421
1558050328,2183819239
1558050330,2184199530
1558050332,2184581460
1558050334,2184958596
1558050336,2185335274
1558050338,2185727835
1558050340,2186105402
1558050342,2186501776
1558050344,2186874949
1558050346,2187260635
1558050348,2187636511
1558050350,2188015605
1558050352,2188391591
1558050354,2188788928
1558050356,2189163700
1558050358,2189540022
1558050360,2189916884
1558050362,2190299237
1558050364,2190690291
1558050366,2191064811
1558050368,2191441781
1558050370,2191831515
1558050372,2192211807
1558050374,2192590586
1558050376,2192972077
1558050378,2193346192
1558050380,2193728657
1558050382,2194105307
1558050384,2194482871
1558050386,2194904990
1558050388,2195291834
1558050390,2195663750
1558050392,2196044412
1558050394,2196419548
1558050396,2196798058
1558050398,2197172335
1558050400,2197548595
1558050402,2197942027
1558050404,2198323499
1558050406,2198699828
1558050408,2199077025
1558050410,2199459758
1558050412,2199849268
1558050414,2200232517
1558050416,2200608666
1558050418,2200990895
1558050420,2201367935
1558050422,2201739366
1558050424,2202134530
1558050426,2202517186
1558050428,2202897363
1558050430,2203278731
1558050432,2203653376
1558050434,2204036774
1558050436,2204415117
1558050438,2204791555
1558050440,2205181256
1558050442,2205557582
1558050444,2205931156
1558050446,2206345646
1558050448,2206721555
1558050450,2207100392
1558050452,2207482792
1558050454,2207853780
1558050456,2208249479
1558050458,2208630169
1558050460,2209005108
1558050462,2209425866
1558050464,2209806636
1558050466,2210197589
1558050468,2210577661
1558050470,2210956430
1558050472,2211342061
1558050474,2211653438
1558050476,2212102417
1558050478,2212479885
1558050480,2212856468
1558050482,2213233412
1558050484,2213611302
1558050486,2213990612
1558050488,2214381982
1558050490,2214760512
1558050492,2215138206
1558050494,2215518690
1558050496,2215902163
1558050498,2216289024
1558050500,2216662842
1558050502,2217039240
1558050504,2217416336
1558050506,2217821720
1558050508,2218198865
1558050510,2218590856
1558050512,2218968575
1558050514,2219352131
1558050516,2219728063
1558050518,2220110176
1558050520,2220483996
1558050522,2220862991
1558050524,2221240117
1558050526,2221636949
1558050528,2222011504
1558050530,2222386532
1558050532,2222766624
1558050534,2223139917
1558050536,2223530291
1558050538,2223905688
1558050540,2224280935
1558050542,2224660748
1558050544,2225038143
1558050546,2225418362
1558050548,2225813862
1558050550,2226188610
1558050552,2226564975
1558050554,2226945424
1558050556,2227326291
1558050558,2227706292
1558050560,2228088127
1558050562,2228463927
1558050564,2228841364
1558050566,2229249725
1558050568,2229626409
1558050570,2230020430
1558050572,2230401123
1558050574,2230794767
1558050576,2231171779
1558050578,2231550044
1558050580,2231929704
1558050582,2232307193
1558050584,2232682499
1558050586,2233082894
1558050588,2233458549
1558050590,2233835341
1558050592,2234218811
1558050594,2234593061
1558050596,2234974498
1558050598,2235358588
1558050600,2235730784
1558050602,2236117512
1558050604,2236492400
1558050606,2236886737
1558050608,2237264161
1558050610,2237640425
1558050612,2238020759
1558050614,2238397042
1558050616,2238773392
1558050618,2239164979
1558050620,2239538154
1558050622,2239930113
1558050624,2240311749
1558050626,2240716689
1558050628,2241097071
1558050630,2241474101
1558050632,2241848200
1558050634,2242228146
1558050636,2242606734
1558050638,2242986599
1558050640,2243365478
1558050642,2243742202
1558050644,2244110757
1558050646,2244520587
1558050648,2244901985
1558050650,2245282535
1558050652,2245657926
1558050654,2246033431
1558050656,2246414739
1558050658,2246792337
1558050660,2247193454
1558050662,2247568095
1558050664,2247939719
1558050666,2248319497
1558050668,2248699323
1558050670,2249092933
1558050672,2249467453
1558050674,2249843039
1558050676,2250226044
1558050678,2250608225
1558050680,2250982394
1558050682,2251375061
1558050684,2251750009
1558050686,2252181569
1558050688,2252554641
1558050690,2252928191
1558050692,2253305809
1558050694,2253680896
1558050696,2254059205
1558050698,2254448659
1558050700,2254820745
1558050702,2255211860
1558050704,2255587566
1558050706,2255965187
1558050708,2256349789
1558050710,2256738318
1558050712,2257112718
1558050714,2257487927
1558050716,2257862149
1558050718,2258259972
1558050720,2258637003
1558050722,2259013720
1558050724,2259389517
1558050726,2259770825
1558050728,2260151852
1558050730,2260546055
1558050732,2260918826
1558050734,2261294503
1558050736,2261672239
1558050738,2262056374
1558050740,2262447952
1558050742,2262823736
1558050744,2263198198
1558050746,2263604602
1558050748,2263989647
1558050750,2264372133
1558050752,2264746899
1558050754,2265122406
1558050756,2265496703
1558050758,2265883351
1558050760,2266264847
1558050762,2266696018
1558050764,2267074911
1558050766,2267450068
1558050768,2267841783
1558050770,2268215589
1558050772,2268594417
1558050774,2268984894
1558050776,2269359176
1558050778,2269744055
1558050780,2270124526
1558050782,2270496113
1558050784,2270879191
1558050786,2271254262
1558050788,2271641819
1558050790,2272021866
1558050792,2272398523
1558050794,2272787011
1558050796,2273163147
1558050798,2273550340
1558050800,2273925339
1558050802,2274301608
1558050804,2274676812
1558050806,2275084867
1558050808,2275463390
1558050810,2275859136
1558050812,2276234377
1558050814,2276611404
1558050816,2277008621
1558050818,2277391078
1558050820,2277762151
1558050822,2278144244
1558050824,2278517589
1558050826,2278909961
1558050828,2279290874
1558050830,2279667750
1558050832,2280055211
1558050834,2280429488
1558050836,2280806290
1558050838,2281188931
1558050840,2281565911
1558050842,2281941828
1558050844,2282333023
1558050846,2282708767
1558050848,2283099794
1558050850,2283476828
1558050852,2283849884
1558050854,2284228636
1558050856,2284605094
1558050858,2284989915
1558050860,2285364549
1558050862,2285739477
1558050864,2286135738
1558050866,2286537012
1558050868,2286921074
1558050870,2287304597
1558050872,2287677633
1558050874,2288054706
1558050876,2288431686
1558050878,2288808980
1558050880,2289209711
1558050882,2289584996
1558050884,2289964678
1558050886,2290341736
1558050888,2290719989
1558050890,2291100596
1558050892,2291478086
1558050894,2291852643
1558050896,2292229237
1558050898,2292611697
1558050900,2292914587
1558050902,2293367413
1558050904,2293744020
1558050906,2294116973
1558050908,2294519071
1558050910,2294897053
1558050912,2295273297
1558050914,2295655712
1558050916,2296030247
1558050918,2296410575
1558050920,2296794436
1558050922,2297166160
1558050924,2297564096
1558050926,2297966076
1558050928,2298341927
1558050930,2298728732
1558050932,2299098715
1558050934,2299475296
1558050936,2299857130
1558050938,2300239553
1558050940,2300625643
1558050942,2300998661
1558050944,2301374372
1558050946,2301768199
1558050948,2302144050
1558050950,2302525408
1558050952,2302906342
1558050954,2303281305
1558050956,2303661820
1558050958,2304034286
1558050960,2304418725
1558050962,2304796666
1558050964,2305141904
1558050966,2305549013
1558050968,2305946957
1558050970,2306325635
1558050972,2306701427
1558050974,2307081744
1558050976,2307458668
1558050978,2307832644
1558050980,2308214902
1558050982,2308591009
1558050984,2308989483
1558050986,2309388245
1558050988,2309762206
1558050990,2310148712
1558050992,2310526370
1558050994,2310902177
1558050996,2311280339
1558050998,2311657014
1558051000,2312056020
1558051002,2312431644
1558051004,2312810259
1558051006,2313188837
1558051008,2313563685
1558051010,2313946689
1558051012,2314345435
1558051014,2314718694
1558051016,2315092191
1558051018,2315471855
1558051020,2315853673
1558051022,2316247900
1558051024,2316624954
1558051026,2316997952
1558051028,2317379896
1558051030,2317763715
1558051032,2318137662
1558051034,2318516352
1558051036,2318895642
1558051038,2319273540
1558051040,2319661325
1558051042,2320037407
1558051044,2320420004
1558051046,2320824056
1558051048,2321208691
1558051050,2321591875
1558051052,2321967025
1558051054,2322344251
1558051056,2322721320
1558051058,2323097715
1558051060,2323485847
1558051062,2323904516
1558051064,2324285588
1558051066,2324663447
1558051068,2325039415
1558051070,2325421243
1558051072,2325816163
1558051074,2326195820
1558051076,2326570318
1558051078,2326946742
1558051080,2327330689
1558051082,2327723616
1558051084,2328102129
1558051086,2328478314
1558051088,2328856490
1558051090,2329234027
1558051092,2329612426
1558051094,2329989356
1558051096,2330365124
1558051098,2330740631
1558051100,2331125447
1558051102,2331499771
1558051104,2331880470
1558051106,2332284434
1558051108,2332663967
1558051110,2333064104
1558051112,2333439173
1558051114,2333815667
1558051116,2334196067
1558051118,2334569787
1558051120,2334951977
1558051122,2335328114
1558051124,2335710927
1558051126,2336101969
1558051128,2336481360
1558051130,2336864629
1558051132,2337240035
1558051134,2337615398
1558051136,2337992595
1558051138,2338369228
1558051140,2338749179
1558051142,2339147230
1558051144,2339519633
1558051146,2339895762
1558051148,2340274022
1558051150,2340653342
1558051152,2341052686
1558051154,2341436705
1558051156,2341806738
1558051158,2342185044
1558051160,2342559764
1558051162,2342939739
1558051164,2343333950
1558051166,2343736970
1558051168,2344121374
1558051170,2344501130
1558051172,2344881978
1558051174,2345270125
1558051176,2345644488
1558051178,2346020321
1558051180,2346401515
1558051182,2346779588
1558051184,2347168138
1558051186,2347554134
1558051188,2347930434
1558051190,2348312603
1558051192,2348693296
1558051194,2349073519
1558051196,2349462217
1558051198,2349803562
1558051200,2350347544
1558051202,2350603249
1558051204,2350978596
1558051206,2351357985
1558051208,2351738779
1558051210,2352118543
1558051212,2352502956
1558051214,2352878589
1558051216,2353263209
1558051218,2353648517
1558051220,2354020321
1558051222,2354408738
1558051224,2354783920
1558051226,2355190265
1558051228,2355569831
1558051230,2355944782
1558051232,2356331284
1558051234,2356712865
1558051236,2357088627
1558051238,2357466180
1558051240,2357850554
1558051242,2358231744
1558051244,2358607476
1558051246,2358984331
1558051248,2359370544
1558051250,2359754847
1558051252,2360142316
1558051254,2360524467
1558051256,2360905362
1558051258,2361287660
1558051260,2361657072
1558051262,2362051958
1558051264,2362431594
1558051266,2362806878
1558051268,2363182442
1558051270,2363558473
1558051272,2363951279
1558051274,2364283489
1558051276,2364713617
1558051278,2365089591
1558051280,2365466235
1558051282,2365834016
1558051284,2366236160
1558051286,2366649569
1558051288,2367022296
1558051290,2367401352
1558051292,2367783375
1558051294,2368172764
1558051296,2368550580
1558051298,2368927684
1558051300,2369304255
1558051302,2369692892
1558051304,2370067424
1558051306,2370444782
1558051308,2370820475
1558051310,2371212138
1558051312,2371595886
1558051314,2371977280
1558051316,2372354337
1558051318,2372729340
1558051320,2373106147
1558051322,2373489979
1558051324,2373867112
1558051326,2374250386
1558051328,2374626889
1558051330,2375004035
1558051332,2375396887
1558051334,2375771500
1558051336,2376150274
1558051338,2376528947
1558051340,2376905833
1558051342,2377306204
1558051344,2377678711
1558051346,2378082806
1558051348,2378466984
1558051350,2378840993
1558051352,2379231289
1558051354,2379611730
1558051356,2379984410
1558051358,2380369100
1558051360,2380744781
1558051362,2381148454
1558051364,2381563970
1558051366,2381941922
1558051368,2382324258
1558051370,2382699620
1558051372,2383081677
1558051374,2383461880
1558051376,2383835771
1558051378,2384216834
1558051380,2384597200
1558051382,2384972769
1558051384,2385368897
1558051386,2385744512
1558051388,2386131186
1558051390,2386507418
1558051392,2386885991
1558051394,2387264137
1558051396,2387640684
1558051398,2388016136
1558051400,2388411579
1558051402,2388790655
1558051404,2389168176
1558051406,2389573539
1558051408,2389949522
1558051410,2390327290
1558051412,2390712118
1558051414,2391088870
1558051416,2391464608
1558051418,2391840655
1558051420,2392219823
1558051422,2392617343
1558051424,2392998526
1558051426,2393372952
1558051428,2393753101
1558051430,2394126967
1558051432,2394505157
1558051434,2394887318
1558051436,2395265261
1558051438,2395658770
1558051440,2396038658
1558051442,2396416546
1558051444,2396795358
1558051446,2397173607
1558051448,2397549099
1558051450,2397940077
1558051452,2398318513
1558051454,2398700011
1558051456,2399076115
1558051458,2399450139
1558051460,2399830382
1558051462,2400208744
1558051464,2400587695
1558051466,2401010814
1558051468,2401387274
1558051470,2401766462
1558051472,2402141680
1558051474,2402518199
1558051476,2402909121
1558051478,2403288561
1558051480,2403661748
1558051482,2404049714
1558051484,2404426914
1558051486,2404804591
1558051488,2405185405
1558051490,2405561828
1558051492,2405958635
1558051494,2406331488
1558051496,2406709140
1558051498,2407103167
1558051500,2407477498
1558051502,2407862528
1558051504,2408239358
1558051506,2408619650
1558051508,2409002801
1558051510,2409375340
1558051512,2409753381
1558051514,2410132647
1558051516,2410512080
1558051518,2410887351
1558051520,2411264402
1558051522,2411644164
1558051524,2412039562
1558051526,2412445045
1558051528,2412823500
1558051530,2413205377
1558051532,2413584005
1558051534,2413972319
1558051536,2414349986
1558051538,2414727429
1558051540,2415111788
1558051542,2415491344
1558051544,2415868068
1558051546,2416250691
1558051548,2416624816
1558051550,2417019699
1558051552,2417401197
1558051554,2417775487
1558051556,2418159108
1558051558,2418556604
1558051560,2418913314
1558051562,2419292524
1558051564,2419669559
1558051566,2420067126
1558051568,2420443355
1558051570,2420818953
1558051572,2421202860
1558051574,2421583379
1558051576,2421962416
1558051578,2422339170
1558051580,2422715478
1558051582,2423112363
1558051584,2423489708
1558051586,2423894328
1558051588,2424274819
1558051590,2424651505
1558051592,2425025955
1558051594,2425417130
1558051596,2425793216
1558051598,2426171839
1558051600,2426550190
1558051602,2426925604
1558051604,2427310127
1558051606,2427688347
1558051608,2428064918
1558051610,2428458041
1558051612,2428835523
1558051614,2429225403
1558051616,2429608888
1558051618,2429981313
1558051620,2430358369
1558051622,2430732051
1558051624,2431113583
1558051626,2431508719
1558051628,2431884281
1558051630,2432262175
1558051632,2432640599
1558051634,2433023993
1558051636,2433411665
1558051638,2433787093
1558051640,2434162196
1558051642,2434551511
1558051644,2434931607
1558051646,2435340727
1558051648,2435721785
1558051650,2436100564
1558051652,2436492273
1558051654,2436867819
1558051656,2437249050
1558051658,2437630998
1558051660,2438010666
1558051662,2438388228
1558051664,2438827195
1558051666,2439205490
1558051668,2439585651
1558051670,2439961177
1558051672,2440342966
1558051674,2440738317
1558051676,2441116817
1558051678,2441492849
1558051680,2441876037
1558051682,2442252599
1558051684,2442632381
1558051686,2443022809
1558051688,2443397260
1558051690,2443787123
1558051692,2444169713
1558051694,2444546672
1558051696,2444928751
1558051698,2445303347
1558051700,2445677671
1558051702,2446071700
1558051704,2446450121
1558051706,2446867231
1558051708,2447240955
1558051710,2447619596
1558051712,2447992983
1558051714,2448375653
1558051716,2448752226
1558051718,2449137869
1558051720,2449511937
1558051722,2449886787
1558051724,2450282188
1558051726,2450658611
1558051728,2451032827
1558051730,2451412069
1558051732,2451794295
1558051734,2452171489
1558051736,2452553153
1558051738,2452934588
1558051740,2453317151
1558051742,2453693131
1558051744,2454072558
1558051746,2454447199
1558051748,2454826135
1558051750,2455204588
1558051752,2455596096
1558051754,2455957406
1558051756,2456355418
1558051758,2456735866
1558051760,2457107950
1558051762,2457488421
1558051764,2457866864
1558051766,2458288083
1558051768,2458667316
1558051770,2459048810
1558051772,2459423174
1558051774,2459800829
1558051776,2460175416
1558051778,2460556688
1558051780,2460929475
1558051782,2461322589
1558051784,2461704152
1558051786,2462078707
1558051788,2462462702
1558051790,2462840287
1558051792,2463217505
1558051794,2463602938
1558051796,2463978534
1558051798,2464353629
1558051800,2464733878
1558051802,2465111298
1558051804,2465512445
1558051806,2465885178
1558051808,2466260015
1558051810,2466639141
1558051812,2467015583
1558051814,2467392885
1558051816,2467786552
1558051818,2468164032
1558051820,2468551699
1558051822,2468932119
1558051824,2469306530
1558051826,2469717124
1558051828,2470094177
1558051830,2470469850
1558051832,2470845648
1558051834,2471224299
1558051836,2471619330
1558051838,2472000380
1558051840,2472372955
1558051842,2472751080
1558051844,2473131232
1558051846,2473507360
1558051848,2473908716
1558051850,2474283442
1558051852,2474665508
1558051854,2475048578
1558051856,2475422387
1558051858,2475818152
1558051860,2476191409
1558051862,2476568858
1558051864,2476954111
1558051866,2477328461
1558051868,2477703825
1558051870,2478101513
1558051872,2478475795
1558051874,2478857931
1558051876,2479236135
1558051878,2479608357
1558051880,2479994742
1558051882,2480369217
1558051884,2480749942
1558051886,2481151280
1558051888,2481527423
1558051890,2481925914
1558051892,2482300162
1558051894,2482679274
1558051896,2483062280
1558051898,2483436643
1558051900,2483817949
1558051902,2484193396
1558051904,2484566665
1558051906,2484946696
1558051908,2485324603
1558051910,2485703911
1558051912,2486103900
1558051914,2486478668
1558051916,2486857239
1558051918,2487234179
1558051920,2487612941
1558051922,2487988159
1558051924,2488382922
1558051926,2488763475
1558051928,2489137747
1558051930,2489518720
1558051932,2489891166
1558051934,2490289657
1558051936,2490668370
1558051938,2491042163
1558051940,2491438281
1558051942,2491805471
1558051944,2492177593
1558051946,2492598577
1558051948,2492975833
1558051950,2493357820
1558051952,2493735528
1558051954,2494113475
1558051956,2494510222
1558051958,2494886653
1558051960,2495270794
1558051962,2495626179
1558051964,2496070221
1558051966,2496452865
1558051968,2496833639
1558051970,2497208867
1558051972,2497588096
1558051974,2497979002
1558051976,2498356800
1558051978,2498732000
1558051980,2499113665
1558051982,2499496829
1558051984,2499872399
1558051986,2500257462
1558051988,2500631072
1558051990,2501011578
1558051992,2501391193
1558051994,2501764060
1558051996,2502159884
1558051998,2502538126
1558052000,2502914485
1558052002,2503293548
1558052004,2503668835
1558052006,2504091690
1558052008,2504468614
1558052010,2504847849
1558052012,2505228322
1558052014,2505601082
1558052016,2505980107
1558052018,2506358311
1558052020,2506737057
1558052022,2507118578
1558052024,2507499934
1558052026,2507880230
1558052028,2508255292
1558052030,2508634997
1558052032,2509012063
1558052034,2509399245
1558052036,2509783049
1558052038,2510172343
1558052040,2510548095
1558052042,2510929769
1558052044,2511309526
1558052046,2511687940
1558052048,2512062810
1558052050,2512440609
1558052052,2512826344
1558052054,2513214767
1558052056,2513596496
1558052058,2513969735
1558052060,2514347977
1558052062,2514733964
1558052064,2515109488
1558052066,2515520620
1558052068,2515896730
1558052070,2516277377
1558052072,2516654431
1558052074,2517030435
1558052076,2517417619
1558052078,2517801708
1558052080,2518180180
1558052082,2518557502
1558052084,2518934283
1558052086,2519315705
1558052088,2519690971
1558052090,2520075857
1558052092,2520457908
1558052094,2520839408
1558052096,2521216202
1558052098,2521592864
1558052100,2521967651
1558052102,2522353821
1558052104,2522729694
1558052106,2523108841
1558052108,2523484077
1558052110,2523867930
1558052112,2524245544
1558052114,2524621559
1558052116,2525000179
1558052118,2525393984
1558052120,2525767693
1558052122,2526146790
1558052124,2526521303
1558052126,2526934531
1558052128,2527310262
1558052130,2527697107
1558052132,2528076298
1558052134,2528468229
1558052136,2528842975
1558052138,2529225747
1558052140,2529604799
1558052142,2529980679
1558052144,2530355932
1558052146,2530737580
1558052148,2531112454
1558052150,2531500604
1558052152,2531883943
1558052154,2532264527
1558052156,2532649032
1558052158,2533024264
1558052160,2533402113
1558052162,2533783458
1558052164,2534157957
1558052166,2534554450
1558052168,2534930249
1558052170,2535307204
1558052172,2535688282
1558052174,2536063494
1558052176,2536451426
1558052178,2536837736
1558052180,2537214471
1558052182,2537600848
1558052184,2537975863
1558052186,2538383570
1558052188,2538768119
1558052190,2539143725
1558052192,2539521809
1558052194,2539908023
1558052196,2540290846
1558052198,2540677240
1558052200,2541053918
1558052202,2541433944
1558052204,2541812685
1558052206,2542192682
1558052208,2542564706
1558052210,2542963855
1558052212,2543342447
1558052214,2543718647
1558052216,2544101637
1558052218,2544477121
1558052220,2544871706
1558052222,2545252625
1558052224,2545626456
1558052226,2546005250
1558052228,2546383233
1558052230,2546758149
1558052232,2547139646
1558052234,2547518996
1558052236,2547914942
1558052238,2548292988
1558052240,2548670964
1558052242,2549051729
1558052244,2549425336
1558052246,2549840766
1558052248,2550220863
1558052250,2550599105
1558052252,2550988043
1558052254,2551361874
1558052256,2551741692
1558052258,2552131570
1558052260,2552505045
1558052262,2552880526
1558052264,2553308540
1558052266,2553683612
1558052268,2554073382
1558052270,2554450739
1558052272,2554828320
1558052274,2555216148
1558052276,2555595541
1558052278,2555984848
1558052280,2556361027
1558052282,2556738419
1558052284,2557125753
1558052286,2557503189
1558052288,2557883011
1558052290,2558272501
1558052292,2558647211
1558052294,2559024643
1558052296,2559403364
1558052298,2559784758
1558052300,2560179149
1558052302,2560561549
1558052304,2560933616
1558052306,2561337330
1558052308,2561715154
1558052310,2562089745
1558052312,2562468178
1558052314,2562847807
1558052316,2563244924
1558052318,2563623522
1558052320,2563996567
1558052322,2564373456
1558052324,2564751141
1558052326,2565127432
1558052328,2565509527
1558052330,2565886661
1558052332,2566274870
1558052334,2566654875
1558052336,2567033064
1558052338,2567427460
1558052340,2567801506
