timestamp,value
1558049854,961533418
1558049856,961555257
1558049858,961575764
1558049860,961595115
1558049862,961614013
1558049864,961634947
1558049866,961656431
1558049868,961677729
1558049870,961699176
1558049872,961718613
1558049874,961738322
1558049876,961761176
1558049878,961784151
1558049880,961805988
1558049882,961826351
1558049884,961846263
1558049886,961868034
1558049888,961888386
1558049890,961910097
1558049892,961932158
1558049894,961952216
1558049896,961971964
1558049898,961993156
1558049900,962015573
1558049902,962036786
1558049904,962056823
1558049906,962076674
1558049908,962097794
1558049910,962119819
1558049912,962141189
1558049914,962161327
1558049916,962182757
1558049918,962204483
1558049920,962226311
1558049922,962247204
1558049924,962266908
1558049926,962289758
1558049928,962313190
1558049930,962334599
1558049932,962355523
1558049934,962376313
1558049936,962397220
1558049938,962418778
1558049940,962441240
1558049942,962465345
1558049944,962488610
1558049946,962509563
1558049948,962529010
1558049950,962550540
1558049952,962572816
1558049954,962595633
1558049956,962618135
1558049958,962638988
1558049960,962658129
1558049962,962678865
1558049964,962701217
1558049966,962721734
1558049968,962742570
1558049970,962763186
1558049972,962785505
1558049974,962808184
1558049976,962830753
1558049978,962853672
1558049980,962875089
1558049982,962897846
1558049984,962919062
1558049986,962940967
1558049988,962964130
1558049990,962984591
1558049992,963005885
1558049994,963024406
1558049996,963044811
1558049998,963065050
1558050000,963087213
1558050002,963108501
1558050004,963129028
1558050006,963149094
1558050008,963168714
1558050010,963190400
1558050012,963212477
1558050014,963234089
1558050016,963254556
1558050018,963274994
1558050020,963295354
1558050022,963316055
1558050024,963337041
1558050026,963356740
1558050028,963376072
1558050030,963396797
1558050032,963419922
1558050034,963442618
1558050036,963465644
1558050038,963486252
1558050040,963509210
1558050042,963532351
1558050044,963553882
1558050046,963576290
1558050048,963599002
1558050050,963621021
1558050052,963643489
1558050054,963664143
1558050056,963686582
1558050058,963709699
1558050060,963731883
1558050062,963753053
1558050064,963774136
1558050066,963797024
1558050068,963818159
1558050070,963840416
1558050072,963863920
1558050074,963887259
1558050076,963908657
1558050078,963930982
1558050080,963952127
1558050082,963972005
1558050084,963993420
1558050086,964014297
1558050088,964035863
1558050090,964056531
1558050092,964076061
1558050094,964095335
1558050096,964116423
1558050098,964135367
1558050100,964156798
1558050102,964176978
1558050104,964197493
1558050106,964217931
1558050108,964237083
1558050110,964257542
1558050112,964276372
1558050114,964299134
1558050116,964319988
1558050118,964340514
1558050120,964358783
1558050122,964378986
1558050124,964400120
1558050126,964420337
1558050128,964439039
1558050130,964458891
1558050132,964478248
1558050134,964499384
1558050136,964518812
1558050138,964540577
1558050140,964564242
1558050142,964587111
1558050144,964607840
1558050146,964627697
1558050148,964648382
1558050150,964670560
1558050152,964691257
1558050154,964712475
1558050156,964733704
1558050158,964756352
1558050160,964778315
1558050162,964800391
1558050164,964821656
1558050166,964842672
1558050168,964864505
1558050170,964885673
1558050172,964906658
1558050174,964928823
1558050176,964952134
1558050178,964974697
1558050180,964995259
1558050182,965017748
1558050184,965038961
1558050186,965061986
1558050188,965083577
1558050190,965103453
1558050192,965123028
1558050194,965144479
1558050196,965164706
1558050198,965186661
1558050200,965206841
1558050202,965229436
1558050204,965250155
1558050206,965272323
1558050208,965292478
1558050210,965314006
1558050212,965334542
1558050214,965355526
1558050216,965373780
1558050218,965393873
1558050220,965414573
1558050222,965436160
1558050224,965456606
1558050226,965476385
1558050228,965497006
1558050230,965517188
1558050232,965537788
1558050234,965556902
1558050236,965576806
1558050238,965596800
1558050240,965617492
1558050242,965639025
1558050244,965659844
1558050246,965681355
1558050248,965703747
1558050250,965726071
1558050252,965745473
1558050254,965765635
1558050256,965786621
1558050258,965807697
1558050260,965826779
1558050262,965846794
1558050264,965867916
1558050266,965889857
1558050268,965911339
1558050270,965932770
1558050272,965952954
1558050274,965974748
1558050276,965995864
1558050278,966016452
1558050280,966037051
1558050282,966058612
1558050284,966079456
1558050286,966099034
1558050288,966120000
1558050290,966140431
1558050292,966160691
1558050294,966180294
1558050296,966199373
1558050298,966220995
1558050300,966241969
1558050302,966262992
1558050304,966281504
1558050306,966304102
1558050308,966324544
1558050310,966345303
1558050312,966365087
1558050314,966386076
1558050316,966407404
1558050318,966427754
1558050320,966446617
1558050322,966465545
1558050324,966486092
1558050326,966506307
1558050328,966525038
1558050330,966545161
1558050332,966565085
1558050334,966585552
1558050336,966606723
1558050338,966626646
1558050340,966647329
1558050342,966670166
1558050344,966691505
1558050346,966712660
1558050348,966732476
1558050350,966755416
1558050352,966776861
1558050354,966799753
1558050356,966819997
1558050358,966842743
1558050360,966863947
1558050362,966885717
1558050364,966906934
1558050366,966928237
1558050368,966951603
1558050370,966973824
1558050372,966994758
1558050374,967016490
1558050376,967038405
1558050378,967060117
1558050380,967079532
1558050382,967099290
1558050384,967120576
1558050386,967140968
1558050388,967160065
1558050390,967179250
1558050392,967199273
1558050394,967219521
1558050396,967239148
1558050398,967257393
1558050400,967279248
1558050402,967300647
1558050404,967322281
1558050406,967343514
1558050408,967362434
1558050410,967383436
1558050412,967404713
1558050414,967426845
1558050416,967447194
1558050418,967467813
1558050420,967488195
1558050422,967510226
1558050424,967531625
1558050426,967552503
1558050428,967573084
1558050430,967594672
1558050432,967613987
1558050434,967634697
1558050436,967658058
1558050438,967680251
1558050440,967702602
1558050442,967724928
1558050444,967747215
1558050446,967766473
1558050448,967788634
1558050450,967810842
1558050452,967832618
1558050454,967854933
1558050456,967874759
1558050458,967896151
1558050460,967916930
1558050462,967938829
1558050464,967962405
1558050466,967983271
1558050468,968003232
1558050470,968024314
1558050472,968045739
1558050474,968066670
1558050476,968087556
1558050478,968106815
1558050480,968127098
1558050482,968147884
1558050484,968167239
1558050486,968186129
1558050488,968206673
1558050490,968228679
1558050492,968248659
1558050494,968268690
1558050496,968289835
1558050498,968311137
1558050500,968332368
1558050502,968352956
1558050504,968372984
1558050506,968395371
1558050508,968418193
1558050510,968438915
1558050512,968459965
1558050514,968482823
1558050516,968504892
1558050518,968527489
1558050520,968549172
1558050522,968571199
1558050524,968592872
1558050526,968615571
1558050528,968637022
1558050530,968658376
1558050532,968681988
1558050534,968703471
1558050536,968724469
1558050538,968742875
1558050540,968762626
1558050542,968782899
1558050544,968802115
1558050546,968822855
1558050548,968843611
1558050550,968865945
1558050552,968889047
1558050554,968909397
1558050556,968929257
1558050558,968950760
1558050560,968973220
1558050562,968995268
1558050564,969015941
1558050566,969035064
1558050568,969055775
1558050570,969077014
1558050572,969098952
1558050574,969120391
1558050576,969140204
1558050578,969162880
1558050580,969185920
1558050582,969208103
1558050584,969232190
1558050586,969255656
1558050588,969278538
1558050590,969299506
1558050592,969319885
1558050594,969342982
1558050596,969365386
1558050598,969387679
1558050600,969409684
1558050602,969432319
1558050604,969453391
1558050606,969475200
1558050608,969498738
1558050610,969523719
1558050612,969547237
1558050614,969570953
1558050616,969595680
1558050618,969620055
1558050620,969644749
1558050622,969668507
1558050624,969689316
1558050626,969711792
1558050628,969734065
1558050630,969758208
1558050632,969779854
1558050634,969803288
1558050636,969825695
1558050638,969847857
1558050640,969870654
1558050642,969893673
1558050644,969916765
1558050646,969938700
1558050648,969959850
1558050650,969981969
1558050652,970005546
1558050654,970027561
1558050656,970050043
1558050658,970072623
1558050660,970096897
1558050662,970121485
1558050664,970146409
1558050666,970168868
1558050668,970190207
1558050670,970210652
1558050672,970233464
1558050674,970257132
1558050676,970280369
1558050678,970304369
1558050680,970327951
1558050682,970351831
1558050684,970374554
1558050686,970397179
1558050688,970418407
1558050690,970440800
1558050692,970463787
1558050694,970487532
1558050696,970510289
1558050698,970533366
1558050700,970558548
1558050702,970581786
1558050704,970604371
1558050706,970626935
1558050708,970650756
1558050710,970674846
1558050712,970698084
1558050714,970720909
1558050716,970743317
1558050718,970768898
1558050720,970793264
1558050722,970820607
1558050724,970847970
1558050726,970874103
1558050728,970898566
1558050730,970924907
1558050732,970949511
1558050734,970976375
1558050736,971001386
1558050738,971025140
1558050740,971049849
1558050742,971074521
1558050744,971097954
1558050746,971123853
1558050748,971148629
1558050750,971169691
1558050752,971189097
1558050754,971211545
1558050756,971234289
1558050758,971255290
1558050760,971277489
1558050762,971301025
1558050764,971324342
1558050766,971347299
1558050768,971371209
1558050770,971393553
1558050772,971416542
1558050774,971439716
1558050776,971462871
1558050778,971485817
1558050780,971508743
1558050782,971531117
1558050784,971554482
1558050786,971578695
1558050788,971602832
1558050790,971627706
1558050792,971651211
1558050794,971674832
1558050796,971697456
1558050798,971720396
1558050800,971746482
1558050802,971773971
1558050804,971801709
1558050806,971829196
1558050808,971854552
1558050810,971881603
1558050812,971905201
1558050814,971931513
1558050816,971958452
1558050818,971984291
1558050820,972010046
1558050822,972037570
1558050824,972065538
1558050826,972091418
1558050828,972116761
1558050830,972140386
1558050832,972163946
1558050834,972187951
1558050836,972214323
1558050838,972238160
1558050840,972263443
1558050842,972288373
1558050844,972314193
1558050846,972339955
1558050848,972365900
1558050850,972390667
1558050852,972416293
1558050854,972437510
1558050856,972461968
1558050858,972485357
1558050860,972508691
1558050862,972533006
1558050864,972558197
1558050866,972583186
1558050868,972608468
1558050870,972632945
1558050872,972657924
1558050874,972683299
1558050876,972707954
1558050878,972731053
1558050880,972752049
1558050882,972775502
1558050884,972798211
1558050886,972821026
1558050888,972844124
1558050890,972868904
1558050892,972892847
1558050894,972914243
1558050896,972936173
1558050898,972959415
1558050900,972981785
1558050902,973004007
1558050904,973027907
1558050906,973050984
1558050908,973073605
1558050910,973094755
1558050912,973117746
1558050914,973142128
1558050916,973163732
1558050918,973186515
1558050920,973209270
1558050922,973231298
1558050924,973254822
1558050926,973279151
1558050928,973300950
1558050930,973323903
1558050932,973346883
1558050934,973368943
1558050936,973391595
1558050938,973413396
1558050940,973435969
1558050942,973458580
1558050944,973481229
1558050946,973503833
1558050948,973529650
1558050950,973548964
1558050952,973570790
1558050954,973593811
1558050956,973617354
1558050958,973640599
1558050960,973663684
1558050962,973686916
1558050964,973709612
1558050966,973732728
1558050968,973754469
1558050970,973775668
1558050972,973798626
1558050974,973821424
1558050976,973843685
1558050978,973867716
1558050980,973891145
1558050982,973913995
1558050984,973935827
1558050986,973958446
1558050988,973983049
1558050990,974006576
1558050992,974030159
1558050994,974050033
1558050996,974071269
1558050998,974094892
1558051000,974117568
1558051002,974141135
1558051004,974166745
1558051006,974191338
1558051008,974217385
1558051010,974241075
1558051012,974264032
1558051014,974287104
1558051016,974308971
1558051018,974330899
1558051020,974353060
1558051022,974375532
1558051024,974398017
1558051026,974421493
1558051028,974445673
1558051030,974469703
1558051032,974491913
1558051034,974514735
1558051036,974539053
1558051038,974563249
1558051040,974586669
1558051042,974608748
1558051044,974634884
1558051046,974660251
1558051048,974684119
1558051050,974711716
1558051052,974738772
1558051054,974764343
1558051056,974789016
1558051058,974812200
1558051060,974836589
1558051062,974863196
1558051064,974887614
1558051066,974908925
1558051068,974930265
1558051070,974954088
1558051072,974977853
1558051074,975001472
1558051076,975026318
1558051078,975049661
1558051080,975076347
1558051082,975102372
1558051084,975128762
1558051086,975153621
1558051088,975176381
1558051090,975201392
1558051092,975225852
1558051094,975252384
1558051096,975277723
1558051098,975302800
1558051100,975327630
1558051102,975350291
1558051104,975375751
1558051106,975401448
1558051108,975427225
1558051110,975452928
1558051112,975476072
1558051114,975499698
1558051116,975525710
1558051118,975551959
1558051120,975578734
1558051122,975606850
1558051124,975632632
1558051126,975655721
1558051128,975679311
1558051130,975703631
1558051132,975728276
1558051134,975752581
1558051136,975776216
1558051138,975799397
1558051140,975821589
1558051142,975844232
1558051144,975867346
1558051146,975890897
1558051148,975914211
1558051150,975936308
1558051152,975957793
1558051154,975982175
1558051156,976006594
1558051158,976029953
1558051160,976056340
1558051162,976082861
1558051164,976107218
1558051166,976130108
1558051168,976153578
1558051170,976180632
1558051172,976207163
1558051174,976231099
1558051176,976253581
1558051178,976276248
1558051180,976300747
1558051182,976325181
1558051184,976350065
1558051186,976376228
1558051188,976398380
1558051190,976422838
1558051192,976447930
1558051194,976474075
1558051196,976498708
1558051198,976523140
1558051200,976547494
1558051202,976571808
1558051204,976597224
1558051206,976623144
1558051208,976648704
1558051210,976675620
1558051212,976702242
1558051214,976727052
1558051216,976750296
1558051218,976774617
1558051220,976798910
1558051222,976824493
1558051224,976847886
1558051226,976870172
1558051228,976893610
1558051230,976918244
1558051232,976944767
1558051234,976971452
1558051236,976995177
1558051238,977017954
1558051240,977041260
1558051242,977065608
1558051244,977091067
1558051246,977116485
1558051248,977140026
1558051250,977167304
1558051252,977188478
1558051254,977212332
1558051256,977236163
1558051258,977260500
1558051260,977285455
1558051262,977308376
1558051264,977330821
1558051266,977353256
1558051268,977376559
1558051270,977399737
1558051272,977422233
1558051274,977445893
1558051276,977469624
1558051278,977492669
1558051280,977514436
1558051282,977536589
1558051284,977557760
1558051286,977580719
1558051288,977601939
1558051290,977625691
1558051292,977648719
1558051294,977671381
1558051296,977695140
1558051298,977717994
1558051300,977742415
1558051302,977765761
1558051304,977789979
1558051306,977813161
1558051308,977836993
1558051310,977860002
1558051312,977881519
1558051314,977906607
1558051316,977930250
1558051318,977952212
1558051320,977977304
1558051322,978001234
1558051324,978022074
1558051326,978044675
1558051328,978067649
1558051330,978090666
1558051332,978115829
1558051334,978140344
1558051336,978164427
1558051338,978189546
1558051340,978215108
1558051342,978242389
1558051344,978266896
1558051346,978293412
1558051348,978318015
1558051350,978340640
1558051352,978363698
1558051354,978386363
1558051356,978409668
1558051358,978434743
1558051360,978458472
1558051362,978481760
1558051364,978506658
1558051366,978531480
1558051368,978557300
1558051370,978581041
1558051372,978606819
1558051374,978632110
1558051376,978655774
1558051378,978679763
1558051380,978703919
1558051382,978726727
1558051384,978751617
1558051386,978775059
1558051388,978799797
1558051390,978825169
1558051392,978849070
1558051394,978872528
1558051396,978895376
1558051398,978917537
1558051400,978939054
1558051402,978959667
1558051404,978980708
1558051406,979003173
1558051408,979024006
1558051410,979046511
1558051412,979066912
1558051414,979090023
1558051416,979112737
1558051418,979133742
1558051420,979156067
1558051422,979180114
1558051424,979204110
1558051426,979227789
1558051428,979246776
1558051430,979267696
1558051432,979289291
1558051434,979311457
1558051436,979332131
1558051438,979355933
1558051440,979378878
1558051442,979399376
1558051444,979420888
1558051446,979443077
1558051448,979465499
1558051450,979488060
1558051452,979511508
1558051454,979535486
1558051456,979558270
1558051458,979580358
1558051460,979603484
1558051462,979627146
1558051464,979650798
1558051466,979674154
1558051468,979697343
1558051470,979718147
1558051472,979739352
1558051474,979762795
1558051476,979787543
1558051478,979811558
1558051480,979834120
1558051482,979853625
1558051484,979875335
1558051486,979899122
1558051488,979922056
1558051490,979946255
1558051492,979969743
1558051494,979990910
1558051496,980013878
1558051498,980037181
1558051500,980061419
1558051502,980081517
1558051504,980103501
1558051506,980125730
1558051508,980149487
1558051510,980172127
1558051512,980194245
1558051514,980218374
1558051516,980240195
1558051518,980261568
1558051520,980284411
1558051522,980308017
1558051524,980330733
1558051526,980352651
1558051528,980372862
1558051530,980393364
1558051532,980415680
1558051534,980441042
1558051536,980465629
1558051538,980488651
1558051540,980509959
1558051542,980531528
1558051544,980554267
1558051546,980576858
1558051548,980599331
1558051550,980623383
1558051552,980643773
1558051554,980668663
1558051556,980696833
1558051558,980722431
1558051560,980747143
1558051562,980772160
1558051564,980799025
1558051566,980825217
1558051568,980850448
1558051570,980875303
1558051572,980902477
1558051574,980926920
1558051576,980953511
1558051578,980976278
1558051580,980996227
1558051582,981022111
1558051584,981046832
1558051586,981070095
1558051588,981092285
1558051590,981116783
1558051592,981142113
1558051594,981167530
1558051596,981195010
1558051598,981219289
1558051600,981243118
1558051602,981266394
1558051604,981293027
1558051606,981318448
1558051608,981343360
1558051610,981367435
1558051612,981392760
1558051614,981416348
1558051616,981440104
1558051618,981466791
1558051620,981490859
1558051622,981513987
1558051624,981538288
1558051626,981565460
1558051628,981589557
1558051630,981611425
1558051632,981633608
1558051634,981657414
1558051636,981681184
1558051638,981703952
1558051640,981728680
1558051642,981754487
1558051644,981779911
1558051646,981801747
1558051648,981825336
1558051650,981848247
1558051652,981872971
1558051654,981892575
1558051656,981916214
1558051658,981938947
1558051660,981961830
1558051662,981984012
1558051664,982006999
1558051666,982028679
1558051668,982052342
1558051670,982074831
1558051672,982096466
1558051674,982117707
1558051676,982141209
1558051678,982161233
1558051680,982184588
1558051682,982207865
1558051684,982233552
1558051686,982256070
1558051688,982280791
1558051690,982303606
1558051692,982328508
1558051694,982353782
1558051696,982381276
1558051698,982405283
1558051700,982427907
1558051702,982451517
1558051704,982477462
1558051706,982502117
1558051708,982527580
1558051710,982554023
1558051712,982578092
1558051714,982601396
1558051716,982627283
1558051718,982653006
1558051720,982676643
1558051722,982700488
1558051724,982725604
1558051726,982751561
1558051728,982777263
1558051730,982801807
1558051732,982825543
1558051734,982850037
1558051736,982873115
1558051738,982896106
1558051740,982921455
1558051742,982946909
1558051744,982972103
1558051746,982997108
1558051748,983020875
1558051750,983048455
1558051752,983073852
1558051754,983097166
1558051756,983119084
1558051758,983141956
1558051760,983166935
1558051762,983189159
1558051764,983214079
1558051766,983237755
1558051768,983262660
1558051770,983287091
1558051772,983312093
1558051774,983337322
1558051776,983361615
1558051778,983384831
1558051780,983409958
1558051782,983434583
1558051784,983459766
1558051786,983483485
1558051788,983505702
1558051790,983529366
1558051792,983550011
1558051794,983574943
1558051796,983598748
1558051798,983621727
1558051800,983645613
1558051802,983666922
1558051804,983690381
1558051806,983710369
1558051808,983732610
1558051810,983756244
1558051812,983779439
1558051814,983802600
1558051816,983828062
1558051818,983853617
1558051820,983878799
1558051822,983906363
1558051824,983932988
1558051826,983958066
1558051828,983983792
1558051830,984010898
1558051832,984035425
1558051834,984060422
1558051836,984085881
1558051838,984110271
1558051840,984134202
1558051842,984158155
1558051844,984183661
1558051846,984208632
1558051848,984234137
1558051850,984260960
1558051852,984286574
1558051854,984311309
1558051856,984335527
1558051858,984362066
1558051860,984387540
1558051862,984409874
1558051864,984432339
1558051866,984455746
1558051868,984480326
1558051870,984505735
1558051872,984530734
1558051874,984555831
1558051876,984580484
1558051878,984606295
1558051880,984631854
1558051882,984656651
1558051884,984681749
1558051886,984707224
1558051888,984730759
1558051890,984757523
1558051892,984783933
1558051894,984808547
1558051896,984832638
1558051898,984856915
1558051900,984882102
1558051902,984906116
1558051904,984930191
1558051906,984955724
1558051908,984980597
1558051910,985004401
1558051912,985026859
1558051914,985049574
1558051916,985074028
1558051918,985097983
1558051920,985120385
1558051922,985142985
1558051924,985164527
1558051926,985186251
1558051928,985210691
1558051930,985233471
1558051932,985256523
1558051934,985279461
1558051936,985303618
1558051938,985326573
1558051940,985350001
1558051942,985373782
1558051944,985395641
1558051946,985418878
1558051948,985440139
1558051950,985462823
1558051952,985486849
1558051954,985509884
1558051956,985533917
1558051958,985560250
1558051960,985585126
1558051962,985609251
1558051964,985633304
1558051966,985655376
1558051968,985678469
1558051970,985701211
1558051972,985723798
1558051974,985744430
1558051976,985767160
1558051978,985789278
1558051980,985811439
1558051982,985836813
1558051984,985861641
1558051986,985884550
1558051988,985907935
1558051990,985928634
1558051992,985948888
1558051994,985970762
1558051996,985996261
1558051998,986018269
1558052000,986041280
1558052002,986064442
1558052004,986088034
1558052006,986109994
1558052008,986131964
1558052010,986154277
1558052012,986176826
1558052014,986201115
1558052016,986224139
1558052018,986247072
1558052020,986269419
1558052022,986292151
1558052024,986316544
1558052026,986338095
1558052028,986361140
1558052030,986385119
1558052032,986408367
1558052034,986431705
1558052036,986456226
1558052038,986479152
1558052040,986502256
1558052042,986525359
1558052044,986548715
1558052046,986571554
1558052048,986594056
1558052050,986616952
1558052052,986639768
1558052054,986662468
1558052056,986685946
1558052058,986709163
1558052060,986734466
1558052062,986757076
1558052064,986780917
1558052066,986803186
1558052068,986826369
1558052070,986847921
1558052072,986869705
1558052074,986893376
1558052076,986915873
1558052078,986938022
1558052080,986961604
1558052082,986984871
1558052084,987007165
1558052086,987030046
1558052088,987052783
1558052090,987075630
1558052092,987096225
1558052094,987117897
1558052096,987142231
1558052098,987167100
1558052100,987191534
1558052102,987212046
1558052104,987235017
1558052106,987258445
1558052108,987284286
1558052110,987307007
1558052112,987329381
1558052114,987352603
1558052116,987376041
1558052118,987400910
1558052120,987425324
1558052122,987447187
1558052124,987471852
1558052126,987496293
1558052128,987519514
1558052130,987544363
1558052132,987568211
1558052134,987594910
1558052136,987620189
1558052138,987641172
1558052140,987665322
1558052142,987691328
1558052144,987716582
1558052146,987741759
1558052148,987764407
1558052150,987787977
1558052152,987812522
1558052154,987837204
1558052156,987860747
1558052158,987887711
1558052160,987916431
1558052162,987945281
1558052164,987970063
1558052166,987997035
1558052168,988025160
1558052170,988054135
1558052172,988081430
1558052174,988108407
1558052176,988134493
1558052178,988162202
1558052180,988188695
1558052182,988215862
1558052184,988241859
1558052186,988268445
1558052188,988295226
1558052190,988323086
1558052192,988349195
1558052194,988376017
1558052196,988402414
1558052198,988427805
1558052200,988452819
1558052202,988480806
1558052204,988508197
1558052206,988534423
1558052208,988558552
1558052210,988581540
1558052212,988607341
1558052214,988632354
1558052216,988659099
1558052218,988684430
1558052220,988708834
1558052222,988732390
1558052224,988757216
1558052226,988781769
1558052228,988805745
1558052230,988828896
1558052232,988851868
1558052234,988877762
1558052236,988902912
1558052238,988927894
1558052240,988952978
1558052242,988980312
1558052244,989007229
1558052246,989034144
1558052248,989060848
1558052250,989087511
1558052252,989114638
1558052254,989138199
1558052256,989165894
1558052258,989193314
1558052260,989221223
1558052262,989249171
1558052264,989275621
1558052266,989302808
1558052268,989328784
1558052270,989355588
1558052272,989383476
1558052274,989410150
1558052276,989437063
1558052278,989465643
1558052280,989492935
1558052282,989519156
1558052284,989543426
1558052286,989570723
1558052288,989598497
1558052290,989625288
1558052292,989655224
1558052294,989681968
1558052296,989708495
1558052298,989733990
1558052300,989761284
1558052302,989789589
1558052304,989815583
1558052306,989841646
1558052308,989867709
1558052310,989894774
1558052312,989919939
1558052314,989944561
1558052316,989971065
1558052318,989999086
1558052320,990026359
1558052322,990054510
1558052324,990080492
1558052326,990106703
1558052328,990133060
1558052330,990160229
1558052332,990186416
1558052334,990211551
1558052336,990235135
1558052338,990263336
1558052340,990289574
1558052342,990317009
1558052344,990341799
1558052346,990366474
1558052348,990390969
1558052350,990416782
1558052352,990442702
1558052354,990467549
1558052356,990491165
1558052358,990517713
1558052360,990540643
1558052362,990562453
1558052364,990586691
1558052366,990611267
1558052368,990635453
1558052370,990660043
1558052372,990684130
1558052374,990708967
1558052376,990733162
1558052378,990755647
1558052380,990778480
1558052382,990801297
1558052384,990824438
1558052386,990848406
1558052388,990871536
1558052390,990896405
1558052392,990919940
1558052394,990944679
1558052396,990970910
1558052398,990996140
1558052400,991022678
1558052402,991049708
1558052404,991076563
1558052406,991101061
1558052408,991125807
1558052410,991150263
1558052412,991177103
1558052414,991204108
1558052416,991230137
1558052418,991256381
1558052420,991280965
1558052422,991306296
1558052424,991330886
1558052426,991355888
1558052428,991380305
1558052430,991405853
1558052432,991430535
1558052434,991455330
1558052436,991480388
1558052438,991505684
1558052440,991531169
1558052442,991556588
1558052444,991580259
1558052446,991605361
1558052448,991631130
1558052450,991656740
1558052452,991682950
1558052454,991708151
1558052456,991732762
1558052458,991755985
1558052460,991781457
1558052462,991804958
1558052464,991831711
1558052466,991858884
1558052468,991884097
1558052470,991907999
1558052472,991933416
1558052474,991960406
1558052476,991985501
1558052478,992009478
1558052480,992034725
1558052482,992058814
1558052484,992084250
1558052486,992107757
1558052488,992132880
1558052490,992157351
1558052492,992180621
1558052494,992205593
1558052496,992232226
1558052498,992256111
1558052500,992279642
1558052502,992302550
1558052504,992326909
1558052506,992348897
1558052508,992372644
1558052510,992397740
1558052512,992420326
1558052514,992445007
1558052516,992467470
1558052518,992488967
1558052520,992512035
1558052522,992535949
1558052524,992558585
1558052526,992579293
1558052528,992602362
1558052530,992626239
1558052532,992648664
1558052534,992671156
1558052536,992690200
1558052538,992716536
1558052540,992741199
1558052542,992763774
1558052544,992787429
1558052546,992809767
1558052548,992833393
1558052550,992858577
1558052552,992879434
1558052554,992902319
1558052556,992924947
1558052558,992949338
1558052560,992973184
1558052562,992992231
1558052564,993017192
1558052566,993041265
1558052568,993065262
1558052570,993087490
1558052572,993112795
1558052574,993138137
1558052576,993161820
1558052578,993183576
1558052580,993204449
1558052582,993228575
1558052584,993254834
1558052586,993279510
1558052588,993305904
1558052590,993331819
1558052592,993357050
1558052594,993379944
1558052596,993404436
1558052598,993429593
1558052600,993454686
1558052602,993479005
1558052604,993504083
1558052606,993530538
1558052608,993557193
1558052610,993583647
1558052612,993606878
1558052614,993631200
1558052616,993656762
1558052618,993682596
1558052620,993708230
1558052622,993734276
1558052624,993758298
1558052626,993783289
1558052628,993807471
1558052630,993835142
1558052632,993858636
1558052634,993883492
1558052636,993907919
1558052638,993931745
1558052640,993956901
1558052642,993979579
1558052644,994002218
1558052646,994026319
1558052648,994052035
1558052650,994077012
