timestamp,value
1558049776,27713536
1558049778,27402240
1558049780,26787840
1558049782,24649728
1558049784,24739840
1558049786,26836992
1558049788,27238400
1558049790,28033024
1558049792,27492352
1558049794,26836992
1558049796,25559040
1558049798,24420352
1558049800,23846912
1558049802,24444928
1558049804,24215552
1558049806,24150016
1558049808,24485888
1558049810,23855104
1558049812,24444928
1558049814,24313856
1558049816,24674304
1558049818,24117248
1558049820,31055872
1558049822,28270592
1558049824,28614656
1558049826,28803072
1558049828,29310976
1558049830,28114944
1558049832,28524544
1558049834,26984448
1558049836,27287552
1558049838,24870912
1558049840,24322048
1558049842,24772608
1558049844,24035328
1558049846,26836992
1558049848,25026560
1558049850,26902528
1558049852,24322048
1558049854,25067520
1558049856,24518656
1558049858,24485888
1558049860,23846912
1558049862,29319168
1558049864,27148288
1558049866,24174592
1558049868,24092672
1558049870,25182208
1558049872,26132480
1558049874,25329664
1558049876,25731072
1558049878,27197440
1558049880,24453120
1558049882,26345472
1558049884,25280512
1558049886,25010176
1558049888,24281088
1558049890,25198592
1558049892,24084480
1558049894,25370624
1558049896,24657920
1558049898,24281088
1558049900,24076288
1558049902,30932992
1558049904,28803072
1558049906,24584192
1558049908,24543232
1558049910,31014912
1558049912,28114944
1558049914,27754496
1558049916,27926528
1558049918,29409280
1558049920,28196864
1558049922,27492352
1558049924,27516928
1558049926,24985600
1558049928,24346624
1558049930,25321472
1558049932,24616960
1558049934,23797760
1558049936,24313856
1558049938,24920064
1558049940,24354816
1558049942,24264704
1558049944,31186944
1558049946,22208512
1558049948,22405120
1558049950,23937024
1558049952,24739840
1558049954,24313856
1558049956,31170560
1558049958,29130752
1558049960,27918336
1558049962,27901952
1558049964,28049408
1558049966,29696000
1558049968,29138944
1558049970,27983872
1558049972,29409280
1558049974,28172288
1558049976,28164096
1558049978,27820032
1558049980,27607040
1558049982,27369472
1558049984,27049984
1558049986,24182784
1558049988,25141248
1558049990,27066368
1558049992,25247744
1558049994,24371200
1558049996,24354816
1558049998,24338432
1558050000,31121408
1558050002,23625728
1558050004,22118400
1558050006,24100864
1558050008,30875648
1558050010,23535616
1558050012,30679040
1558050014,28106752
1558050016,27787264
1558050018,27557888
1558050020,27942912
1558050022,27656192
1558050024,27344896
1558050026,27598848
1558050028,27525120
1558050030,27713536
1558050032,27271168
1558050034,25313280
1558050036,27492352
1558050038,27115520
1558050040,27451392
1558050042,24223744
1558050044,24018944
1558050046,24133632
1558050048,26746880
1558050050,24231936
1558050052,25288704
1558050054,25223168
1558050056,25042944
1558050058,25444352
1558050060,26861568
1558050062,24027136
1558050064,27017216
1558050066,25182208
1558050068,24141824
1558050070,24297472
1558050072,24502272
1558050074,22315008
1558050076,22183936
1558050078,22159360
1558050080,23584768
1558050082,31154176
1558050084,28557312
1558050086,24625152
1558050088,32325632
1558050090,22077440
1558050092,22487040
1558050094,23601152
1558050096,30826496
1558050098,27967488
1558050100,28262400
1558050102,27705344
1558050104,27246592
1558050106,27975680
1558050108,27631616
1558050110,27500544
1558050112,27181056
1558050114,25395200
1558050116,24092672
1558050118,24322048
1558050120,24690688
1558050122,24166400
1558050124,24887296
1558050126,24313856
1558050128,23216128
1558050130,22126592
1558050132,23879680
1558050134,24592384
1558050136,31195136
1558050138,29425664
1558050140,28246016
1558050142,27869184
1558050144,27910144
1558050146,23805952
1558050148,24494080
1558050150,22347776
1558050152,23756800
1558050154,22380544
1558050156,23715840
1558050158,30801920
1558050160,28680192
1558050162,23937024
1558050164,24395776
1558050166,25165824
1558050168,24895488
1558050170,25731072
1558050172,26910720
1558050174,24469504
1558050176,26976256
1558050178,24354816
1558050180,24092672
1558050182,24887296
1558050184,24305664
1558050186,24043520
1558050188,24043520
1558050190,24109056
1558050192,24051712
1558050194,24625152
1558050196,24289280
1558050198,24436736
1558050200,31440896
1558050202,28344320
1558050204,28917760
1558050206,24502272
1558050208,32841728
1558050210,23240704
1558050212,28917760
1558050214,23879680
1558050216,31227904
1558050218,28860416
1558050220,27983872
1558050222,28205056
1558050224,28188672
1558050226,27533312
1558050228,27459584
1558050230,27721728
1558050232,27787264
1558050234,27115520
1558050236,27197440
1558050238,24330240
1558050240,23904256
1558050242,24223744
1558050244,24051712
1558050246,24551424
1558050248,31604736
1558050250,28934144
1558050252,29384704
1558050254,27828224
1558050256,28303360
1558050258,27107328
1558050260,27041792
1558050262,27885568
1558050264,26861568
1558050266,27426816
1558050268,27467776
1558050270,27983872
1558050272,27574272
1558050274,27148288
1558050276,27181056
1558050278,24944640
1558050280,24518656
1558050282,24543232
1558050284,23994368
1558050286,24600576
1558050288,24469504
1558050290,23896064
1558050292,31342592
1558050294,28057600
1558050296,23633920
1558050298,30842880
1558050300,28475392
1558050302,29253632
1558050304,28188672
1558050306,28000256
1558050308,27361280
1558050310,27656192
1558050312,27467776
1558050314,24002560
1558050316,26755072
1558050318,24395776
1558050320,24412160
1558050322,24248320
1558050324,24502272
1558050326,25755648
1558050328,26673152
1558050330,24182784
1558050332,25214976
1558050334,24363008
1558050336,24223744
1558050338,23986176
1558050340,25288704
1558050342,24109056
1558050344,24068096
1558050346,25059328
1558050348,24944640
1558050350,24535040
1558050352,24174592
1558050354,24092672
1558050356,24199168
1558050358,24190976
1558050360,24633344
1558050362,24330240
1558050364,24051712
1558050366,31154176
1558050368,28155904
1558050370,28385280
1558050372,28114944
1558050374,28000256
1558050376,28024832
1558050378,27656192
1558050380,27615232
1558050382,25083904
1558050384,24379392
1558050386,27828224
1558050388,28278784
1558050390,27852800
1558050392,27697152
1558050394,27500544
1558050396,25501696
1558050398,26664960
1558050400,24379392
1558050402,26763264
1558050404,25198592
1558050406,24223744
1558050408,24248320
1558050410,24838144
1558050412,24428544
1558050414,31473664
1558050416,28966912
1558050418,28696576
1558050420,27926528
1558050422,27631616
1558050424,28237824
1558050426,28205056
1558050428,28188672
1558050430,28180480
1558050432,27729920
1558050434,29335552
1558050436,27484160
1558050438,27287552
1558050440,27107328
1558050442,24289280
1558050444,24084480
1558050446,26378240
1558050448,26533888
1558050450,25149440
1558050452,24625152
1558050454,24125440
1558050456,24109056
1558050458,24977408
1558050460,24272896
1558050462,27967488
1558050464,27099136
1558050466,25853952
1558050468,26288128
1558050470,26656768
1558050472,25206784
1558050474,24109056
1558050476,28958720
1558050478,24395776
1558050480,24051712
1558050482,24207360
1558050484,24764416
1558050486,24338432
1558050488,24338432
1558050490,31563776
1558050492,27942912
1558050494,28393472
1558050496,28073984
1558050498,27918336
1558050500,27475968
1558050502,27557888
1558050504,25206784
1558050506,26411008
1558050508,26689536
1558050510,27271168
1558050512,25427968
1558050514,25329664
1558050516,24428544
1558050518,22290432
1558050520,22200320
1558050522,23773184
1558050524,31465472
1558050526,22511616
1558050528,23764992
1558050530,31113216
1558050532,29237248
1558050534,27451392
1558050536,28213248
1558050538,27557888
1558050540,27303936
1558050542,25075712
1558050544,24141824
1558050546,24027136
1558050548,24764416
1558050550,25231360
1558050552,25165824
1558050554,26705920
1558050556,24420352
1558050558,24125440
1558050560,25067520
1558050562,24150016
1558050564,24100864
1558050566,26411008
1558050568,26484736
1558050570,27525120
1558050572,25174016
1558050574,26165248
1558050576,26812416
1558050578,25059328
1558050580,25427968
1558050582,26591232
1558050584,24084480
1558050586,26935296
1558050588,24887296
1558050590,24272896
1558050592,24109056
1558050594,24420352
1558050596,24494080
1558050598,24125440
1558050600,30916608
1558050602,29147136
1558050604,28090368
1558050606,28958720
1558050608,27942912
1558050610,27500544
1558050612,27418624
1558050614,27262976
1558050616,27148288
1558050618,25624576
1558050620,26755072
1558050622,25092096
1558050624,26533888
1558050626,27123712
1558050628,27271168
1558050630,25059328
1558050632,24453120
1558050634,24076288
1558050636,24543232
1558050638,24485888
1558050640,31539200
1558050642,29261824
1558050644,28590080
1558050646,31096832
1558050648,28213248
1558050650,26296320
1558050652,25214976
1558050654,24829952
1558050656,24477696
1558050658,24117248
1558050660,25796608
1558050662,26312704
1558050664,23920640
1558050666,24215552
1558050668,23969792
1558050670,24551424
1558050672,24887296
1558050674,24272896
1558050676,24322048
1558050678,24059904
1558050680,24510464
1558050682,23756800
1558050684,24567808
1558050686,26337280
1558050688,26615808
1558050690,24838144
1558050692,24068096
1558050694,24002560
1558050696,24600576
1558050698,23633920
1558050700,24502272
1558050702,23699456
1558050704,24453120
1558050706,24264704
1558050708,23724032
1558050710,24436736
1558050712,30826496
1558050714,28499968
1558050716,27500544
1558050718,28377088
1558050720,27328512
1558050722,27484160
1558050724,27197440
1558050726,26763264
1558050728,25141248
1558050730,25083904
1558050732,24215552
1558050734,24248320
1558050736,24395776
1558050738,24502272
1558050740,24346624
1558050742,23912448
1558050744,30638080
1558050746,24559616
1558050748,32661504
1558050750,28573696
1558050752,28418048
1558050754,27852800
1558050756,27074560
1558050758,27148288
1558050760,24559616
1558050762,30097408
1558050764,29220864
1558050766,28000256
1558050768,28098560
1558050770,27475968
1558050772,27648000
1558050774,27394048
1558050776,27918336
1558050778,27713536
1558050780,26779648
1558050782,24469504
1558050784,24076288
1558050786,24674304
1558050788,24502272
1558050790,24297472
1558050792,24076288
1558050794,24330240
1558050796,31105024
1558050798,29474816
1558050800,28868608
1558050802,27959296
1558050804,27533312
1558050806,29704192
1558050808,27729920
1558050810,29499392
1558050812,28557312
1558050814,28008448
1558050816,27787264
1558050818,28295168
1558050820,27107328
1558050822,24494080
1558050824,24272896
1558050826,24813568
1558050828,25395200
1558050830,26845184
1558050832,25624576
1558050834,26755072
1558050836,25305088
1558050838,24379392
1558050840,24125440
1558050842,24436736
1558050844,24371200
1558050846,31023104
1558050848,28925952
1558050850,29147136
1558050852,28057600
1558050854,27820032
1558050856,27197440
1558050858,25845760
1558050860,24240128
1558050862,24428544
1558050864,24182784
1558050866,26664960
1558050868,27377664
1558050870,27533312
1558050872,24264704
1558050874,24150016
1558050876,24215552
1558050878,24551424
1558050880,24133632
1558050882,24649728
1558050884,24592384
1558050886,24461312
1558050888,31621120
1558050890,29220864
1558050892,28704768
1558050894,28033024
1558050896,27320320
1558050898,25706496
1558050900,23863296
1558050902,24494080
1558050904,24371200
1558050906,31072256
1558050908,24346624
1558050910,31842304
1558050912,28188672
1558050914,28524544
1558050916,27754496
1558050918,27885568
1558050920,27435008
1558050922,27385856
1558050924,25780224
1558050926,29327360
1558050928,28131328
1558050930,28663808
1558050932,27926528
1558050934,27254784
1558050936,27181056
1558050938,24559616
1558050940,24690688
1558050942,24092672
1558050944,24371200
1558050946,26443776
1558050948,24461312
1558050950,24174592
1558050952,24018944
1558050954,24297472
1558050956,24330240
1558050958,24592384
1558050960,24461312
1558050962,24199168
1558050964,31088640
1558050966,28139520
1558050968,23879680
1558050970,31399936
1558050972,28762112
1558050974,28573696
1558050976,27680768
1558050978,27312128
1558050980,25239552
1558050982,26664960
1558050984,25608192
1558050986,28868608
1558050988,27451392
1558050990,28237824
1558050992,25223168
1558050994,24363008
1558050996,24264704
1558050998,24444928
1558051000,24453120
1558051002,24453120
1558051004,24371200
1558051006,24715264
1558051008,31539200
1558051010,28712960
1558051012,23904256
1558051014,30949376
1558051016,28180480
1558051018,27574272
1558051020,28188672
1558051022,28991488
1558051024,27672576
1558051026,27721728
1558051028,27590656
1558051030,27484160
1558051032,25239552
1558051034,25616384
1558051036,26918912
1558051038,24584192
1558051040,25444352
1558051042,25198592
1558051044,27230208
1558051046,27533312
1558051048,27738112
1558051050,28254208
1558051052,27402240
1558051054,25288704
1558051056,24625152
1558051058,24354816
1558051060,24231936
1558051062,28827648
1558051064,26861568
1558051066,25444352
1558051068,24788992
1558051070,24281088
1558051072,24207360
1558051074,24879104
1558051076,24313856
1558051078,31055872
1558051080,29319168
1558051082,23920640
1558051084,31170560
1558051086,28114944
1558051088,27967488
1558051090,27836416
1558051092,27516928
1558051094,27582464
1558051096,27729920
1558051098,27099136
1558051100,24805376
1558051102,23986176
1558051104,25010176
1558051106,26746880
1558051108,25575424
1558051110,27746304
1558051112,27803648
1558051114,27418624
1558051116,27181056
1558051118,27222016
1558051120,24608768
1558051122,24215552
1558051124,24150016
1558051126,26664960
1558051128,24272896
1558051130,25157632
1558051132,24928256
1558051134,24469504
1558051136,24707072
1558051138,24363008
1558051140,31555584
1558051142,23846912
1558051144,30818304
1558051146,28123136
1558051148,27983872
1558051150,27811840
1558051152,28893184
1558051154,28131328
1558051156,27459584
1558051158,26411008
1558051160,25255936
1558051162,24248320
1558051164,26681344
1558051166,26591232
1558051168,27664384
1558051170,28073984
1558051172,27615232
1558051174,24920064
1558051176,24240128
1558051178,24158208
1558051180,24305664
1558051182,25141248
1558051184,24428544
1558051186,26763264
1558051188,24240128
1558051190,24379392
1558051192,25042944
1558051194,27156480
1558051196,25632768
1558051198,26443776
1558051200,26312704
1558051202,26476544
1558051204,24117248
1558051206,24322048
1558051208,24403968
1558051210,24272896
1558051212,23945216
1558051214,24322048
1558051216,23986176
1558051218,25092096
1558051220,24453120
1558051222,24436736
1558051224,24051712
1558051226,26238976
1558051228,25108480
1558051230,24305664
1558051232,23994368
1558051234,24150016
1558051236,24403968
1558051238,24363008
1558051240,24936448
1558051242,24633344
1558051244,24428544
1558051246,31342592
1558051248,28737536
1558051250,28499968
1558051252,29990912
1558051254,28319744
1558051256,28475392
1558051258,28090368
1558051260,27328512
1558051262,28139520
1558051264,28114944
1558051266,27729920
1558051268,27664384
1558051270,27754496
1558051272,28237824
1558051274,27189248
1558051276,27172864
1558051278,24756224
1558051280,24395776
1558051282,24231936
1558051284,24469504
1558051286,25174016
1558051288,24453120
1558051290,24608768
1558051292,24821760
1558051294,24543232
1558051296,31645696
1558051298,28958720
1558051300,28303360
1558051302,28778496
1558051304,27656192
1558051306,27230208
1558051308,27623424
1558051310,27983872
1558051312,27508736
1558051314,27566080
1558051316,25092096
1558051318,24109056
1558051320,24297472
1558051322,24297472
1558051324,25329664
1558051326,24428544
1558051328,24190976
1558051330,31178752
1558051332,28704768
1558051334,22347776
1558051336,23879680
1558051338,31498240
1558051340,28893184
1558051342,29147136
1558051344,29057024
1558051346,24985600
1558051348,32612352
1558051350,22323200
1558051352,23945216
1558051354,24494080
1558051356,22454272
1558051358,24059904
1558051360,31211520
1558051362,23191552
1558051364,26255360
1558051366,25321472
1558051368,27107328
1558051370,25124864
1558051372,26746880
1558051374,25174016
1558051376,24444928
1558051378,24256512
1558051380,24485888
1558051382,24141824
1558051384,24412160
1558051386,31309824
1558051388,28655616
1558051390,28762112
1558051392,28106752
1558051394,27721728
1558051396,27336704
1558051398,26927104
1558051400,25395200
1558051402,26984448
1558051404,25239552
1558051406,26255360
1558051408,26869760
1558051410,24428544
1558051412,25354240
1558051414,24600576
1558051416,24576000
1558051418,24166400
1558051420,31514624
1558051422,24166400
1558051424,31571968
1558051426,28278784
1558051428,27951104
1558051430,27353088
1558051432,27041792
1558051434,24723456
1558051436,24133632
1558051438,25329664
1558051440,27246592
1558051442,25174016
1558051444,24387584
1558051446,24354816
1558051448,24494080
1558051450,24166400
1558051452,24469504
1558051454,24272896
1558051456,24477696
1558051458,24264704
1558051460,24174592
1558051462,24428544
1558051464,31571968
1558051466,25714688
1558051468,24731648
1558051470,24002560
1558051472,23461888
1558051474,29900800
1558051476,23797760
1558051478,31195136
1558051480,28811264
1558051482,28098560
1558051484,27983872
1558051486,27525120
1558051488,27779072
1558051490,27271168
1558051492,28459008
1558051494,27344896
1558051496,24158208
1558051498,27131904
1558051500,24502272
1558051502,24641536
1558051504,24141824
1558051506,24150016
1558051508,24182784
1558051510,24289280
1558051512,24166400
1558051514,24403968
1558051516,24616960
1558051518,24256512
1558051520,31129600
1558051522,28147712
1558051524,28319744
1558051526,24977408
1558051528,24592384
1558051530,22749184
1558051532,22495232
1558051534,24002560
1558051536,23429120
1558051538,30064640
1558051540,29532160
1558051542,29097984
1558051544,28041216
1558051546,27877376
1558051548,27992064
1558051550,28672000
1558051552,27402240
1558051554,27115520
1558051556,25255936
1558051558,24567808
1558051560,24199168
1558051562,24215552
1558051564,24584192
1558051566,23863296
1558051568,24485888
1558051570,24190976
1558051572,24068096
1558051574,24805376
1558051576,24231936
1558051578,31350784
1558051580,28581888
1558051582,23830528
1558051584,31301632
1558051586,24379392
1558051588,31858688
1558051590,28147712
1558051592,28409856
1558051594,27500544
1558051596,27893760
1558051598,27893760
1558051600,27148288
1558051602,27115520
1558051604,25608192
1558051606,26599424
1558051608,24272896
1558051610,26656768
1558051612,23969792
1558051614,25657344
1558051616,27123712
1558051618,27164672
1558051620,24272896
1558051622,24027136
1558051624,24174592
1558051626,25149440
1558051628,25264128
1558051630,24453120
1558051632,24174592
1558051634,31252480
1558051636,23846912
1558051638,24690688
1558051640,30990336
1558051642,28581888
1558051644,28033024
1558051646,24526848
1558051648,24592384
1558051650,31260672
1558051652,29450240
1558051654,28573696
1558051656,28344320
1558051658,28155904
1558051660,27721728
1558051662,27762688
1558051664,23986176
1558051666,24780800
1558051668,31678464
1558051670,28180480
1558051672,27836416
1558051674,29335552
1558051676,28270592
1558051678,27713536
1558051680,27713536
1558051682,27852800
1558051684,27787264
1558051686,27508736
1558051688,27779072
1558051690,28073984
1558051692,27385856
1558051694,24223744
1558051696,25206784
1558051698,24985600
1558051700,24330240
1558051702,23871488
1558051704,24338432
1558051706,27754496
1558051708,26722304
1558051710,24199168
1558051712,24117248
1558051714,23838720
1558051716,24068096
1558051718,25059328
1558051720,24862720
1558051722,24133632
1558051724,24059904
1558051726,31064064
1558051728,28819456
1558051730,27844608
1558051732,28024832
1558051734,27451392
1558051736,26263552
1558051738,26853376
1558051740,24330240
1558051742,23994368
1558051744,24240128
1558051746,24035328
1558051748,25034752
1558051750,24715264
1558051752,24494080
1558051754,31186944
1558051756,23732224
1558051758,31416320
1558051760,27803648
1558051762,27967488
1558051764,27779072
1558051766,24944640
1558051768,23453696
1558051770,22454272
1558051772,23674880
1558051774,31252480
1558051776,27844608
1558051778,28221440
1558051780,27369472
1558051782,28491776
1558051784,27828224
1558051786,27680768
1558051788,27426816
1558051790,26189824
1558051792,25174016
1558051794,24133632
1558051796,24428544
1558051798,24879104
1558051800,24436736
1558051802,31391744
1558051804,24223744
1558051806,31285248
1558051808,28155904
1558051810,27820032
1558051812,27721728
1558051814,27475968
1558051816,27164672
1558051818,27983872
1558051820,24895488
1558051822,26648576
1558051824,24428544
1558051826,26124288
1558051828,27189248
1558051830,27484160
1558051832,25042944
1558051834,24395776
1558051836,24068096
1558051838,25133056
1558051840,24363008
1558051842,24584192
1558051844,24346624
1558051846,31694848
1558051848,24084480
1558051850,24469504
1558051852,31522816
1558051854,29073408
1558051856,22126592
1558051858,23789568
1558051860,24412160
1558051862,24207360
1558051864,23953408
1558051866,30777344
1558051868,28033024
1558051870,22110208
1558051872,22331392
1558051874,24051712
1558051876,31588352
1558051878,27680768
1558051880,28516352
1558051882,27754496
1558051884,27975680
1558051886,22110208
1558051888,28696576
1558051890,23756800
1558051892,24666112
1558051894,24600576
1558051896,31686656
1558051898,23420928
1558051900,23519232
1558051902,29949952
1558051904,22192128
1558051906,22126592
1558051908,23683072
1558051910,31293440
1558051912,23683072
1558051914,31113216
1558051916,28082176
1558051918,28205056
1558051920,27549696
1558051922,27525120
1558051924,27713536
1558051926,28123136
1558051928,27443200
1558051930,27492352
1558051932,26763264
1558051934,25337856
1558051936,27131904
1558051938,23986176
1558051940,25649152
1558051942,24231936
1558051944,24264704
1558051946,26279936
1558051948,27099136
1558051950,27992064
1558051952,27099136
1558051954,24215552
1558051956,24944640
1558051958,26624000
1558051960,24313856
1558051962,24780800
1558051964,29310976
1558051966,27451392
1558051968,25141248
1558051970,24633344
1558051972,24240128
1558051974,25010176
1558051976,24076288
1558051978,24035328
1558051980,24199168
1558051982,23953408
1558051984,24043520
1558051986,23961600
1558051988,24002560
1558051990,24068096
1558051992,24027136
1558051994,24182784
1558051996,26181632
1558051998,24084480
1558052000,24289280
1558052002,23945216
1558052004,24510464
1558052006,25526272
1558052008,26353664
1558052010,24354816
1558052012,24215552
1558052014,24272896
1558052016,24190976
1558052018,24461312
1558052020,24453120
1558052022,22200320
1558052024,23683072
1558052026,31186944
1558052028,28106752
1558052030,28254208
1558052032,27590656
1558052034,27443200
1558052036,27721728
1558052038,28762112
1558052040,28770304
1558052042,28278784
1558052044,27492352
1558052046,27639808
1558052048,26943488
1558052050,24248320
1558052052,26443776
1558052054,24559616
1558052056,24903680
1558052058,24739840
1558052060,24616960
1558052062,24289280
1558052064,31293440
1558052066,24936448
1558052068,32030720
1558052070,28491776
1558052072,28016640
1558052074,27729920
1558052076,27598848
1558052078,27942912
1558052080,27967488
1558052082,27238400
1558052084,27131904
1558052086,25026560
1558052088,24059904
1558052090,24272896
1558052092,24322048
1558052094,23969792
1558052096,24494080
1558052098,24322048
1558052100,24264704
1558052102,24215552
1558052104,30883840
1558052106,28082176
1558052108,27893760
1558052110,28213248
1558052112,27639808
1558052114,27271168
1558052116,27418624
1558052118,28459008
1558052120,27066368
1558052122,24952832
1558052124,24018944
1558052126,26189824
1558052128,27312128
1558052130,27557888
1558052132,27287552
1558052134,25108480
1558052136,25272320
1558052138,26828800
1558052140,25051136
1558052142,24518656
1558052144,24109056
1558052146,24371200
1558052148,24125440
1558052150,24256512
1558052152,31416320
1558052154,28917760
1558052156,28360704
1558052158,27967488
1558052160,27959296
1558052162,27770880
1558052164,27607040
1558052166,28327936
1558052168,26902528
1558052170,25411584
1558052172,25477120
1558052174,24199168
1558052176,24485888
1558052178,24264704
1558052180,25018368
1558052182,24199168
1558052184,24092672
1558052186,26607616
1558052188,27435008
1558052190,27426816
1558052192,24682496
1558052194,24223744
1558052196,24625152
1558052198,24092672
1558052200,24436736
1558052202,24879104
1558052204,24158208
1558052206,24379392
1558052208,30957568
1558052210,28893184
1558052212,24166400
1558052214,31162368
1558052216,29106176
1558052218,28008448
1558052220,28385280
1558052222,28016640
1558052224,26968064
1558052226,24371200
1558052228,24035328
1558052230,24297472
1558052232,24387584
1558052234,24207360
1558052236,24297472
1558052238,23945216
1558052240,24297472
1558052242,24346624
1558052244,24633344
1558052246,25149440
1558052248,26574848
1558052250,24199168
1558052252,24682496
1558052254,25952256
1558052256,25165824
1558052258,26992640
1558052260,25182208
1558052262,24305664
1558052264,28540928
1558052266,27541504
1558052268,28377088
1558052270,27541504
1558052272,27410432
1558052274,27557888
1558052276,26804224
1558052278,24928256
1558052280,26484736
1558052282,25231360
1558052284,24018944
1558052286,24190976
1558052288,24084480
1558052290,25182208
1558052292,25026560
1558052294,26656768
1558052296,24444928
1558052298,24223744
1558052300,24420352
1558052302,24518656
1558052304,24387584
1558052306,26312704
1558052308,26533888
1558052310,24477696
1558052312,24150016
1558052314,24174592
1558052316,24313856
1558052318,24412160
1558052320,24535040
1558052322,24322048
1558052324,31391744
1558052326,28155904
1558052328,28114944
1558052330,27664384
1558052332,28688384
1558052334,27811840
1558052336,25116672
1558052338,27082752
1558052340,25534464
1558052342,25182208
1558052344,24412160
1558052346,24035328
1558052348,24657920
1558052350,24453120
1558052352,30965760
1558052354,23838720
1558052356,31113216
1558052358,28180480
1558052360,28041216
1558052362,27852800
1558052364,27639808
1558052366,29556736
1558052368,28434432
1558052370,29212672
1558052372,27516928
1558052374,28041216
1558052376,27975680
1558052378,27451392
1558052380,27467776
1558052382,27557888
1558052384,25321472
1558052386,26763264
1558052388,25427968
1558052390,25157632
1558052392,24281088
1558052394,25264128
1558052396,24043520
1558052398,24567808
1558052400,25092096
1558052402,24518656
1558052404,25681920
1558052406,25829376
1558052408,24985600
1558052410,24502272
1558052412,23994368
1558052414,24436736
1558052416,24346624
1558052418,24117248
1558052420,24510464
1558052422,24281088
1558052424,24313856
1558052426,25485312
1558052428,22200320
1558052430,23838720
1558052432,31367168
1558052434,29229056
1558052436,28000256
1558052438,27754496
1558052440,27508736
1558052442,27435008
1558052444,27238400
1558052446,27385856
1558052448,25477120
1558052450,24289280
1558052452,24584192
1558052454,24567808
1558052456,24166400
1558052458,22298624
1558052460,22495232
1558052462,23871488
1558052464,31653888
1558052466,29319168
1558052468,28491776
1558052470,28344320
1558052472,29073408
1558052474,28966912
1558052476,27336704
1558052478,28319744
1558052480,28704768
1558052482,28114944
1558052484,27484160
1558052486,29171712
1558052488,29089792
1558052490,23879680
1558052492,30720000
1558052494,27893760
1558052496,28073984
1558052498,27803648
1558052500,27860992
1558052502,27557888
1558052504,27508736
1558052506,28180480
1558052508,27312128
1558052510,27648000
1558052512,28000256
1558052514,26345472
1558052516,24297472
1558052518,25108480
1558052520,24821760
1558052522,24928256
1558052524,23830528
1558052526,31383552
1558052528,28508160
1558052530,27803648
1558052532,27820032
1558052534,27910144
1558052536,27303936
1558052538,27885568
1558052540,26886144
1558052542,24346624
1558052544,24231936
1558052546,26451968
1558052548,27328512
1558052550,27574272
1558052552,24576000
1558052554,24215552
1558052556,24395776
1558052558,24592384
1558052560,24911872
1558052562,24461312
1558052564,28999680
1558052566,27164672
1558052568,25223168
1558052570,25305088
1558052572,24231936
1558052574,24682496
1558052576,24207360
1558052578,24387584
1558052580,31408128
1558052582,29188096
1558052584,27844608
1558052586,28368896
1558052588,27992064
1558052590,28123136
1558052592,27770880
1558052594,27516928
1558052596,27467776
1558052598,27213824
1558052600,24158208
1558052602,25051136
1558052604,24444928
1558052606,26189824
1558052608,24068096
1558052610,24403968
1558052612,24469504
1558052614,24264704
1558052616,24461312
1558052618,24199168
1558052620,31514624
1558052622,28647424
1558052624,23592960
1558052626,31678464
1558052628,23691264
1558052630,31367168
1558052632,29032448
1558052634,29089792
1558052636,28704768
1558052638,28712960
1558052640,27860992
1558052642,27951104
1558052644,27467776
1558052646,28401664
1558052648,27566080
1558052650,27713536
1558052652,27435008
